121.351991	31.197544	2015-04-01 04:42:54
121.352218	31.195688	2015-04-01 04:43:05
121.352428	31.193998	2015-04-01 04:43:15
121.352631	31.192304	2015-04-01 04:43:25
121.352817	31.190449	2015-04-01 04:43:35
121.352942	31.189446	2015-04-01 04:43:46
121.353285	31.186597	2015-04-01 04:43:56
121.353535	31.184866	2015-04-01 04:44:06
121.353794	31.182888	2015-04-01 04:44:17
121.354258	31.180359	2015-04-01 04:44:27
121.355024	31.178040	2015-04-01 04:44:37
121.355854	31.175997	2015-04-01 04:44:47
121.356703	31.173840	2015-04-01 04:44:58
121.357336	31.172205	2015-04-01 04:45:08
121.358118	31.170219	2015-04-01 04:45:18
121.358791	31.168531	2015-04-01 04:45:27
121.359653	31.166357	2015-04-01 04:45:39
121.360380	31.164504	2015-04-01 04:45:49
121.361128	31.162613	2015-04-01 04:46:00
121.361671	31.161219	2015-04-01 04:46:07
121.362436	31.159230	2015-04-01 04:46:18
121.363151	31.157441	2015-04-01 04:46:31
121.363753	31.155981	2015-04-01 04:46:41
121.364373	31.154706	2015-04-01 04:46:51
121.365145	31.153264	2015-04-01 04:47:00
121.366034	31.151698	2015-04-01 04:47:12
121.368980	31.146408	2015-04-01 04:47:52
121.370251	31.144145	2015-04-01 04:48:03
121.371051	31.142727	2015-04-01 04:48:14
121.371588	31.141776	2015-04-01 04:48:16
121.372768	31.139686	2015-04-01 04:48:27
121.373782	31.137886	2015-04-01 04:48:37
121.374691	31.136269	2015-04-01 04:48:47
121.375562	31.134615	2015-04-01 04:48:56
121.376662	31.132586	2015-04-01 04:49:07
121.377761	31.130694	2015-04-01 04:49:16
121.378853	31.128802	2015-04-01 04:49:26
121.379871	31.126885	2015-04-01 04:49:39
121.380457	31.125780	2015-04-01 04:49:49
121.380997	31.124738	2015-04-01 04:50:00
121.382332	31.122756	2015-04-01 04:50:10
121.382831	31.121563	2015-04-01 04:50:20
121.382983	31.120755	2015-04-01 04:50:31
121.383325	31.119625	2015-04-01 04:50:41
121.383884	31.118677	2015-04-01 04:50:50
121.384951	31.117570	2015-04-01 04:51:00
121.385220	31.117312	2015-04-01 04:51:11
121.387294	31.114553	2015-04-01 04:51:21
121.387982	31.113342	2015-04-01 04:51:30
121.387203	31.112343	2015-04-01 04:51:43
121.386618	31.112107	2015-04-01 04:51:55
121.386046	31.112120	2015-04-01 04:52:06
121.385272	31.113502	2015-04-01 04:52:16
121.384272	31.114859	2015-04-01 04:52:25
121.382895	31.116011	2015-04-01 04:52:37
121.382769	31.116555	2015-04-01 04:52:46
121.383116	31.116762	2015-04-01 04:53:07
121.383205	31.117046	2015-04-01 04:53:40

121.383193	31.116995	2015-04-01 11:37:32
121.383222	31.117004	2015-04-01 11:38:04
121.383252	31.116995	2015-04-01 11:38:23
121.382942	31.116622	2015-04-01 11:38:57
121.381711	31.116884	2015-04-01 11:39:41
121.381450	31.118329	2015-04-01 11:40:03
121.382836	31.119586	2015-04-01 11:40:13
121.384185	31.120605	2015-04-01 11:40:23
121.385398	31.121809	2015-04-01 11:40:35
121.386480	31.122851	2015-04-01 11:40:45
121.387783	31.124092	2015-04-01 11:40:56
121.389088	31.125298	2015-04-01 11:41:06
121.390176	31.126335	2015-04-01 11:41:11
121.390973	31.127089	2015-04-01 11:41:27
121.390896	31.127376	2015-04-01 11:41:36
121.389846	31.126335	2015-04-01 11:41:46
121.388557	31.125241	2015-04-01 11:41:57
121.387517	31.124352	2015-04-01 11:42:08
121.386109	31.123087	2015-04-01 11:42:18
121.384756	31.122367	2015-04-01 11:42:28
121.383018	31.122860	2015-04-01 11:42:39
121.381786	31.124270	2015-04-01 11:42:49
121.380876	31.125599	2015-04-01 11:42:59
121.379568	31.127876	2015-04-01 11:43:10
121.378694	31.129430	2015-04-01 11:43:19
121.377645	31.131270	2015-04-01 11:43:30
121.376841	31.132698	2015-04-01 11:43:38
121.376172	31.133879	2015-04-01 11:43:51
121.375576	31.134948	2015-04-01 11:44:01
121.374747	31.136414	2015-04-01 11:44:10
121.374003	31.137743	2015-04-01 11:44:22
121.373170	31.139245	2015-04-01 11:44:30
121.372370	31.140673	2015-04-01 11:44:41
121.371642	31.141963	2015-04-01 11:44:51
121.370640	31.143754	2015-04-01 11:45:03
121.369796	31.145249	2015-04-01 11:45:13
121.369139	31.146414	2015-04-01 11:45:23
121.368463	31.147603	2015-04-01 11:45:34
121.368033	31.148366	2015-04-01 11:45:43
121.366813	31.150531	2015-04-01 11:45:54
121.365958	31.152026	2015-04-01 11:46:05
121.365122	31.153525	2015-04-01 11:46:15
121.364369	31.154995	2015-04-01 11:46:24
121.363588	31.156719	2015-04-01 11:46:36
121.362914	31.158371	2015-04-01 11:46:45
121.362317	31.159963	2015-04-01 11:46:54
121.361625	31.161709	2015-04-01 11:47:05
121.359075	31.168162	2015-04-01 11:47:53
121.358277	31.170239	2015-04-01 11:48:02
121.357850	31.171319	2015-04-01 11:48:10
121.357304	31.172648	2015-04-01 11:48:20
121.356492	31.174735	2015-04-01 11:48:30
121.355887	31.176255	2015-04-01 11:48:40
121.355399	31.177439	2015-04-01 11:48:52
121.354716	31.179321	2015-04-01 11:49:01
121.354178	31.181142	2015-04-01 11:49:12
121.353840	31.183178	2015-04-01 11:49:22
121.353681	31.184513	2015-04-01 11:49:30
121.353583	31.185353	2015-04-01 11:49:42
121.353458	31.186273	2015-04-01 11:49:51
121.353255	31.187988	2015-04-01 11:50:04
121.353044	31.189661	2015-04-01 11:50:13
121.352854	31.191332	2015-04-01 11:50:24
121.352660	31.192964	2015-04-01 11:50:33
121.352425	31.194906	2015-04-01 11:50:43
121.352168	31.196997	2015-04-01 11:50:55
121.351942	31.198866	2015-04-01 11:51:05
121.351741	31.200515	2015-04-01 11:51:12
121.351412	31.202387	2015-04-01 11:51:25
121.351005	31.204138	2015-04-01 11:51:36
121.350687	31.205347	2015-04-01 11:51:46
121.349977	31.208082	2015-04-01 11:51:56
121.349498	31.209976	2015-04-01 11:52:07
121.349052	31.211800	2015-04-01 11:52:17
121.348554	31.213735	2015-04-01 11:52:27
121.348006	31.215736	2015-04-01 11:52:37
121.347304	31.217491	2015-04-01 11:52:47
121.346190	31.219684	2015-04-01 11:52:58
121.345335	31.221354	2015-04-01 11:53:09
121.344371	31.223490	2015-04-01 11:53:19
121.343758	31.225649	2015-04-01 11:53:28
121.343493	31.227343	2015-04-01 11:53:40
121.343304	31.229732	2015-04-01 11:53:47
121.343171	31.231565	2015-04-01 11:53:59
121.343073	31.232935	2015-04-01 11:54:10
121.342879	31.235545	2015-04-01 11:54:20
121.342863	31.237236	2015-04-01 11:54:31
121.343019	31.238871	2015-04-01 11:54:41
121.343299	31.240304	2015-04-01 11:54:52
121.343761	31.242306	2015-04-01 11:55:01
121.344177	31.244166	2015-04-01 11:55:12
121.347464	31.251321	2015-04-01 11:55:51
121.348730	31.253727	2015-04-01 11:56:05
121.349464	31.255136	2015-04-01 11:56:15
121.350656	31.257641	2015-04-01 11:56:25
121.351528	31.259377	2015-04-01 11:56:35
121.352289	31.260856	2015-04-01 11:56:43
121.353214	31.262740	2015-04-01 11:56:54
121.354018	31.264375	2015-04-01 11:57:03
121.355531	31.271651	2015-04-01 11:57:45
121.355260	31.275455	2015-04-01 11:58:04
121.355206	31.277076	2015-04-01 11:58:12
121.355157	31.278087	2015-04-01 11:58:16
121.355065	31.280078	2015-04-01 11:58:28
121.354988	31.281930	2015-04-01 11:58:40
121.354881	31.283764	2015-04-01 11:58:49
121.354784	31.285307	2015-04-01 11:59:00
121.354705	31.286837	2015-04-01 11:59:11
121.354733	31.288456	2015-04-01 11:59:21
121.355241	31.289412	2015-04-01 11:59:30
121.356322	31.290352	2015-04-01 11:59:41
121.356540	31.291449	2015-04-01 11:59:52
121.355787	31.292256	2015-04-01 12:00:02
121.354240	31.292198	2015-04-01 12:00:12
121.352822	31.291888	2015-04-01 12:00:23
121.350624	31.292205	2015-04-01 12:00:33
121.349136	31.292445	2015-04-01 12:00:41
121.346485	31.292791	2015-04-01 12:00:54
121.330411	31.296446	2015-04-01 12:02:05
121.328853	31.296842	2015-04-01 12:02:15
121.326879	31.297340	2015-04-01 12:02:25
121.324454	31.298097	2015-04-01 12:02:36
121.322878	31.298703	2015-04-01 12:02:46
121.321499	31.299112	2015-04-01 12:02:56
121.321290	31.299147	2015-04-01 12:03:27
121.320912	31.299211	2015-04-01 12:03:45
121.320547	31.298835	2015-04-01 12:03:58
121.320370	31.298332	2015-04-01 12:04:08
121.320128	31.297486	2015-04-01 12:04:18
121.319893	31.296856	2015-04-01 12:04:33
121.319080	31.296671	2015-04-01 12:04:43
121.318004	31.296634	2015-04-01 12:04:52
121.317390	31.296484	2015-04-01 12:05:02
121.316669	31.296761	2015-04-01 12:05:15
121.315754	31.297595	2015-04-01 12:05:34
121.316345	31.298004	2015-04-01 12:05:43
121.316615	31.298315	2015-04-01 12:06:40

121.316118	31.298768	2015-04-01 14:00:40
121.316294	31.298803	2015-04-01 14:01:12
121.316374	31.298657	2015-04-01 14:01:31
121.315511	31.297940	2015-04-01 14:01:40
121.314940	31.298443	2015-04-01 14:01:51
121.313854	31.299853	2015-04-01 14:02:00
121.312563	31.300695	2015-04-01 14:02:10
121.310048	31.301296	2015-04-01 14:02:22
121.308298	31.301918	2015-04-01 14:02:39
121.309558	31.301931	2015-04-01 14:02:47
121.310296	31.302484	2015-04-01 14:03:19
121.310694	31.302553	2015-04-01 14:03:28
121.311931	31.301991	2015-04-01 14:03:41
121.313912	31.301254	2015-04-01 14:03:51
121.315277	31.300820	2015-04-01 14:04:00
121.316270	31.300570	2015-04-01 14:04:09
121.317728	31.300471	2015-04-01 14:04:23
121.318201	31.301120	2015-04-01 14:04:34
121.318482	31.301773	2015-04-01 14:04:44
121.318471	31.303180	2015-04-01 14:04:55
121.318850	31.303697	2015-04-01 14:05:11
121.319040	31.303392	2015-04-01 14:05:18
121.319505	31.302809	2015-04-01 14:05:51
