120.207294	31.707873	2015-04-01 07:55:31
120.204404	31.708478	2015-04-01 07:55:41
120.201383	31.709005	2015-04-01 07:55:52
120.198628	31.709407	2015-04-01 07:56:03
120.195376	31.709798	2015-04-01 07:56:13
120.193221	31.709994	2015-04-01 07:56:23
120.189210	31.710257	2015-04-01 07:56:32
120.185939	31.710475	2015-04-01 07:56:44
120.182238	31.710906	2015-04-01 07:56:54
120.178900	31.711475	2015-04-01 07:57:05
120.175188	31.712332	2015-04-01 07:57:15
120.171727	31.713321	2015-04-01 07:57:25
120.169081	31.714203	2015-04-01 07:57:34
120.165005	31.715878	2015-04-01 07:57:46
120.162395	31.717118	2015-04-01 07:57:56
120.160061	31.718364	2015-04-01 07:58:06
120.158012	31.719568	2015-04-01 07:58:14
120.155542	31.721174	2015-04-01 07:58:27
120.153168	31.722896	2015-04-01 07:58:37
120.151731	31.723977	2015-04-01 07:58:46
120.149210	31.725875	2015-04-01 07:58:57
120.147470	31.727174	2015-04-01 07:59:08
120.145603	31.728516	2015-04-01 07:59:12
120.143581	31.729838	2015-04-01 07:59:27
120.140750	31.731601	2015-04-01 07:59:38
120.138228	31.733057	2015-04-01 07:59:49
120.135748	31.734414	2015-04-01 07:59:58
120.132475	31.736130	2015-04-01 08:00:07
120.130211	31.737290	2015-04-01 08:00:17
120.126833	31.738976	2015-04-01 08:00:31
120.123914	31.740513	2015-04-01 08:00:41
120.120735	31.742295	2015-04-01 08:00:51
120.118714	31.743489	2015-04-01 08:01:01
120.115279	31.745689	2015-04-01 08:01:12
120.113170	31.747109	2015-04-01 08:01:21
120.110107	31.749355	2015-04-01 08:01:31
120.107981	31.751048	2015-04-01 08:01:43
120.105298	31.753317	2015-04-01 08:01:53
120.102920	31.755511	2015-04-01 08:02:02
120.100849	31.757549	2015-04-01 08:02:12
120.098820	31.759674	2015-04-01 08:02:24
120.097162	31.761524	2015-04-01 08:02:34
120.095466	31.763542	2015-04-01 08:02:42
120.094108	31.765254	2015-04-01 08:02:55
120.091957	31.768204	2015-04-01 08:03:05
120.089826	31.771188	2015-04-01 08:03:14
120.088418	31.773122	2015-04-01 08:03:25
120.085954	31.776593	2015-04-01 08:03:36
120.084097	31.779090	2015-04-01 08:03:45
120.081998	31.781671	2015-04-01 08:03:55
120.079785	31.784120	2015-04-01 08:04:07
120.078004	31.785896	2015-04-01 08:04:17
120.075694	31.787985	2015-04-01 08:04:27
120.073358	31.789963	2015-04-01 08:04:38
120.071311	31.791499	2015-04-01 08:04:48
120.070111	31.792368	2015-04-01 08:04:58
120.066611	31.794883	2015-04-01 08:05:08
120.063902	31.796832	2015-04-01 08:05:19
120.061558	31.798523	2015-04-01 08:05:28
120.059224	31.800202	2015-04-01 08:05:40
120.056627	31.802016	2015-04-01 08:05:48
120.054757	31.803272	2015-04-01 08:05:58
120.052027	31.804993	2015-04-01 08:06:11
120.048864	31.806825	2015-04-01 08:06:20
120.046691	31.808021	2015-04-01 08:06:30
120.043603	31.809622	2015-04-01 08:06:41
120.040224	31.811238	2015-04-01 08:06:51
120.036797	31.812798	2015-04-01 08:07:01
120.033746	31.814226	2015-04-01 08:07:12
120.030475	31.815918	2015-04-01 08:07:23
120.027580	31.817576	2015-04-01 08:07:32
120.024990	31.819189	2015-04-01 08:07:40
120.021938	31.821209	2015-04-01 08:07:53
120.019797	31.822614	2015-04-01 08:08:04
120.017876	31.823906	2015-04-01 08:08:14
120.015564	31.825482	2015-04-01 08:08:24
120.011805	31.827982	2015-04-01 08:08:34
120.009902	31.829263	2015-04-01 08:08:45
120.006257	31.831732	2015-04-01 08:08:55
120.003676	31.833410	2015-04-01 08:09:06
120.000587	31.835288	2015-04-01 08:09:16
119.997312	31.837099	2015-04-01 08:09:27
119.994762	31.838450	2015-04-01 08:09:37
119.991393	31.840111	2015-04-01 08:09:47
119.988881	31.841263	2015-04-01 08:09:57
119.986029	31.842466	2015-04-01 08:10:07
119.983203	31.843594	2015-04-01 08:10:18
119.980251	31.844633	2015-04-01 08:10:28
119.976786	31.845763	2015-04-01 08:10:39
119.973486	31.846717	2015-04-01 08:10:48
119.970525	31.847502	2015-04-01 08:10:59
119.967475	31.848225	2015-04-01 08:11:10
119.964538	31.848855	2015-04-01 08:11:18
119.961436	31.849534	2015-04-01 08:11:29
119.959075	31.850044	2015-04-01 08:11:39
119.955999	31.850696	2015-04-01 08:11:50
119.953511	31.851259	2015-04-01 08:12:00
119.951398	31.851793	2015-04-01 08:12:10
119.948463	31.852705	2015-04-01 08:12:22
119.945558	31.853764	2015-04-01 08:12:31
119.943218	31.854730	2015-04-01 08:12:40
119.940338	31.856103	2015-04-01 08:12:52
119.937556	31.857607	2015-04-01 08:13:03
119.935686	31.858716	2015-04-01 08:13:11
119.933821	31.859838	2015-04-01 08:13:24
119.930445	31.861789	2015-04-01 08:13:34
119.927861	31.863107	2015-04-01 08:13:44
119.925302	31.864294	2015-04-01 08:13:49
119.922682	31.865354	2015-04-01 08:14:05
119.920250	31.866253	2015-04-01 08:14:14
119.916978	31.867500	2015-04-01 08:14:25
119.914303	31.868517	2015-04-01 08:14:34
119.910779	31.869848	2015-04-01 08:14:46
119.907905	31.870945	2015-04-01 08:14:54
119.906137	31.871600	2015-04-01 08:15:05
119.901815	31.873261	2015-04-01 08:15:17
119.899237	31.874383	2015-04-01 08:15:27
119.896448	31.875721	2015-04-01 08:15:37
119.893455	31.877320	2015-04-01 08:15:47
119.890523	31.879044	2015-04-01 08:15:56
119.888653	31.880141	2015-04-01 08:16:06
119.885565	31.881943	2015-04-01 08:16:15
119.882488	31.883614	2015-04-01 08:16:29
119.879374	31.885125	2015-04-01 08:16:39
119.876350	31.886387	2015-04-01 08:16:49
119.872986	31.887586	2015-04-01 08:17:00
119.869721	31.888592	2015-04-01 08:17:09
119.866382	31.889626	2015-04-01 08:17:18
119.863103	31.890788	2015-04-01 08:17:29
119.860224	31.891995	2015-04-01 08:17:39
119.856421	31.893846	2015-04-01 08:17:52
119.853972	31.895235	2015-04-01 08:18:02
119.850165	31.897754	2015-04-01 08:18:12
119.847305	31.899749	2015-04-01 08:18:21
119.844806	31.901372	2015-04-01 08:18:32
119.841648	31.903228	2015-04-01 08:18:43
119.838289	31.904957	2015-04-01 08:18:51
119.834936	31.906484	2015-04-01 08:19:03
119.831997	31.907712	2015-04-01 08:19:14
119.828301	31.909028	2015-04-01 08:19:20
119.825030	31.910057	2015-04-01 08:19:34
119.821450	31.911147	2015-04-01 08:19:44
119.819455	31.911745	2015-04-01 08:19:55
119.814633	31.913212	2015-04-01 08:20:04
119.810873	31.914468	2015-04-01 08:20:14
119.807627	31.915648	2015-04-01 08:20:26
119.805069	31.916685	2015-04-01 08:20:36
119.801239	31.918399	2015-04-01 08:20:45
119.797775	31.920170	2015-04-01 08:20:57
119.794637	31.921894	2015-04-01 08:21:04
119.791521	31.923669	2015-04-01 08:21:17
119.788198	31.925608	2015-04-01 08:21:27
119.785194	31.927334	2015-04-01 08:21:37
119.782212	31.928943	2015-04-01 08:21:48
119.778840	31.930603	2015-04-01 08:21:58
119.776027	31.931890	2015-04-01 08:22:07
119.773265	31.933067	2015-04-01 08:22:20
119.769478	31.934543	2015-04-01 08:22:30
119.765962	31.935816	2015-04-01 08:22:40
119.763110	31.936844	2015-04-01 08:22:50
119.759627	31.938114	2015-04-01 08:23:01
119.756721	31.939176	2015-04-01 08:23:10
119.752993	31.940547	2015-04-01 08:23:21
119.750456	31.941466	2015-04-01 08:23:32
119.746219	31.943019	2015-04-01 08:23:42
119.742814	31.944281	2015-04-01 08:23:51
119.739365	31.945537	2015-04-01 08:24:02
119.735574	31.946911	2015-04-01 08:24:10
119.732579	31.948001	2015-04-01 08:24:23
119.729455	31.949141	2015-04-01 08:24:33
119.725824	31.950475	2015-04-01 08:24:44
119.722765	31.951708	2015-04-01 08:24:54
119.719601	31.953093	2015-04-01 08:25:04
119.716774	31.954440	2015-04-01 08:25:14
119.713014	31.956362	2015-04-01 08:25:25
119.710092	31.957996	2015-04-01 08:25:33
119.707438	31.959585	2015-04-01 08:25:45
119.704491	31.961475	2015-04-01 08:25:56
119.701745	31.963351	2015-04-01 08:26:06
119.699105	31.965177	2015-04-01 08:26:16
119.696737	31.966813	2015-04-01 08:26:26
119.693539	31.969022	2015-04-01 08:26:37
119.691005	31.970766	2015-04-01 08:26:47
119.688421	31.972547	2015-04-01 08:26:58
119.686328	31.973997	2015-04-01 08:27:08
119.683521	31.975936	2015-04-01 08:27:17
119.681017	31.977731	2015-04-01 08:27:29
119.678848	31.979463	2015-04-01 08:27:39
119.676799	31.981301	2015-04-01 08:27:49
119.674147	31.983929	2015-04-01 08:27:59
119.672124	31.986241	2015-04-01 08:28:10
119.670063	31.988794	2015-04-01 08:28:20
119.668293	31.991011	2015-04-01 08:28:30
119.665688	31.994314	2015-04-01 08:28:40
119.663686	31.996768	2015-04-01 08:28:49
119.661756	31.998898	2015-04-01 08:29:01
119.659767	32.001044	2015-04-01 08:29:11
119.656767	32.004003	2015-04-01 08:29:21
119.654412	32.006177	2015-04-01 08:29:32
119.652202	32.008078	2015-04-01 08:29:42
119.648957	32.010693	2015-04-01 08:29:52
119.646121	32.012767	2015-04-01 08:30:03
119.643904	32.014296	2015-04-01 08:30:11
119.640615	32.016447	2015-04-01 08:30:23
119.637641	32.018384	2015-04-01 08:30:34
119.635232	32.019948	2015-04-01 08:30:43
119.632273	32.021867	2015-04-01 08:30:52
119.629830	32.023454	2015-04-01 08:31:05
119.627112	32.025215	2015-04-01 08:31:14
119.625163	32.026477	2015-04-01 08:31:26
119.621929	32.028478	2015-04-01 08:31:36
119.618693	32.030340	2015-04-01 08:31:45
119.615852	32.031803	2015-04-01 08:31:57
119.613535	32.032917	2015-04-01 08:32:07
119.609700	32.034611	2015-04-01 08:32:16
119.592801	32.040029	2015-04-01 08:33:06
119.592801	32.040029	2015-04-01 08:33:12
119.588566	32.040921	2015-04-01 08:33:21
119.585511	32.041457	2015-04-01 08:33:32
119.582312	32.041924	2015-04-01 08:33:39
119.579097	32.042298	2015-04-01 08:33:52
119.575647	32.042594	2015-04-01 08:34:03
119.572706	32.042760	2015-04-01 08:34:13
119.568963	32.042865	2015-04-01 08:34:24
119.565459	32.042850	2015-04-01 08:34:35
119.561435	32.042793	2015-04-01 08:34:45
119.558110	32.042825	2015-04-01 08:34:55
119.555025	32.042993	2015-04-01 08:35:04
119.552968	32.043172	2015-04-01 08:35:15
119.548687	32.043739	2015-04-01 08:35:26
119.545442	32.044341	2015-04-01 08:35:36
119.541812	32.045090	2015-04-01 08:35:47
119.538544	32.045754	2015-04-01 08:35:56
119.535588	32.046251	2015-04-01 08:36:07
119.531434	32.046786	2015-04-01 08:36:18
119.528288	32.047077	2015-04-01 08:36:28
119.524918	32.047283	2015-04-01 08:36:37
119.521006	32.047411	2015-04-01 08:36:48
119.518699	32.047486	2015-04-01 08:36:59
119.514649	32.047600	2015-04-01 08:37:09
119.510781	32.047774	2015-04-01 08:37:20
119.507486	32.048073	2015-04-01 08:37:29
119.504114	32.048544	2015-04-01 08:37:38
119.500261	32.049292	2015-04-01 08:37:50
