121.354403	31.289461	2015-04-01 03:58:37
121.354399	31.289266	2015-04-01 03:58:37
121.354402	31.287364	2015-04-01 03:58:50
121.354464	31.285737	2015-04-01 03:59:00
121.354516	31.284734	2015-04-01 03:59:10
121.354658	31.282795	2015-04-01 03:59:19
121.354725	31.281419	2015-04-01 03:59:28
121.354817	31.279695	2015-04-01 03:59:41
121.354895	31.278306	2015-04-01 03:59:51
121.355005	31.276421	2015-04-01 04:00:01
121.355092	31.274960	2015-04-01 04:00:12
121.355182	31.273442	2015-04-01 04:00:23
121.355284	31.271531	2015-04-01 04:00:33
121.355222	31.269833	2015-04-01 04:00:43
121.354998	31.268136	2015-04-01 04:00:53
121.354556	31.266430	2015-04-01 04:01:04
121.354358	31.265844	2015-04-01 04:01:13
121.353356	31.263805	2015-04-01 04:01:23
121.352454	31.262218	2015-04-01 04:01:34
121.351652	31.260644	2015-04-01 04:01:45
121.350879	31.259165	2015-04-01 04:01:53
121.350489	31.258420	2015-04-01 04:02:24
121.350461	31.258423	2015-04-01 04:03:22
121.350469	31.258412	2015-04-01 04:04:10
121.350483	31.258407	2015-04-01 04:05:18
121.350493	31.258411	2015-04-01 04:05:39
121.350728	31.257989	2015-04-01 04:05:49
121.351583	31.257489	2015-04-01 04:05:58
121.352422	31.257198	2015-04-01 04:06:08
121.353490	31.256875	2015-04-01 04:06:09
121.355128	31.256444	2015-04-01 04:06:41
121.355174	31.256455	2015-04-01 04:07:04
121.355932	31.256198	2015-04-01 04:07:13
121.357066	31.255881	2015-04-01 04:07:25
121.357698	31.255748	2015-04-01 04:07:56
121.357810	31.255741	2015-04-01 04:08:17
121.358660	31.255569	2015-04-01 04:08:27
121.360174	31.255175	2015-04-01 04:08:38
121.361422	31.254837	2015-04-01 04:08:48
121.361875	31.254749	2015-04-01 04:09:18
121.361918	31.254741	2015-04-01 04:09:49
121.362341	31.254659	2015-04-01 04:10:10
121.362534	31.254831	2015-04-01 04:10:40
121.362305	31.254981	2015-04-01 04:11:02
121.361399	31.255136	2015-04-01 04:11:29
121.361045	31.255203	2015-04-01 04:12:01
121.361056	31.255194	2015-04-01 04:12:32

121.361098	31.255146	2015-04-01 04:48:27
121.361048	31.255114	2015-04-01 04:48:59
121.361051	31.255031	2015-04-01 04:49:23
121.360537	31.255225	2015-04-01 04:49:34
121.359432	31.255584	2015-04-01 04:49:44
121.358501	31.255820	2015-04-01 04:49:54
121.357399	31.256091	2015-04-01 04:50:04
121.356472	31.256247	2015-04-01 04:50:35
121.356293	31.256245	2015-04-01 04:50:58
121.355764	31.256377	2015-04-01 04:51:08
121.355008	31.256545	2015-04-01 04:51:18
121.354166	31.256791	2015-04-01 04:51:32
121.353440	31.257048	2015-04-01 04:51:44
121.352373	31.257492	2015-04-01 04:51:54
121.351221	31.257919	2015-04-01 04:51:58
121.351207	31.258679	2015-04-01 04:52:15
121.351800	31.259821	2015-04-01 04:52:25
121.352466	31.261087	2015-04-01 04:52:35
121.353026	31.262246	2015-04-01 04:52:45
121.353517	31.263400	2015-04-01 04:52:56
121.354128	31.264792	2015-04-01 04:53:07
121.354544	31.265958	2015-04-01 04:53:16
121.354914	31.267127	2015-04-01 04:53:27
121.355207	31.268412	2015-04-01 04:53:38
121.355419	31.269921	2015-04-01 04:53:48
121.355460	31.271166	2015-04-01 04:53:58
121.355347	31.273439	2015-04-01 04:54:08
121.355266	31.275255	2015-04-01 04:54:19
121.355145	31.277686	2015-04-01 04:54:28
121.355061	31.279298	2015-04-01 04:54:39
121.355031	31.281268	2015-04-01 04:54:46
121.354856	31.283411	2015-04-01 04:55:00
121.354711	31.285227	2015-04-01 04:55:09
121.354611	31.286831	2015-04-01 04:55:20
121.354570	31.288655	2015-04-01 04:55:29
121.354637	31.289957	2015-04-01 04:55:39
121.355118	31.292472	2015-04-01 04:55:51
121.355809	31.294565	2015-04-01 04:56:00
121.356369	31.296080	2015-04-01 04:56:10
121.357062	31.298016	2015-04-01 04:56:21
121.357586	31.300221	2015-04-01 04:56:31
121.357821	31.301467	2015-04-01 04:56:42
121.358975	31.307644	2015-04-01 04:57:12
121.359646	31.311269	2015-04-01 04:57:30
121.359981	31.313328	2015-04-01 04:57:39
121.359981	31.313328	2015-04-01 04:57:39
121.360260	31.315491	2015-04-01 04:57:51
121.360318	31.317092	2015-04-01 04:58:01
121.360037	31.319655	2015-04-01 04:58:11
121.359423	31.322047	2015-04-01 04:58:22
121.358399	31.324478	2015-04-01 04:58:33
121.357488	31.326390	2015-04-01 04:58:42
121.356621	31.328299	2015-04-01 04:58:53
121.356059	31.330753	2015-04-01 04:59:04
121.356833	31.333175	2015-04-01 04:59:14
121.358177	31.334637	2015-04-01 04:59:24
121.360696	31.335783	2015-04-01 04:59:35
121.362876	31.336475	2015-04-01 04:59:45
121.364873	31.337106	2015-04-01 04:59:55
121.367507	31.337934	2015-04-01 05:00:06
121.369736	31.338637	2015-04-01 05:00:13
121.372014	31.339352	2015-04-01 05:00:26
121.374207	31.340133	2015-04-01 05:00:36
121.376405	31.341052	2015-04-01 05:00:47
121.378464	31.342035	2015-04-01 05:00:56
121.380352	31.342954	2015-04-01 05:01:07
121.382943	31.344222	2015-04-01 05:01:18
121.385069	31.345246	2015-04-01 05:01:28
121.387471	31.346296	2015-04-01 05:01:37
121.389183	31.347090	2015-04-01 05:01:47
121.390288	31.347443	2015-04-01 05:01:58
121.391000	31.346734	2015-04-01 05:02:08
121.390469	31.346278	2015-04-01 05:02:20
121.388786	31.346894	2015-04-01 05:02:30
121.387621	31.347529	2015-04-01 05:02:40
121.386061	31.347962	2015-04-01 05:02:51
121.384520	31.348400	2015-04-01 05:03:00
121.383132	31.348947	2015-04-01 05:03:10
121.381595	31.349542	2015-04-01 05:03:40
121.381595	31.349544	2015-04-01 05:04:12
121.381355	31.349662	2015-04-01 05:04:31
121.380631	31.349998	2015-04-01 05:04:41
121.379772	31.350462	2015-04-01 05:05:00
121.379206	31.350835	2015-04-01 05:05:12
121.378538	31.351399	2015-04-01 05:05:22
121.377745	31.352064	2015-04-01 05:05:33
121.377072	31.352909	2015-04-01 05:05:43
121.376445	31.353884	2015-04-01 05:05:53
121.375296	31.355971	2015-04-01 05:06:04
121.374662	31.357049	2015-04-01 05:06:13
121.373546	31.358941	2015-04-01 05:06:24
121.372538	31.360426	2015-04-01 05:06:35
121.371665	31.361574	2015-04-01 05:06:43
121.370604	31.362983	2015-04-01 05:06:56
121.369484	31.364398	2015-04-01 05:07:01
121.368490	31.365746	2015-04-01 05:07:16
121.367946	31.366608	2015-04-01 05:07:47
121.367907	31.366647	2015-04-01 05:08:14
121.367605	31.367198	2015-04-01 05:08:25
121.367123	31.368126	2015-04-01 05:08:34
121.366502	31.369493	2015-04-01 05:08:44
121.365692	31.371064	2015-04-01 05:08:54
121.364917	31.372146	2015-04-01 05:09:06
121.363462	31.373556	2015-04-01 05:09:16
121.363121	31.373861	2015-04-01 05:09:27
121.361996	31.374726	2015-04-01 05:09:57
121.361989	31.374738	2015-04-01 05:10:27
121.361966	31.374778	2015-04-01 05:10:49
121.362036	31.374503	2015-04-01 05:10:59
121.362718	31.373885	2015-04-01 05:11:10
121.363058	31.373585	2015-04-01 05:11:20
121.363542	31.372883	2015-04-01 05:11:32
121.362990	31.372733	2015-04-01 05:11:43
121.362348	31.372537	2015-04-01 05:11:53
121.362103	31.372214	2015-04-01 05:12:10

121.362124	31.371544	2015-04-01 05:50:31
121.361953	31.371431	2015-04-01 05:53:08
121.362051	31.371490	2015-04-01 05:53:40

121.361877	31.372162	2015-04-01 08:42:06
121.361973	31.372388	2015-04-01 08:42:36
121.362173	31.372453	2015-04-01 08:42:47
121.363086	31.372726	2015-04-01 08:43:07
121.363876	31.372881	2015-04-01 08:43:21
121.364436	31.372285	2015-04-01 08:43:29
121.364894	31.371767	2015-04-01 08:43:42
121.366178	31.369628	2015-04-01 08:43:52
121.366639	31.368664	2015-04-01 08:44:02
121.367185	31.367492	2015-04-01 08:44:33
121.367264	31.367394	2015-04-01 08:44:54
121.367769	31.366606	2015-04-01 08:45:04
121.368570	31.365332	2015-04-01 08:45:13
121.369813	31.363709	2015-04-01 08:45:24
121.371116	31.362080	2015-04-01 08:45:34
121.372418	31.360347	2015-04-01 08:45:44
121.373819	31.358197	2015-04-01 08:45:55
121.374664	31.356845	2015-04-01 08:46:06
121.374681	31.356718	2015-04-01 08:46:36
121.374648	31.356706	2015-04-01 08:47:04
121.374799	31.356503	2015-04-01 08:47:34
121.374864	31.356372	2015-04-01 08:47:57
121.375185	31.355799	2015-04-01 08:48:10
121.375417	31.355379	2015-04-01 08:48:20
121.375852	31.354638	2015-04-01 08:48:49
121.375866	31.354557	2015-04-01 08:49:22
121.375913	31.354513	2015-04-01 08:49:53
121.375921	31.354518	2015-04-01 08:50:24
121.375991	31.354395	2015-04-01 08:50:37
121.376352	31.353752	2015-04-01 08:50:48
121.376612	31.353282	2015-04-01 08:50:58
121.377126	31.352567	2015-04-01 08:51:08
121.377501	31.352169	2015-04-01 08:51:39
121.377517	31.352176	2015-04-01 08:52:08
121.377492	31.352162	2015-04-01 08:52:41
121.377541	31.352175	2015-04-01 08:53:11
121.377479	31.352148	2015-04-01 08:53:43
121.377560	31.352090	2015-04-01 08:53:58
121.378052	31.351604	2015-04-01 08:54:09
121.379041	31.350765	2015-04-01 08:54:18
121.380243	31.349998	2015-04-01 08:54:30
121.382406	31.349017	2015-04-01 08:54:40
121.384466	31.348203	2015-04-01 08:54:50
121.392483	31.344894	2015-04-01 08:55:31
121.392997	31.344487	2015-04-01 08:55:42
121.392638	31.344248	2015-04-01 08:55:51
121.392516	31.344194	2015-04-01 08:55:55
121.391525	31.343806	2015-04-01 08:56:24
121.390765	31.343508	2015-04-01 08:56:47
121.390211	31.343279	2015-04-01 08:57:08
121.389407	31.342964	2015-04-01 08:57:28
121.388757	31.342686	2015-04-01 08:57:38
121.387814	31.342325	2015-04-01 08:57:54
121.387314	31.341949	2015-04-01 08:58:04
121.386894	31.341325	2015-04-01 08:58:14
121.386423	31.340566	2015-04-01 08:58:25
121.386038	31.339926	2015-04-01 08:58:34
121.385698	31.339337	2015-04-01 08:58:45
121.384974	31.338764	2015-04-01 08:58:57
121.384220	31.338488	2015-04-01 08:59:04
121.383312	31.338169	2015-04-01 08:59:17
121.382028	31.337713	2015-04-01 08:59:28
121.381104	31.337395	2015-04-01 08:59:37
121.380150	31.337095	2015-04-01 08:59:48
121.379299	31.336819	2015-04-01 08:59:58
121.378182	31.336482	2015-04-01 09:00:08
121.377227	31.336165	2015-04-01 09:00:18
121.376370	31.335783	2015-04-01 09:00:35
121.375892	31.335532	2015-04-01 09:00:47
121.375052	31.335092	2015-04-01 09:00:56
121.374388	31.334736	2015-04-01 09:01:06
121.373755	31.334462	2015-04-01 09:01:17
121.372617	31.334060	2015-04-01 09:01:40
121.372150	31.333868	2015-04-01 09:01:53
121.371356	31.333601	2015-04-01 09:02:05
121.370813	31.333432	2015-04-01 09:02:17
121.370157	31.333218	2015-04-01 09:02:27
121.369384	31.332971	2015-04-01 09:02:37
121.368416	31.332640	2015-04-01 09:03:01
121.368118	31.332533	2015-04-01 09:03:19
121.367235	31.332192	2015-04-01 09:03:40
121.366678	31.331975	2015-04-01 09:03:50
121.366001	31.331687	2015-04-01 09:03:58
121.365395	31.331452	2015-04-01 09:04:11
121.364343	31.331046	2015-04-01 09:04:30
121.363622	31.330658	2015-04-01 09:04:51
121.363762	31.330134	2015-04-01 09:05:13
121.363552	31.330050	2015-04-01 09:05:41
121.363542	31.330064	2015-04-01 09:06:14
121.363540	31.330070	2015-04-01 09:06:45
121.363779	31.330135	2015-04-01 09:07:16
121.363701	31.330430	2015-04-01 09:07:35
121.363481	31.330659	2015-04-01 09:07:44
121.362944	31.330489	2015-04-01 09:07:59
121.362165	31.330182	2015-04-01 09:08:11
121.360749	31.329635	2015-04-01 09:08:22
121.359515	31.329152	2015-04-01 09:08:32
121.358943	31.328904	2015-04-01 09:08:36
121.357777	31.328478	2015-04-01 09:08:50
121.356991	31.328248	2015-04-01 09:09:03
121.356167	31.328126	2015-04-01 09:09:13
121.354961	31.327658	2015-04-01 09:09:23
121.353967	31.327341	2015-04-01 09:09:34
121.353420	31.327141	2015-04-01 09:09:55
121.353072	31.327013	2015-04-01 09:10:06
121.352110	31.326673	2015-04-01 09:10:24
121.351185	31.326340	2015-04-01 09:10:52
121.350273	31.326001	2015-04-01 09:11:23
121.349997	31.325921	2015-04-01 09:11:53
121.349659	31.325782	2015-04-01 09:12:25
121.349115	31.325594	2015-04-01 09:12:45
121.348649	31.325195	2015-04-01 09:13:04
121.348971	31.324360	2015-04-01 09:13:26
121.349107	31.323859	2015-04-01 09:13:46
121.349223	31.323519	2015-04-01 09:13:57
121.349620	31.322488	2015-04-01 09:14:17
121.349892	31.321629	2015-04-01 09:14:36
121.350068	31.321143	2015-04-01 09:14:48
121.350248	31.320192	2015-04-01 09:14:59
121.349969	31.319436	2015-04-01 09:15:09
121.349240	31.318089	2015-04-01 09:15:19
121.348786	31.317212	2015-04-01 09:15:40
121.348397	31.317068	2015-04-01 09:15:52
121.347847	31.317300	2015-04-01 09:16:03
121.347448	31.317369	2015-04-01 09:16:31
121.347009	31.317548	2015-04-01 09:16:58
121.346514	31.317771	2015-04-01 09:17:08
121.346303	31.317894	2015-04-01 09:17:36
121.345617	31.318151	2015-04-01 09:17:47
121.344921	31.318390	2015-04-01 09:18:06
121.344575	31.318355	2015-04-01 09:23:49
121.344534	31.318319	2015-04-01 09:24:13
121.344509	31.317843	2015-04-01 09:24:24
121.344087	31.317145	2015-04-01 09:24:34
121.343426	31.316508	2015-04-01 09:24:55
121.343041	31.316295	2015-04-01 09:25:07
121.342378	31.316514	2015-04-01 09:25:17
121.342296	31.316496	2015-04-01 09:25:38
121.342920	31.316312	2015-04-01 09:25:48
121.343781	31.315981	2015-04-01 09:25:58
121.344522	31.315726	2015-04-01 09:26:07
121.345132	31.315579	2015-04-01 09:26:26
121.344487	31.315763	2015-04-01 09:26:37
121.343450	31.316466	2015-04-01 09:26:56
121.344016	31.316911	2015-04-01 09:27:06
121.344429	31.317427	2015-04-01 09:27:17
121.344629	31.318057	2015-04-01 09:27:27
121.344652	31.318390	2015-04-01 09:27:46
121.344012	31.318733	2015-04-01 09:27:55
121.343417	31.318950	2015-04-01 09:28:12
121.342478	31.319253	2015-04-01 09:28:24
121.341063	31.319622	2015-04-01 09:28:33
121.338929	31.319525	2015-04-01 09:28:44
121.337308	31.319377	2015-04-01 09:28:53
121.335959	31.319217	2015-04-01 09:29:04
121.333911	31.318974	2015-04-01 09:29:15
121.332378	31.318809	2015-04-01 09:29:25
121.330695	31.318609	2015-04-01 09:29:36
121.329675	31.318492	2015-04-01 09:29:46
121.328983	31.318415	2015-04-01 09:29:56
121.327522	31.318250	2015-04-01 09:30:06
121.326535	31.318158	2015-04-01 09:30:26
121.325966	31.318739	2015-04-01 09:30:36
121.325444	31.319500	2015-04-01 09:30:48
121.324420	31.319458	2015-04-01 09:30:58
121.323293	31.319207	2015-04-01 09:31:09
121.322414	31.318985	2015-04-01 09:31:18
121.321652	31.318801	2015-04-01 09:31:29
121.320753	31.318344	2015-04-01 09:31:46
121.320188	31.317975	2015-04-01 09:31:58
121.319676	31.317664	2015-04-01 09:33:06
121.319427	31.317644	2015-04-01 09:33:15
121.319032	31.318348	2015-04-01 09:33:27
121.318594	31.319663	2015-04-01 09:33:37
121.318271	31.321487	2015-04-01 09:33:48
121.318019	31.322923	2015-04-01 09:33:55
121.317840	31.324045	2015-04-01 09:34:28
121.317807	31.324022	2015-04-01 09:35:00
121.317787	31.324263	2015-04-01 09:35:22
121.317724	31.324690	2015-04-01 09:35:32
121.317970	31.325146	2015-04-01 09:35:40
121.318737	31.325285	2015-04-01 09:35:52
121.319933	31.325150	2015-04-01 09:36:19
121.319281	31.325101	2015-04-01 09:36:31
121.318902	31.324798	2015-04-01 09:43:26
121.319158	31.324878	2015-04-01 09:43:46
121.319857	31.324956	2015-04-01 09:44:18
121.319944	31.324807	2015-04-01 09:44:37
121.319992	31.325243	2015-04-01 09:45:06
121.319962	31.325329	2015-04-01 09:45:32
121.319644	31.325401	2015-04-01 09:45:42
121.318473	31.325280	2015-04-01 09:45:53
121.317616	31.325363	2015-04-01 09:46:05
121.317353	31.326234	2015-04-01 09:46:16
121.316892	31.327614	2015-04-01 09:46:27
121.316668	31.328391	2015-04-01 09:46:35
121.316423	31.329131	2015-04-01 09:46:45
121.316264	31.329631	2015-04-01 09:46:56
121.316070	31.330404	2015-04-01 09:47:08
121.315964	31.330884	2015-04-01 09:47:18
121.316368	31.331379	2015-04-01 09:47:28
121.317515	31.331790	2015-04-01 09:47:37
121.319205	31.332216	2015-04-01 09:47:47
121.320838	31.332592	2015-04-01 09:47:59
121.322381	31.332944	2015-04-01 09:48:09
121.324497	31.333377	2015-04-01 09:48:20
121.325816	31.333646	2015-04-01 09:48:27
121.328545	31.334182	2015-04-01 09:48:40
121.330994	31.334563	2015-04-01 09:48:51
121.333481	31.334681	2015-04-01 09:49:01
121.335809	31.334585	2015-04-01 09:49:11
121.337447	31.334367	2015-04-01 09:49:21
121.340069	31.333880	2015-04-01 09:49:32
121.349410	31.332946	2015-04-01 09:50:13
121.352375	31.333334	2015-04-01 09:50:27
121.354144	31.333752	2015-04-01 09:50:35
121.356123	31.334271	2015-04-01 09:50:45
121.358958	31.334871	2015-04-01 09:50:56
121.360792	31.335477	2015-04-01 09:51:05
121.362675	31.336234	2015-04-01 09:51:14
121.364299	31.336823	2015-04-01 09:51:26
121.365714	31.337285	2015-04-01 09:51:37
121.367274	31.337793	2015-04-01 09:51:47
121.368525	31.338189	2015-04-01 09:51:57
121.370545	31.338838	2015-04-01 09:52:06
121.372014	31.339297	2015-04-01 09:52:17
121.374319	31.340203	2015-04-01 09:52:28
121.375724	31.340761	2015-04-01 09:52:37
121.377848	31.341728	2015-04-01 09:52:49
121.379845	31.342730	2015-04-01 09:52:57
121.381339	31.343440	2015-04-01 09:53:09
121.382901	31.344222	2015-04-01 09:53:18
121.384764	31.345135	2015-04-01 09:53:30
121.386461	31.345938	2015-04-01 09:53:39
121.387561	31.346431	2015-04-01 09:53:51
121.388769	31.346940	2015-04-01 09:53:57
121.389722	31.347295	2015-04-01 09:54:11
121.390718	31.347316	2015-04-01 09:54:21
121.390764	31.346402	2015-04-01 09:54:31
121.389814	31.346299	2015-04-01 09:54:41
121.388577	31.346966	2015-04-01 09:54:53
121.387396	31.347615	2015-04-01 09:55:03
121.386457	31.347862	2015-04-01 09:55:33
121.386425	31.347881	2015-04-01 09:56:05
121.385878	31.347976	2015-04-01 09:56:23
121.385126	31.348233	2015-04-01 09:56:49
121.384937	31.348301	2015-04-01 09:56:59
121.383701	31.348735	2015-04-01 09:57:30
121.383533	31.348771	2015-04-01 09:57:56
121.383483	31.348779	2015-04-01 09:58:31
121.383482	31.348783	2015-04-01 09:59:03
121.383421	31.348821	2015-04-01 09:59:16
121.382727	31.349146	2015-04-01 09:59:29
121.382202	31.349295	2015-04-01 10:00:00
121.382000	31.349377	2015-04-01 10:00:10
121.381358	31.349643	2015-04-01 10:00:20
121.380586	31.349969	2015-04-01 10:00:27
121.379761	31.350442	2015-04-01 10:00:51
121.379317	31.350769	2015-04-01 10:01:03
121.378749	31.351181	2015-04-01 10:01:33
121.378754	31.351214	2015-04-01 10:02:04
121.378601	31.351375	2015-04-01 10:03:02
121.378134	31.351754	2015-04-01 10:03:12
121.377419	31.352468	2015-04-01 10:03:22
121.376863	31.353233	2015-04-01 10:03:31
121.375805	31.354916	2015-04-01 10:03:45
121.375050	31.356198	2015-04-01 10:03:56
121.374198	31.357623	2015-04-01 10:04:06
121.373496	31.358795	2015-04-01 10:04:16
121.372362	31.360581	2015-04-01 10:04:26
121.370383	31.363243	2015-04-01 10:04:43
121.369647	31.364185	2015-04-01 10:04:51
121.368389	31.365885	2015-04-01 10:05:01
121.367732	31.366895	2015-04-01 10:05:31
121.367696	31.366904	2015-04-01 10:06:02
121.367670	31.366947	2015-04-01 10:06:16
121.367296	31.367621	2015-04-01 10:06:26
121.366647	31.368993	2015-04-01 10:06:36
121.365908	31.370623	2015-04-01 10:06:46
121.364894	31.372154	2015-04-01 10:06:57
121.363626	31.373422	2015-04-01 10:07:07
121.362242	31.374518	2015-04-01 10:07:17
121.362087	31.374650	2015-04-01 10:07:49
121.361821	31.374772	2015-04-01 10:07:59
121.362250	31.374257	2015-04-01 10:08:07
121.363396	31.373284	2015-04-01 10:08:20
121.363294	31.372859	2015-04-01 10:08:34
121.362621	31.372681	2015-04-01 10:08:45
121.361880	31.372437	2015-04-01 10:09:14
121.361869	31.372437	2015-04-01 10:09:46
121.361829	31.372306	2015-04-01 10:10:07
121.362028	31.372154	2015-04-01 10:10:17
121.361822	31.371458	2015-04-01 10:10:48

121.361704	31.371417	2015-04-01 10:36:43
121.361622	31.371513	2015-04-01 10:37:07
121.361807	31.372099	2015-04-01 10:37:30
121.361813	31.372373	2015-04-01 10:37:59
121.362445	31.372547	2015-04-01 10:38:30
121.362993	31.372680	2015-04-01 10:38:43
121.363926	31.372864	2015-04-01 10:39:03
121.364530	31.372251	2015-04-01 10:39:14
121.365255	31.371318	2015-04-01 10:39:24
121.365984	31.370024	2015-04-01 10:39:34
121.366426	31.369220	2015-04-01 10:39:46
121.366806	31.368471	2015-04-01 10:39:52
121.367051	31.367680	2015-04-01 10:40:26
121.367125	31.367647	2015-04-01 10:40:57
121.367223	31.367491	2015-04-01 10:41:18
121.367383	31.367557	2015-04-01 10:41:28
121.366960	31.368488	2015-04-01 10:41:40
121.366310	31.369871	2015-04-01 10:41:48
121.365578	31.371221	2015-04-01 10:42:01
121.364092	31.372982	2015-04-01 10:42:11
121.362686	31.374149	2015-04-01 10:42:21
121.361742	31.374906	2015-04-01 10:42:31
121.360984	31.375557	2015-04-01 10:42:42
121.360100	31.376593	2015-04-01 10:42:52
121.359176	31.377928	2015-04-01 10:43:02
121.358659	31.378670	2015-04-01 10:43:19
121.358316	31.379165	2015-04-01 10:43:29
121.357650	31.380194	2015-04-01 10:43:39
121.356905	31.381296	2015-04-01 10:43:50
121.355880	31.382800	2015-04-01 10:44:00
121.355132	31.383935	2015-04-01 10:44:10
121.354668	31.384729	2015-04-01 10:44:39
121.354454	31.385202	2015-04-01 10:44:47
121.354213	31.385896	2015-04-01 10:44:58
121.353933	31.386903	2015-04-01 10:45:09
121.353685	31.387949	2015-04-01 10:45:20
121.353356	31.389201	2015-04-01 10:45:29
121.353056	31.390374	2015-04-01 10:45:40
121.352705	31.391551	2015-04-01 10:45:50
121.352039	31.393195	2015-04-01 10:46:01
121.351360	31.394698	2015-04-01 10:46:10
121.350794	31.395918	2015-04-01 10:46:22
121.350422	31.396735	2015-04-01 10:46:53
121.350421	31.396742	2015-04-01 10:47:13
121.350166	31.397275	2015-04-01 10:47:23
121.349725	31.398175	2015-04-01 10:47:34
121.349139	31.399439	2015-04-01 10:47:44
121.348251	31.401011	2015-04-01 10:47:54
121.347093	31.402337	2015-04-01 10:48:05
121.346159	31.403171	2015-04-01 10:48:15
121.344831	31.404256	2015-04-01 10:48:26
121.343794	31.404876	2015-04-01 10:48:36
121.342629	31.405485	2015-04-01 10:48:46
121.341513	31.406012	2015-04-01 10:48:57
121.340383	31.406581	2015-04-01 10:49:07
121.339154	31.407385	2015-04-01 10:49:28
121.339766	31.407839	2015-04-01 10:49:36
121.340565	31.408300	2015-04-01 10:49:55
121.341077	31.408605	2015-04-01 10:50:09
121.341756	31.408991	2015-04-01 10:50:18
121.342673	31.409514	2015-04-01 10:50:29
121.343628	31.410060	2015-04-01 10:50:40
121.344671	31.410635	2015-04-01 10:50:59
121.345024	31.410839	2015-04-01 10:51:09
121.345686	31.411239	2015-04-01 10:51:21
