121.355751	31.124303	2015-03-31 23:33:47
121.355401	31.124977	2015-03-31 23:33:52
121.354886	31.125832	2015-03-31 23:33:56
121.354399	31.126586	2015-03-31 23:34:05
121.353841	31.127199	2015-03-31 23:34:14
121.353222	31.127783	2015-03-31 23:34:22
121.352522	31.128408	2015-03-31 23:34:33
121.352016	31.128863	2015-03-31 23:35:28
121.351608	31.129227	2015-03-31 23:36:09
121.351490	31.129352	2015-03-31 23:36:18
121.350531	31.130196	2015-03-31 23:36:27
121.349495	31.131110	2015-03-31 23:36:37
121.349075	31.131497	2015-03-31 23:36:47
121.348054	31.132414	2015-03-31 23:37:08
121.346650	31.134192	2015-03-31 23:38:06
121.346669	31.134187	2015-03-31 23:38:26
121.347482	31.133083	2015-03-31 23:37:16
121.347189	31.133460	2015-03-31 23:37:23
121.347173	31.133493	2015-03-31 23:37:32
121.347173	31.133493	2015-03-31 23:37:35
121.346921	31.133808	2015-03-31 23:37:45
121.346435	31.134481	2015-03-31 23:38:46
121.346382	31.134564	2015-03-31 23:39:07
121.346384	31.134614	2015-03-31 23:39:27
121.346360	31.134640	2015-03-31 23:39:46
121.346313	31.134701	2015-03-31 23:40:08
121.346235	31.134974	2015-03-31 23:40:21
121.346629	31.135283	2015-03-31 23:40:29
121.347379	31.135762	2015-03-31 23:40:36
121.347521	31.135850	2015-03-31 23:40:41
121.348849	31.136650	2015-03-31 23:40:47
121.349552	31.137025	2015-03-31 23:40:57
121.350201	31.137439	2015-03-31 23:41:06
121.350856	31.137905	2015-03-31 23:41:16
121.351545	31.138248	2015-03-31 23:41:25
121.352116	31.138513	2015-03-31 23:41:37
121.352616	31.138777	2015-03-31 23:41:56
121.352645	31.138776	2015-03-31 23:42:18
121.352059	31.140238	2015-03-31 23:43:08
121.351585	31.141040	2015-03-31 23:43:20
121.351355	31.141415	2015-03-31 23:43:27
121.351279	31.141517	2015-03-31 23:43:32
121.351361	31.141542	2015-03-31 23:44:05
121.351338	31.141548	2015-03-31 23:44:13
121.350868	31.142163	2015-03-31 23:44:22
121.350597	31.142717	2015-03-31 23:44:35
121.350185	31.143518	2015-03-31 23:44:43
121.349702	31.144214	2015-03-31 23:44:51
121.349474	31.144473	2015-03-31 23:45:12
121.349321	31.144671	2015-03-31 23:45:20
121.348943	31.145217	2015-03-31 23:45:31
121.348418	31.146081	2015-03-31 23:45:39
121.347917	31.146864	2015-03-31 23:45:48
121.348024	31.147158	2015-03-31 23:45:57
121.348668	31.147511	2015-03-31 23:46:06
121.349490	31.147898	2015-03-31 23:46:13
121.350093	31.148265	2015-03-31 23:46:35
121.350173	31.148333	2015-03-31 23:46:56
121.350360	31.148375	2015-03-31 23:47:59
121.350762	31.148543	2015-03-31 23:48:26
121.349809	31.149898	2015-03-31 23:48:49
121.349808	31.150082	2015-03-31 23:49:09
121.349776	31.150223	2015-03-31 23:49:44
121.349735	31.150276	2015-03-31 23:49:55
121.349427	31.150568	2015-03-31 23:50:06
121.348879	31.151120	2015-03-31 23:50:14
121.348204	31.151791	2015-03-31 23:50:22
121.346445	31.153471	2015-03-31 23:51:20
121.346316	31.153578	2015-03-31 23:52:04
121.346286	31.153556	2015-03-31 23:52:24
121.346283	31.153544	2015-03-31 23:52:45
121.346296	31.153555	2015-03-31 23:53:03
121.345976	31.153899	2015-03-31 23:53:11
121.345695	31.154229	2015-03-31 23:53:34
121.345594	31.154349	2015-03-31 23:53:42
121.345414	31.154572	2015-03-31 23:53:54
121.345255	31.154809	2015-03-31 23:54:15
121.345250	31.154816	2015-03-31 23:54:35
121.345255	31.154814	2015-03-31 23:54:55
121.345255	31.154816	2015-03-31 23:55:15
121.345247	31.154818	2015-03-31 23:55:36
121.345039	31.155179	2015-03-31 23:55:48
121.344777	31.155746	2015-03-31 23:56:07
121.344550	31.156115	2015-03-31 23:56:18
121.344384	31.156298	2015-03-31 23:56:40
121.344357	31.156272	2015-03-31 23:57:00
121.344355	31.156276	2015-03-31 23:57:21
121.344371	31.156281	2015-03-31 23:57:42
121.344374	31.156281	2015-03-31 23:58:03
121.344381	31.156291	2015-03-31 23:58:24
121.344354	31.156350	2015-03-31 23:58:34
121.344300	31.156409	2015-03-31 23:58:57
121.344286	31.156407	2015-03-31 23:59:16
121.344212	31.156515	2015-03-31 23:59:26
121.343863	31.156711	2015-03-31 23:59:35
121.343264	31.156449	2015-03-31 23:59:43
121.342236	31.155877	2015-03-31 23:59:52
121.341510	31.155444	2015-04-01 00:00:00
121.340698	31.154984	2015-04-01 00:00:06
121.340003	31.154600	2015-04-01 00:00:11
121.339268	31.154195	2015-04-01 00:00:19
121.338578	31.153825	2015-04-01 00:00:28
121.338140	31.153585	2015-04-01 00:00:50
121.338126	31.153596	2015-04-01 00:01:10
121.337502	31.153244	2015-04-01 00:01:18
121.336478	31.152729	2015-04-01 00:01:38
121.336479	31.152737	2015-04-01 00:01:58
121.336472	31.152744	2015-04-01 00:02:20
121.336473	31.152758	2015-04-01 00:02:41
121.336367	31.152702	2015-04-01 00:02:52
121.334868	31.151794	2015-04-01 00:03:44
121.334482	31.151592	2015-04-01 00:03:54
121.334199	31.151498	2015-04-01 00:04:04
121.334150	31.151483	2015-04-01 00:04:14
121.333764	31.151322	2015-04-01 00:04:22
121.333433	31.151135	2015-04-01 00:04:27
121.332421	31.150593	2015-04-01 00:04:31
121.331459	31.150223	2015-04-01 00:04:38
121.330547	31.149950	2015-04-01 00:04:46
121.329837	31.150247	2015-04-01 00:04:54
121.329690	31.150623	2015-04-01 00:04:59
121.329310	31.151401	2015-04-01 00:05:02
121.328991	31.151930	2015-04-01 00:05:04
121.328647	31.152461	2015-04-01 00:05:08
121.328135	31.153187	2015-04-01 00:05:14
121.327853	31.153556	2015-04-01 00:05:19
121.327105	31.154565	2015-04-01 00:05:24
121.326906	31.154883	2015-04-01 00:05:27
121.326583	31.155378	2015-04-01 00:05:30
121.326583	31.155378	2015-04-01 00:05:33
121.326014	31.156234	2015-04-01 00:05:37
121.325431	31.157154	2015-04-01 00:05:40
121.324929	31.157943	2015-04-01 00:05:42
121.324676	31.158348	2015-04-01 00:05:46
121.324134	31.159195	2015-04-01 00:05:48
121.323718	31.159875	2015-04-01 00:05:52
121.323268	31.160586	2015-04-01 00:05:54
121.322798	31.161357	2015-04-01 00:05:56
121.322307	31.162148	2015-04-01 00:06:00
121.321739	31.162913	2015-04-01 00:06:04
121.321347	31.163414	2015-04-01 00:06:08
121.320377	31.164658	2015-04-01 00:06:11
121.319843	31.165408	2015-04-01 00:06:14
121.319358	31.166153	2015-04-01 00:06:16
121.318893	31.166924	2015-04-01 00:06:20
121.318405	31.167737	2015-04-01 00:06:23
121.318243	31.168015	2015-04-01 00:06:26
121.317780	31.168818	2015-04-01 00:06:27
121.317055	31.170061	2015-04-01 00:06:27
121.316583	31.170832	2015-04-01 00:06:36
121.316083	31.171622	2015-04-01 00:06:39
121.315610	31.172457	2015-04-01 00:06:42
121.314953	31.173581	2015-04-01 00:06:45
121.314438	31.174401	2015-04-01 00:06:48
121.313952	31.175205	2015-04-01 00:06:51
121.313583	31.176035	2015-04-01 00:06:54
121.313355	31.176902	2015-04-01 00:06:56
121.313174	31.177768	2015-04-01 00:07:00
121.313003	31.178594	2015-04-01 00:07:03
121.312731	31.179611	2015-04-01 00:07:07
121.312455	31.180365	2015-04-01 00:07:09
121.312107	31.181084	2015-04-01 00:07:13
121.311695	31.181778	2015-04-01 00:07:16
121.311298	31.182425	2015-04-01 00:07:19
121.310896	31.183054	2015-04-01 00:07:19
121.310506	31.183672	2015-04-01 00:07:25
121.310131	31.184274	2015-04-01 00:07:27
121.309886	31.184675	2015-04-01 00:07:32
121.309515	31.185281	2015-04-01 00:07:33
121.309023	31.186094	2015-04-01 00:07:37
121.308550	31.186881	2015-04-01 00:07:41
121.308550	31.186881	2015-04-01 00:07:41
121.307857	31.188000	2015-04-01 00:07:45
121.307474	31.188628	2015-04-01 00:07:49
121.307053	31.189299	2015-04-01 00:07:51
121.306633	31.189970	2015-04-01 00:07:56
121.306191	31.190641	2015-04-01 00:07:59
121.305739	31.191367	2015-04-01 00:08:03
121.300505	31.199969	2015-04-01 00:08:36
121.299589	31.202794	2015-04-01 00:08:45
121.299380	31.203714	2015-04-01 00:08:50
121.299280	31.204327	2015-04-01 00:08:53
121.299208	31.204949	2015-04-01 00:08:56
121.299118	31.206202	2015-04-01 00:08:58
121.299076	31.206826	2015-04-01 00:08:58
121.299032	31.207446	2015-04-01 00:09:02
121.298959	31.208683	2015-04-01 00:09:06
121.298886	31.209912	2015-04-01 00:09:09
121.298829	31.210834	2015-04-01 00:09:11
121.298772	31.211756	2015-04-01 00:09:15
121.298713	31.212679	2015-04-01 00:09:18
121.298676	31.213297	2015-04-01 00:09:21
121.298676	31.213297	2015-04-01 00:09:24
121.298569	31.215123	2015-04-01 00:09:27
121.298514	31.216006	2015-04-01 00:09:28
121.298428	31.217421	2015-04-01 00:09:34
121.298428	31.217421	2015-04-01 00:09:37
121.298341	31.218784	2015-04-01 00:09:40
121.298270	31.219860	2015-04-01 00:09:43
121.298213	31.220679	2015-04-01 00:09:46
121.298161	31.221521	2015-04-01 00:09:48
121.298128	31.222104	2015-04-01 00:09:52
121.298074	31.223312	2015-04-01 00:09:55
121.298063	31.224232	2015-04-01 00:09:58
121.298068	31.224850	2015-04-01 00:10:01
121.298082	31.225797	2015-04-01 00:10:04
121.298113	31.227396	2015-04-01 00:10:08
121.298139	31.228353	2015-04-01 00:10:10
121.298176	31.229294	2015-04-01 00:10:13
121.298260	31.230211	2015-04-01 00:10:15
121.298485	31.231083	2015-04-01 00:10:18
121.298867	31.231883	2015-04-01 00:10:21
121.299376	31.232609	2015-04-01 00:10:26
121.299899	31.233282	2015-04-01 00:10:29
121.300346	31.233973	2015-04-01 00:10:31
121.300615	31.234457	2015-04-01 00:10:35
121.300938	31.235209	2015-04-01 00:10:39
121.301298	31.236552	2015-04-01 00:10:41
121.301384	31.237372	2015-04-01 00:10:44
121.301392	31.237912	2015-04-01 00:10:47
121.301307	31.238963	2015-04-01 00:10:49
121.301136	31.239751	2015-04-01 00:10:53
121.301047	31.240018	2015-04-01 00:10:55
121.300423	31.241351	2015-04-01 00:11:00
121.299899	31.242111	2015-04-01 00:11:03
121.299378	31.242882	2015-04-01 00:11:07
121.298865	31.243964	2015-04-01 00:11:09
121.298668	31.244775	2015-04-01 00:11:13
121.298601	31.245598	2015-04-01 00:11:15
121.298576	31.246424	2015-04-01 00:11:19
121.298561	31.247246	2015-04-01 00:11:21
121.298547	31.248049	2015-04-01 00:11:25
121.298541	31.248313	2015-04-01 00:11:28
121.298503	31.249612	2015-04-01 00:11:31
121.298551	31.250538	2015-04-01 00:11:34
121.298603	31.250740	2015-04-01 00:11:37
121.299184	31.251546	2015-04-01 00:11:40
121.299675	31.252251	2015-04-01 00:11:46
121.299667	31.253055	2015-04-01 00:11:50
121.299138	31.253751	2015-04-01 00:11:56
121.298269	31.254092	2015-04-01 00:12:01
121.297644	31.254066	2015-04-01 00:12:01
121.296891	31.253724	2015-04-01 00:12:07
121.296204	31.253382	2015-04-01 00:12:11
121.295536	31.253283	2015-04-01 00:12:18
121.294379	31.253429	2015-04-01 00:12:23
121.293936	31.253521	2015-04-01 00:12:28
121.293135	31.253635	2015-04-01 00:12:33
121.292746	31.253682	2015-04-01 00:12:36
121.291423	31.253881	2015-04-01 00:12:40
121.290676	31.254020	2015-04-01 00:12:43
121.289889	31.254160	2015-04-01 00:12:46
121.289336	31.254263	2015-04-01 00:12:48
121.288490	31.254424	2015-04-01 00:12:52
121.287363	31.254651	2015-04-01 00:12:52
121.286538	31.254822	2015-04-01 00:12:58
121.285733	31.254991	2015-04-01 00:13:01
121.285248	31.255096	2015-04-01 00:13:05
121.284338	31.255279	2015-04-01 00:13:06
121.283213	31.255492	2015-04-01 00:13:13
121.282494	31.255615	2015-04-01 00:13:21
121.281304	31.255796	2015-04-01 00:13:27
121.280928	31.255838	2015-04-01 00:13:29
121.279869	31.255971	2015-04-01 00:13:33
121.279126	31.256055	2015-04-01 00:13:36
121.278324	31.256134	2015-04-01 00:13:40
121.277478	31.256198	2015-04-01 00:13:43
121.276606	31.256253	2015-04-01 00:13:44
121.276010	31.256281	2015-04-01 00:13:49
121.274475	31.256319	2015-04-01 00:13:52
121.273562	31.256321	2015-04-01 00:13:55
121.270856	31.256230	2015-04-01 00:14:05
121.269374	31.256107	2015-04-01 00:14:07
121.268266	31.255997	2015-04-01 00:14:12
121.267292	31.255887	2015-04-01 00:14:16
121.267067	31.255856	2015-04-01 00:14:16
121.265995	31.255691	2015-04-01 00:14:22
121.265356	31.255581	2015-04-01 00:14:26
121.264709	31.255464	2015-04-01 00:14:29
121.264019	31.255323	2015-04-01 00:14:33
121.263537	31.255211	2015-04-01 00:14:36
121.262510	31.254977	2015-04-01 00:14:39
121.261962	31.254854	2015-04-01 00:14:42
121.260811	31.254601	2015-04-01 00:14:44
121.259929	31.254402	2015-04-01 00:14:46
121.258794	31.254133	2015-04-01 00:14:50
121.258246	31.254002	2015-04-01 00:14:54
121.257209	31.253762	2015-04-01 00:14:56
121.256513	31.253598	2015-04-01 00:14:56
121.256066	31.253482	2015-04-01 00:15:03
121.255083	31.253273	2015-04-01 00:15:07
121.254299	31.253113	2015-04-01 00:15:10
121.253460	31.252949	2015-04-01 00:15:12
121.252311	31.252746	2015-04-01 00:15:16
121.251730	31.252648	2015-04-01 00:15:16
121.251730	31.252648	2015-04-01 00:15:22
121.249650	31.252334	2015-04-01 00:15:25
121.248779	31.252221	2015-04-01 00:15:26
121.247940	31.252125	2015-04-01 00:15:30
121.247085	31.252032	2015-04-01 00:15:34
121.245893	31.251924	2015-04-01 00:15:37
121.244964	31.251859	2015-04-01 00:15:39
121.244033	31.251806	2015-04-01 00:15:42
121.243097	31.251761	2015-04-01 00:15:45
121.242176	31.251731	2015-04-01 00:15:50
121.241574	31.251717	2015-04-01 00:15:53
121.240404	31.251693	2015-04-01 00:15:56
121.239546	31.251687	2015-04-01 00:15:58
121.238653	31.251688	2015-04-01 00:16:02
121.237726	31.251696	2015-04-01 00:16:05
121.236750	31.251717	2015-04-01 00:16:09
121.235782	31.251747	2015-04-01 00:16:12
121.234852	31.251779	2015-04-01 00:16:14
121.233555	31.251787	2015-04-01 00:16:18
121.232877	31.251797	2015-04-01 00:16:21
121.231476	31.251824	2015-04-01 00:16:24
121.230427	31.251850	2015-04-01 00:16:27
121.229399	31.251871	2015-04-01 00:16:28
121.228415	31.251905	2015-04-01 00:16:32
121.227176	31.251933	2015-04-01 00:16:37
121.226314	31.251946	2015-04-01 00:16:39
121.225542	31.251953	2015-04-01 00:16:42
121.225024	31.251974	2015-04-01 00:16:46
121.224476	31.251993	2015-04-01 00:16:49
121.223388	31.252024	2015-04-01 00:16:51
121.223388	31.252024	2015-04-01 00:16:55
121.221627	31.252067	2015-04-01 00:16:58
121.221627	31.252067	2015-04-01 00:17:01
121.219998	31.252097	2015-04-01 00:17:04
121.218906	31.252106	2015-04-01 00:17:08
121.218370	31.252117	2015-04-01 00:17:10
121.217324	31.252143	2015-04-01 00:17:14
121.217057	31.252149	2015-04-01 00:17:17
121.215945	31.252186	2015-04-01 00:17:20
121.214732	31.252230	2015-04-01 00:17:23
121.213798	31.252269	2015-04-01 00:17:26
121.212824	31.252315	2015-04-01 00:17:29
121.211811	31.252370	2015-04-01 00:17:31
121.210416	31.252466	2015-04-01 00:17:36
121.209354	31.252550	2015-04-01 00:17:39
121.208318	31.252623	2015-04-01 00:17:42
121.207314	31.252687	2015-04-01 00:17:45
121.206337	31.252746	2015-04-01 00:17:48
121.205376	31.252810	2015-04-01 00:17:51
121.204423	31.252875	2015-04-01 00:17:52
121.203786	31.252913	2015-04-01 00:17:56
121.202815	31.252968	2015-04-01 00:18:00
121.201519	31.253064	2015-04-01 00:18:03
121.201201	31.253091	2015-04-01 00:18:06
121.199263	31.253272	2015-04-01 00:18:10
121.198267	31.253354	2015-04-01 00:18:12
121.197254	31.253414	2015-04-01 00:18:15
121.196261	31.253475	2015-04-01 00:18:19
121.195932	31.253497	2015-04-01 00:18:21
121.194295	31.253591	2015-04-01 00:18:25
121.193679	31.253635	2015-04-01 00:18:28
121.192553	31.253695	2015-04-01 00:18:30
121.191665	31.253761	2015-04-01 00:18:35
121.191045	31.253814	2015-04-01 00:18:38
121.189527	31.253949	2015-04-01 00:18:41
121.189217	31.253985	2015-04-01 00:18:44
121.187615	31.254232	2015-04-01 00:18:47
121.186607	31.254394	2015-04-01 00:18:49
121.185586	31.254594	2015-04-01 00:18:54
121.184545	31.254811	2015-04-01 00:18:57
121.183503	31.255028	2015-04-01 00:18:59
121.182816	31.255163	2015-04-01 00:18:59
121.181486	31.255482	2015-04-01 00:19:05
121.180500	31.255747	2015-04-01 00:19:07
121.179538	31.256059	2015-04-01 00:19:12
121.178603	31.256385	2015-04-01 00:19:12
121.177470	31.256794	2015-04-01 00:19:17
121.177205	31.256891	2015-04-01 00:19:22
121.175847	31.257424	2015-04-01 00:19:25
121.175284	31.257670	2015-04-01 00:19:26
121.174421	31.258051	2015-04-01 00:19:31
121.173854	31.258328	2015-04-01 00:19:34
121.172458	31.259071	2015-04-01 00:19:37
121.171612	31.259520	2015-04-01 00:19:40
121.170751	31.259998	2015-04-01 00:19:43
121.170171	31.260337	2015-04-01 00:19:46
121.168729	31.261251	2015-04-01 00:19:49
121.168176	31.261633	2015-04-01 00:19:52
121.167075	31.262409	2015-04-01 00:19:54
121.166304	31.263009	2015-04-01 00:19:58
121.165328	31.263832	2015-04-01 00:20:02
121.164852	31.264252	2015-04-01 00:20:04
121.163891	31.265112	2015-04-01 00:20:08
121.163420	31.265528	2015-04-01 00:20:10
121.162495	31.266534	2015-04-01 00:20:14
121.161841	31.267268	2015-04-01 00:20:17
121.161240	31.267966	2015-04-01 00:20:18
121.160846	31.268397	2015-04-01 00:20:23
121.160335	31.268988	2015-04-01 00:20:26
121.159816	31.270008	2015-04-01 00:20:28
121.159771	31.270616	2015-04-01 00:20:32
121.159793	31.270803	2015-04-01 00:20:35
121.160002	31.271777	2015-04-01 00:20:41
121.160192	31.272643	2015-04-01 00:20:49
121.160290	31.273214	2015-04-01 00:20:51
121.160347	31.273856	2015-04-01 00:20:56
121.160433	31.274901	2015-04-01 00:21:03
121.160489	31.275417	2015-04-01 00:21:06
121.160530	31.275792	2015-04-01 00:21:08
121.160530	31.275792	2015-04-01 00:21:12
121.160610	31.277063	2015-04-01 00:21:15
121.160668	31.277961	2015-04-01 00:21:18
121.160687	31.278194	2015-04-01 00:21:19
121.160777	31.279532	2015-04-01 00:21:24
121.160769	31.280109	2015-04-01 00:21:28
121.160617	31.281157	2015-04-01 00:21:37
121.160590	31.281227	2015-04-01 00:21:59
121.160586	31.281223	2015-04-01 00:22:10
121.160465	31.281657	2015-04-01 00:22:18
121.160788	31.282083	2015-04-01 00:22:28
121.161353	31.282170	2015-04-01 00:22:33
121.162724	31.282297	2015-04-01 00:22:42
121.163280	31.282344	2015-04-01 00:22:51
121.163653	31.282025	2015-04-01 00:23:00
121.163197	31.281815	2015-04-01 00:23:08
121.162326	31.281449	2015-04-01 00:23:14
121.161946	31.280996	2015-04-01 00:23:19
121.161406	31.280541	2015-04-01 00:23:24
121.161502	31.279735	2015-04-01 00:23:26
121.161858	31.279154	2015-04-01 00:23:38
121.162484	31.279400	2015-04-01 00:23:47

121.162465	31.279542	2015-04-01 09:36:37
121.162500	31.279492	2015-04-01 09:36:59
121.162518	31.279505	2015-04-01 09:37:19
121.162518	31.279507	2015-04-01 09:37:40
121.162532	31.279508	2015-04-01 09:38:00
121.162543	31.279511	2015-04-01 09:38:21
121.162501	31.279508	2015-04-01 09:38:42
121.162487	31.279492	2015-04-01 09:39:00
121.162418	31.279290	2015-04-01 09:39:10
121.161660	31.279261	2015-04-01 09:39:17
121.161509	31.279860	2015-04-01 09:39:27
121.161537	31.280623	2015-04-01 09:39:35
121.162166	31.281271	2015-04-01 09:39:43
121.162868	31.281776	2015-04-01 09:39:51
121.163698	31.281878	2015-04-01 09:40:02
121.163619	31.282331	2015-04-01 09:40:11
121.163269	31.282503	2015-04-01 09:40:22
121.162229	31.282461	2015-04-01 09:40:30
121.161375	31.282432	2015-04-01 09:40:35
121.160394	31.282331	2015-04-01 09:40:44
121.160200	31.281830	2015-04-01 09:40:54
121.160283	31.281295	2015-04-01 09:40:56
121.160446	31.280494	2015-04-01 09:41:03
121.160500	31.279979	2015-04-01 09:41:06
121.160508	31.279796	2015-04-01 09:41:10
121.160470	31.278854	2015-04-01 09:41:12
121.160457	31.278665	2015-04-01 09:41:15
121.160374	31.277454	2015-04-01 09:41:20
121.160337	31.276847	2015-04-01 09:41:23
121.160291	31.276275	2015-04-01 09:41:24
121.160252	31.275774	2015-04-01 09:41:30
121.160198	31.274665	2015-04-01 09:41:33
121.160158	31.273876	2015-04-01 09:41:37
121.160064	31.272841	2015-04-01 09:41:52
121.159962	31.272329	2015-04-01 09:41:56
121.159886	31.271955	2015-04-01 09:42:00
121.159725	31.271454	2015-04-01 09:42:07
121.159049	31.270250	2015-04-01 09:42:13
121.158450	31.269703	2015-04-01 09:42:17
121.157434	31.269273	2015-04-01 09:42:26
121.156774	31.269592	2015-04-01 09:42:34
121.156991	31.270716	2015-04-01 09:42:43
121.158007	31.270734	2015-04-01 09:42:51
121.158425	31.270369	2015-04-01 09:42:55
121.158904	31.269878	2015-04-01 09:42:59
121.159311	31.269448	2015-04-01 09:43:01
121.159835	31.268891	2015-04-01 09:43:08
121.160533	31.268147	2015-04-01 09:43:11
121.161002	31.267624	2015-04-01 09:43:12
121.161334	31.267264	2015-04-01 09:43:17
121.161862	31.266704	2015-04-01 09:43:20
121.162423	31.266129	2015-04-01 09:43:22
121.163188	31.265389	2015-04-01 09:43:26
121.163374	31.265214	2015-04-01 09:43:28
121.164281	31.264395	2015-04-01 09:43:32
121.164863	31.263882	2015-04-01 09:43:35
121.164863	31.263882	2015-04-01 09:43:38
121.166379	31.262629	2015-04-01 09:43:42
121.167072	31.262114	2015-04-01 09:43:45
121.167301	31.261951	2015-04-01 09:43:47
121.168413	31.261185	2015-04-01 09:43:49
121.169008	31.260790	2015-04-01 09:43:54
121.169367	31.260567	2015-04-01 09:43:56
121.170395	31.259978	2015-04-01 09:44:02
121.171006	31.259623	2015-04-01 09:44:08
121.171486	31.259369	2015-04-01 09:44:11
121.172401	31.258907	2015-04-01 09:44:12
121.173023	31.258580	2015-04-01 09:44:16
121.173468	31.258349	2015-04-01 09:44:20
121.174441	31.257879	2015-04-01 09:44:23
121.175231	31.257523	2015-04-01 09:44:26
121.175770	31.257292	2015-04-01 09:44:29
121.176866	31.256849	2015-04-01 09:44:32
121.177995	31.256428	2015-04-01 09:44:35
121.178849	31.256137	2015-04-01 09:44:38
121.179137	31.256049	2015-04-01 09:44:42
121.180316	31.255696	2015-04-01 09:44:45
121.181228	31.255432	2015-04-01 09:44:48
121.182487	31.255101	2015-04-01 09:44:50
121.183457	31.254869	2015-04-01 09:44:54
121.184457	31.254639	2015-04-01 09:44:57
121.185138	31.254500	2015-04-01 09:45:00
121.186531	31.254255	2015-04-01 09:45:04
121.187589	31.254099	2015-04-01 09:45:07
121.188655	31.253963	2015-04-01 09:45:10
121.190075	31.253817	2015-04-01 09:45:13
121.191127	31.253728	2015-04-01 09:45:15
121.192179	31.253649	2015-04-01 09:45:19
121.192522	31.253625	2015-04-01 09:45:22
121.194178	31.253510	2015-04-01 09:45:25
121.194836	31.253458	2015-04-01 09:45:29
121.194836	31.253458	2015-04-01 09:45:32
