121.450199	31.126098	2015-04-01 08:10:03
121.452217	31.126214	2015-04-01 08:10:13
121.454006	31.126356	2015-04-01 08:10:23
121.455937	31.126624	2015-04-01 08:10:34
121.457894	31.127095	2015-04-01 08:10:44
121.459291	31.127554	2015-04-01 08:10:54
121.460277	31.127928	2015-04-01 08:11:05
121.460855	31.128131	2015-04-01 08:11:15
121.462331	31.128673	2015-04-01 08:11:25
121.463632	31.129143	2015-04-01 08:11:30
121.471061	31.131761	2015-04-01 08:12:17
121.473341	31.132270	2015-04-01 08:12:27
121.474999	31.132541	2015-04-01 08:12:36
121.477063	31.132717	2015-04-01 08:12:47
121.479058	31.132892	2015-04-01 08:12:55
121.480895	31.133129	2015-04-01 08:13:07
121.482704	31.133284	2015-04-01 08:13:14
121.484280	31.133395	2015-04-01 08:13:27
121.486271	31.133539	2015-04-01 08:13:37
121.488277	31.133700	2015-04-01 08:13:49
121.489787	31.133847	2015-04-01 08:13:59
121.491616	31.134084	2015-04-01 08:14:09
121.493430	31.134389	2015-04-01 08:14:19
121.495067	31.134669	2015-04-01 08:14:30
121.496799	31.134935	2015-04-01 08:14:40
121.498392	31.135173	2015-04-01 08:14:49
121.507026	31.136552	2015-04-01 08:15:32
121.508631	31.136806	2015-04-01 08:15:41
121.511298	31.137260	2015-04-01 08:15:51
121.511707	31.137336	2015-04-01 08:15:53
121.513679	31.137684	2015-04-01 08:16:04
121.516053	31.138093	2015-04-01 08:16:14
121.517869	31.138395	2015-04-01 08:16:25
121.520340	31.138807	2015-04-01 08:16:35
121.522336	31.139136	2015-04-01 08:16:45
121.524372	31.139482	2015-04-01 08:16:52
121.527617	31.140001	2015-04-01 08:17:05
121.530287	31.140434	2015-04-01 08:17:15
121.533113	31.140876	2015-04-01 08:17:27
121.535413	31.141301	2015-04-01 08:17:37
121.537628	31.141812	2015-04-01 08:17:47
121.539826	31.142331	2015-04-01 08:17:57
121.541734	31.142787	2015-04-01 08:18:08
121.544478	31.143433	2015-04-01 08:18:18
121.546637	31.143964	2015-04-01 08:18:27
121.548985	31.144505	2015-04-01 08:18:38
121.551163	31.145011	2015-04-01 08:18:47
121.553242	31.145537	2015-04-01 08:18:58
121.555950	31.146058	2015-04-01 08:19:08
121.557980	31.146288	2015-04-01 08:19:20
121.560384	31.146362	2015-04-01 08:19:30
121.563141	31.144523	2015-04-01 08:20:12
121.563123	31.143342	2015-04-01 08:20:25
121.563208	31.142676	2015-04-01 08:20:29
121.563189	31.141678	2015-04-01 08:20:45
121.563242	31.141037	2015-04-01 08:21:07
121.563347	31.140238	2015-04-01 08:21:27
121.563303	31.139723	2015-04-01 08:21:37
121.563232	31.138900	2015-04-01 08:21:48
121.563219	31.137943	2015-04-01 08:21:58
121.563183	31.136958	2015-04-01 08:22:19
121.564182	31.136814	2015-04-01 08:22:29
121.565455	31.136888	2015-04-01 08:22:38
121.566747	31.137011	2015-04-01 08:22:50
121.567727	31.137081	2015-04-01 08:23:00
121.568686	31.137091	2015-04-01 08:23:31
121.568761	31.136996	2015-04-01 08:23:43
121.569493	31.137003	2015-04-01 08:23:53
121.570729	31.137068	2015-04-01 08:24:04
121.571810	31.137126	2015-04-01 08:24:14
121.572968	31.137169	2015-04-01 08:24:25
121.573819	31.137284	2015-04-01 08:24:34
121.574603	31.137341	2015-04-01 08:24:45
121.575505	31.137463	2015-04-01 08:24:55
121.576768	31.137757	2015-04-01 08:25:06
121.578030	31.137804	2015-04-01 08:25:16
121.579310	31.137964	2015-04-01 08:25:26
121.580360	31.138036	2015-04-01 08:25:36
121.581239	31.138069	2015-04-01 08:25:47
121.582389	31.138182	2015-04-01 08:25:56
121.583923	31.138334	2015-04-01 08:26:07
121.585532	31.138498	2015-04-01 08:26:18
121.587282	31.138683	2015-04-01 08:26:26
121.588579	31.138780	2015-04-01 08:26:38
121.589662	31.138940	2015-04-01 08:26:52
121.590644	31.139049	2015-04-01 08:27:25
121.590614	31.138941	2015-04-01 08:27:55
121.590605	31.138931	2015-04-01 08:28:26
121.590635	31.139013	2015-04-01 08:28:56
121.590611	31.139083	2015-04-01 08:29:16
121.589812	31.139038	2015-04-01 08:29:29
121.588202	31.138891	2015-04-01 08:29:39
121.586881	31.138724	2015-04-01 08:29:49
121.585850	31.138603	2015-04-01 08:29:58
121.583947	31.138378	2015-04-01 08:30:10
121.582592	31.138245	2015-04-01 08:30:19
121.581925	31.138236	2015-04-01 08:30:29
121.581474	31.139281	2015-04-01 08:30:41
121.581040	31.140890	2015-04-01 08:30:51
121.580656	31.142697	2015-04-01 08:31:01
121.580302	31.144342	2015-04-01 08:31:12
121.580018	31.144402	2015-04-01 08:31:22
121.579416	31.143805	2015-04-01 08:31:32
121.578531	31.142925	2015-04-01 08:31:42
121.577598	31.142201	2015-04-01 08:31:51
121.576700	31.141682	2015-04-01 08:32:03
121.575856	31.141377	2015-04-01 08:32:10
121.575111	31.141195	2015-04-01 08:32:22
121.574317	31.140981	2015-04-01 08:32:33
121.569807	31.139913	2015-04-01 08:33:47
121.569591	31.139854	2015-04-01 08:33:56
121.568796	31.139317	2015-04-01 08:34:14
121.568281	31.139124	2015-04-01 08:34:36
121.568481	31.138563	2015-04-01 08:35:06
121.568302	31.138620	2015-04-01 08:35:18
121.568046	31.139196	2015-04-01 08:35:33
121.567641	31.139406	2015-04-01 08:35:42
121.566802	31.139142	2015-04-01 08:35:52
121.566407	31.139072	2015-04-01 08:36:24
121.567226	31.140366	2015-04-01 08:42:57
121.566342	31.140541	2015-04-01 08:43:14
121.566411	31.140283	2015-04-01 08:43:41
121.566122	31.140156	2015-04-01 08:44:15
121.566059	31.140070	2015-04-01 08:44:41
121.565683	31.140028	2015-04-01 08:45:16
121.565801	31.140078	2015-04-01 08:45:48
121.566190	31.140139	2015-04-01 08:46:19
121.566235	31.140117	2015-04-01 08:46:50
121.566220	31.140065	2015-04-01 08:47:20
121.566209	31.140094	2015-04-01 08:47:52
121.566226	31.140152	2015-04-01 08:48:22
121.566250	31.140168	2015-04-01 08:48:52
121.566307	31.140216	2015-04-01 08:49:24
121.566234	31.140075	2015-04-01 08:49:55
121.566190	31.140101	2015-04-01 08:50:25
121.566121	31.140129	2015-04-01 08:50:52
121.566055	31.140138	2015-04-01 08:51:27
121.566082	31.140198	2015-04-01 08:51:57
121.566141	31.140256	2015-04-01 08:52:28
121.566091	31.140201	2015-04-01 08:52:58
121.566121	31.140161	2015-04-01 08:53:30
121.566071	31.140043	2015-04-01 08:54:02
121.566146	31.140109	2015-04-01 08:54:23
121.565795	31.140161	2015-04-01 08:54:54
121.565326	31.140031	2015-04-01 08:55:05
121.564449	31.139746	2015-04-01 08:55:14
121.563754	31.139625	2015-04-01 08:55:46
121.563703	31.139624	2015-04-01 08:56:16
121.563390	31.139801	2015-04-01 08:56:27
121.563366	31.140716	2015-04-01 08:56:37
121.563347	31.141908	2015-04-01 08:56:48
121.563296	31.143008	2015-04-01 08:57:18
121.563300	31.143013	2015-04-01 08:57:49
121.563305	31.143008	2015-04-01 08:58:20
121.563272	31.142987	2015-04-01 08:58:51
121.563271	31.142989	2015-04-01 08:59:02
121.563283	31.143971	2015-04-01 08:59:13
121.563264	31.145143	2015-04-01 08:59:24
121.563261	31.146184	2015-04-01 08:59:55
121.563274	31.146179	2015-04-01 09:00:26
121.563279	31.146191	2015-04-01 09:00:56
121.563288	31.146223	2015-04-01 09:01:20
121.563277	31.146609	2015-04-01 09:01:31
121.563269	31.147150	2015-04-01 09:01:41
121.562607	31.150385	2015-04-01 09:02:43
121.562558	31.150587	2015-04-01 09:02:59
121.561630	31.153318	2015-04-01 09:03:51
121.561612	31.153351	2015-04-01 09:04:01
121.561420	31.153930	2015-04-01 09:04:11
121.561058	31.154989	2015-04-01 09:04:22
121.560624	31.156354	2015-04-01 09:04:30
121.560525	31.156653	2015-04-01 09:05:03
121.560351	31.157119	2015-04-01 09:05:13
121.560179	31.157848	2015-04-01 09:05:22
121.560076	31.158248	2015-04-01 09:05:55
121.560037	31.158297	2015-04-01 09:06:26
121.560000	31.158429	2015-04-01 09:06:40
121.559850	31.159124	2015-04-01 09:06:50
121.559757	31.160121	2015-04-01 09:07:01
121.559617	31.161562	2015-04-01 09:07:11
121.559479	31.162672	2015-04-01 09:07:21
121.559395	31.163560	2015-04-01 09:07:32
121.559280	31.164290	2015-04-01 09:08:02
121.559285	31.164280	2015-04-01 09:08:31
121.559269	31.164336	2015-04-01 09:09:01
121.559181	31.164805	2015-04-01 09:09:14
121.558870	31.165896	2015-04-01 09:09:25
121.558681	31.166498	2015-04-01 09:09:35
121.558208	31.167835	2015-04-01 09:09:44
121.557518	31.169187	2015-04-01 09:09:56
121.556931	31.170303	2015-04-01 09:10:06
121.556430	31.171261	2015-04-01 09:10:15
121.556005	31.172002	2015-04-01 09:10:25
121.555754	31.172460	2015-04-01 09:10:36
121.555360	31.173158	2015-04-01 09:10:57
121.555115	31.173579	2015-04-01 09:11:09
121.554730	31.174302	2015-04-01 09:11:19
121.554331	31.175067	2015-04-01 09:11:29
121.554143	31.175450	2015-04-01 09:12:00
121.554129	31.175455	2015-04-01 09:12:31
121.554085	31.175622	2015-04-01 09:12:50
121.553812	31.176132	2015-04-01 09:13:00
121.553582	31.176673	2015-04-01 09:13:31
121.553580	31.176674	2015-04-01 09:14:02
121.553535	31.176746	2015-04-01 09:14:23
121.552727	31.176717	2015-04-01 09:14:43
121.552061	31.176483	2015-04-01 09:14:55
121.550930	31.176128	2015-04-01 09:15:05
121.549984	31.175854	2015-04-01 09:15:36
121.549962	31.175873	2015-04-01 09:16:07
121.549924	31.175857	2015-04-01 09:16:38
121.549922	31.175875	2015-04-01 09:17:09
121.549858	31.175844	2015-04-01 09:17:21
121.548965	31.175535	2015-04-01 09:17:30
121.547658	31.175140	2015-04-01 09:17:41
121.546483	31.174788	2015-04-01 09:18:12
121.546487	31.174803	2015-04-01 09:18:43
121.546396	31.174778	2015-04-01 09:18:57
121.545312	31.174407	2015-04-01 09:19:10
121.544347	31.174138	2015-04-01 09:19:20
121.543206	31.173808	2015-04-01 09:19:30
121.542274	31.173657	2015-04-01 09:19:40
121.541123	31.173531	2015-04-01 09:20:01
121.540759	31.173757	2015-04-01 09:20:12
121.540435	31.174602	2015-04-01 09:20:21
121.538272	31.180643	2015-04-01 09:21:14
121.537884	31.181736	2015-04-01 09:21:25
121.537470	31.183240	2015-04-01 09:21:35
121.537183	31.184694	2015-04-01 09:21:42
121.537099	31.184957	2015-04-01 09:21:47
121.537009	31.185286	2015-04-01 09:22:18
121.537006	31.185303	2015-04-01 09:22:48
121.536976	31.185394	2015-04-01 09:23:05
121.536755	31.186252	2015-04-01 09:23:14
121.536546	31.187085	2015-04-01 09:23:26
121.536352	31.188077	2015-04-01 09:23:36
121.536139	31.188991	2015-04-01 09:23:44
121.535784	31.190366	2015-04-01 09:23:57
121.535416	31.191896	2015-04-01 09:24:07
121.535049	31.193469	2015-04-01 09:24:16
121.534913	31.194152	2015-04-01 09:25:25
121.534319	31.196668	2015-04-01 09:25:50
121.533959	31.198923	2015-04-01 09:26:01
121.533845	31.200925	2015-04-01 09:26:11
121.533796	31.202028	2015-04-01 09:26:32
121.533820	31.202090	2015-04-01 09:26:59
121.533731	31.203302	2015-04-01 09:27:10
121.533817	31.204593	2015-04-01 09:27:19
121.534173	31.206005	2015-04-01 09:27:30
121.534831	31.207341	2015-04-01 09:28:01
121.534844	31.207312	2015-04-01 09:28:30
121.534748	31.207388	2015-04-01 09:29:02
121.535009	31.208073	2015-04-01 09:29:10
121.535357	31.209022	2015-04-01 09:29:20
121.535811	31.210229	2015-04-01 09:29:32
121.536372	31.211682	2015-04-01 09:29:43
121.536860	31.213015	2015-04-01 09:29:53
121.537264	31.214226	2015-04-01 09:30:25
121.537446	31.214153	2015-04-01 09:30:55
121.537406	31.214363	2015-04-01 09:31:26
121.537422	31.214398	2015-04-01 09:31:57
121.537425	31.214449	2015-04-01 09:32:19
121.536713	31.214795	2015-04-01 09:32:30
121.535318	31.215237	2015-04-01 09:32:40
121.534850	31.215379	2015-04-01 09:33:01
121.535063	31.216102	2015-04-01 09:33:11
121.535303	31.216739	2015-04-01 09:33:21
121.535219	31.217825	2015-04-01 09:33:50
121.535107	31.217733	2015-04-01 09:34:23
121.534826	31.217949	2015-04-01 09:34:53
121.535244	31.217776	2015-04-01 09:35:15
121.535347	31.217393	2015-04-01 09:35:24
121.535154	31.216738	2015-04-01 09:35:34
121.534862	31.216150	2015-04-01 09:35:46
121.534646	31.215582	2015-04-01 09:35:51
121.534047	31.215527	2015-04-01 09:36:05
121.532916	31.215812	2015-04-01 09:36:33
121.532240	31.216039	2015-04-01 09:37:03
121.532113	31.216035	2015-04-01 09:37:28
121.531662	31.216183	2015-04-01 09:37:37
121.531037	31.216239	2015-04-01 09:38:09
121.531044	31.216207	2015-04-01 09:38:40
121.531103	31.216225	2015-04-01 09:39:12
121.531134	31.216287	2015-04-01 09:39:42
121.530975	31.216089	2015-04-01 09:40:11
121.530868	31.216075	2015-04-01 09:40:34
121.530180	31.216307	2015-04-01 09:40:46
121.529574	31.216432	2015-04-01 09:40:58
121.528641	31.216599	2015-04-01 09:41:09
121.527774	31.216644	2015-04-01 09:41:17
121.526640	31.216715	2015-04-01 09:41:50
121.526308	31.216744	2015-04-01 09:42:21
121.526364	31.216692	2015-04-01 09:42:31
121.525414	31.216735	2015-04-01 09:42:53
121.525064	31.216604	2015-04-01 09:43:03
121.525072	31.217363	2015-04-01 09:43:14
121.525119	31.217889	2015-04-01 09:43:44
121.525116	31.217899	2015-04-01 09:44:14
121.525186	31.218285	2015-04-01 09:44:26
121.525176	31.219319	2015-04-01 09:44:36
121.524991	31.221150	2015-04-01 09:44:44
121.524724	31.222064	2015-04-01 09:45:05
121.524529	31.222654	2015-04-01 09:45:14
121.524253	31.223413	2015-04-01 09:45:25
121.523951	31.224118	2015-04-01 09:45:36
121.523540	31.225124	2015-04-01 09:45:46
121.523202	31.225948	2015-04-01 09:45:57
121.522957	31.226805	2015-04-01 09:46:06
121.522654	31.227556	2015-04-01 09:46:17
121.522049	31.228630	2015-04-01 09:46:46
121.521963	31.228727	2015-04-01 09:47:20
121.521894	31.228763	2015-04-01 09:47:49
121.521923	31.228810	2015-04-01 09:48:21
121.521852	31.228928	2015-04-01 09:48:32
121.521640	31.229501	2015-04-01 09:48:43
121.521353	31.230097	2015-04-01 09:49:03
121.520938	31.230696	2015-04-01 09:49:34
121.521077	31.230626	2015-04-01 09:50:03
121.521142	31.230571	2015-04-01 09:50:36
121.521187	31.230545	2015-04-01 09:50:59
121.521100	31.230987	2015-04-01 09:51:11
121.519871	31.233512	2015-04-01 09:53:59
121.519605	31.234142	2015-04-01 09:54:31
121.519419	31.234291	2015-04-01 09:55:32
121.519396	31.234290	2015-04-01 09:56:11
121.519327	31.234439	2015-04-01 09:56:21
121.519030	31.235058	2015-04-01 09:56:34
121.518548	31.236047	2015-04-01 09:56:43
121.518138	31.236889	2015-04-01 09:56:55
121.517723	31.237703	2015-04-01 09:57:05
121.517560	31.238049	2015-04-01 09:57:14
121.516822	31.239580	2015-04-01 09:57:26
121.516272	31.240633	2015-04-01 09:57:32
121.511477	31.256474	2015-04-01 09:59:28
121.510725	31.257427	2015-04-01 09:59:40
121.510166	31.258338	2015-04-01 09:59:50
121.509425	31.259402	2015-04-01 10:00:20
121.509325	31.259533	2015-04-01 10:00:52
121.509318	31.259534	2015-04-01 10:01:21
121.509301	31.259579	2015-04-01 10:01:52
121.508287	31.260631	2015-04-01 10:02:55
121.507853	31.261172	2015-04-01 10:03:15
121.507078	31.262092	2015-04-01 10:03:38
121.506719	31.262477	2015-04-01 10:03:48
121.506648	31.262554	2015-04-01 10:03:52
121.506400	31.262824	2015-04-01 10:04:24
121.506276	31.262919	2015-04-01 10:05:01
121.506254	31.262841	2015-04-01 10:05:31
121.506235	31.262865	2015-04-01 10:06:01
121.505694	31.263348	2015-04-01 10:06:23
121.505030	31.263900	2015-04-01 10:06:44
121.504549	31.264347	2015-04-01 10:06:54
121.504223	31.264597	2015-04-01 10:07:24
121.503918	31.264743	2015-04-01 10:07:37
121.503220	31.264598	2015-04-01 10:07:46
121.502393	31.264257	2015-04-01 10:07:57
121.501781	31.263855	2015-04-01 10:08:12
121.500908	31.263234	2015-04-01 10:08:23
121.499844	31.262448	2015-04-01 10:08:33
121.498962	31.261807	2015-04-01 10:08:42
121.498351	31.261804	2015-04-01 10:09:03
121.498101	31.262013	2015-04-01 10:09:34
121.497863	31.262259	2015-04-01 10:09:45
121.497363	31.262760	2015-04-01 10:09:55
121.496639	31.263381	2015-04-01 10:10:06
121.495903	31.263949	2015-04-01 10:10:16
121.494940	31.264625	2015-04-01 10:10:26
121.494232	31.265252	2015-04-01 10:10:37
121.494004	31.265377	2015-04-01 10:10:47
121.493283	31.265504	2015-04-01 10:11:08
121.493089	31.265270	2015-04-01 10:11:18
121.492830	31.264496	2015-04-01 10:11:29
121.492063	31.263934	2015-04-01 10:11:52
121.491718	31.263566	2015-04-01 10:12:15
121.491682	31.263411	2015-04-01 10:12:35
121.490790	31.262999	2015-04-01 10:12:56
121.490210	31.263005	2015-04-01 10:13:13
121.489582	31.263252	2015-04-01 10:13:24
121.489069	31.263580	2015-04-01 10:13:35
121.488641	31.263958	2015-04-01 10:14:06
121.488640	31.264129	2015-04-01 10:14:29
121.488289	31.264356	2015-04-01 10:15:00
121.488303	31.264240	2015-04-01 10:15:30
121.488418	31.264103	2015-04-01 10:15:52
121.488136	31.264222	2015-04-01 10:16:22
121.488052	31.264244	2015-04-01 10:16:53
121.487784	31.264310	2015-04-01 10:17:05
121.487579	31.264496	2015-04-01 10:17:35
121.487491	31.264492	2015-04-01 10:18:05
121.487451	31.264507	2015-04-01 10:18:35
121.487344	31.264480	2015-04-01 10:19:06
121.487039	31.264589	2015-04-01 10:19:37
121.487091	31.264547	2015-04-01 10:20:09
121.486792	31.264580	2015-04-01 10:20:31
121.486478	31.264737	2015-04-01 10:20:59
121.486724	31.264873	2015-04-01 10:21:33
121.486893	31.265098	2015-04-01 10:22:02
121.486529	31.265411	2015-04-01 10:22:33
121.486327	31.265755	2015-04-01 10:23:04

121.486699	31.265090	2015-04-01 12:31:09
121.486765	31.265134	2015-04-01 12:32:00
121.486757	31.265027	2015-04-01 12:32:06
121.486908	31.264139	2015-04-01 12:32:37
121.486896	31.263972	2015-04-01 12:32:57
121.487486	31.263810	2015-04-01 12:33:05
121.488251	31.263816	2015-04-01 12:33:26
121.488894	31.263520	2015-04-01 12:33:38
121.489416	31.263228	2015-04-01 12:33:49
121.490804	31.262689	2015-04-01 12:34:12
121.491309	31.263162	2015-04-01 12:34:21
121.491846	31.263776	2015-04-01 12:34:32
121.492324	31.264280	2015-04-01 12:34:43
121.492861	31.264938	2015-04-01 12:34:53
121.493198	31.265600	2015-04-01 12:35:03
121.493743	31.265454	2015-04-01 12:35:13
121.494867	31.264779	2015-04-01 12:35:23
121.495567	31.264188	2015-04-01 12:35:34
121.496814	31.263548	2015-04-01 12:35:56
121.497116	31.263934	2015-04-01 12:36:05
121.497617	31.264553	2015-04-01 12:36:19
121.498291	31.264828	2015-04-01 12:36:30
121.499141	31.265155	2015-04-01 12:36:42
121.499853	31.265475	2015-04-01 12:36:52
121.501083	31.265989	2015-04-01 12:37:03
121.501836	31.266374	2015-04-01 12:37:13
121.502550	31.266532	2015-04-01 12:37:24
121.503135	31.265743	2015-04-01 12:37:34
121.503813	31.264904	2015-04-01 12:38:05
121.503825	31.264864	2015-04-01 12:38:34
121.503839	31.264854	2015-04-01 12:39:06
121.503870	31.264822	2015-04-01 12:39:37
121.503878	31.264790	2015-04-01 12:39:58
121.504355	31.264319	2015-04-01 12:40:08
121.505627	31.263259	2015-04-01 12:40:16
121.506518	31.262379	2015-04-01 12:40:29
121.507147	31.261625	2015-04-01 12:40:38
121.508291	31.260136	2015-04-01 12:41:10
121.508259	31.260054	2015-04-01 12:41:39
121.508246	31.260050	2015-04-01 12:42:09
121.508245	31.259941	2015-04-01 12:42:33
121.508703	31.259518	2015-04-01 12:42:44
121.509522	31.258727	2015-04-01 12:42:56
121.510240	31.257976	2015-04-01 12:43:06
121.510925	31.257000	2015-04-01 12:43:17
121.511838	31.255788	2015-04-01 12:43:27
121.516605	31.239734	2015-04-01 12:45:12
121.517123	31.238746	2015-04-01 12:45:22
121.517383	31.238216	2015-04-01 12:45:33
121.517434	31.238134	2015-04-01 12:46:02
121.517823	31.237393	2015-04-01 12:46:13
121.518340	31.236379	2015-04-01 12:46:23
121.518785	31.235468	2015-04-01 12:46:41
121.519292	31.234538	2015-04-01 12:46:51
121.519895	31.233366	2015-04-01 12:47:02
121.521068	31.230741	2015-04-01 12:47:22
121.521504	31.229673	2015-04-01 12:47:33
121.521688	31.229097	2015-04-01 12:48:03
121.521725	31.229038	2015-04-01 12:48:19
121.521965	31.228407	2015-04-01 12:48:29
121.523841	31.223900	2015-04-01 12:49:23
121.523934	31.223695	2015-04-01 12:49:38
121.523938	31.223680	2015-04-01 12:50:09
121.523917	31.223680	2015-04-01 12:50:39
121.523974	31.223566	2015-04-01 12:50:53
121.524147	31.223152	2015-04-01 12:51:04
121.524533	31.222163	2015-04-01 12:51:14
121.524928	31.220660	2015-04-01 12:51:24
121.525025	31.219214	2015-04-01 12:51:33
121.524932	31.217822	2015-04-01 12:51:44
121.524791	31.216973	2015-04-01 12:51:55
121.525189	31.216583	2015-04-01 12:52:05
121.526099	31.216607	2015-04-01 12:52:14
121.527321	31.216598	2015-04-01 12:52:39
121.527743	31.216606	2015-04-01 12:52:50
121.528741	31.216610	2015-04-01 12:53:02
121.529781	31.216566	2015-04-01 12:53:12
121.531146	31.216252	2015-04-01 12:53:22
121.532538	31.215853	2015-04-01 12:53:33
121.534048	31.215409	2015-04-01 12:53:43
121.534414	31.215288	2015-04-01 12:54:14
121.534569	31.215253	2015-04-01 12:54:36
121.534882	31.215737	2015-04-01 12:54:46
121.535286	31.216646	2015-04-01 12:54:56
121.535399	31.217699	2015-04-01 12:55:17
121.535173	31.217823	2015-04-01 12:55:44
121.534867	31.217603	2015-04-01 12:56:15
121.534917	31.217427	2015-04-01 12:56:47
121.534930	31.217411	2015-04-01 12:57:14
121.534953	31.217410	2015-04-01 12:57:48
121.535088	31.217340	2015-04-01 12:58:09
121.535113	31.217525	2015-04-01 12:58:35
121.535491	31.217379	2015-04-01 12:58:47
121.535171	31.216661	2015-04-01 12:58:57
121.534817	31.215988	2015-04-01 12:59:06
121.534687	31.215517	2015-04-01 12:59:31
121.534904	31.215118	2015-04-01 12:59:41
121.536041	31.214731	2015-04-01 12:59:51
121.536987	31.214287	2015-04-01 13:00:02
121.536840	31.213365	2015-04-01 13:00:12
121.536510	31.212335	2015-04-01 13:00:22
121.536288	31.211820	2015-04-01 13:00:43
121.535984	31.211011	2015-04-01 13:00:54
121.535551	31.209825	2015-04-01 13:01:02
121.535017	31.208336	2015-04-01 13:01:14
121.534918	31.207972	2015-04-01 13:01:45
121.534736	31.208115	2015-04-01 13:02:15
121.534677	31.208046	2015-04-01 13:02:36
121.534484	31.207311	2015-04-01 13:02:44
121.533902	31.205584	2015-04-01 13:02:56
121.533598	31.204384	2015-04-01 13:03:07
121.533579	31.202370	2015-04-01 13:03:17
121.533709	31.200316	2015-04-01 13:03:26
121.533824	31.198384	2015-04-01 13:03:37
121.534124	31.197006	2015-04-01 13:03:47
121.534467	31.195498	2015-04-01 13:03:58
121.534575	31.194963	2015-04-01 13:04:25
121.534587	31.194942	2015-04-01 13:04:54
121.535467	31.191187	2015-04-01 13:05:23
121.536007	31.188794	2015-04-01 13:05:38
121.536224	31.187662	2015-04-01 13:05:52
121.536371	31.186637	2015-04-01 13:06:01
121.535982	31.186475	2015-04-01 13:06:07
121.534660	31.186152	2015-04-01 13:06:17
121.533388	31.185799	2015-04-01 13:06:26
121.532457	31.185540	2015-04-01 13:06:38
121.531620	31.185311	2015-04-01 13:07:01
121.531001	31.185146	2015-04-01 13:07:10
121.529785	31.184781	2015-04-01 13:07:20
121.528628	31.184437	2015-04-01 13:07:32
121.527858	31.184237	2015-04-01 13:07:56
121.527237	31.184067	2015-04-01 13:08:07
121.526374	31.183837	2015-04-01 13:08:16
121.525015	31.183503	2015-04-01 13:08:27
121.523835	31.183232	2015-04-01 13:08:37
121.523538	31.182715	2015-04-01 13:08:56
121.523606	31.182474	2015-04-01 13:09:29
121.523540	31.182722	2015-04-01 13:09:48
121.523463	31.183079	2015-04-01 13:10:00
121.524321	31.183320	2015-04-01 13:10:13
121.525819	31.183669	2015-04-01 13:10:24
121.527151	31.183954	2015-04-01 13:10:34
121.527438	31.183603	2015-04-01 13:11:05
121.527349	31.183875	2015-04-01 13:11:25
121.526665	31.183928	2015-04-01 13:11:36
121.525729	31.183680	2015-04-01 13:11:45
121.524500	31.183383	2015-04-01 13:11:54
121.523467	31.182898	2015-04-01 13:12:28
121.523602	31.182479	2015-04-01 13:12:57
121.523483	31.182832	2015-04-01 13:13:18
121.523459	31.182886	2015-04-01 13:13:27
121.524509	31.183375	2015-04-01 13:13:40
121.526057	31.183742	2015-04-01 13:13:50
121.527756	31.184225	2015-04-01 13:13:59
121.529279	31.184655	2015-04-01 13:14:10
121.530737	31.185053	2015-04-01 13:14:21
121.531427	31.184820	2015-04-01 13:14:31
121.531734	31.184035	2015-04-01 13:14:41
121.531882	31.183599	2015-04-01 13:14:51
121.532261	31.182772	2015-04-01 13:15:02
121.532663	31.181810	2015-04-01 13:15:12
121.533066	31.181013	2015-04-01 13:15:22
121.534013	31.181132	2015-04-01 13:15:31
121.535784	31.181409	2015-04-01 13:15:43
121.536800	31.181581	2015-04-01 13:15:52
121.537139	31.181632	2015-04-01 13:16:23
121.537698	31.181419	2015-04-01 13:16:33
121.538330	31.179868	2015-04-01 13:16:42
121.538943	31.178094	2015-04-01 13:16:53
121.539744	31.175828	2015-04-01 13:17:03
121.540333	31.174214	2015-04-01 13:17:14
121.540872	31.172580	2015-04-01 13:17:25
121.541243	31.171011	2015-04-01 13:17:34
121.541413	31.169681	2015-04-01 13:17:45
121.541456	31.167922	2015-04-01 13:17:55
121.541464	31.165922	2015-04-01 13:18:06
121.541456	31.164348	2015-04-01 13:18:15
121.541445	31.163092	2015-04-01 13:18:26
121.541431	31.162664	2015-04-01 13:18:47
121.541424	31.162200	2015-04-01 13:18:56
121.541470	31.161110	2015-04-01 13:19:07
121.541460	31.160047	2015-04-01 13:19:17
121.541495	31.158578	2015-04-01 13:19:28
121.541489	31.157285	2015-04-01 13:19:39
121.541560	31.156041	2015-04-01 13:19:49
121.541598	31.155450	2015-04-01 13:20:19
121.541678	31.154905	2015-04-01 13:20:29
121.541927	31.153742	2015-04-01 13:20:39
121.542202	31.152771	2015-04-01 13:20:48
121.542373	31.152153	2015-04-01 13:20:59
121.542640	31.151141	2015-04-01 13:21:10
121.542864	31.150172	2015-04-01 13:21:20
121.542948	31.149863	2015-04-01 13:21:51
121.542965	31.149799	2015-04-01 13:22:12
121.543187	31.149093	2015-04-01 13:22:21
121.543467	31.148070	2015-04-01 13:22:30
121.543771	31.146826	2015-04-01 13:22:43
121.546149	31.140541	2015-04-01 13:23:53
121.546835	31.140713	2015-04-01 13:24:03
121.546835	31.140713	2015-04-01 13:24:04
121.548266	31.141014	2015-04-01 13:24:13
121.549037	31.141274	2015-04-01 13:24:22
121.550345	31.141425	2015-04-01 13:24:35
121.551616	31.141562	2015-04-01 13:24:45
121.553043	31.141742	2015-04-01 13:24:55
121.554356	31.141912	2015-04-01 13:25:06
121.555515	31.142064	2015-04-01 13:25:16
121.556993	31.142247	2015-04-01 13:25:26
121.558439	31.142433	2015-04-01 13:25:36
