
121.516059	31.302145	2015-04-01 16:25:11
121.517553	31.302465	2015-04-01 16:25:38
121.519126	31.303646	2015-04-01 16:25:48
121.521114	31.304744	2015-04-01 16:25:57
121.523355	31.305492	2015-04-01 16:26:09
121.525485	31.306368	2015-04-01 16:26:18
121.529033	31.307626	2015-04-01 16:26:30
121.531914	31.308468	2015-04-01 16:26:38
121.534923	31.309180	2015-04-01 16:26:50
121.537401	31.309458	2015-04-01 16:27:00
121.540505	31.308382	2015-04-01 16:27:11
121.540904	31.305708	2015-04-01 16:27:20
121.540621	31.303454	2015-04-01 16:27:31
121.541156	31.300738	2015-04-01 16:27:41
121.542379	31.298694	2015-04-01 16:27:50
121.543527	31.296801	2015-04-01 16:28:03
121.545420	31.293880	2015-04-01 16:28:11
121.547518	31.291740	2015-04-01 16:28:23
121.549462	31.290310	2015-04-01 16:28:33
121.551796	31.288485	2015-04-01 16:28:44
121.552684	31.286273	2015-04-01 16:28:54
121.553314	31.284144	2015-04-01 16:29:03
121.572317	31.261454	2015-04-01 16:31:15
121.572915	31.260983	2015-04-01 16:31:22
121.573061	31.260794	2015-04-01 16:31:53
121.573237	31.260674	2015-04-01 16:32:03
121.574001	31.259981	2015-04-01 16:32:12
121.574938	31.259327	2015-04-01 16:32:24
121.575900	31.258736	2015-04-01 16:32:34
121.576350	31.258501	2015-04-01 16:32:55
121.577003	31.258226	2015-04-01 16:33:05
121.578218	31.257900	2015-04-01 16:33:16
121.579200	31.257655	2015-04-01 16:33:26
121.580411	31.257147	2015-04-01 16:33:39
121.581389	31.257469	2015-04-01 16:33:46
121.582601	31.258146	2015-04-01 16:33:59
121.584496	31.259062	2015-04-01 16:34:08
121.586196	31.259938	2015-04-01 16:34:20
121.586708	31.259694	2015-04-01 16:34:30
121.587096	31.258953	2015-04-01 16:34:40
121.587680	31.257924	2015-04-01 16:34:51
121.588498	31.257058	2015-04-01 16:35:21
121.588625	31.256935	2015-04-01 16:35:31
121.589528	31.255970	2015-04-01 16:35:42
121.590480	31.254871	2015-04-01 16:35:51
121.591236	31.253870	2015-04-01 16:36:02
121.592117	31.252629	2015-04-01 16:36:11
121.593164	31.251166	2015-04-01 16:36:23
121.593901	31.250658	2015-04-01 16:36:33
121.595242	31.251379	2015-04-01 16:36:40
121.597837	31.252692	2015-04-01 16:36:54
121.599874	31.253356	2015-04-01 16:37:04
121.601638	31.253891	2015-04-01 16:37:13
121.603665	31.254504	2015-04-01 16:37:24
121.605794	31.254999	2015-04-01 16:37:35
121.607721	31.255384	2015-04-01 16:37:44
121.608802	31.255676	2015-04-01 16:37:55
121.610214	31.256253	2015-04-01 16:38:05
121.611524	31.256947	2015-04-01 16:38:17
121.612415	31.256745	2015-04-01 16:38:27
121.613091	31.256055	2015-04-01 16:38:48
121.613832	31.256404	2015-04-01 16:39:16
121.614068	31.256635	2015-04-01 16:39:48

121.612553	31.256841	2015-04-02 03:21:42
121.611982	31.257474	2015-04-02 03:21:52
121.610771	31.258068	2015-04-02 03:22:03
121.609575	31.258704	2015-04-02 03:22:13
121.608785	31.258797	2015-04-02 03:22:23
121.607879	31.258232	2015-04-02 03:22:34
121.607218	31.257928	2015-04-02 03:22:44
121.606203	31.258724	2015-04-02 03:22:54
121.605352	31.259583	2015-04-02 03:23:05
121.604702	31.260173	2015-04-02 03:23:10
121.604136	31.260710	2015-04-02 03:23:33
121.603517	31.261338	2015-04-02 03:23:42
121.602710	31.261273	2015-04-02 03:23:53
121.601659	31.260595	2015-04-02 03:24:17
121.600998	31.260153	2015-04-02 03:24:28
121.599918	31.259442	2015-04-02 03:24:38
121.599064	31.258887	2015-04-02 03:24:49
121.598081	31.258251	2015-04-02 03:25:20
121.598040	31.258238	2015-04-02 03:25:41
121.597253	31.258123	2015-04-02 03:25:53
121.596621	31.257622	2015-04-02 03:26:04
121.595891	31.257658	2015-04-02 03:26:36
121.595802	31.257487	2015-04-02 03:29:30
121.595860	31.257136	2015-04-02 03:29:43
121.595291	31.256577	2015-04-02 03:29:54
121.594605	31.256163	2015-04-02 03:30:04
121.593701	31.256811	2015-04-02 03:30:14
121.592770	31.257737	2015-04-02 03:30:23
121.592086	31.258406	2015-04-02 03:30:35
121.591737	31.258606	2015-04-02 03:31:06
121.591792	31.258489	2015-04-02 03:46:45
121.591730	31.258579	2015-04-02 03:47:15
121.591480	31.258793	2015-04-02 03:47:26
121.590790	31.258426	2015-04-02 03:47:36
121.589905	31.257773	2015-04-02 03:47:46
121.589124	31.257215	2015-04-02 03:47:57
121.588664	31.257061	2015-04-02 03:48:06
121.587775	31.258083	2015-04-02 03:48:16
121.587216	31.258988	2015-04-02 03:48:48
121.587200	31.259029	2015-04-02 03:49:01
121.586894	31.259610	2015-04-02 03:49:11
121.586279	31.260056	2015-04-02 03:49:23
121.585919	31.259935	2015-04-02 03:49:33
121.583704	31.258855	2015-04-02 03:49:44
121.582408	31.258222	2015-04-02 03:49:53
121.581780	31.257916	2015-04-02 03:50:02
121.580958	31.257606	2015-04-02 03:50:20
121.580464	31.257815	2015-04-02 03:50:31
121.578918	31.258291	2015-04-02 03:50:41
121.577970	31.258512	2015-04-02 03:51:10
121.577976	31.258542	2015-04-02 03:51:40
121.577873	31.258549	2015-04-02 03:51:57
121.577273	31.258671	2015-04-02 03:52:04
121.576704	31.258925	2015-04-02 03:52:17
121.576046	31.259315	2015-04-02 03:52:27
121.575119	31.259961	2015-04-02 03:52:36
121.574225	31.260508	2015-04-02 03:52:48
121.574104	31.260664	2015-04-02 03:53:16
121.574128	31.260749	2015-04-02 03:53:50
121.573623	31.261146	2015-04-02 03:54:01
121.572679	31.261899	2015-04-02 03:54:11
121.571813	31.262654	2015-04-02 03:54:20
121.570940	31.263535	2015-04-02 03:54:32
121.570006	31.264808	2015-04-02 03:54:42
121.552768	31.286575	2015-04-02 03:56:35
121.551544	31.288936	2015-04-02 03:56:45
121.549002	31.290783	2015-04-02 03:56:56
121.546541	31.292777	2015-04-02 03:57:06
121.544361	31.295619	2015-04-02 03:57:16
121.542650	31.298438	2015-04-02 03:57:27
121.541137	31.300954	2015-04-02 03:57:37
121.540731	31.304005	2015-04-02 03:57:48
121.541049	31.307086	2015-04-02 03:57:58
121.540375	31.308658	2015-04-02 03:58:08
121.537189	31.309533	2015-04-02 03:58:18
121.534490	31.309179	2015-04-02 03:58:29
121.532338	31.308701	2015-04-02 03:58:38
121.529739	31.307936	2015-04-02 03:58:49
121.528231	31.307486	2015-04-02 03:58:59
121.525453	31.306629	2015-04-02 03:59:09
121.523218	31.305954	2015-04-02 03:59:21
121.521380	31.305398	2015-04-02 03:59:31
121.519510	31.304819	2015-04-02 03:59:40
121.517872	31.304345	2015-04-02 03:59:50
121.516509	31.303953	2015-04-02 04:00:02
121.514807	31.303871	2015-04-02 04:00:43
121.515395	31.302225	2015-04-02 04:00:51
121.515410	31.301129	2015-04-02 04:01:14

121.515358	31.292823	2015-04-02 06:37:18
121.515800	31.291734	2015-04-02 06:37:28
121.515990	31.291027	2015-04-02 06:37:39
121.516668	31.289947	2015-04-02 06:37:47
121.517014	31.289191	2015-04-02 06:37:59
121.517076	31.289080	2015-04-02 06:38:29
121.516716	31.288905	2015-04-02 06:39:01
121.516928	31.288995	2015-04-02 06:39:31
121.517127	31.289043	2015-04-02 06:40:02
121.517168	31.289039	2015-04-02 06:40:32
121.517247	31.288659	2015-04-02 06:40:42
121.517408	31.288124	2015-04-02 06:40:53
121.518072	31.286323	2015-04-02 06:41:14
121.518655	31.285315	2015-04-02 06:41:24
121.519011	31.284712	2015-04-02 06:41:33
121.519209	31.284329	2015-04-02 06:41:42
121.519596	31.283436	2015-04-02 06:41:56
121.519807	31.283036	2015-04-02 06:42:06
121.520401	31.281753	2015-04-02 06:42:16
121.520912	31.280605	2015-04-02 06:42:26
121.521703	31.279316	2015-04-02 06:42:37
121.522756	31.278261	2015-04-02 06:42:47
121.523993	31.277272	2015-04-02 06:42:57
121.525169	31.276299	2015-04-02 06:43:06
121.526332	31.275210	2015-04-02 06:43:15
121.527526	31.273571	2015-04-02 06:43:27
121.528502	31.272030	2015-04-02 06:43:39
121.529535	31.270513	2015-04-02 06:43:48
121.530704	31.268974	2015-04-02 06:43:59
121.531692	31.267680	2015-04-02 06:44:10
121.532537	31.266547	2015-04-02 06:44:20
121.533452	31.265292	2015-04-02 06:44:30
121.534228	31.263961	2015-04-02 06:44:40
121.535066	31.262706	2015-04-02 06:44:46
121.536186	31.261451	2015-04-02 06:45:00
121.537428	31.260396	2015-04-02 06:45:10
121.538144	31.259815	2015-04-02 06:45:22
121.538720	31.259345	2015-04-02 06:45:32
121.539884	31.258413	2015-04-02 06:45:43
121.541175	31.257376	2015-04-02 06:45:53
121.542670	31.256166	2015-04-02 06:46:01
121.543908	31.255162	2015-04-02 06:46:13
121.545440	31.253978	2015-04-02 06:46:23
121.546884	31.252920	2015-04-02 06:46:34
121.548683	31.251999	2015-04-02 06:46:44
121.550492	31.251073	2015-04-02 06:46:55
121.552103	31.250149	2015-04-02 06:47:05
121.553290	31.249273	2015-04-02 06:47:14
121.554907	31.247764	2015-04-02 06:47:24
121.556269	31.246321	2015-04-02 06:47:36
121.558058	31.244548	2015-04-02 06:47:46
121.559411	31.243045	2015-04-02 06:47:56
121.560670	31.241402	2015-04-02 06:48:07
121.561336	31.240065	2015-04-02 06:48:17
121.562089	31.238380	2015-04-02 06:48:27
121.562953	31.236458	2015-04-02 06:48:38
121.563647	31.234854	2015-04-02 06:48:46
121.564491	31.232888	2015-04-02 06:48:58
121.565420	31.230698	2015-04-02 06:49:08
121.566047	31.228809	2015-04-02 06:49:19
121.566683	31.226130	2015-04-02 06:49:27
121.567210	31.223885	2015-04-02 06:49:39
121.567755	31.221598	2015-04-02 06:49:49
121.568271	31.219378	2015-04-02 06:49:58
121.568831	31.217108	2015-04-02 06:50:10
121.569457	31.214567	2015-04-02 06:50:21
121.569861	31.212810	2015-04-02 06:50:31
121.570353	31.210871	2015-04-02 06:50:41
121.570731	31.208867	2015-04-02 06:50:52
121.571304	31.206524	2015-04-02 06:50:54
121.571766	31.204680	2015-04-02 06:51:12
121.572282	31.202530	2015-04-02 06:51:22
121.572818	31.200409	2015-04-02 06:51:33
121.573208	31.198914	2015-04-02 06:51:42
121.573715	31.196746	2015-04-02 06:51:52
121.574104	31.195659	2015-04-02 06:52:23
121.574296	31.195537	2015-04-02 06:52:55
121.574403	31.195518	2015-04-02 06:53:03
121.575409	31.195761	2015-04-02 06:53:16
121.577047	31.196322	2015-04-02 06:53:25
121.578608	31.196776	2015-04-02 06:53:36
121.579974	31.197111	2015-04-02 06:53:46
121.581922	31.197589	2015-04-02 06:53:56
121.583353	31.197941	2015-04-02 06:54:07
121.584775	31.198286	2015-04-02 06:54:16
121.585455	31.198950	2015-04-02 06:54:27
121.585353	31.199985	2015-04-02 06:54:35
121.585483	31.201304	2015-04-02 06:54:49
121.586549	31.201594	2015-04-02 06:54:58
121.587861	31.201810	2015-04-02 06:55:08
121.589199	31.202032	2015-04-02 06:55:19
121.590805	31.202313	2015-04-02 06:55:29
121.591922	31.202547	2015-04-02 06:55:40
121.593238	31.202783	2015-04-02 06:55:50
121.594474	31.203002	2015-04-02 06:55:59
121.595547	31.203149	2015-04-02 06:56:09
121.595839	31.203179	2015-04-02 06:56:41
121.595858	31.203151	2015-04-02 06:57:12
121.595863	31.203136	2015-04-02 06:57:43
121.595957	31.203158	2015-04-02 06:57:54
121.598819	31.205414	2015-04-02 06:58:46
121.598914	31.205285	2015-04-02 06:59:29
121.599444	31.205409	2015-04-02 07:00:00

121.599394	31.205404	2015-04-02 12:30:35
121.599502	31.205338	2015-04-02 12:30:56
121.598903	31.205380	2015-04-02 12:31:17
121.598539	31.205250	2015-04-02 12:31:27
121.598187	31.203988	2015-04-02 12:31:57
121.598189	31.203824	2015-04-02 12:32:16
121.597310	31.203523	2015-04-02 12:32:28
121.596318	31.203650	2015-04-02 12:32:38
121.596157	31.204478	2015-04-02 12:32:49
121.596108	31.205083	2015-04-02 12:32:58
121.595996	31.205842	2015-04-02 12:33:28
121.596008	31.206255	2015-04-02 12:33:40
121.595982	31.207269	2015-04-02 12:33:52
121.595867	31.208339	2015-04-02 12:34:02
121.595773	31.209492	2015-04-02 12:34:11
121.595673	31.210538	2015-04-02 12:34:21
121.595648	31.211847	2015-04-02 12:34:33
121.595598	31.212640	2015-04-02 12:34:43
121.595532	31.213320	2015-04-02 12:35:13
121.595506	31.213818	2015-04-02 12:35:21
121.595613	31.214530	2015-04-02 12:35:32
121.595543	31.215354	2015-04-02 12:35:44
121.595495	31.216163	2015-04-02 12:35:54
121.595336	31.217272	2015-04-02 12:36:26
121.595538	31.216900	2015-04-02 12:36:56
121.595492	31.216944	2015-04-02 12:37:25
121.595391	31.217647	2015-04-02 12:37:36
121.595297	31.218783	2015-04-02 12:37:47
121.595187	31.219535	2015-04-02 12:37:57
121.595545	31.220074	2015-04-02 12:38:06
121.597069	31.220419	2015-04-02 12:38:17
121.598510	31.220717	2015-04-02 12:38:28
121.599772	31.220963	2015-04-02 12:38:35
121.601350	31.221286	2015-04-02 12:38:48
121.602339	31.221496	2015-04-02 12:38:59
121.604058	31.221848	2015-04-02 12:39:30
121.604056	31.221871	2015-04-02 12:40:01
121.604097	31.221871	2015-04-02 12:40:25
121.605150	31.222083	2015-04-02 12:40:35
121.607005	31.222474	2015-04-02 12:40:45
121.609845	31.223045	2015-04-02 12:40:56
121.611577	31.223275	2015-04-02 12:41:06
121.613373	31.223389	2015-04-02 12:41:16
121.615052	31.223401	2015-04-02 12:41:27
121.616266	31.223402	2015-04-02 12:41:37
121.617930	31.223418	2015-04-02 12:41:47
121.619131	31.223527	2015-04-02 12:41:57
121.620107	31.223556	2015-04-02 12:42:28
121.620068	31.223282	2015-04-02 12:42:59
121.620297	31.223235	2015-04-02 12:43:29
121.620562	31.223280	2015-04-02 12:43:40
121.620952	31.223490	2015-04-02 12:43:48
121.621578	31.224136	2015-04-02 12:44:01
121.622466	31.224441	2015-04-02 12:44:10
121.623822	31.225122	2015-04-02 12:44:22
121.625849	31.225690	2015-04-02 12:44:32
121.637912	31.227778	2015-04-02 12:45:47
121.638634	31.227889	2015-04-02 12:45:48
121.640383	31.228336	2015-04-02 12:45:59
121.641967	31.228593	2015-04-02 12:46:08
121.644452	31.228981	2015-04-02 12:46:18
121.646371	31.229290	2015-04-02 12:46:29
121.648088	31.229596	2015-04-02 12:46:39
121.650286	31.229932	2015-04-02 12:46:50
121.652284	31.230285	2015-04-02 12:47:01
121.654007	31.230528	2015-04-02 12:47:12
121.654991	31.230805	2015-04-02 12:47:22
121.653861	31.230616	2015-04-02 12:47:30
121.651655	31.230248	2015-04-02 12:47:43
121.649738	31.229932	2015-04-02 12:47:53
121.647933	31.229613	2015-04-02 12:48:03
121.645785	31.229242	2015-04-02 12:48:14
121.644053	31.228942	2015-04-02 12:48:23
121.642407	31.228668	2015-04-02 12:48:34
121.641045	31.228575	2015-04-02 12:48:45
121.640256	31.229582	2015-04-02 12:48:55
121.640000	31.231137	2015-04-02 12:49:04
121.639968	31.232590	2015-04-02 12:49:16
121.639869	31.235186	2015-04-02 12:49:26
121.639843	31.237341	2015-04-02 12:49:36
121.639844	31.239497	2015-04-02 12:49:46
121.639795	31.241767	2015-04-02 12:49:55
121.639800	31.244046	2015-04-02 12:50:06
121.639819	31.246512	2015-04-02 12:50:17
121.639829	31.248832	2015-04-02 12:50:28
121.639830	31.250903	2015-04-02 12:50:38
121.639854	31.253351	2015-04-02 12:50:48
121.639861	31.255802	2015-04-02 12:50:59
121.639880	31.258200	2015-04-02 12:51:08
121.639907	31.260288	2015-04-02 12:51:18
121.639883	31.262690	2015-04-02 12:51:30
121.639887	31.265053	2015-04-02 12:51:38
121.639872	31.267837	2015-04-02 12:51:50
121.639880	31.270266	2015-04-02 12:52:00
121.639866	31.272628	2015-04-02 12:52:11
121.639829	31.274884	2015-04-02 12:52:20
121.639834	31.276447	2015-04-02 12:52:31
121.639863	31.279762	2015-04-02 12:52:42
121.639883	31.282019	2015-04-02 12:52:52
121.639923	31.284043	2015-04-02 12:53:02
121.639917	31.286579	2015-04-02 12:53:10
121.639911	31.289129	2015-04-02 12:53:23
121.639923	31.291338	2015-04-02 12:53:33
121.639961	31.293400	2015-04-02 12:53:41
121.639940	31.295495	2015-04-02 12:53:54
121.639956	31.297800	2015-04-02 12:54:04
121.639925	31.299869	2015-04-02 12:54:14
121.639934	31.301999	2015-04-02 12:54:23
121.639945	31.304327	2015-04-02 12:54:31
121.639966	31.306427	2015-04-02 12:54:45
121.639949	31.309175	2015-04-02 12:54:55
121.639947	31.311577	2015-04-02 12:55:05
121.639794	31.313300	2015-04-02 12:55:16
121.639344	31.314813	2015-04-02 12:55:26
121.638553	31.316276	2015-04-02 12:55:33
121.637231	31.317862	2015-04-02 12:55:47
121.635785	31.319122	2015-04-02 12:55:57
121.634378	31.320342	2015-04-02 12:56:08
121.632868	31.321690	2015-04-02 12:56:57
121.632855	31.321679	2015-04-02 12:57:15
121.632760	31.321782	2015-04-02 12:57:21
121.632547	31.322018	2015-04-02 12:57:32
121.631863	31.322715	2015-04-02 12:58:01
121.631410	31.323094	2015-04-02 12:58:27
121.631208	31.323265	2015-04-02 13:00:04
121.630914	31.323549	2015-04-02 13:00:34
121.630349	31.323984	2015-04-02 13:01:02
121.629665	31.324561	2015-04-02 13:01:36
121.629498	31.324749	2015-04-02 13:01:45
121.630073	31.325427	2015-04-02 13:02:16
121.630660	31.325641	2015-04-02 13:02:45
121.630760	31.325752	2015-04-02 13:02:57
121.630659	31.325632	2015-04-02 13:03:22
121.630640	31.325584	2015-04-02 13:03:53
121.630641	31.325577	2015-04-02 13:04:25
121.630649	31.325574	2015-04-02 13:04:55
121.630624	31.325577	2015-04-02 13:05:26
121.630645	31.325585	2015-04-02 13:05:57
121.630593	31.325712	2015-04-02 13:06:28
121.630647	31.325609	2015-04-02 13:06:57
121.630724	31.325529	2015-04-02 13:07:30
121.630647	31.325548	2015-04-02 13:08:00
121.630614	31.325605	2015-04-02 13:08:31
121.630642	31.325611	2015-04-02 13:09:02
121.630678	31.325563	2015-04-02 13:09:32
121.630094	31.325487	2015-04-02 13:11:06
121.629648	31.325126	2015-04-02 13:11:26
121.629530	31.325016	2015-04-02 13:12:00
121.629498	31.324969	2015-04-02 13:12:30
121.629488	31.324961	2015-04-02 13:13:00
121.629493	31.324962	2015-04-02 13:13:30
121.629484	31.324960	2015-04-02 13:14:03
121.629504	31.324956	2015-04-02 13:14:33
121.629503	31.324951	2015-04-02 13:15:05
121.629501	31.324952	2015-04-02 13:15:33
121.629248	31.324838	2015-04-02 13:15:46
121.628449	31.324393	2015-04-02 13:15:54
121.627220	31.323449	2015-04-02 13:16:06
121.625756	31.322546	2015-04-02 13:16:17
121.625033	31.322158	2015-04-02 13:16:26
121.624303	31.322595	2015-04-02 13:16:37
121.623381	31.323374	2015-04-02 13:16:46
121.622512	31.324137	2015-04-02 13:16:58
121.621754	31.324805	2015-04-02 13:17:08
121.620703	31.325599	2015-04-02 13:17:18
121.620504	31.325982	2015-04-02 13:17:28
121.621418	31.326801	2015-04-02 13:17:39
121.621700	31.327164	2015-04-02 13:17:48
121.620981	31.327839	2015-04-02 13:17:58
121.620253	31.328506	2015-04-02 13:18:10
121.619450	31.329240	2015-04-02 13:18:19
121.618819	31.329795	2015-04-02 13:18:30
121.618911	31.330175	2015-04-02 13:18:40

121.619441	31.329871	2015-04-02 14:31:38
121.619455	31.329877	2015-04-02 14:32:08
121.619105	31.330188	2015-04-02 14:32:18
121.618636	31.329884	2015-04-02 14:32:31
121.619281	31.329172	2015-04-02 14:32:42
121.620265	31.328359	2015-04-02 14:32:51
121.621549	31.327272	2015-04-02 14:33:03
121.621310	31.326816	2015-04-02 14:33:13
121.620378	31.325903	2015-04-02 14:33:23
121.621176	31.325072	2015-04-02 14:33:34
121.621992	31.324417	2015-04-02 14:33:44
121.623083	31.323570	2015-04-02 14:33:53
121.624162	31.322646	2015-04-02 14:34:04
121.624733	31.322196	2015-04-02 14:34:34
121.625263	31.322091	2015-04-02 14:34:44
121.627056	31.323143	2015-04-02 14:34:54
121.628318	31.324061	2015-04-02 14:35:04
121.628586	31.324296	2015-04-02 14:35:36
121.628577	31.324279	2015-04-02 14:36:05
121.628565	31.324263	2015-04-02 14:36:37
121.628580	31.324268	2015-04-02 14:37:08
121.628594	31.324281	2015-04-02 14:37:33
121.629096	31.324689	2015-04-02 14:37:44
121.629499	31.324960	2015-04-02 14:38:00
121.629730	31.325187	2015-04-02 14:38:22
121.630338	31.325458	2015-04-02 14:38:34
121.631224	31.325616	2015-04-02 14:39:05
121.631194	31.325635	2015-04-02 14:39:26
121.630547	31.325523	2015-04-02 14:39:36
121.630008	31.325416	2015-04-02 14:39:46
121.629598	31.325013	2015-04-02 14:40:17
121.629417	31.324930	2015-04-02 14:40:34
121.629119	31.324638	2015-04-02 14:40:44
121.629455	31.323986	2015-04-02 14:40:55
121.630632	31.322957	2015-04-02 14:41:05
121.631697	31.322128	2015-04-02 14:41:14
121.632831	31.321245	2015-04-02 14:41:22
121.634136	31.320210	2015-04-02 14:41:35
121.635564	31.319018	2015-04-02 14:41:46
121.639831	31.309267	2015-04-02 14:42:38
121.639815	31.306465	2015-04-02 14:42:50
121.639799	31.304346	2015-04-02 14:42:56
121.639789	31.302682	2015-04-02 14:43:09
121.639772	31.299730	2015-04-02 14:43:19
121.639781	31.297482	2015-04-02 14:43:30
121.639782	31.294869	2015-04-02 14:43:39
121.639778	31.292489	2015-04-02 14:43:50
121.639785	31.289947	2015-04-02 14:44:00
121.639767	31.287964	2015-04-02 14:44:11
121.639753	31.285576	2015-04-02 14:44:21
121.639749	31.283230	2015-04-02 14:44:28
121.639738	31.281237	2015-04-02 14:44:42
