121.575921	31.195847	2015-04-02 09:44:01
121.576882	31.196213	2015-04-02 09:44:07
121.577586	31.196450	2015-04-02 09:44:10
121.578816	31.196847	2015-04-02 09:44:21
121.579768	31.197119	2015-04-02 09:44:27
121.580021	31.197191	2015-04-02 09:44:52
121.580184	31.197238	2015-04-02 09:45:06
121.580472	31.197362	2015-04-02 09:45:21
121.580505	31.197804	2015-04-02 09:45:33
121.580355	31.198431	2015-04-02 09:45:40
121.580143	31.199290	2015-04-02 09:45:52
121.580134	31.199415	2015-04-02 09:46:12
121.580100	31.199456	2015-04-02 09:46:27
121.579958	31.199963	2015-04-02 09:46:37
121.579807	31.200519	2015-04-02 09:46:45
121.579846	31.200973	2015-04-02 09:47:06
121.579463	31.201116	2015-04-02 10:05:38
121.579841	31.201157	2015-04-02 10:05:58
121.579789	31.201133	2015-04-02 10:06:10
121.579716	31.201574	2015-04-02 10:06:19
121.579552	31.201799	2015-04-02 10:06:30
121.579429	31.202401	2015-04-02 10:06:40
121.579301	31.203006	2015-04-02 10:06:50
121.579269	31.203345	2015-04-02 10:07:01
121.579647	31.203562	2015-04-02 10:07:09
121.580271	31.203657	2015-04-02 10:07:15
121.581698	31.203889	2015-04-02 10:07:25
121.582499	31.204004	2015-04-02 10:07:33
121.583271	31.204066	2015-04-02 10:07:39
121.584052	31.204204	2015-04-02 10:07:48
121.584674	31.204121	2015-04-02 10:07:59
121.584715	31.203599	2015-04-02 10:08:10
121.584790	31.202907	2015-04-02 10:08:18
121.584847	31.202241	2015-04-02 10:08:26
121.584948	31.201417	2015-04-02 10:08:34
121.585083	31.200431	2015-04-02 10:08:43
121.585162	31.199588	2015-04-02 10:08:51
121.585318	31.199067	2015-04-02 10:09:11
121.585367	31.199017	2015-04-02 10:09:32
121.585378	31.199005	2015-04-02 10:09:53
121.585399	31.198963	2015-04-02 10:10:13
121.585429	31.198738	2015-04-02 10:10:24
121.585467	31.198239	2015-04-02 10:10:32
121.585570	31.197525	2015-04-02 10:10:40
121.585626	31.197080	2015-04-02 10:10:45
121.585780	31.195920	2015-04-02 10:10:56
121.585750	31.195853	2015-04-02 10:11:16
121.585692	31.195804	2015-04-02 10:11:36
121.585684	31.195631	2015-04-02 10:11:47
121.585761	31.195109	2015-04-02 10:11:50
121.585905	31.194468	2015-04-02 10:11:56
121.586020	31.193784	2015-04-02 10:12:02
121.586107	31.193387	2015-04-02 10:12:09
121.586354	31.192405	2015-04-02 10:12:13
121.586485	31.191874	2015-04-02 10:12:18
121.586685	31.190959	2015-04-02 10:12:24
121.586880	31.190026	2015-04-02 10:12:34
121.587019	31.189499	2015-04-02 10:12:40
121.587100	31.188917	2015-04-02 10:12:54
121.586955	31.188753	2015-04-02 10:13:05
121.587142	31.188071	2015-04-02 10:13:23
121.586866	31.187858	2015-04-02 10:13:35
121.586301	31.187863	2015-04-02 10:13:43
121.585702	31.188179	2015-04-02 10:13:55
121.585104	31.188244	2015-04-02 10:14:01
121.584473	31.188256	2015-04-02 10:14:06
121.583759	31.188228	2015-04-02 10:14:15
121.582467	31.187943	2015-04-02 10:14:25
121.582041	31.187482	2015-04-02 10:14:31
121.581449	31.186868	2015-04-02 10:14:41
121.581390	31.186320	2015-04-02 10:14:52
121.581006	31.186251	2015-04-02 10:15:04
121.580856	31.186188	2015-04-02 10:15:24
121.580809	31.186278	2015-04-02 10:15:45
121.580825	31.186280	2015-04-02 10:16:05
121.580820	31.186298	2015-04-02 10:16:26
121.580778	31.186337	2015-04-02 10:16:46
121.580750	31.186387	2015-04-02 10:16:56
121.581218	31.186379	2015-04-02 10:17:07
121.581483	31.187000	2015-04-02 10:17:16
121.582022	31.187394	2015-04-02 10:17:28
121.582867	31.187618	2015-04-02 10:17:36
121.583504	31.187795	2015-04-02 10:17:45
121.584109	31.187774	2015-04-02 10:17:55
121.584829	31.187780	2015-04-02 10:18:03
121.585555	31.187834	2015-04-02 10:18:14
121.585783	31.187958	2015-04-02 10:18:24
121.586429	31.187823	2015-04-02 10:18:33
121.587031	31.187979	2015-04-02 10:18:44
121.587062	31.188088	2015-04-02 10:19:05
121.587038	31.188098	2015-04-02 10:19:25
121.587033	31.187952	2015-04-02 10:19:45
121.587065	31.187874	2015-04-02 10:19:56
121.586703	31.187780	2015-04-02 10:20:03
121.585899	31.187959	2015-04-02 10:20:15
121.585652	31.188106	2015-04-02 10:20:25
121.585172	31.188142	2015-04-02 10:20:29
121.584552	31.188168	2015-04-02 10:20:41
121.583309	31.188081	2015-04-02 10:20:50
121.582130	31.187758	2015-04-02 10:21:00
121.581952	31.187121	2015-04-02 10:21:08
121.581472	31.186632	2015-04-02 10:21:19
121.581248	31.186198	2015-04-02 10:21:28
121.581448	31.186228	2015-04-02 10:26:17
121.581509	31.186501	2015-04-02 10:26:23
121.581947	31.187142	2015-04-02 10:26:36
121.582504	31.187364	2015-04-02 10:26:45
121.583349	31.187633	2015-04-02 10:26:58
121.583823	31.187689	2015-04-02 10:27:09
121.584788	31.187630	2015-04-02 10:27:19
121.585235	31.187763	2015-04-02 10:27:26
121.585662	31.187861	2015-04-02 10:27:40
121.585537	31.188466	2015-04-02 10:27:48
121.585542	31.188915	2015-04-02 10:28:11
121.585567	31.189118	2015-04-02 10:28:17
121.585709	31.189294	2015-04-02 10:28:26
121.586800	31.189514	2015-04-02 10:28:46
121.587205	31.189606	2015-04-02 10:28:55
121.587665	31.189704	2015-04-02 10:29:06
121.588034	31.189770	2015-04-02 10:29:14
121.588700	31.189886	2015-04-02 10:29:23
121.589659	31.190062	2015-04-02 10:29:31
121.590362	31.190194	2015-04-02 10:29:41
121.591068	31.190409	2015-04-02 10:29:52
121.590730	31.192666	2015-04-02 10:30:35

121.590706	31.192971	2015-04-02 11:10:11
121.590861	31.192566	2015-04-02 11:10:19
121.591002	31.191775	2015-04-02 11:10:26
121.591134	31.191119	2015-04-02 11:10:34
121.591169	31.190590	2015-04-02 11:10:46
121.590784	31.190410	2015-04-02 11:10:53
121.590116	31.190282	2015-04-02 11:11:02
121.589098	31.190078	2015-04-02 11:11:07
121.588114	31.189897	2015-04-02 11:11:13
121.587498	31.189766	2015-04-02 11:11:34
121.587492	31.189757	2015-04-02 11:11:51
121.587146	31.189685	2015-04-02 11:12:01
121.586081	31.189467	2015-04-02 11:12:09
121.585557	31.189031	2015-04-02 11:12:19
121.585561	31.188393	2015-04-02 11:12:30
121.585275	31.188123	2015-04-02 11:12:40
121.584689	31.188176	2015-04-02 11:12:48
121.583741	31.188143	2015-04-02 11:12:59
121.583052	31.188027	2015-04-02 11:13:06
121.582119	31.187665	2015-04-02 11:13:16
121.582059	31.187239	2015-04-02 11:13:26
121.581515	31.186849	2015-04-02 11:13:34
121.581329	31.186232	2015-04-02 11:13:47
121.580935	31.186238	2015-04-02 11:13:57

121.581970	31.186791	2015-04-02 12:38:08
121.582458	31.187324	2015-04-02 12:38:18
121.583176	31.187561	2015-04-02 12:38:27
121.583668	31.187734	2015-04-02 12:38:35
121.584514	31.187654	2015-04-02 12:38:42
121.585483	31.187752	2015-04-02 12:38:51
121.585839	31.187928	2015-04-02 12:39:04
121.586284	31.187738	2015-04-02 12:39:11
121.587070	31.187738	2015-04-02 12:39:22
121.587164	31.188163	2015-04-02 12:39:43
121.587080	31.188238	2015-04-02 12:40:03

121.587050	31.188185	2015-04-02 13:38:58
121.587052	31.188045	2015-04-02 13:39:17

121.587249	31.187903	2015-04-02 14:36:54
121.587234	31.187921	2015-04-02 14:37:04
121.587296	31.187920	2015-04-02 14:37:24
121.587286	31.187938	2015-04-02 14:37:44
121.587243	31.187966	2015-04-02 14:38:06
121.587251	31.188000	2015-04-02 14:38:26
121.587234	31.187996	2015-04-02 14:38:42
121.587136	31.187722	2015-04-02 14:38:51
121.586431	31.187787	2015-04-02 14:39:01
121.585917	31.188066	2015-04-02 14:39:11
121.585689	31.188195	2015-04-02 14:39:20
121.585527	31.189084	2015-04-02 14:39:39
121.585509	31.189081	2015-04-02 14:40:02
121.585515	31.189125	2015-04-02 14:40:23
121.585297	31.189326	2015-04-02 14:40:33
121.584475	31.189174	2015-04-02 14:40:40
121.583879	31.189069	2015-04-02 14:40:46
121.582849	31.188889	2015-04-02 14:40:51
121.581959	31.188722	2015-04-02 14:40:53
121.581090	31.188575	2015-04-02 14:41:00
121.580287	31.188458	2015-04-02 14:41:05
121.579314	31.188323	2015-04-02 14:41:27
121.579327	31.188329	2015-04-02 14:41:43
121.579053	31.188303	2015-04-02 14:41:51
121.577662	31.188060	2015-04-02 14:42:01
121.576733	31.187942	2015-04-02 14:42:12
121.576471	31.188415	2015-04-02 14:42:20
121.576359	31.188771	2015-04-02 14:42:25
121.576155	31.190099	2015-04-02 14:42:30
121.575990	31.190891	2015-04-02 14:42:34
121.575789	31.191680	2015-04-02 14:42:40
121.575577	31.192460	2015-04-02 14:42:46
121.575427	31.193176	2015-04-02 14:42:50
121.575176	31.194154	2015-04-02 14:42:57
121.574983	31.194957	2015-04-02 14:43:08
121.574784	31.195173	2015-04-02 14:43:28
121.574658	31.195136	2015-04-02 14:43:50
121.574583	31.195136	2015-04-02 14:44:02
121.574464	31.195593	2015-04-02 14:44:11
121.574267	31.196582	2015-04-02 14:44:22
121.574308	31.197047	2015-04-02 14:44:28
121.574099	31.197579	2015-04-02 14:44:35
121.573796	31.198194	2015-04-02 14:44:40
121.573509	31.199007	2015-04-02 14:44:45
121.573372	31.199444	2015-04-02 14:44:48
121.573090	31.200566	2015-04-02 14:44:56
121.572927	31.201252	2015-04-02 14:44:58
121.572885	31.201428	2015-04-02 14:45:02
121.572673	31.202325	2015-04-02 14:45:04
121.572548	31.202866	2015-04-02 14:45:08
121.572464	31.203229	2015-04-02 14:45:11
121.572464	31.203229	2015-04-02 14:45:14
121.572207	31.204319	2015-04-02 14:45:17
121.572032	31.205055	2015-04-02 14:45:20
121.571905	31.205596	2015-04-02 14:45:23
121.571706	31.206467	2015-04-02 14:45:29
121.571461	31.207477	2015-04-02 14:45:34
121.571294	31.208116	2015-04-02 14:45:39
121.571074	31.208984	2015-04-02 14:45:43
121.570929	31.209568	2015-04-02 14:45:49
121.570715	31.210395	2015-04-02 14:45:54
121.570512	31.211124	2015-04-02 14:46:00
121.570302	31.211934	2015-04-02 14:46:05
121.570183	31.212461	2015-04-02 14:46:10
121.570018	31.213127	2015-04-02 14:46:15
121.569845	31.213832	2015-04-02 14:46:20
121.569618	31.214670	2015-04-02 14:46:25
121.569514	31.215063	2015-04-02 14:46:26
121.569186	31.216452	2015-04-02 14:46:39
121.569046	31.217074	2015-04-02 14:46:43
121.568948	31.217598	2015-04-02 14:46:49
121.568778	31.218471	2015-04-02 14:46:55
121.568742	31.218627	2015-04-02 14:46:57
121.568496	31.219643	2015-04-02 14:47:01
121.568369	31.220178	2015-04-02 14:47:06
121.568287	31.220534	2015-04-02 14:47:08
121.568093	31.221416	2015-04-02 14:47:12
121.567964	31.222111	2015-04-02 14:47:17
121.567820	31.222775	2015-04-02 14:47:20
121.567649	31.223470	2015-04-02 14:47:24
121.567524	31.224012	2015-04-02 14:47:27
121.567373	31.224876	2015-04-02 14:47:32
121.567110	31.225816	2015-04-02 14:47:36
121.566883	31.226613	2015-04-02 14:47:42
121.566755	31.227061	2015-04-02 14:47:47
121.566395	31.228264	2015-04-02 14:47:56
121.566337	31.228703	2015-04-02 14:48:14
121.566323	31.228712	2015-04-02 14:48:37
121.566313	31.228754	2015-04-02 14:48:57
121.566207	31.229014	2015-04-02 14:49:16
121.566171	31.229032	2015-04-02 14:49:37
121.565598	31.228914	2015-04-02 14:49:45
121.565078	31.228736	2015-04-02 14:49:50
121.564473	31.228509	2015-04-02 14:49:55
121.563494	31.228106	2015-04-02 14:50:00
121.562369	31.227653	2015-04-02 14:50:09
121.561695	31.227380	2015-04-02 14:50:14
121.560726	31.227008	2015-04-02 14:50:19
121.560043	31.226735	2015-04-02 14:50:24
121.558900	31.226296	2015-04-02 14:50:29
121.558095	31.225983	2015-04-02 14:50:33
121.557044	31.225564	2015-04-02 14:50:40
121.555938	31.225132	2015-04-02 14:50:48
121.555339	31.225172	2015-04-02 14:50:56
121.555124	31.225841	2015-04-02 14:51:06
121.554943	31.226577	2015-04-02 14:51:12
121.554741	31.227314	2015-04-02 14:51:17
121.554615	31.227801	2015-04-02 14:51:25
121.554356	31.228844	2015-04-02 14:51:36
121.554281	31.228970	2015-04-02 14:51:56
121.554280	31.229097	2015-04-02 14:52:07
121.554112	31.229841	2015-04-02 14:52:27
121.554114	31.230114	2015-04-02 14:52:35
121.554868	31.230485	2015-04-02 14:52:46
121.555662	31.230814	2015-04-02 14:52:54
121.556628	31.231233	2015-04-02 14:53:02
121.557399	31.231511	2015-04-02 14:53:10
121.558543	31.231455	2015-04-02 14:53:19
121.559441	31.231243	2015-04-02 14:53:27
121.560164	31.231059	2015-04-02 14:53:35
121.561020	31.230613	2015-04-02 14:53:46
121.561083	31.230441	2015-04-02 14:54:05
121.561083	31.230288	2015-04-02 14:54:13
121.561552	31.229604	2015-04-02 14:54:23
121.561851	31.228925	2015-04-02 14:54:32
121.561962	31.228217	2015-04-02 14:54:52
121.562006	31.228102	2015-04-02 14:55:10
121.562183	31.227734	2015-04-02 14:55:21
121.562806	31.227643	2015-04-02 14:55:29
121.563532	31.227915	2015-04-02 14:55:34
121.564478	31.228233	2015-04-02 14:55:46
121.565358	31.228535	2015-04-02 14:55:54
121.566078	31.228447	2015-04-02 14:56:03
121.566234	31.227915	2015-04-02 14:56:08
121.566403	31.227245	2015-04-02 14:56:12
121.566583	31.226407	2015-04-02 14:56:18
121.566719	31.225819	2015-04-02 14:56:23
121.566863	31.224860	2015-04-02 14:56:27
121.567016	31.224215	2015-04-02 14:56:33
121.567224	31.223392	2015-04-02 14:56:37
121.567459	31.222490	2015-04-02 14:56:44
121.567651	31.221852	2015-04-02 14:56:47
121.567818	31.221330	2015-04-02 14:56:49
121.568030	31.220598	2015-04-02 14:56:54
121.568186	31.220044	2015-04-02 14:56:57
121.568234	31.219854	2015-04-02 14:56:58
121.568465	31.218903	2015-04-02 14:57:02
121.568599	31.218341	2015-04-02 14:57:06
121.568732	31.217779	2015-04-02 14:57:09
121.568823	31.217401	2015-04-02 14:57:12
121.569006	31.216637	2015-04-02 14:57:12
121.569151	31.216047	2015-04-02 14:57:16
121.569293	31.215456	2015-04-02 14:57:16
121.569465	31.214655	2015-04-02 14:57:25
121.569589	31.214048	2015-04-02 14:57:28
121.569727	31.213450	2015-04-02 14:57:31
121.569865	31.212856	2015-04-02 14:57:33
121.569865	31.212856	2015-04-02 14:57:33
121.570173	31.211597	2015-04-02 14:57:41
121.570399	31.210671	2015-04-02 14:57:47
121.570512	31.210151	2015-04-02 14:57:50
121.570637	31.209593	2015-04-02 14:57:53
121.570782	31.209000	2015-04-02 14:57:56
121.570929	31.208398	2015-04-02 14:57:59
121.571073	31.207793	2015-04-02 14:58:02
121.571271	31.206975	2015-04-02 14:58:05
121.571421	31.206345	2015-04-02 14:58:08
121.571572	31.205704	2015-04-02 14:58:12
121.571677	31.205266	2015-04-02 14:58:15
121.571888	31.204373	2015-04-02 14:58:18
121.571990	31.203938	2015-04-02 14:58:20
121.572195	31.203092	2015-04-02 14:58:24
121.572298	31.202665	2015-04-02 14:58:27
121.572514	31.201801	2015-04-02 14:58:30
121.572621	31.201373	2015-04-02 14:58:33
121.572883	31.200272	2015-04-02 14:58:37
121.572997	31.199819	2015-04-02 14:58:39
121.573171	31.199146	2015-04-02 14:58:39
121.573342	31.198505	2015-04-02 14:58:46
121.573508	31.197872	2015-04-02 14:58:49
121.573508	31.197872	2015-04-02 14:58:52
121.573929	31.196478	2015-04-02 14:58:55
121.573929	31.196478	2015-04-02 14:58:57
121.574269	31.195283	2015-04-02 14:59:00
121.574410	31.194707	2015-04-02 14:59:04
121.574617	31.193929	2015-04-02 14:59:06
121.574664	31.193733	2015-04-02 14:59:11
121.574921	31.192710	2015-04-02 14:59:14
121.575033	31.192284	2015-04-02 14:59:16
121.575202	31.191628	2015-04-02 14:59:20
121.575371	31.190978	2015-04-02 14:59:23
121.575604	31.190100	2015-04-02 14:59:26
121.575723	31.189653	2015-04-02 14:59:29
121.575960	31.188761	2015-04-02 14:59:32
121.575960	31.188761	2015-04-02 14:59:34
121.576195	31.187883	2015-04-02 14:59:38
121.576493	31.186795	2015-04-02 14:59:41
121.576724	31.185919	2015-04-02 14:59:45
121.576724	31.185919	2015-04-02 14:59:46
121.577015	31.184787	2015-04-02 14:59:50
121.577187	31.184116	2015-04-02 14:59:53
121.577187	31.184116	2015-04-02 14:59:56
121.577525	31.182823	2015-04-02 15:00:00
121.577762	31.181976	2015-04-02 15:00:01
121.577871	31.181555	2015-04-02 15:00:05
121.578096	31.180693	2015-04-02 15:00:09
121.578096	31.180693	2015-04-02 15:00:13
121.578492	31.179166	2015-04-02 15:00:16
121.578674	31.178514	2015-04-02 15:00:16
121.578869	31.177879	2015-04-02 15:00:21
121.578937	31.177667	2015-04-02 15:00:25
121.579215	31.176833	2015-04-02 15:00:28
121.579514	31.175991	2015-04-02 15:00:30
121.579675	31.175584	2015-04-02 15:00:35
121.580014	31.174776	2015-04-02 15:00:35
121.580291	31.174145	2015-04-02 15:00:39
121.580559	31.173518	2015-04-02 15:00:39
121.580735	31.173125	2015-04-02 15:00:47
121.581187	31.172112	2015-04-02 15:00:50
121.581366	31.171704	2015-04-02 15:00:53
121.581647	31.171096	2015-04-02 15:00:53
121.582020	31.170234	2015-04-02 15:00:58
121.582020	31.170234	2015-04-02 15:01:02
121.582574	31.168937	2015-04-02 15:01:06
121.582865	31.168289	2015-04-02 15:01:09
121.583054	31.167849	2015-04-02 15:01:12
121.583454	31.166923	2015-04-02 15:01:15
121.583652	31.166479	2015-04-02 15:01:18
121.584155	31.165352	2015-04-02 15:01:20
121.584468	31.164660	2015-04-02 15:01:24
121.584764	31.164011	2015-04-02 15:01:27
121.585141	31.163130	2015-04-02 15:01:30
121.585436	31.162360	2015-04-02 15:01:37
121.585716	31.161676	2015-04-02 15:01:40
121.585962	31.161082	2015-04-02 15:01:44
121.586147	31.160693	2015-04-02 15:01:47
121.586509	31.159857	2015-04-02 15:01:50
121.586771	31.159232	2015-04-02 15:01:53
121.587020	31.158604	2015-04-02 15:01:56
121.587254	31.157979	2015-04-02 15:01:59
121.587333	31.157775	2015-04-02 15:01:59
121.587689	31.156779	2015-04-02 15:02:05
121.587856	31.156214	2015-04-02 15:02:08
121.588000	31.155845	2015-04-02 15:02:11
121.588358	31.154909	2015-04-02 15:02:15
121.588510	31.154530	2015-04-02 15:02:18
121.588786	31.153779	2015-04-02 15:02:21
121.589090	31.152974	2015-04-02 15:02:26
121.589118	31.152831	2015-04-02 15:02:29
121.589167	31.151659	2015-04-02 15:02:36
121.588817	31.150739	2015-04-02 15:02:43
121.588575	31.149873	2015-04-02 15:02:53
121.587943	31.149470	2015-04-02 15:03:01
121.587052	31.149417	2015-04-02 15:03:08
121.586514	31.149309	2015-04-02 15:03:11
121.585763	31.149211	2015-04-02 15:03:21
121.584788	31.149110	2015-04-02 15:03:24
121.584109	31.149050	2015-04-02 15:03:27
121.583633	31.149002	2015-04-02 15:03:30
121.582655	31.148904	2015-04-02 15:03:33
121.581902	31.148841	2015-04-02 15:03:35
121.581394	31.148786	2015-04-02 15:03:39
121.580347	31.148695	2015-04-02 15:03:42
121.579567	31.148626	2015-04-02 15:03:45
121.578789	31.148548	2015-04-02 15:03:47
121.577741	31.148440	2015-04-02 15:03:52
121.577223	31.148392	2015-04-02 15:03:55
121.576472	31.148319	2015-04-02 15:03:58
121.575545	31.148213	2015-04-02 15:04:01
121.574881	31.148145	2015-04-02 15:04:03
121.574213	31.148077	2015-04-02 15:04:07
