121.276598	31.268930	2015-03-31 23:24:04
121.276183	31.269116	2015-03-31 23:24:08
121.275383	31.269466	2015-03-31 23:24:11
121.274272	31.269938	2015-03-31 23:24:16
121.273510	31.270070	2015-03-31 23:24:20
121.272438	31.270242	2015-03-31 23:24:28
121.272373	31.270763	2015-03-31 23:24:37
121.272392	31.271488	2015-03-31 23:24:49
121.272420	31.271562	2015-03-31 23:25:09
121.272406	31.271582	2015-03-31 23:25:26
121.272401	31.271588	2015-03-31 23:25:50
121.272392	31.271723	2015-03-31 23:26:10
121.272376	31.272123	2015-03-31 23:26:22
121.272363	31.272374	2015-03-31 23:26:30
121.272264	31.273070	2015-03-31 23:26:35
121.272180	31.273943	2015-03-31 23:26:40
121.272085	31.274907	2015-03-31 23:26:44
121.271970	31.275732	2015-03-31 23:26:51
121.271855	31.276423	2015-03-31 23:26:56
121.271773	31.277354	2015-03-31 23:27:03
121.271696	31.278037	2015-03-31 23:27:07
121.271620	31.278702	2015-03-31 23:27:12
121.271474	31.279837	2015-03-31 23:27:16
121.271339	31.280708	2015-03-31 23:27:24
121.271163	31.281896	2015-03-31 23:27:29
121.271142	31.282280	2015-03-31 23:27:52
121.271079	31.282747	2015-03-31 23:28:00
121.271006	31.283299	2015-03-31 23:28:05
121.270956	31.283804	2015-03-31 23:28:10
121.270882	31.284466	2015-03-31 23:28:16
121.270807	31.285149	2015-03-31 23:28:21
121.270764	31.286142	2015-03-31 23:28:26
121.270850	31.287039	2015-03-31 23:28:32
121.270959	31.287529	2015-03-31 23:28:38
121.271154	31.288366	2015-03-31 23:28:44
121.271319	31.289145	2015-03-31 23:28:50
121.271702	31.290171	2015-03-31 23:28:57
121.271970	31.290575	2015-03-31 23:29:09
121.272245	31.290792	2015-03-31 23:29:27
121.272569	31.291115	2015-03-31 23:29:48
121.272831	31.291347	2015-03-31 23:30:08
121.273097	31.291492	2015-03-31 23:30:20
121.273370	31.291681	2015-03-31 23:30:32
121.273794	31.291954	2015-03-31 23:30:41
121.274435	31.292391	2015-03-31 23:30:50
121.275104	31.292795	2015-03-31 23:30:54
121.275369	31.292966	2015-03-31 23:30:59
121.276606	31.293769	2015-03-31 23:31:21
121.276948	31.294033	2015-03-31 23:31:29
121.276951	31.294434	2015-03-31 23:31:39
121.276532	31.295261	2015-03-31 23:31:47
121.276266	31.295797	2015-03-31 23:31:52
121.275904	31.296484	2015-03-31 23:31:59
121.275470	31.297376	2015-03-31 23:32:09
121.275871	31.297773	2015-03-31 23:32:17
121.276524	31.298049	2015-03-31 23:32:26
121.276747	31.298134	2015-03-31 23:32:31
121.278191	31.298711	2015-03-31 23:32:39
121.279369	31.299201	2015-03-31 23:32:48
121.280252	31.299562	2015-03-31 23:32:56
121.280746	31.299759	2015-03-31 23:33:01
121.281246	31.299965	2015-03-31 23:33:11
121.282321	31.300380	2015-03-31 23:33:15
121.282936	31.300625	2015-03-31 23:33:22
121.283966	31.301032	2015-03-31 23:33:24
121.284776	31.301356	2015-03-31 23:33:30
121.285365	31.301577	2015-03-31 23:33:37
121.286316	31.301966	2015-03-31 23:33:42
121.287294	31.302357	2015-03-31 23:33:47
121.287997	31.302629	2015-03-31 23:33:52
121.289076	31.303126	2015-03-31 23:34:02
121.288939	31.303518	2015-03-31 23:34:07
121.288672	31.304037	2015-03-31 23:34:13
121.288357	31.304629	2015-03-31 23:34:18
121.287932	31.305430	2015-03-31 23:34:23
121.287932	31.305430	2015-03-31 23:34:26
121.287086	31.307023	2015-03-31 23:34:31
121.286685	31.307764	2015-03-31 23:34:35
121.291868	31.310971	2015-03-31 23:35:39
121.286467	31.308577	2015-03-31 23:34:47
121.286999	31.308830	2015-03-31 23:34:52
121.287578	31.309085	2015-03-31 23:34:57
121.290388	31.313766	2015-03-31 23:36:45
121.290240	31.314058	2015-03-31 23:36:53
121.290171	31.314179	2015-03-31 23:36:55
121.289834	31.314766	2015-03-31 23:37:03
121.289483	31.315375	2015-03-31 23:37:13
121.289219	31.315875	2015-03-31 23:37:22
121.288888	31.316387	2015-03-31 23:37:32
121.288624	31.316828	2015-03-31 23:37:36
121.288093	31.317735	2015-03-31 23:37:42
121.287698	31.318427	2015-03-31 23:37:47
121.287251	31.319210	2015-03-31 23:37:51
121.285363	31.322562	2015-03-31 23:38:47
121.284929	31.323536	2015-03-31 23:38:54
121.284649	31.324128	2015-03-31 23:38:56
121.285953	31.321532	2015-03-31 23:38:32
121.284204	31.325199	2015-03-31 23:39:08
121.284020	31.325702	2015-03-31 23:39:17
121.284130	31.326134	2015-03-31 23:39:28
121.284879	31.326392	2015-03-31 23:39:36
121.285553	31.326609	2015-03-31 23:39:46
121.286188	31.326830	2015-03-31 23:39:52
121.287040	31.327368	2015-03-31 23:40:03
121.286979	31.327990	2015-03-31 23:40:18
121.286823	31.328330	2015-03-31 23:40:29
121.286453	31.328909	2015-03-31 23:40:36
121.285984	31.329518	2015-03-31 23:40:47
121.285489	31.330029	2015-03-31 23:40:58
121.285110	31.330634	2015-03-31 23:41:06
121.284644	31.331225	2015-03-31 23:41:16
121.284405	31.331901	2015-03-31 23:41:32
121.284312	31.332185	2015-03-31 23:41:40
121.283967	31.332742	2015-03-31 23:41:49
121.283468	31.333640	2015-03-31 23:41:58
121.283323	31.333902	2015-03-31 23:42:07
121.283456	31.334193	2015-03-31 23:42:20
121.283750	31.334282	2015-03-31 23:42:30
121.284068	31.334428	2015-03-31 23:42:40
121.284422	31.334585	2015-03-31 23:42:42
121.284806	31.334643	2015-03-31 23:43:01
121.285139	31.334621	2015-03-31 23:43:13
121.285477	31.334782	2015-03-31 23:43:23
121.285871	31.335055	2015-03-31 23:43:33
121.286309	31.335184	2015-03-31 23:43:44
121.286860	31.335342	2015-03-31 23:43:52
121.287869	31.335676	2015-03-31 23:44:01
121.288730	31.335844	2015-03-31 23:44:10
121.289488	31.336128	2015-03-31 23:44:20
121.290163	31.336358	2015-03-31 23:44:28
121.290712	31.336594	2015-03-31 23:44:40
121.291373	31.336852	2015-03-31 23:44:49
121.292229	31.337220	2015-03-31 23:44:57
121.292992	31.337606	2015-03-31 23:45:04
121.293646	31.337899	2015-03-31 23:45:10
121.294628	31.338369	2015-03-31 23:45:17
121.295308	31.338684	2015-03-31 23:45:29
121.295392	31.338724	2015-03-31 23:45:42
121.295847	31.338942	2015-03-31 23:45:59
121.296231	31.339095	2015-03-31 23:46:10
121.296541	31.339223	2015-03-31 23:46:21
121.296706	31.339593	2015-03-31 23:46:30
121.296480	31.339916	2015-03-31 23:46:36
121.296052	31.340626	2015-03-31 23:46:42
121.295680	31.341294	2015-03-31 23:46:47
121.295443	31.341777	2015-03-31 23:46:52
121.295088	31.342591	2015-03-31 23:46:55
121.294804	31.343165	2015-03-31 23:47:01
121.294416	31.343958	2015-03-31 23:47:06
121.294022	31.344705	2015-03-31 23:47:17
121.293769	31.345203	2015-03-31 23:47:26
121.293616	31.345574	2015-03-31 23:47:31
121.293172	31.346488	2015-03-31 23:47:37
121.292864	31.347123	2015-03-31 23:47:42
121.292493	31.347834	2015-03-31 23:47:52
121.292414	31.347926	2015-03-31 23:48:13
121.292316	31.348099	2015-03-31 23:48:23
121.292085	31.348540	2015-03-31 23:48:27
121.291742	31.349202	2015-03-31 23:48:33
121.291087	31.350258	2015-03-31 23:48:41
121.290800	31.350721	2015-03-31 23:48:50
121.290428	31.351314	2015-03-31 23:49:00
121.290001	31.352018	2015-03-31 23:49:07
121.289660	31.352595	2015-03-31 23:49:12
121.289222	31.353319	2015-03-31 23:49:17
121.288925	31.353818	2015-03-31 23:49:23
121.288476	31.354576	2015-03-31 23:49:26
121.288109	31.355190	2015-03-31 23:49:33
121.287760	31.355829	2015-03-31 23:49:38
121.287456	31.356319	2015-03-31 23:49:43
121.286954	31.357128	2015-03-31 23:49:49
121.286674	31.357598	2015-03-31 23:49:53
121.286213	31.358369	2015-03-31 23:49:59
121.285723	31.359247	2015-03-31 23:50:06
121.285295	31.359952	2015-03-31 23:50:16
121.284945	31.360525	2015-03-31 23:50:26
121.284715	31.360897	2015-03-31 23:50:34
121.284340	31.361508	2015-03-31 23:50:44
121.283971	31.362119	2015-03-31 23:50:54
121.283687	31.362625	2015-03-31 23:51:03
121.283510	31.362922	2015-03-31 23:51:08
121.282800	31.364067	2015-03-31 23:51:13
121.282279	31.364968	2015-03-31 23:51:19
121.281880	31.365689	2015-03-31 23:51:23
121.281374	31.366627	2015-03-31 23:51:33
121.281102	31.366649	2015-03-31 23:51:55
121.281134	31.366643	2015-03-31 23:52:14
121.281116	31.366648	2015-03-31 23:52:26
121.280318	31.366198	2015-03-31 23:52:36
121.280069	31.366051	2015-03-31 23:52:56
121.280038	31.366021	2015-03-31 23:53:16

121.280044	31.366027	2015-04-01 12:08:51
121.280006	31.366046	2015-04-01 12:09:09
121.280011	31.366041	2015-04-01 12:09:31
121.280054	31.366002	2015-04-01 12:09:50
121.280357	31.366272	2015-04-01 12:10:00
121.280888	31.366595	2015-04-01 12:10:12
121.281053	31.366653	2015-04-01 12:10:32
121.281086	31.366664	2015-04-01 12:10:43
121.281332	31.366664	2015-04-01 12:10:52
121.281609	31.366187	2015-04-01 12:10:56
121.281907	31.365551	2015-04-01 12:11:02
121.282209	31.365008	2015-04-01 12:11:07
121.282874	31.363903	2015-04-01 12:11:12
121.283222	31.363329	2015-04-01 12:11:18
121.283752	31.362491	2015-04-01 12:11:23
121.284090	31.361932	2015-04-01 12:11:26
121.284567	31.361099	2015-04-01 12:11:33
121.284943	31.360484	2015-04-01 12:11:37
121.285328	31.359853	2015-04-01 12:11:43
121.285773	31.359095	2015-04-01 12:11:49
121.286143	31.358466	2015-04-01 12:11:54
121.286520	31.357827	2015-04-01 12:11:59
121.286902	31.357184	2015-04-01 12:12:02
121.287278	31.356540	2015-04-01 12:12:09
121.287652	31.355902	2015-04-01 12:12:14
121.288040	31.355253	2015-04-01 12:12:20
121.288473	31.354526	2015-04-01 12:12:25
121.288943	31.353737	2015-04-01 12:12:33
121.289340	31.352996	2015-04-01 12:12:51
121.289685	31.352408	2015-04-01 12:12:59
121.289820	31.352182	2015-04-01 12:13:03
121.290395	31.351173	2015-04-01 12:13:09
121.290547	31.350932	2015-04-01 12:13:15
121.291193	31.349926	2015-04-01 12:13:20
121.291714	31.349067	2015-04-01 12:13:27
121.292114	31.348384	2015-04-01 12:13:49
121.292255	31.348140	2015-04-01 12:14:01
121.292554	31.347518	2015-04-01 12:14:11
121.292777	31.346958	2015-04-01 12:14:18
121.293153	31.346204	2015-04-01 12:14:25
121.293652	31.345202	2015-04-01 12:14:35
121.293960	31.344581	2015-04-01 12:14:40
121.294203	31.344100	2015-04-01 12:14:45
121.294559	31.343375	2015-04-01 12:14:50
121.294902	31.342731	2015-04-01 12:14:55
121.295242	31.342055	2015-04-01 12:14:58
121.295457	31.341624	2015-04-01 12:15:04
121.296056	31.340523	2015-04-01 12:15:11
121.296568	31.339653	2015-04-01 12:15:19
121.296602	31.339324	2015-04-01 12:15:28
121.295648	31.338820	2015-04-01 12:15:35
121.295153	31.338574	2015-04-01 12:15:38
121.294474	31.338289	2015-04-01 12:15:46
121.293259	31.337792	2015-04-01 12:15:55
121.292511	31.337417	2015-04-01 12:16:01
121.292099	31.337225	2015-04-01 12:16:10
121.291183	31.336836	2015-04-01 12:16:19
121.290698	31.336618	2015-04-01 12:16:28
121.289550	31.336249	2015-04-01 12:16:36
121.288788	31.336036	2015-04-01 12:16:43
121.287963	31.335814	2015-04-01 12:16:53
121.287358	31.335579	2015-04-01 12:16:58
121.286937	31.335424	2015-04-01 12:17:11
121.286116	31.335191	2015-04-01 12:17:22
121.285403	31.335129	2015-04-01 12:17:30
121.285041	31.335065	2015-04-01 12:17:41
121.285309	31.334173	2015-04-01 12:17:47
121.285632	31.333453	2015-04-01 12:17:54
121.285962	31.332801	2015-04-01 12:17:58
121.286194	31.332401	2015-04-01 12:18:04
121.286597	31.331706	2015-04-01 12:18:07
121.286980	31.330984	2015-04-01 12:18:14
121.287434	31.330186	2015-04-01 12:18:17
121.287707	31.329650	2015-04-01 12:18:20
121.288073	31.328921	2015-04-01 12:18:24
121.288375	31.328341	2015-04-01 12:18:27
121.288699	31.327737	2015-04-01 12:18:30
121.288919	31.327337	2015-04-01 12:18:32
121.289257	31.326736	2015-04-01 12:18:35
121.289479	31.326342	2015-04-01 12:18:38
121.290049	31.325375	2015-04-01 12:18:42
121.290404	31.324792	2015-04-01 12:18:44
121.290644	31.324405	2015-04-01 12:18:47
121.290644	31.324405	2015-04-01 12:18:51
121.291365	31.323277	2015-04-01 12:18:54
121.291990	31.322346	2015-04-01 12:18:58
121.292117	31.322164	2015-04-01 12:19:00
121.292743	31.321282	2015-04-01 12:19:03
121.292743	31.321282	2015-04-01 12:19:07
121.293506	31.320250	2015-04-01 12:19:10
121.293892	31.319740	2015-04-01 12:19:12
121.294285	31.319232	2015-04-01 12:19:16
121.294562	31.318901	2015-04-01 12:19:19
121.295105	31.318233	2015-04-01 12:19:20
121.295379	31.317900	2015-04-01 12:19:25
121.300315	31.311691	2015-04-01 12:20:00
121.300854	31.310989	2015-04-01 12:20:02
121.301889	31.309627	2015-04-01 12:20:11
121.302164	31.309270	2015-04-01 12:20:14
121.302588	31.308725	2015-04-01 12:20:17
121.302870	31.308358	2015-04-01 12:20:19
121.303442	31.307625	2015-04-01 12:20:22
121.303872	31.307097	2015-04-01 12:20:25
121.304480	31.306401	2015-04-01 12:20:29
121.304963	31.305886	2015-04-01 12:20:33
121.305459	31.305397	2015-04-01 12:20:35
121.305793	31.305088	2015-04-01 12:20:39
121.306666	31.304349	2015-04-01 12:20:42
121.307213	31.303928	2015-04-01 12:20:45
121.307765	31.303525	2015-04-01 12:20:48
121.308328	31.303145	2015-04-01 12:20:51
121.308886	31.302783	2015-04-01 12:20:54
121.309440	31.302452	2015-04-01 12:20:58
121.309979	31.302151	2015-04-01 12:21:01
121.310542	31.301880	2015-04-01 12:21:03
121.310928	31.301697	2015-04-01 12:21:06
121.311518	31.301430	2015-04-01 12:21:10
121.312302	31.301093	2015-04-01 12:21:12
121.312689	31.300938	2015-04-01 12:21:14
121.313489	31.300666	2015-04-01 12:21:18
121.314303	31.300402	2015-04-01 12:21:22
121.315272	31.300121	2015-04-01 12:21:27
121.316070	31.299907	2015-04-01 12:21:28
121.316688	31.299756	2015-04-01 12:21:34
121.317121	31.299664	2015-04-01 12:21:37
121.317121	31.299664	2015-04-01 12:21:38
121.318658	31.299296	2015-04-01 12:21:43
121.319096	31.299189	2015-04-01 12:21:45
121.319752	31.299020	2015-04-01 12:21:49
121.320610	31.298799	2015-04-01 12:21:52
121.320829	31.298743	2015-04-01 12:21:53
121.321741	31.298513	2015-04-01 12:21:53
121.322882	31.298223	2015-04-01 12:22:02
121.323571	31.298047	2015-04-01 12:22:04
121.324245	31.297875	2015-04-01 12:22:08
121.324694	31.297761	2015-04-01 12:22:09
121.325384	31.297587	2015-04-01 12:22:14
121.326279	31.297355	2015-04-01 12:22:16
121.326721	31.297242	2015-04-01 12:22:18
121.327609	31.297021	2015-04-01 12:22:23
121.328270	31.296855	2015-04-01 12:22:25
121.328937	31.296690	2015-04-01 12:22:29
121.329840	31.296464	2015-04-01 12:22:33
121.330528	31.296293	2015-04-01 12:22:36
121.330983	31.296181	2015-04-01 12:22:39
121.331833	31.295965	2015-04-01 12:22:42
121.332471	31.295801	2015-04-01 12:22:45
121.333120	31.295639	2015-04-01 12:22:48
121.333789	31.295468	2015-04-01 12:22:51
121.334461	31.295278	2015-04-01 12:22:53
121.334690	31.295214	2015-04-01 12:22:57
121.335594	31.294983	2015-04-01 12:23:00
121.336703	31.294702	2015-04-01 12:23:04
121.337394	31.294529	2015-04-01 12:23:07
121.338067	31.294361	2015-04-01 12:23:10
121.338757	31.294189	2015-04-01 12:23:13
121.339456	31.294014	2015-04-01 12:23:16
121.339687	31.293957	2015-04-01 12:23:18
121.340859	31.293672	2015-04-01 12:23:22
121.341579	31.293505	2015-04-01 12:23:25
121.342290	31.293341	2015-04-01 12:23:28
121.343004	31.293190	2015-04-01 12:23:31
121.343728	31.293051	2015-04-01 12:23:34
121.343965	31.293001	2015-04-01 12:23:37
121.345404	31.292737	2015-04-01 12:23:39
121.346137	31.292615	2015-04-01 12:23:43
121.346867	31.292486	2015-04-01 12:23:47
121.347590	31.292349	2015-04-01 12:23:50
121.347830	31.292308	2015-04-01 12:23:53
121.348959	31.292120	2015-04-01 12:23:56
121.349594	31.292015	2015-04-01 12:23:58
121.350410	31.291879	2015-04-01 12:24:04
121.351722	31.291624	2015-04-01 12:24:10
121.352313	31.291497	2015-04-01 12:24:16
121.353265	31.291054	2015-04-01 12:24:21
121.353768	31.290577	2015-04-01 12:24:27
121.354007	31.290236	2015-04-01 12:24:31
121.354259	31.289260	2015-04-01 12:24:35
121.354327	31.288496	2015-04-01 12:24:44
121.354381	31.287959	2015-04-01 12:24:49
121.354452	31.286907	2015-04-01 12:24:53
121.354479	31.286395	2015-04-01 12:24:58
121.354511	31.285830	2015-04-01 12:25:00
121.354538	31.285238	2015-04-01 12:25:04
121.354564	31.284656	2015-04-01 12:25:07
121.354576	31.284462	2015-04-01 12:25:08
121.354643	31.283287	2015-04-01 12:25:13
121.354671	31.282728	2015-04-01 12:25:16
121.354694	31.282362	2015-04-01 12:25:19
121.354766	31.281058	2015-04-01 12:25:26
121.354832	31.280170	2015-04-01 12:25:31
121.354867	31.279443	2015-04-01 12:25:36
121.354910	31.278694	2015-04-01 12:25:42
121.354950	31.277926	2015-04-01 12:25:46
121.355184	31.273091	2015-04-01 12:26:20
121.355276	31.271084	2015-04-01 12:26:28
121.355245	31.270718	2015-04-01 12:26:28
121.355183	31.269960	2015-04-01 12:26:32
121.355151	31.269565	2015-04-01 12:26:37
121.355107	31.269174	2015-04-01 12:26:38
121.355001	31.268405	2015-04-01 12:26:42
121.355001	31.268405	2015-04-01 12:26:44
121.354677	31.266995	2015-04-01 12:26:50
121.354677	31.266995	2015-04-01 12:26:54
121.354180	31.265479	2015-04-01 12:26:57
121.353864	31.264739	2015-04-01 12:27:03
121.353790	31.264599	2015-04-01 12:27:08
121.353263	31.263634	2015-04-01 12:27:14
121.352734	31.262694	2015-04-01 12:27:18
121.352252	31.261904	2015-04-01 12:27:25
121.351920	31.261245	2015-04-01 12:27:30
121.351586	31.260603	2015-04-01 12:27:35
121.351250	31.259973	2015-04-01 12:27:38
121.351035	31.259623	2015-04-01 12:27:45
121.350327	31.258357	2015-04-01 12:27:55
121.349735	31.258402	2015-04-01 12:28:04
121.349080	31.258594	2015-04-01 12:28:09
121.348333	31.258768	2015-04-01 12:28:12
121.347455	31.259030	2015-04-01 12:28:20
121.346872	31.259216	2015-04-01 12:28:24
121.345845	31.259555	2015-04-01 12:28:30
121.345024	31.259851	2015-04-01 12:28:41
121.344442	31.260029	2015-04-01 12:28:47
121.343625	31.260272	2015-04-01 12:29:01
121.342937	31.260484	2015-04-01 12:29:06
121.341919	31.260772	2015-04-01 12:29:18
121.340903	31.261086	2015-04-01 12:29:26
121.340014	31.261362	2015-04-01 12:29:34
121.339458	31.261576	2015-04-01 12:29:38
121.338480	31.261897	2015-04-01 12:29:45
121.337657	31.262141	2015-04-01 12:29:49
121.336424	31.262533	2015-04-01 12:30:00
121.336097	31.262651	2015-04-01 12:30:16
121.335621	31.262821	2015-04-01 12:30:28
121.335198	31.262970	2015-04-01 12:30:43
121.335172	31.262984	2015-04-01 12:31:09
121.335156	31.263002	2015-04-01 12:31:30
121.335139	31.263000	2015-04-01 12:31:51
121.335153	31.262985	2015-04-01 12:32:02
121.334857	31.263032	2015-04-01 12:32:13
121.334413	31.263017	2015-04-01 12:32:22
121.334304	31.262465	2015-04-01 12:32:30
121.334321	31.261716	2015-04-01 12:32:38
121.334316	31.260989	2015-04-01 12:32:48
121.334319	31.260671	2015-04-01 12:33:02
121.334296	31.260288	2015-04-01 12:33:10
121.334309	31.259503	2015-04-01 12:33:19
121.334425	31.258888	2015-04-01 12:33:25
121.334880	31.257886	2015-04-01 12:33:36
121.335137	31.257430	2015-04-01 12:33:48
121.335501	31.256756	2015-04-01 12:33:56
121.336012	31.255843	2015-04-01 12:34:06
121.335641	31.255225	2015-04-01 12:34:13
121.335110	31.254902	2015-04-01 12:34:25
121.335071	31.254862	2015-04-01 12:34:45
121.335001	31.254910	2015-04-01 12:34:57
121.334472	31.254450	2015-04-01 12:35:07
121.333905	31.254005	2015-04-01 12:35:17
121.333499	31.253625	2015-04-01 12:35:28
121.332824	31.253008	2015-04-01 12:35:36
121.332261	31.252501	2015-04-01 12:35:44
121.331500	31.251803	2015-04-01 12:35:53
121.330837	31.251192	2015-04-01 12:36:01
121.330323	31.250687	2015-04-01 12:36:08
121.329714	31.250083	2015-04-01 12:36:17
121.329121	31.249507	2015-04-01 12:36:24
121.328738	31.249133	2015-04-01 12:36:30
121.328129	31.248575	2015-04-01 12:36:36
121.327352	31.247829	2015-04-01 12:36:45
121.326728	31.247221	2015-04-01 12:36:53
121.325936	31.246450	2015-04-01 12:37:01
121.325256	31.245752	2015-04-01 12:37:07
121.324677	31.245172	2015-04-01 12:37:18
121.324167	31.244676	2015-04-01 12:37:26
121.323736	31.244389	2015-04-01 12:37:36
121.323484	31.244449	2015-04-01 12:37:49
121.323255	31.244171	2015-04-01 12:37:59
121.322624	31.243568	2015-04-01 12:38:09
121.322234	31.243507	2015-04-01 12:38:17
121.321879	31.243615	2015-04-01 12:38:40
121.321879	31.243566	2015-04-01 12:39:01
121.321806	31.243521	2015-04-01 12:39:22
121.321801	31.243769	2015-04-01 12:39:40
121.321881	31.243671	2015-04-01 12:40:03
121.321881	31.243639	2015-04-01 12:40:22

121.321938	31.243542	2015-04-02 10:26:16
121.321841	31.243721	2015-04-02 10:26:37
121.321784	31.243803	2015-04-02 10:26:56
121.321773	31.243780	2015-04-02 10:27:17
121.321668	31.243811	2015-04-02 10:27:34
121.321346	31.243552	2015-04-02 10:31:41
121.321037	31.243619	2015-04-02 10:31:56
121.320482	31.243682	2015-04-02 10:32:18
121.320763	31.243712	2015-04-02 10:32:45
121.321981	31.243812	2015-04-02 10:33:31
121.321936	31.243927	2015-04-02 10:33:49
121.322270	31.244035	2015-04-02 10:34:01
121.323321	31.244033	2015-04-02 10:34:11
121.323427	31.244142	2015-04-02 10:35:20
121.323491	31.244126	2015-04-02 10:35:43
121.323439	31.244060	2015-04-02 10:36:02
121.323130	31.243781	2015-04-02 10:36:17
121.322952	31.243598	2015-04-02 10:36:39
121.322970	31.243611	2015-04-02 10:36:57
121.322951	31.243626	2015-04-02 10:37:20
121.322910	31.243623	2015-04-02 10:37:41
121.322892	31.243656	2015-04-02 10:38:02
121.322878	31.243671	2015-04-02 10:38:23
121.322903	31.243654	2015-04-02 10:38:43
121.322912	31.243646	2015-04-02 10:39:04
121.322896	31.243638	2015-04-02 10:39:25
121.322816	31.243522	2015-04-02 10:39:34
121.322533	31.243183	2015-04-02 10:39:44
121.322508	31.243167	2015-04-02 10:39:50
121.321315	31.243144	2015-04-02 10:39:55
121.320268	31.243181	2015-04-02 10:40:16
121.320201	31.243242	2015-04-02 10:40:32
