120.608130	31.219426	2015-03-31 23:56:17
120.608150	31.220217	2015-03-31 23:56:22
120.608158	31.220573	2015-03-31 23:56:25
120.608203	31.221533	2015-03-31 23:56:28
120.608242	31.222118	2015-03-31 23:56:31
120.608267	31.222501	2015-03-31 23:56:34
120.608321	31.223581	2015-03-31 23:56:39
120.608332	31.223940	2015-03-31 23:56:41
120.608355	31.224666	2015-03-31 23:56:41
120.608370	31.225203	2015-03-31 23:56:41
120.608373	31.225945	2015-03-31 23:56:41
120.608352	31.226838	2015-03-31 23:56:55
120.608314	31.227603	2015-03-31 23:57:00
120.608277	31.228233	2015-03-31 23:57:08
120.608187	31.229120	2015-03-31 23:57:12
120.608084	31.230091	2015-03-31 23:57:12
120.608020	31.230600	2015-03-31 23:57:23
120.607833	31.231796	2015-03-31 23:57:27
120.607705	31.232479	2015-03-31 23:57:32
120.607443	31.233644	2015-03-31 23:57:38
120.607240	31.234464	2015-03-31 23:57:44
120.607014	31.235258	2015-03-31 23:57:49
120.606803	31.235991	2015-03-31 23:57:56
120.606413	31.237200	2015-03-31 23:58:02
120.606160	31.237961	2015-03-31 23:58:14
120.605806	31.238991	2015-03-31 23:58:22
120.605561	31.239750	2015-03-31 23:58:30
120.605317	31.240493	2015-03-31 23:58:35
120.605178	31.240925	2015-03-31 23:58:40
120.604815	31.242051	2015-03-31 23:58:45
120.604592	31.242725	2015-03-31 23:58:51
120.604216	31.243891	2015-03-31 23:58:56
120.603924	31.244736	2015-03-31 23:59:00
120.603574	31.245519	2015-03-31 23:59:06
120.603220	31.246244	2015-03-31 23:59:08
120.602787	31.247133	2015-03-31 23:59:21
120.602547	31.247666	2015-03-31 23:59:32
120.602335	31.248079	2015-03-31 23:59:53
120.602253	31.248241	2015-04-01 00:00:04
120.602133	31.248465	2015-04-01 00:00:24
120.601997	31.248709	2015-04-01 00:00:33
120.601523	31.249504	2015-04-01 00:00:40
120.601151	31.250134	2015-04-01 00:00:47
120.600950	31.250482	2015-04-01 00:00:53
120.600498	31.251290	2015-04-01 00:00:58
120.600197	31.251884	2015-04-01 00:01:00
120.599910	31.252608	2015-04-01 00:01:08
120.599751	31.253137	2015-04-01 00:01:13
120.599546	31.254259	2015-04-01 00:01:21
120.599501	31.255198	2015-04-01 00:01:31
120.599489	31.255403	2015-04-01 00:01:52
120.599492	31.255416	2015-04-01 00:02:13
120.599487	31.257600	2015-04-01 00:03:07
120.599483	31.257811	2015-04-01 00:03:09
120.599470	31.258576	2015-04-01 00:03:17
120.599475	31.259355	2015-04-01 00:03:24
120.599462	31.260398	2015-04-01 00:03:33
120.599476	31.261348	2015-04-01 00:03:54
120.599464	31.261405	2015-04-01 00:04:02
120.599461	31.261900	2015-04-01 00:04:11
120.599452	31.262520	2015-04-01 00:04:19
120.599455	31.263445	2015-04-01 00:04:25
120.599450	31.264205	2015-04-01 00:04:35
120.599440	31.264788	2015-04-01 00:04:46
120.599364	31.265491	2015-04-01 00:04:54
120.599296	31.265862	2015-04-01 00:05:07
120.599170	31.266297	2015-04-01 00:05:17
120.598992	31.266791	2015-04-01 00:05:27
120.598670	31.267448	2015-04-01 00:05:38
120.598250	31.268161	2015-04-01 00:05:43
120.597711	31.268879	2015-04-01 00:05:54
120.597198	31.269447	2015-04-01 00:06:03
120.596688	31.269949	2015-04-01 00:06:11
120.595940	31.270566	2015-04-01 00:06:19
120.595483	31.270985	2015-04-01 00:06:27
120.594774	31.271602	2015-04-01 00:06:35
120.594129	31.272113	2015-04-01 00:06:44
120.593418	31.272705	2015-04-01 00:06:48
120.592741	31.273340	2015-04-01 00:06:54
120.592480	31.273612	2015-04-01 00:06:57
120.591646	31.274416	2015-04-01 00:07:01
120.591035	31.275019	2015-04-01 00:07:08
120.590269	31.275758	2015-04-01 00:07:13
120.589652	31.276354	2015-04-01 00:07:18
120.589080	31.276918	2015-04-01 00:07:20
120.588634	31.277364	2015-04-01 00:07:28
120.588191	31.277821	2015-04-01 00:07:31
120.587510	31.278611	2015-04-01 00:07:37
120.586914	31.279302	2015-04-01 00:07:42
120.586529	31.279736	2015-04-01 00:07:48
120.585966	31.280393	2015-04-01 00:07:53
120.585419	31.280992	2015-04-01 00:08:00
120.584960	31.281502	2015-04-01 00:08:03
120.584282	31.282279	2015-04-01 00:08:14
120.583729	31.282889	2015-04-01 00:08:24
120.583498	31.283113	2015-04-01 00:08:33
120.582768	31.283901	2015-04-01 00:08:42
120.582210	31.284440	2015-04-01 00:08:50
120.581896	31.284767	2015-04-01 00:09:00
120.581017	31.285626	2015-04-01 00:09:11
120.580852	31.285755	2015-04-01 00:09:22
120.580577	31.286039	2015-04-01 00:09:36
120.580336	31.286285	2015-04-01 00:09:46
120.579967	31.286664	2015-04-01 00:10:08
120.580014	31.286834	2015-04-01 00:10:28
120.579929	31.286827	2015-04-01 00:10:49
120.580055	31.286858	2015-04-01 00:11:10
120.580101	31.286873	2015-04-01 00:11:30
120.580109	31.286894	2015-04-01 00:11:44
120.579914	31.287050	2015-04-01 00:11:59
120.579930	31.287208	2015-04-01 00:12:09
120.579940	31.288232	2015-04-01 00:12:33
120.578998	31.289108	2015-04-01 00:13:22
120.579511	31.291913	2015-04-01 00:13:40
120.574913	31.297862	2015-04-01 00:16:09
120.575614	31.298198	2015-04-01 00:16:15
120.575454	31.298412	2015-04-01 00:16:27
120.576071	31.298462	2015-04-01 00:16:37
120.576823	31.298583	2015-04-01 00:16:47
120.577533	31.298649	2015-04-01 00:17:05
120.577956	31.298723	2015-04-01 00:17:16
120.578730	31.298883	2015-04-01 00:17:36
120.578708	31.298824	2015-04-01 00:17:57
120.578682	31.298763	2015-04-01 00:18:09
120.579153	31.298809	2015-04-01 00:18:17
120.580129	31.298950	2015-04-01 00:18:26
120.581108	31.299084	2015-04-01 00:18:32
120.582093	31.299223	2015-04-01 00:18:44
120.582604	31.299301	2015-04-01 00:18:52
120.583893	31.299445	2015-04-01 00:19:03
120.584150	31.299484	2015-04-01 00:19:12
120.584848	31.299588	2015-04-01 00:19:21
120.584972	31.299608	2015-04-01 00:19:26
120.586346	31.299786	2015-04-01 00:19:31
120.586855	31.299847	2015-04-01 00:19:37
120.587698	31.299952	2015-04-01 00:19:42
120.588410	31.300035	2015-04-01 00:19:47
120.590186	31.300245	2015-04-01 00:19:52
120.591147	31.300358	2015-04-01 00:19:57
120.592298	31.300500	2015-04-01 00:20:05
120.593198	31.300627	2015-04-01 00:20:19
120.593513	31.300663	2015-04-01 00:20:31
120.593946	31.300717	2015-04-01 00:20:52
120.594009	31.300759	2015-04-01 00:21:11
120.594590	31.300805	2015-04-01 00:21:22
120.600635	31.301669	2015-04-01 00:22:07
120.601410	31.301767	2015-04-01 00:22:16
120.602162	31.301867	2015-04-01 00:22:21
120.602219	31.301857	2015-04-01 00:22:41
120.602197	31.301858	2015-04-01 00:23:02
120.602425	31.301863	2015-04-01 00:23:12
120.603113	31.301897	2015-04-01 00:23:23
120.603464	31.301914	2015-04-01 00:23:40
120.603471	31.301926	2015-04-01 00:24:04
120.603477	31.301940	2015-04-01 00:24:24
120.603658	31.301953	2015-04-01 00:24:33
120.604172	31.302000	2015-04-01 00:24:44
120.604592	31.301996	2015-04-01 00:24:55
120.605333	31.301994	2015-04-01 00:25:06
120.605887	31.302052	2015-04-01 00:25:21
120.606533	31.302187	2015-04-01 00:25:44
120.606582	31.302239	2015-04-01 00:26:04
120.606718	31.302264	2015-04-01 00:26:19
120.606994	31.302280	2015-04-01 00:26:30
120.607391	31.302277	2015-04-01 00:26:51
120.607597	31.302318	2015-04-01 00:27:11
120.607617	31.302311	2015-04-01 00:27:31
120.607783	31.302320	2015-04-01 00:27:42
120.608246	31.302352	2015-04-01 00:27:52
120.609176	31.302390	2015-04-01 00:28:01
120.609909	31.302416	2015-04-01 00:28:06
120.610648	31.302463	2015-04-01 00:28:14
120.611842	31.302626	2015-04-01 00:28:23
120.612358	31.302666	2015-04-01 00:28:45
120.612383	31.302703	2015-04-01 00:29:06
120.612341	31.302710	2015-04-01 00:29:25
120.612474	31.302683	2015-04-01 00:29:40
120.612967	31.302743	2015-04-01 00:29:50
120.613973	31.302836	2015-04-01 00:30:02
120.614137	31.303062	2015-04-01 00:30:21
120.613978	31.303463	2015-04-01 00:30:40
120.613428	31.303477	2015-04-01 00:31:12
120.613239	31.303208	2015-04-01 00:31:33
120.613147	31.303241	2015-04-01 00:31:53

120.613094	31.303340	2015-04-01 01:21:03
120.613165	31.303277	2015-04-01 01:21:12
120.613188	31.303266	2015-04-01 01:21:34
120.613241	31.303139	2015-04-01 01:21:56
120.613638	31.303079	2015-04-01 01:22:12
120.614046	31.302985	2015-04-01 01:22:32
120.619240	31.300148	2015-04-01 01:26:01
120.619215	31.299984	2015-04-01 01:26:21
120.619675	31.298214	2015-04-01 01:26:40
120.619764	31.297437	2015-04-01 01:26:45
120.619880	31.296693	2015-04-01 01:26:47
120.619936	31.296137	2015-04-01 01:26:54
120.620034	31.295121	2015-04-01 01:27:00
120.620090	31.294692	2015-04-01 01:27:09
120.620180	31.294452	2015-04-01 01:27:14
120.620243	31.294296	2015-04-01 01:27:19
120.620351	31.294042	2015-04-01 01:27:24
120.620419	31.293669	2015-04-01 01:27:27
120.620512	31.293120	2015-04-01 01:27:34
120.620527	31.293031	2015-04-01 01:27:36
120.620597	31.292486	2015-04-01 01:27:44
120.620748	31.290967	2015-04-01 01:28:02
120.620974	31.289630	2015-04-01 01:28:12
120.621249	31.288023	2015-04-01 01:28:20
120.621298	31.287721	2015-04-01 01:28:24
120.621542	31.286652	2015-04-01 01:28:31
120.619008	31.302757	2015-04-01 01:25:12
120.619126	31.301706	2015-04-01 01:25:21
120.619225	31.300653	2015-04-01 01:25:31
120.619283	31.300329	2015-04-01 01:25:41
120.621542	31.286187	2015-04-01 01:28:42
120.621602	31.285355	2015-04-01 01:28:50
120.621729	31.284226	2015-04-01 01:28:58
120.621782	31.283657	2015-04-01 01:29:09
120.622779	31.279600	2015-04-01 01:30:02
120.622845	31.279362	2015-04-01 01:30:09
120.622898	31.278552	2015-04-01 01:30:18
120.623088	31.278038	2015-04-01 01:30:29
120.623158	31.277476	2015-04-01 01:30:50
120.623135	31.277450	2015-04-01 01:31:09
120.623160	31.277000	2015-04-01 01:31:19
120.623190	31.276611	2015-04-01 01:31:28
120.623413	31.275574	2015-04-01 01:31:38
120.623700	31.272095	2015-04-01 01:32:27
120.623730	31.271928	2015-04-01 01:32:35
120.623833	31.271735	2015-04-01 01:32:43
120.623901	31.271666	2015-04-01 01:32:56
120.623969	31.271698	2015-04-01 01:33:30
120.623963	31.271615	2015-04-01 01:33:50
120.624077	31.270711	2015-04-01 01:34:07
120.624054	31.270281	2015-04-01 01:34:18
120.624055	31.270218	2015-04-01 01:34:18
120.624083	31.269477	2015-04-01 01:34:30
120.624155	31.268659	2015-04-01 01:34:44
120.624354	31.267747	2015-04-01 01:34:55
120.624475	31.267022	2015-04-01 01:35:06
120.624462	31.266614	2015-04-01 01:35:16
120.624596	31.265982	2015-04-01 01:35:25
120.624863	31.265010	2015-04-01 01:35:42
120.624836	31.264942	2015-04-01 01:36:04
120.624935	31.264576	2015-04-01 01:36:14
120.624805	31.264030	2015-04-01 01:36:22
120.624852	31.263922	2015-04-01 01:36:27
120.625033	31.263463	2015-04-01 01:36:35
120.625129	31.261769	2015-04-01 01:36:48
120.625178	31.260851	2015-04-01 01:36:57
120.625221	31.259801	2015-04-01 01:37:05
120.625276	31.259374	2015-04-01 01:37:25
120.625279	31.259347	2015-04-01 01:37:37
120.625298	31.258867	2015-04-01 01:37:45
120.625314	31.258439	2015-04-01 01:37:56
120.625381	31.257380	2015-04-01 01:38:06
120.625359	31.257083	2015-04-01 01:38:27
120.625363	31.257051	2015-04-01 01:38:45
120.625513	31.256765	2015-04-01 01:38:58
120.625615	31.256163	2015-04-01 01:39:06
120.625639	31.255451	2015-04-01 01:39:14
120.625646	31.254722	2015-04-01 01:39:22
120.625545	31.254134	2015-04-01 01:39:31
120.625441	31.253566	2015-04-01 01:39:41
120.625447	31.252923	2015-04-01 01:39:46
120.625444	31.252324	2015-04-01 01:39:58
120.625482	31.251426	2015-04-01 01:40:18
120.625434	31.251453	2015-04-01 01:40:38
120.625440	31.251250	2015-04-01 01:40:49
120.625480	31.250706	2015-04-01 01:40:56
120.625541	31.249799	2015-04-01 01:41:05
120.625564	31.249135	2015-04-01 01:41:11
120.625569	31.248192	2015-04-01 01:41:21
120.625569	31.247621	2015-04-01 01:41:29
120.625579	31.246396	2015-04-01 01:41:37
120.625571	31.245759	2015-04-01 01:41:43
120.625578	31.244768	2015-04-01 01:41:53
120.625632	31.244265	2015-04-01 01:42:04
120.625593	31.243724	2015-04-01 01:42:14
120.625666	31.242862	2015-04-01 01:42:23
120.625895	31.242015	2015-04-01 01:42:30
120.626358	31.241158	2015-04-01 01:42:42
120.626664	31.240804	2015-04-01 01:42:59
120.626991	31.240551	2015-04-01 01:43:07
120.628032	31.240024	2015-04-01 01:43:13
120.629159	31.239731	2015-04-01 01:43:23
120.629942	31.239602	2015-04-01 01:43:30
120.630840	31.239465	2015-04-01 01:43:36
120.631928	31.239326	2015-04-01 01:43:44
120.632486	31.239275	2015-04-01 01:44:04
120.632756	31.239244	2015-04-01 01:44:14
120.633734	31.239152	2015-04-01 01:44:21
120.634621	31.239069	2015-04-01 01:44:28
120.635242	31.238996	2015-04-01 01:44:33
120.636617	31.238804	2015-04-01 01:44:39
120.637045	31.238798	2015-04-01 01:45:02
120.637243	31.238748	2015-04-01 01:45:12
120.637600	31.238679	2015-04-01 01:45:19
120.638458	31.238560	2015-04-01 01:45:24
120.639464	31.238455	2015-04-01 01:45:29
120.640503	31.238354	2015-04-01 01:45:34
120.641795	31.238208	2015-04-01 01:45:43
120.641852	31.238230	2015-04-01 01:46:05
120.641862	31.238224	2015-04-01 01:46:26
120.641860	31.238191	2015-04-01 01:46:46
120.641891	31.238176	2015-04-01 01:47:06
120.642450	31.238119	2015-04-01 01:47:15
120.643135	31.238085	2015-04-01 01:47:24
120.643806	31.238004	2015-04-01 01:47:33
120.644529	31.237924	2015-04-01 01:47:41
120.645466	31.238067	2015-04-01 01:47:48
120.646265	31.238275	2015-04-01 01:48:10
120.646268	31.238279	2015-04-01 01:48:20
120.646845	31.238462	2015-04-01 01:48:29
120.654198	31.240866	2015-04-01 01:49:38
120.655093	31.241156	2015-04-01 01:49:44
120.655583	31.241290	2015-04-01 01:49:54
120.656117	31.241270	2015-04-01 01:50:02
120.656521	31.240885	2015-04-01 01:50:11
120.656950	31.239854	2015-04-01 01:50:19
120.657191	31.239416	2015-04-01 01:50:23
120.657922	31.243138	2015-04-01 01:51:54
120.657724	31.243555	2015-04-01 01:52:02
120.657167	31.244100	2015-04-01 01:52:10
120.656630	31.244546	2015-04-01 01:52:16
120.656067	31.245359	2015-04-01 01:52:26
120.656015	31.245846	2015-04-01 01:52:34
120.656013	31.246123	2015-04-01 01:52:40
120.655849	31.246747	2015-04-01 01:52:50
120.655523	31.247769	2015-04-01 01:53:05
120.655330	31.248510	2015-04-01 01:53:10
120.655128	31.249266	2015-04-01 01:53:20
120.654892	31.250041	2015-04-01 01:53:29
120.654707	31.250784	2015-04-01 01:53:36
120.654571	31.251255	2015-04-01 01:53:42
120.654348	31.252020	2015-04-01 01:53:54
120.655345	31.252266	2015-04-01 01:54:10
120.656212	31.252242	2015-04-01 01:54:13
120.656591	31.252185	2015-04-01 01:54:28
120.657672	31.242383	2015-04-01 01:51:43
120.657719	31.252026	2015-04-01 01:54:49
120.658154	31.251820	2015-04-01 01:55:09
120.658355	31.251838	2015-04-01 01:55:19
120.658550	31.251620	2015-04-01 01:55:40
120.658581	31.251741	2015-04-01 01:59:45
120.658609	31.251789	2015-04-01 01:59:58
120.659043	31.251637	2015-04-01 02:00:08
120.659445	31.251995	2015-04-01 02:00:24
120.659760	31.251689	2015-04-01 02:00:43
120.659911	31.251435	2015-04-01 02:01:04
120.660130	31.251354	2015-04-01 02:01:14
120.660224	31.251040	2015-04-01 02:01:24
120.660430	31.250261	2015-04-01 02:01:33
120.660662	31.249403	2015-04-01 02:01:41
120.660914	31.248384	2015-04-01 02:01:49
120.660605	31.248002	2015-04-01 02:02:02
120.659792	31.247849	2015-04-01 02:02:07
120.658990	31.247706	2015-04-01 02:02:13
120.658281	31.247585	2015-04-01 02:02:19
120.657238	31.247425	2015-04-01 02:02:24
120.655898	31.247183	2015-04-01 02:02:45
120.655850	31.247187	2015-04-01 02:02:57
120.655687	31.246956	2015-04-01 02:03:08
120.655895	31.246257	2015-04-01 02:03:18
120.656564	31.243838	2015-04-01 02:04:10
120.656167	31.243504	2015-04-01 02:04:20
120.656175	31.242751	2015-04-01 02:04:26
120.655977	31.241745	2015-04-01 02:04:38
120.654796	31.241108	2015-04-01 02:04:51
120.653445	31.240668	2015-04-01 02:05:01
120.651663	31.240083	2015-04-01 02:05:11
120.650077	31.239587	2015-04-01 02:05:22
120.648963	31.239234	2015-04-01 02:05:30
120.648723	31.239141	2015-04-01 02:05:43
120.648701	31.239135	2015-04-01 02:05:50
120.647972	31.238895	2015-04-01 02:06:09
120.647903	31.238885	2015-04-01 02:06:28
120.647768	31.238839	2015-04-01 02:06:51
120.647772	31.238846	2015-04-01 02:07:12
120.647751	31.238838	2015-04-01 02:07:25
120.647559	31.238307	2015-04-01 02:07:33
120.647878	31.237581	2015-04-01 02:07:42
120.647878	31.237581	2015-04-01 02:07:47
120.648787	31.237336	2015-04-01 02:07:51
120.650263	31.237065	2015-04-01 02:07:57
120.650263	31.237065	2015-04-01 02:07:59
120.651595	31.236509	2015-04-01 02:08:03
120.652105	31.236159	2015-04-01 02:08:03
