121.509117	31.221045	2015-04-01 00:20:04
121.508690	31.221816	2015-04-01 00:20:17
121.508228	31.222422	2015-04-01 00:20:42
121.507978	31.222965	2015-04-01 00:20:55
121.507746	31.223705	2015-04-01 00:21:06
121.507590	31.224483	2015-04-01 00:21:16
121.507489	31.225074	2015-04-01 00:21:37
121.507207	31.225624	2015-04-01 00:21:53
121.506848	31.226330	2015-04-01 00:22:06
121.506520	31.226961	2015-04-01 00:22:19
121.505814	31.226739	2015-04-01 00:22:29
121.502377	31.229239	2015-04-01 00:23:49
121.502740	31.229380	2015-04-01 00:24:20
121.502859	31.229402	2015-04-01 00:24:51
121.502840	31.229430	2015-04-01 00:25:22
121.502834	31.229488	2015-04-01 00:25:52
121.502745	31.229539	2015-04-01 00:26:14
121.502183	31.230202	2015-04-01 00:26:35
121.501916	31.230743	2015-04-01 00:27:13
121.500942	31.232002	2015-04-01 00:27:41
121.500051	31.233521	2015-04-01 00:28:16
121.499925	31.233678	2015-04-01 00:28:23
121.499923	31.233753	2015-04-01 00:28:28
121.500093	31.233717	2015-04-01 00:28:59
121.499891	31.233727	2015-04-01 00:29:16
121.499621	31.234324	2015-04-01 00:29:42
121.498652	31.234492	2015-04-01 00:29:53
121.497610	31.235327	2015-04-01 00:30:24
121.497023	31.235600	2015-04-01 00:30:43
121.497132	31.235878	2015-04-01 00:31:04
121.496550	31.235457	2015-04-01 00:31:16
121.495352	31.235546	2015-04-01 00:31:36
121.495303	31.235128	2015-04-01 00:32:10

121.496294	31.234361	2015-04-01 11:41:50
121.496839	31.234333	2015-04-01 11:42:20
121.496985	31.234336	2015-04-01 11:42:32
121.497479	31.233949	2015-04-01 11:42:44
121.498298	31.233299	2015-04-01 11:42:53
121.499092	31.232597	2015-04-01 11:43:04
121.499568	31.232330	2015-04-01 11:43:15
121.500163	31.232299	2015-04-01 11:43:25
121.500803	31.231853	2015-04-01 11:43:35
121.501406	31.231297	2015-04-01 11:43:44
121.501910	31.230624	2015-04-01 11:43:54
121.502391	31.229855	2015-04-01 11:44:27
121.502499	31.229808	2015-04-01 11:44:40
121.503186	31.229347	2015-04-01 11:44:49
121.506322	31.227518	2015-04-01 11:45:49
121.506303	31.227391	2015-04-01 11:46:13
121.506456	31.226894	2015-04-01 11:46:32
121.506963	31.225834	2015-04-01 11:46:42
121.507965	31.223032	2015-04-01 11:47:01
121.509219	31.220484	2015-04-01 11:47:22
121.509593	31.219340	2015-04-01 11:47:48
121.509686	31.219251	2015-04-01 11:48:08
121.509993	31.218243	2015-04-01 11:48:21
121.510426	31.216874	2015-04-01 11:48:31
121.510583	31.215415	2015-04-01 11:48:41
121.509978	31.213943	2015-04-01 11:48:52
121.509843	31.213715	2015-04-01 11:49:23
121.509796	31.213629	2015-04-01 11:49:32
121.509187	31.212632	2015-04-01 11:49:43
121.508334	31.211300	2015-04-01 11:49:54
121.507765	31.209677	2015-04-01 11:50:04
121.507597	31.207641	2015-04-01 11:50:15
121.506928	31.206407	2015-04-01 11:50:24
121.506506	31.206020	2015-04-01 11:50:53
121.505927	31.205601	2015-04-01 11:51:03
121.504976	31.205065	2015-04-01 11:51:14
121.503225	31.204432	2015-04-01 11:51:24
121.501782	31.203871	2015-04-01 11:51:34
121.500902	31.203108	2015-04-01 11:52:05
121.500902	31.203128	2015-04-01 11:52:34
121.501002	31.202390	2015-04-01 11:52:43
121.502463	31.198405	2015-04-01 11:53:16
121.502408	31.197151	2015-04-01 11:53:24
121.501933	31.195652	2015-04-01 11:53:37
121.501816	31.195296	2015-04-01 11:53:43
121.501705	31.194959	2015-04-01 11:54:03
121.502061	31.194623	2015-04-01 11:54:19
121.501898	31.193760	2015-04-01 11:54:29
121.501355	31.192801	2015-04-01 11:54:40
121.501146	31.192393	2015-04-01 11:55:11
121.500811	31.191747	2015-04-01 11:55:21
121.500092	31.190433	2015-04-01 11:55:30
121.499242	31.188923	2015-04-01 11:55:42
121.498633	31.187686	2015-04-01 11:55:51
121.498293	31.187376	2015-04-01 11:56:23
121.498198	31.187465	2015-04-01 11:56:54
121.498343	31.187368	2015-04-01 11:57:25
121.498386	31.187331	2015-04-01 11:57:56
121.498458	31.187283	2015-04-01 11:58:26
121.498420	31.187241	2015-04-01 11:58:48
121.498418	31.186724	2015-04-01 11:58:58
121.499440	31.186311	2015-04-01 11:59:07
121.500822	31.186197	2015-04-01 11:59:18
121.502256	31.186594	2015-04-01 11:59:29
121.503809	31.187123	2015-04-01 11:59:37
121.504742	31.187448	2015-04-01 12:00:10
121.504807	31.187462	2015-04-01 12:00:39
121.505621	31.187642	2015-04-01 12:01:09
121.505632	31.187646	2015-04-01 12:01:41
121.505604	31.187615	2015-04-01 12:13:01
121.505674	31.187673	2015-04-01 12:13:13
121.506695	31.188002	2015-04-01 12:13:23
121.507827	31.188336	2015-04-01 12:13:34
121.509333	31.188599	2015-04-01 12:13:51
121.509802	31.187786	2015-04-01 12:14:01
121.509943	31.186850	2015-04-01 12:14:11
121.509987	31.185845	2015-04-01 12:14:21
121.509985	31.185218	2015-04-01 12:14:42
121.509999	31.184701	2015-04-01 12:14:51
121.510099	31.183691	2015-04-01 12:15:03
121.510303	31.182940	2015-04-01 12:15:13
121.510856	31.181927	2015-04-01 12:15:24
121.511095	31.181660	2015-04-01 12:15:55
121.511173	31.181539	2015-04-01 12:16:16
121.511676	31.180952	2015-04-01 12:16:26
121.512319	31.180194	2015-04-01 12:16:34
121.512547	31.179643	2015-04-01 12:16:45
121.512443	31.178931	2015-04-01 12:16:56
121.511899	31.178393	2015-04-01 12:17:08
121.510865	31.177973	2015-04-01 12:17:18
121.509888	31.177668	2015-04-01 12:17:27
121.509261	31.177519	2015-04-01 12:17:51
121.509084	31.177310	2015-04-01 12:18:04
121.509505	31.175708	2015-04-01 12:18:16
121.509530	31.175227	2015-04-01 12:18:26
121.508988	31.175104	2015-04-01 12:18:37
121.507143	31.174887	2015-04-01 12:18:46
121.506643	31.174807	2015-04-01 12:19:17
121.506586	31.174796	2015-04-01 12:19:46
121.506376	31.174300	2015-04-01 12:19:56
121.506630	31.173047	2015-04-01 12:20:07
121.506910	31.171582	2015-04-01 12:20:15
121.507202	31.170074	2015-04-01 12:20:22
121.507502	31.168510	2015-04-01 12:20:37
121.507692	31.167442	2015-04-01 12:21:08
121.509149	31.164731	2015-04-01 12:21:50
121.510018	31.163207	2015-04-01 12:22:07
121.510432	31.162480	2015-04-01 12:22:14
121.510929	31.161633	2015-04-01 12:22:23
121.511603	31.160341	2015-04-01 12:22:35
121.511985	31.159740	2015-04-01 12:22:45
121.512769	31.158411	2015-04-01 12:22:55
121.513435	31.157229	2015-04-01 12:23:06
121.514110	31.156043	2015-04-01 12:23:16
121.514654	31.155032	2015-04-01 12:23:27
121.515294	31.153926	2015-04-01 12:23:37
121.515493	31.153580	2015-04-01 12:24:08
121.515507	31.153556	2015-04-01 12:24:39
121.515534	31.153517	2015-04-01 12:24:58
121.515789	31.153087	2015-04-01 12:25:11
121.515991	31.152744	2015-04-01 12:25:21
121.516459	31.151994	2015-04-01 12:25:51
121.516594	31.151783	2015-04-01 12:26:04
121.517092	31.150959	2015-04-01 12:26:15
121.517703	31.149995	2015-04-01 12:26:25
121.518438	31.149048	2015-04-01 12:26:35
121.519010	31.148307	2015-04-01 12:26:46
121.519093	31.148203	2015-04-01 12:26:56
121.520252	31.146701	2015-04-01 12:27:07
121.520802	31.145980	2015-04-01 12:27:17
121.521253	31.145336	2015-04-01 12:27:42
121.521774	31.144703	2015-04-01 12:27:52
121.522582	31.143558	2015-04-01 12:28:11
121.522869	31.143056	2015-04-01 12:28:20
121.523521	31.142587	2015-04-01 12:28:31
121.524721	31.142851	2015-04-01 12:28:41
121.525300	31.142783	2015-04-01 12:29:10
121.525445	31.142529	2015-04-01 12:29:28
121.528659	31.142956	2015-04-01 12:30:52
121.528668	31.142963	2015-04-01 12:31:29

121.528772	31.143145	2015-04-01 23:54:04
121.528752	31.143569	2015-04-01 23:54:13
121.528372	31.144194	2015-04-01 23:54:23
121.527667	31.144674	2015-04-01 23:54:35
121.526926	31.144790	2015-04-01 23:54:45
121.526429	31.144784	2015-04-01 23:55:04
121.525976	31.145390	2015-04-01 23:55:17
121.525689	31.145762	2015-04-01 23:55:48
121.525619	31.145853	2015-04-01 23:56:14
121.526317	31.146081	2015-04-01 23:56:34
121.527059	31.146252	2015-04-01 23:56:55
121.527301	31.146268	2015-04-01 23:57:27
121.527324	31.146278	2015-04-01 23:57:58
121.527334	31.146279	2015-04-01 23:58:29
121.527344	31.146280	2015-04-01 23:59:00
121.527812	31.146380	2015-04-01 23:59:15
121.528522	31.146562	2015-04-01 23:59:32
121.528932	31.147098	2015-04-01 23:59:43
121.528461	31.148059	2015-04-01 23:59:54
121.528058	31.148824	2015-04-02 00:00:21
121.527754	31.149395	2015-04-02 00:00:32
121.527195	31.150338	2015-04-02 00:00:41
121.526575	31.151241	2015-04-02 00:00:52
121.525940	31.152131	2015-04-02 00:01:03
121.525155	31.153256	2015-04-02 00:01:13
121.524204	31.154614	2015-04-02 00:01:23
121.523385	31.155772	2015-04-02 00:01:33
121.522781	31.156627	2015-04-02 00:01:42
121.521882	31.157959	2015-04-02 00:01:54
121.521407	31.158726	2015-04-02 00:02:05
121.520884	31.159497	2015-04-02 00:02:16
121.518758	31.162688	2015-04-02 00:03:17
121.518474	31.163284	2015-04-02 00:03:37
121.518174	31.163868	2015-04-02 00:04:06
121.518091	31.164028	2015-04-02 00:04:08
121.517678	31.165275	2015-04-02 00:04:42
121.517661	31.165323	2015-04-02 00:05:12
121.517534	31.165698	2015-04-02 00:05:19
121.517305	31.166271	2015-04-02 00:05:34
121.516907	31.167270	2015-04-02 00:05:41
121.516556	31.168311	2015-04-02 00:05:55
121.516073	31.169681	2015-04-02 00:06:05
121.515542	31.171237	2015-04-02 00:06:13
121.514976	31.172899	2015-04-02 00:06:26
121.514705	31.173828	2015-04-02 00:06:50
121.514619	31.174315	2015-04-02 00:07:00
121.514543	31.175206	2015-04-02 00:07:10
121.514578	31.176670	2015-04-02 00:07:19
121.514982	31.178162	2015-04-02 00:07:30
121.515696	31.179806	2015-04-02 00:07:41
121.516266	31.180773	2015-04-02 00:08:13
121.516400	31.180777	2015-04-02 00:08:44
121.516472	31.180784	2015-04-02 00:09:10
121.516619	31.181378	2015-04-02 00:09:21
121.516817	31.182154	2015-04-02 00:09:31
121.517089	31.183021	2015-04-02 00:09:41
121.517589	31.184409	2015-04-02 00:09:51
121.517927	31.185225	2015-04-02 00:10:02
121.518233	31.186060	2015-04-02 00:10:21
121.518323	31.186402	2015-04-02 00:10:54
121.518553	31.186882	2015-04-02 00:11:12
121.518704	31.187257	2015-04-02 00:11:29
121.518856	31.187619	2015-04-02 00:11:53
121.519066	31.188084	2015-04-02 00:12:27
121.519095	31.188119	2015-04-02 00:12:57
121.519088	31.188133	2015-04-02 00:13:23
121.519288	31.188684	2015-04-02 00:13:43
121.519471	31.189151	2015-04-02 00:14:13
121.519492	31.189182	2015-04-02 00:14:45
121.519524	31.189200	2015-04-02 00:15:16
121.519495	31.189219	2015-04-02 00:15:46
121.519491	31.189310	2015-04-02 00:16:07
121.519111	31.189807	2015-04-02 00:16:17
121.517775	31.189997	2015-04-02 00:16:28
121.516658	31.190121	2015-04-02 00:16:38
121.516202	31.190129	2015-04-02 00:16:54
121.515056	31.189934	2015-04-02 00:17:06
121.513631	31.189478	2015-04-02 00:17:37
121.513442	31.189404	2015-04-02 00:18:07
121.513415	31.189403	2015-04-02 00:18:38
121.513405	31.189406	2015-04-02 00:19:09
121.513402	31.189430	2015-04-02 00:19:37
121.513364	31.189426	2015-04-02 00:20:08
121.512526	31.189248	2015-04-02 00:20:18
121.511206	31.189165	2015-04-02 00:20:28
121.509496	31.189066	2015-04-02 00:20:39
121.507977	31.188738	2015-04-02 00:20:49
121.506322	31.188227	2015-04-02 00:21:10
121.506169	31.188175	2015-04-02 00:21:41
121.506162	31.188165	2015-04-02 00:22:12
121.506167	31.188177	2015-04-02 00:22:43
121.505466	31.188182	2015-04-02 00:22:59
121.505462	31.188995	2015-04-02 00:23:11
121.505465	31.189697	2015-04-02 00:23:21
121.505321	31.190581	2015-04-02 00:23:31
121.504851	31.191252	2015-04-02 00:23:41
121.503617	31.191240	2015-04-02 00:23:51
121.502285	31.191626	2015-04-02 00:24:02
121.502308	31.194313	2015-04-02 00:25:02
121.502718	31.195088	2015-04-02 00:25:12
121.503300	31.196100	2015-04-02 00:25:21
121.503722	31.196732	2015-04-02 00:25:32
121.504537	31.197843	2015-04-02 00:25:43
121.505743	31.199351	2015-04-02 00:25:54
121.506744	31.200657	2015-04-02 00:26:04
121.507593	31.201824	2015-04-02 00:26:15
121.508356	31.203250	2015-04-02 00:26:25
121.508801	31.204304	2015-04-02 00:26:35
121.509236	31.205371	2015-04-02 00:26:46
121.509679	31.206461	2015-04-02 00:27:06
121.509790	31.206963	2015-04-02 00:27:16
121.510180	31.207930	2015-04-02 00:27:27
121.510595	31.208901	2015-04-02 00:27:37
121.511285	31.210445	2015-04-02 00:27:47
121.511613	31.211067	2015-04-02 00:27:57
121.511989	31.211532	2015-04-02 00:28:28
121.511976	31.211481	2015-04-02 00:29:00
121.512036	31.211565	2015-04-02 00:29:30
121.512260	31.211615	2015-04-02 00:30:01
121.512402	31.211831	2015-04-02 00:30:12
121.512535	31.212486	2015-04-02 00:30:30
121.511874	31.212766	2015-04-02 00:30:54
121.511468	31.212847	2015-04-02 00:31:04
121.510508	31.213207	2015-04-02 00:31:14
121.510602	31.216826	2015-04-02 00:32:06
121.510367	31.217507	2015-04-02 00:32:16
121.510358	31.217548	2015-04-02 00:32:17
121.510241	31.217924	2015-04-02 00:32:38
121.510060	31.218920	2015-04-02 00:33:28
121.509841	31.219258	2015-04-02 00:33:46
121.509673	31.219997	2015-04-02 00:33:55
121.509327	31.221173	2015-04-02 00:34:07
121.508802	31.221962	2015-04-02 00:34:18
121.508140	31.222923	2015-04-02 00:34:27
121.507841	31.223788	2015-04-02 00:34:39
121.507603	31.224790	2015-04-02 00:34:49
121.507399	31.225186	2015-04-02 00:35:00
121.507020	31.225927	2015-04-02 00:35:31
121.506808	31.225983	2015-04-02 00:35:54
121.506841	31.226319	2015-04-02 00:36:15
121.506634	31.226620	2015-04-02 00:36:25
121.506368	31.227554	2015-04-02 00:36:35
121.502600	31.229968	2015-04-02 00:37:50
121.502322	31.230271	2015-04-02 00:37:56
121.501705	31.231038	2015-04-02 00:38:28
121.501305	31.231565	2015-04-02 00:38:59
121.500967	31.231844	2015-04-02 00:39:12
121.500511	31.232316	2015-04-02 00:39:26
121.500195	31.233089	2015-04-02 00:39:37
121.499906	31.234257	2015-04-02 00:39:57
121.499623	31.234538	2015-04-02 00:40:28
121.499306	31.234580	2015-04-02 00:40:39
121.498567	31.234666	2015-04-02 00:40:49
121.498307	31.235111	2015-04-02 00:40:57
121.497705	31.235998	2015-04-02 00:41:14
121.496974	31.235666	2015-04-02 00:41:21
121.495593	31.235627	2015-04-02 00:41:45
121.495202	31.235120	2015-04-02 00:42:06
121.495391	31.234910	2015-04-02 00:42:37

121.498400	31.236868	2015-04-02 09:53:31
121.495929	31.235312	2015-04-02 09:54:02
121.497910	31.236074	2015-04-02 09:54:33
121.495923	31.235231	2015-04-02 09:55:05
121.495618	31.235098	2015-04-02 09:55:36
121.495445	31.235012	2015-04-02 09:56:07
121.495413	31.235044	2015-04-02 09:56:34
121.495431	31.234984	2015-04-02 09:57:09
121.495397	31.234993	2015-04-02 09:57:40
121.495433	31.234997	2015-04-02 09:58:11
121.495440	31.234991	2015-04-02 09:58:40
121.495422	31.234904	2015-04-02 09:59:10
121.495721	31.234670	2015-04-02 09:59:19
121.496206	31.234236	2015-04-02 09:59:30
121.496727	31.234327	2015-04-02 10:00:02
121.496838	31.234460	2015-04-02 10:00:31
121.497423	31.233980	2015-04-02 10:00:50
121.498155	31.233343	2015-04-02 10:01:00
121.499014	31.232644	2015-04-02 10:01:09
121.499620	31.232472	2015-04-02 10:01:36
121.500242	31.232466	2015-04-02 10:02:07
121.500546	31.232310	2015-04-02 10:02:38
121.500755	31.232108	2015-04-02 10:03:06
121.500947	31.231928	2015-04-02 10:03:20
121.501285	31.231599	2015-04-02 10:03:41
121.501536	31.231276	2015-04-02 10:03:51
121.501885	31.230627	2015-04-02 10:04:23
121.501951	31.230524	2015-04-02 10:04:43
121.502107	31.230130	2015-04-02 10:05:14
121.502378	31.229578	2015-04-02 10:05:35
121.502295	31.229481	2015-04-02 10:05:45
121.502937	31.228444	2015-04-02 10:05:53
121.503721	31.227403	2015-04-02 10:06:06
121.504647	31.226482	2015-04-02 10:06:14
121.505769	31.226895	2015-04-02 10:06:24
121.506356	31.226911	2015-04-02 10:06:37
121.507011	31.225952	2015-04-02 10:06:57
121.507252	31.225533	2015-04-02 10:07:08
121.507444	31.224561	2015-04-02 10:07:25
121.507592	31.223726	2015-04-02 10:07:48
121.507710	31.223153	2015-04-02 10:08:09
121.508247	31.222261	2015-04-02 10:08:30
121.508662	31.221627	2015-04-02 10:08:51
121.509257	31.220438	2015-04-02 10:09:22
121.509392	31.219963	2015-04-02 10:09:46
121.509829	31.219244	2015-04-02 10:10:17
121.509788	31.218922	2015-04-02 10:10:34
121.510011	31.218062	2015-04-02 10:10:47
121.510395	31.216855	2015-04-02 10:10:57
121.510531	31.215405	2015-04-02 10:11:07
121.510122	31.214375	2015-04-02 10:11:25
121.509830	31.213801	2015-04-02 10:11:38
121.509189	31.212841	2015-04-02 10:11:48
121.508652	31.211936	2015-04-02 10:11:59
121.508314	31.211417	2015-04-02 10:12:30
121.508285	31.211375	2015-04-02 10:12:46
121.507906	31.210529	2015-04-02 10:12:56
121.507656	31.209444	2015-04-02 10:13:06
121.507605	31.208047	2015-04-02 10:13:16
121.507257	31.206961	2015-04-02 10:13:26
121.506928	31.206507	2015-04-02 10:13:50
121.506448	31.206036	2015-04-02 10:14:00
121.505765	31.205535	2015-04-02 10:14:10
121.504466	31.204928	2015-04-02 10:14:20
121.503215	31.204472	2015-04-02 10:14:31
121.502042	31.204059	2015-04-02 10:14:41
121.501051	31.203332	2015-04-02 10:14:52
121.500818	31.203094	2015-04-02 10:15:19
121.500841	31.202626	2015-04-02 10:15:30
121.501166	31.201834	2015-04-02 10:15:39
121.501398	31.201199	2015-04-02 10:15:50
121.501942	31.200127	2015-04-02 10:16:20
121.501992	31.200012	2015-04-02 10:16:33
121.502294	31.199229	2015-04-02 10:16:44
121.502427	31.198357	2015-04-02 10:16:53
121.502374	31.197321	2015-04-02 10:17:05
121.502023	31.196176	2015-04-02 10:17:15
121.501635	31.195332	2015-04-02 10:17:45
121.501726	31.195251	2015-04-02 10:18:17
121.501815	31.195191	2015-04-02 10:18:42
121.501763	31.194791	2015-04-02 10:18:53
121.502117	31.194388	2015-04-02 10:19:13
121.501747	31.193625	2015-04-02 10:19:24
121.501379	31.192889	2015-04-02 10:19:45
121.501176	31.192525	2015-04-02 10:19:54
121.500773	31.191799	2015-04-02 10:20:04
121.500211	31.190770	2015-04-02 10:20:16
121.499559	31.189615	2015-04-02 10:20:26
121.498990	31.188602	2015-04-02 10:20:36
121.498589	31.187738	2015-04-02 10:21:07
121.498587	31.187744	2015-04-02 10:21:37
121.498585	31.187738	2015-04-02 10:22:09
121.498459	31.187505	2015-04-02 10:22:25
121.498230	31.186999	2015-04-02 10:22:34
121.498918	31.186508	2015-04-02 10:22:43
121.499964	31.186282	2015-04-02 10:22:56
121.500744	31.185984	2015-04-02 10:23:06
121.501138	31.182507	2015-04-02 10:23:52
121.501177	31.182476	2015-04-02 10:24:02
121.501278	31.182182	2015-04-02 10:24:12
121.501493	31.181561	2015-04-02 10:24:22
121.501891	31.180355	2015-04-02 10:24:33
121.502163	31.179493	2015-04-02 10:24:41
121.502451	31.178559	2015-04-02 10:25:12
121.502453	31.178489	2015-04-02 10:25:42
121.502652	31.177935	2015-04-02 10:25:52
121.503031	31.176745	2015-04-02 10:26:02
121.503484	31.175383	2015-04-02 10:26:13
121.503668	31.174812	2015-04-02 10:26:43
121.503685	31.174740	2015-04-02 10:27:08
121.503844	31.174535	2015-04-02 10:27:38
121.503974	31.174505	2015-04-02 10:28:10
121.504158	31.174439	2015-04-02 10:28:34
121.504925	31.174513	2015-04-02 10:28:46
121.506261	31.174535	2015-04-02 10:29:02
121.506493	31.173641	2015-04-02 10:29:11
121.506736	31.172421	2015-04-02 10:29:23
121.506922	31.171459	2015-04-02 10:29:32
121.507297	31.169490	2015-04-02 10:29:42
121.507515	31.168349	2015-04-02 10:29:53
121.507837	31.167173	2015-04-02 10:30:04
121.508539	31.165858	2015-04-02 10:30:14
121.509292	31.164504	2015-04-02 10:30:23
121.509926	31.163382	2015-04-02 10:30:35
121.510107	31.163018	2015-04-02 10:31:06
121.510109	31.163009	2015-04-02 10:31:37
121.510200	31.162849	2015-04-02 10:31:45
121.510562	31.162224	2015-04-02 10:31:57
