121.359555	31.147858	2015-03-31 23:57:54
121.359546	31.147863	2015-03-31 23:58:13
121.359631	31.147925	2015-03-31 23:59:17
121.359569	31.147897	2015-03-31 23:59:43
121.359515	31.147878	2015-04-01 00:00:03
121.359520	31.147878	2015-04-01 00:00:24
121.359542	31.147898	2015-04-01 00:00:44
121.359564	31.147916	2015-04-01 00:01:03
121.359570	31.147910	2015-04-01 00:01:26
121.359584	31.147917	2015-04-01 00:01:47
121.359536	31.147897	2015-04-01 00:02:57
121.359507	31.147909	2015-04-01 00:03:18
121.359504	31.147908	2015-04-01 00:03:54
121.359539	31.147914	2015-04-01 00:04:15
121.359587	31.147923	2015-04-01 00:04:35
121.359585	31.147950	2015-04-01 00:04:56
121.359553	31.147967	2015-04-01 00:05:16
121.359553	31.147958	2015-04-01 00:05:37
121.359545	31.147962	2015-04-01 00:05:56
121.359529	31.147953	2015-04-01 00:06:18
121.359534	31.147949	2015-04-01 00:06:39
121.359563	31.147973	2015-04-01 00:07:00
121.359534	31.147925	2015-04-01 00:07:20
121.359530	31.147895	2015-04-01 00:07:40
121.359516	31.147888	2015-04-01 00:08:02
121.359537	31.147886	2015-04-01 00:08:22
121.359543	31.147869	2015-04-01 00:08:43
121.359514	31.147835	2015-04-01 00:09:04
121.359503	31.147793	2015-04-01 00:09:23
121.359481	31.147758	2015-04-01 00:09:44
121.359462	31.147773	2015-04-01 00:10:06
121.359383	31.147589	2015-04-01 00:10:26
121.359458	31.147692	2015-04-01 00:10:47
121.359499	31.147808	2015-04-01 00:11:08
121.359609	31.147960	2015-04-01 00:11:28
121.359568	31.147863	2015-04-01 00:11:49
121.359615	31.147928	2015-04-01 00:12:10
121.359540	31.147820	2015-04-01 00:12:30
121.359527	31.147870	2015-04-01 00:12:51
121.359509	31.147775	2015-04-01 00:13:12
121.359614	31.147793	2015-04-01 00:13:32
121.359666	31.147926	2015-04-01 00:13:52
121.359641	31.147953	2015-04-01 00:14:13
121.359539	31.147832	2015-04-01 00:14:35
121.359479	31.147805	2015-04-01 00:14:55
121.359464	31.147798	2015-04-01 00:15:14
121.359572	31.147869	2015-04-01 00:15:36
121.359522	31.147818	2015-04-01 00:15:57
121.359423	31.148001	2015-04-01 00:16:07
121.359317	31.148097	2015-04-01 00:16:26
121.358837	31.147929	2015-04-01 00:16:39
121.358518	31.147877	2015-04-01 00:16:52
121.358125	31.147555	2015-04-01 00:17:02
121.357565	31.147343	2015-04-01 00:17:25
121.358039	31.146734	2015-04-01 00:17:34
121.358692	31.146347	2015-04-01 00:17:43
121.358988	31.146048	2015-04-01 00:17:54
121.359107	31.145738	2015-04-01 00:18:17
121.359180	31.145688	2015-04-01 00:18:37
121.359261	31.145656	2015-04-01 00:18:58
121.359035	31.145491	2015-04-01 00:19:07
121.358785	31.145347	2015-04-01 00:19:27
121.358780	31.145207	2015-04-01 00:19:43
121.359056	31.144771	2015-04-01 00:19:54
121.359284	31.144425	2015-04-01 00:20:03
121.359347	31.144223	2015-04-01 00:20:15
121.359557	31.143827	2015-04-01 00:20:24
121.362588	31.144391	2015-04-01 00:21:00
121.363135	31.144254	2015-04-01 00:21:10
121.363788	31.143323	2015-04-01 00:21:18
121.364246	31.142672	2015-04-01 00:21:28
121.364620	31.142179	2015-04-01 00:21:37
121.365109	31.141517	2015-04-01 00:21:47
121.365389	31.141077	2015-04-01 00:21:54
121.365794	31.140600	2015-04-01 00:21:59
121.366496	31.139664	2015-04-01 00:22:09
121.366830	31.139175	2015-04-01 00:22:29
121.366960	31.138979	2015-04-01 00:22:50
121.367016	31.138931	2015-04-01 00:23:09
121.367046	31.138982	2015-04-01 00:23:32
121.367481	31.138255	2015-04-01 00:24:28
121.367602	31.138087	2015-04-01 00:24:39
121.368144	31.138167	2015-04-01 00:24:48
121.368388	31.138177	2015-04-01 00:24:59
121.368836	31.138237	2015-04-01 00:25:10
121.369675	31.138347	2015-04-01 00:25:20
121.369893	31.138377	2015-04-01 00:25:23
121.370758	31.138516	2015-04-01 00:25:31
121.371879	31.138684	2015-04-01 00:25:44
121.372583	31.138784	2015-04-01 00:25:53
121.373031	31.138595	2015-04-01 00:26:00
121.373611	31.137884	2015-04-01 00:26:03
121.373914	31.137385	2015-04-01 00:26:08
121.374172	31.136889	2015-04-01 00:26:09
121.374432	31.136405	2015-04-01 00:26:16
121.374837	31.135682	2015-04-01 00:26:21
121.375414	31.134746	2015-04-01 00:26:27
121.375830	31.133952	2015-04-01 00:26:32
121.376245	31.133169	2015-04-01 00:26:42
121.376565	31.132593	2015-04-01 00:26:52
121.376875	31.132099	2015-04-01 00:26:59
121.377306	31.131343	2015-04-01 00:27:12
121.377697	31.130723	2015-04-01 00:27:23
121.377967	31.130236	2015-04-01 00:27:32
121.378239	31.129746	2015-04-01 00:27:38
121.378680	31.129012	2015-04-01 00:27:50
121.378959	31.128480	2015-04-01 00:28:01
121.379276	31.127922	2015-04-01 00:28:09
121.379642	31.127222	2015-04-01 00:28:21
121.379776	31.126872	2015-04-01 00:28:31
121.380003	31.126384	2015-04-01 00:28:40
121.380479	31.125480	2015-04-01 00:28:49
121.380790	31.124929	2015-04-01 00:28:56
121.381217	31.124282	2015-04-01 00:29:06
121.381476	31.123930	2015-04-01 00:29:17
121.381754	31.123566	2015-04-01 00:29:28
121.382078	31.123147	2015-04-01 00:29:39
121.382342	31.122748	2015-04-01 00:29:50
121.382646	31.122268	2015-04-01 00:30:00
121.382792	31.121785	2015-04-01 00:30:08
121.382908	31.120937	2015-04-01 00:30:20
121.383009	31.120440	2015-04-01 00:30:31
121.383213	31.119807	2015-04-01 00:30:41
121.383591	31.119024	2015-04-01 00:30:49
121.384138	31.118290	2015-04-01 00:30:57
121.384695	31.117752	2015-04-01 00:31:06
121.385417	31.117024	2015-04-01 00:31:16
121.385908	31.116502	2015-04-01 00:31:26
121.386212	31.116149	2015-04-01 00:31:34
121.387785	31.113933	2015-04-01 00:32:20
121.388174	31.113240	2015-04-01 00:32:31
121.390794	31.109111	2015-04-01 00:33:27
121.391194	31.108504	2015-04-01 00:33:32
121.391328	31.108297	2015-04-01 00:33:37
121.392028	31.107181	2015-04-01 00:34:13
121.392376	31.106561	2015-04-01 00:34:26
121.392493	31.106343	2015-04-01 00:34:33
121.392795	31.105826	2015-04-01 00:34:42
121.393160	31.105163	2015-04-01 00:34:47
121.393408	31.104657	2015-04-01 00:35:00
121.393619	31.104206	2015-04-01 00:35:09
121.393747	31.103873	2015-04-01 00:35:21
121.394058	31.103125	2015-04-01 00:35:31
121.394312	31.102567	2015-04-01 00:35:38
121.394666	31.101729	2015-04-01 00:35:50
121.394811	31.101204	2015-04-01 00:36:00
121.395021	31.100740	2015-04-01 00:36:10
121.395161	31.100378	2015-04-01 00:36:17
121.395554	31.099346	2015-04-01 00:36:26
121.395872	31.098510	2015-04-01 00:36:32
121.395996	31.098145	2015-04-01 00:36:36
121.396428	31.096980	2015-04-01 00:36:47
121.396621	31.096612	2015-04-01 00:37:02
121.396760	31.096265	2015-04-01 00:37:13
121.396809	31.096103	2015-04-01 00:37:33
121.396852	31.095825	2015-04-01 00:37:49
121.396933	31.095629	2015-04-01 00:38:02
121.397084	31.095225	2015-04-01 00:38:12
121.397254	31.094858	2015-04-01 00:38:22
121.397444	31.094344	2015-04-01 00:38:30
121.397543	31.094052	2015-04-01 00:38:41
121.397665	31.093651	2015-04-01 00:38:53
121.397930	31.092890	2015-04-01 00:39:01
121.398124	31.092371	2015-04-01 00:39:05
121.398354	31.091750	2015-04-01 00:39:07
121.398505	31.091404	2015-04-01 00:39:12
121.398505	31.091404	2015-04-01 00:39:15
121.399075	31.090040	2015-04-01 00:39:18
121.399250	31.089630	2015-04-01 00:39:21
121.399637	31.088805	2015-04-01 00:39:24
121.399637	31.088805	2015-04-01 00:39:28
121.400342	31.087287	2015-04-01 00:39:31
121.400655	31.086650	2015-04-01 00:39:34
121.400981	31.086016	2015-04-01 00:39:37
121.401273	31.085393	2015-04-01 00:39:40
121.401455	31.084991	2015-04-01 00:39:43
121.401787	31.084200	2015-04-01 00:39:46
121.401787	31.084200	2015-04-01 00:39:50
121.402218	31.083226	2015-04-01 00:39:53
121.402604	31.082435	2015-04-01 00:39:56
121.402868	31.081850	2015-04-01 00:39:58
121.403212	31.081085	2015-04-01 00:40:00
121.403291	31.080896	2015-04-01 00:40:05
121.403706	31.079995	2015-04-01 00:40:08
121.403791	31.079820	2015-04-01 00:40:09
121.403791	31.079820	2015-04-01 00:40:15
121.404393	31.078488	2015-04-01 00:40:18
121.404707	31.077767	2015-04-01 00:40:19
121.404875	31.077381	2015-04-01 00:40:24
121.405209	31.076634	2015-04-01 00:40:27
121.405367	31.076266	2015-04-01 00:40:29
121.405614	31.075720	2015-04-01 00:40:32
121.405940	31.074994	2015-04-01 00:40:36
121.406198	31.074441	2015-04-01 00:40:36
121.406370	31.074048	2015-04-01 00:40:43
121.406552	31.073659	2015-04-01 00:40:45
121.407066	31.072476	2015-04-01 00:40:49
121.407346	31.071852	2015-04-01 00:40:52
121.407634	31.071232	2015-04-01 00:40:55
121.407828	31.070821	2015-04-01 00:40:57
121.408215	31.070026	2015-04-01 00:41:01
121.408490	31.069451	2015-04-01 00:41:04
121.408657	31.069068	2015-04-01 00:41:07
121.409067	31.068145	2015-04-01 00:41:10
121.409224	31.067790	2015-04-01 00:41:14
121.409618	31.066818	2015-04-01 00:41:18
121.410017	31.066011	2015-04-01 00:41:25
121.410203	31.065573	2015-04-01 00:41:32
121.410512	31.064934	2015-04-01 00:41:37
121.410936	31.064038	2015-04-01 00:41:43
121.411158	31.063566	2015-04-01 00:41:48
121.411528	31.062751	2015-04-01 00:41:51
121.411685	31.062410	2015-04-01 00:41:54
121.411836	31.062075	2015-04-01 00:41:56
121.412245	31.061230	2015-04-01 00:41:56
121.412491	31.060680	2015-04-01 00:42:01
121.412655	31.060297	2015-04-01 00:42:06
121.412655	31.060297	2015-04-01 00:42:09
121.413208	31.059095	2015-04-01 00:42:12
121.413659	31.058103	2015-04-01 00:42:14
121.413960	31.057467	2015-04-01 00:42:17
121.414284	31.056798	2015-04-01 00:42:22
121.414612	31.056143	2015-04-01 00:42:23
121.414903	31.055481	2015-04-01 00:42:27
121.415176	31.054845	2015-04-01 00:42:31
121.415446	31.054238	2015-04-01 00:42:32
121.416590	31.051740	2015-04-01 00:42:47
121.416774	31.051347	2015-04-01 00:42:50
121.417113	31.050569	2015-04-01 00:42:53
121.417383	31.049880	2015-04-01 00:42:56
121.417725	31.049009	2015-04-01 00:43:03
121.418030	31.048343	2015-04-01 00:43:08
121.418345	31.047646	2015-04-01 00:43:13
121.418595	31.047077	2015-04-01 00:43:18
121.418877	31.046103	2015-04-01 00:43:23
121.418857	31.045424	2015-04-01 00:43:32
121.418645	31.044473	2015-04-01 00:43:40
121.418757	31.043859	2015-04-01 00:43:44
121.418972	31.043529	2015-04-01 00:43:50
121.419987	31.043151	2015-04-01 00:43:56
121.420768	31.042311	2015-04-01 00:43:58
121.421128	31.041589	2015-04-01 00:44:06
121.421446	31.040889	2015-04-01 00:44:11
121.421698	31.040368	2015-04-01 00:44:17
121.422029	31.039688	2015-04-01 00:44:22
121.422394	31.038885	2015-04-01 00:44:27
121.422874	31.037785	2015-04-01 00:44:32
121.423193	31.037062	2015-04-01 00:44:36
121.423597	31.036139	2015-04-01 00:44:48
121.423812	31.035624	2015-04-01 00:44:55
121.424119	31.034923	2015-04-01 00:45:00
121.424452	31.034180	2015-04-01 00:45:06
121.424907	31.033288	2015-04-01 00:45:14
121.425234	31.032434	2015-04-01 00:45:23
121.424806	31.032985	2015-04-01 00:46:03
121.425128	31.032956	2015-04-01 00:46:17
121.425447	31.032494	2015-04-01 00:46:55
121.426646	31.032316	2015-04-01 00:47:11
121.427880	31.032706	2015-04-01 00:47:19
121.428630	31.032734	2015-04-01 00:47:30
121.428916	31.032149	2015-04-01 00:47:36
121.429440	31.031150	2015-04-01 00:47:47
121.429677	31.030575	2015-04-01 00:47:57
121.430287	31.030659	2015-04-01 00:48:05
121.431331	31.030949	2015-04-01 00:48:16
121.431867	31.030889	2015-04-01 00:48:24
121.432228	31.030804	2015-04-01 00:48:29
121.432997	31.030293	2015-04-01 00:48:34
121.433657	31.029388	2015-04-01 00:48:43
121.433913	31.028838	2015-04-01 00:48:48
121.434332	31.027875	2015-04-01 00:48:59
121.434640	31.027191	2015-04-01 00:49:09
121.434805	31.026822	2015-04-01 00:49:15
121.435402	31.025470	2015-04-01 00:49:23
121.435860	31.024950	2015-04-01 00:49:34
121.436612	31.025156	2015-04-01 00:49:41
121.437667	31.025521	2015-04-01 00:49:50
121.438294	31.025813	2015-04-01 00:50:10
121.438301	31.025843	2015-04-01 00:50:31
121.438248	31.025837	2015-04-01 00:50:42
121.437748	31.025719	2015-04-01 00:50:53
121.437409	31.025874	2015-04-01 00:51:02
121.437165	31.025985	2015-04-01 00:51:20

121.437579	31.025637	2015-04-01 09:14:20
121.437819	31.025661	2015-04-01 09:14:31
121.439420	31.026136	2015-04-01 09:14:57
121.439313	31.026333	2015-04-01 09:15:13
121.438712	31.026477	2015-04-01 09:15:22
121.438064	31.026880	2015-04-01 09:15:42
121.437644	31.027126	2015-04-01 09:16:02
121.437282	31.027504	2015-04-01 09:16:25
121.437157	31.027584	2015-04-01 09:16:46

121.437339	31.027984	2015-04-01 09:42:17
121.437319	31.028671	2015-04-01 09:42:26
121.437274	31.028724	2015-04-01 09:42:37
121.436111	31.028330	2015-04-01 09:42:45
121.435190	31.028122	2015-04-01 09:42:56
121.434954	31.028481	2015-04-01 09:43:04
121.434568	31.029353	2015-04-01 09:43:13
121.434374	31.029707	2015-04-01 09:43:23
121.434276	31.030102	2015-04-01 09:43:31
121.433666	31.031389	2015-04-01 09:43:42
121.433178	31.031457	2015-04-01 09:43:50
121.432255	31.031207	2015-04-01 09:43:58
121.431789	31.031071	2015-04-01 09:44:05
121.430911	31.030789	2015-04-01 09:44:15
121.429873	31.030466	2015-04-01 09:44:25
121.429608	31.030614	2015-04-01 09:44:34
121.429401	31.031007	2015-04-01 09:44:39
121.429065	31.031853	2015-04-01 09:44:47
121.428830	31.032359	2015-04-01 09:44:57
121.428456	31.032746	2015-04-01 09:45:05
121.427600	31.032571	2015-04-01 09:45:11
121.426899	31.032384	2015-04-01 09:45:15
121.425893	31.032178	2015-04-01 09:45:23
121.425511	31.032782	2015-04-01 09:45:34
121.426511	31.033151	2015-04-01 09:45:41
121.426789	31.032506	2015-04-01 09:45:51
121.426137	31.032393	2015-04-01 09:45:59
121.425378	31.033465	2015-04-01 09:46:05
121.424969	31.034362	2015-04-01 09:46:15
121.423821	31.037008	2015-04-01 09:46:52
121.423548	31.037587	2015-04-01 09:46:55
121.423121	31.038487	2015-04-01 09:47:07
121.422942	31.038867	2015-04-01 09:47:14
121.422847	31.039079	2015-04-01 09:47:23
121.422590	31.039634	2015-04-01 09:47:31
121.422243	31.040309	2015-04-01 09:47:38
121.421966	31.040958	2015-04-01 09:47:42
121.421676	31.041636	2015-04-01 09:47:48
121.421499	31.042231	2015-04-01 09:47:54
121.421638	31.043383	2015-04-01 09:47:58
121.421758	31.043849	2015-04-01 09:48:04
121.421639	31.044756	2015-04-01 09:48:10
121.420902	31.045277	2015-04-01 09:48:15
121.419908	31.045801	2015-04-01 09:48:19
121.419480	31.046580	2015-04-01 09:48:25
121.419127	31.047321	2015-04-01 09:48:28
121.418740	31.048107	2015-04-01 09:48:35
121.418355	31.048919	2015-04-01 09:48:40
121.418111	31.049411	2015-04-01 09:48:44
121.417933	31.049746	2015-04-01 09:48:47
121.417652	31.050253	2015-04-01 09:48:50
121.417324	31.050918	2015-04-01 09:48:52
121.417059	31.051438	2015-04-01 09:48:54
121.416567	31.052417	2015-04-01 09:48:59
121.416229	31.053126	2015-04-01 09:49:06
121.416096	31.053407	2015-04-01 09:49:10
121.415590	31.054500	2015-04-01 09:49:17
121.415264	31.055192	2015-04-01 09:49:22
121.414967	31.055829	2015-04-01 09:49:26
121.414574	31.056677	2015-04-01 09:49:30
121.414516	31.056810	2015-04-01 09:49:36
121.413958	31.058124	2015-04-01 09:49:41
121.413676	31.058759	2015-04-01 09:49:46
121.413516	31.059093	2015-04-01 09:49:48
121.413202	31.059770	2015-04-01 09:49:50
121.412837	31.060574	2015-04-01 09:49:56
121.412483	31.061439	2015-04-01 09:50:03
121.412175	31.062102	2015-04-01 09:50:08
121.411922	31.062592	2015-04-01 09:50:13
121.411400	31.063655	2015-04-01 09:50:21
121.411106	31.064285	2015-04-01 09:50:26
121.410604	31.065221	2015-04-01 09:50:31
121.410381	31.065725	2015-04-01 09:50:43
121.410203	31.066251	2015-04-01 09:50:46
121.409844	31.067172	2015-04-01 09:50:55
121.409578	31.067731	2015-04-01 09:50:59
121.409181	31.068584	2015-04-01 09:51:05
121.408879	31.069257	2015-04-01 09:51:09
121.408715	31.069626	2015-04-01 09:51:11
121.408378	31.070366	2015-04-01 09:51:15
121.408291	31.070553	2015-04-01 09:51:18
121.408291	31.070553	2015-04-01 09:51:21
121.407584	31.072073	2015-04-01 09:51:24
121.407305	31.072670	2015-04-01 09:51:24
121.407215	31.072864	2015-04-01 09:51:30
121.406877	31.073598	2015-04-01 09:51:33
121.406551	31.074319	2015-04-01 09:51:36
121.406387	31.074684	2015-04-01 09:51:38
121.405965	31.075567	2015-04-01 09:51:43
121.405584	31.076382	2015-04-01 09:51:48
121.405113	31.077387	2015-04-01 09:51:56
121.404751	31.078132	2015-04-01 09:52:03
121.404665	31.078339	2015-04-01 09:52:38
121.404484	31.078811	2015-04-01 09:52:50
121.404280	31.079242	2015-04-01 09:53:00
121.404220	31.079403	2015-04-01 09:53:03
121.403982	31.079854	2015-04-01 09:53:12
121.403757	31.080357	2015-04-01 09:53:24
121.403563	31.080776	2015-04-01 09:53:34
121.403442	31.081068	2015-04-01 09:53:45
121.403328	31.081450	2015-04-01 09:53:53
121.403178	31.081801	2015-04-01 09:54:05
121.402916	31.082335	2015-04-01 09:54:16
121.402760	31.082576	2015-04-01 09:54:25
121.402593	31.082954	2015-04-01 09:54:38
121.402587	31.083037	2015-04-01 09:54:49
121.402472	31.083306	2015-04-01 09:55:08
121.402328	31.083609	2015-04-01 09:55:19
121.402091	31.084112	2015-04-01 09:55:28
121.401943	31.084489	2015-04-01 09:55:37
121.401644	31.085253	2015-04-01 09:55:40
121.401339	31.085896	2015-04-01 09:55:47
121.400884	31.086790	2015-04-01 09:55:54
121.398793	31.088901	2015-04-01 09:56:23
121.399872	31.088460	2015-04-01 09:56:32
121.399602	31.088410	2015-04-01 09:56:40
121.398827	31.088011	2015-04-01 09:57:02
121.398820	31.087992	2015-04-01 09:57:22
121.398779	31.087910	2015-04-01 09:57:44
121.398596	31.087808	2015-04-01 09:57:54
121.397868	31.087556	2015-04-01 09:58:05
121.397556	31.087474	2015-04-01 09:58:18
121.397167	31.087312	2015-04-01 09:58:28
121.396662	31.087112	2015-04-01 09:58:40
121.396516	31.087065	2015-04-01 09:59:00
121.396476	31.087101	2015-04-01 09:59:21
121.396454	31.087167	2015-04-01 09:59:42
121.396424	31.087192	2015-04-01 10:00:01
121.396340	31.087189	2015-04-01 10:00:12
121.395838	31.086976	2015-04-01 10:00:22
121.395490	31.087133	2015-04-01 10:00:30
121.395190	31.087692	2015-04-01 10:00:36
121.394838	31.088349	2015-04-01 10:00:40
121.394409	31.089170	2015-04-01 10:00:47
121.394140	31.089746	2015-04-01 10:00:52
121.393750	31.090525	2015-04-01 10:00:56
121.393255	31.091416	2015-04-01 10:01:05
121.392846	31.092206	2015-04-01 10:01:13
121.392499	31.092881	2015-04-01 10:01:24
121.392353	31.093170	2015-04-01 10:01:44
121.392371	31.093166	2015-04-01 10:02:05
121.392388	31.093141	2015-04-01 10:02:26
121.392351	31.093169	2015-04-01 10:02:39
121.391020	31.095681	2015-04-01 10:03:19
121.390646	31.096257	2015-04-01 10:03:30
121.390589	31.096342	2015-04-01 10:04:06
121.390579	31.096351	2015-04-01 10:04:19
121.390444	31.096776	2015-04-01 10:04:28
121.390169	31.097298	2015-04-01 10:04:32
121.389907	31.097784	2015-04-01 10:04:38
121.389288	31.098978	2015-04-01 10:04:49
121.389136	31.099279	2015-04-01 10:04:59
121.388969	31.099568	2015-04-01 10:05:09
121.388834	31.099871	2015-04-01 10:05:20
121.388671	31.100246	2015-04-01 10:05:40
121.388648	31.100279	2015-04-01 10:05:59
121.388644	31.100320	2015-04-01 10:06:20
121.388653	31.100341	2015-04-01 10:06:39
121.388736	31.100339	2015-04-01 10:07:02
121.388704	31.100340	2015-04-01 10:07:23
121.388496	31.100707	2015-04-01 10:07:35
121.388291	31.101155	2015-04-01 10:07:49
121.387946	31.101839	2015-04-01 10:08:09
121.387946	31.101860	2015-04-01 10:08:28
121.387996	31.101814	2015-04-01 10:08:51
121.388027	31.101783	2015-04-01 10:09:12
121.388023	31.101754	2015-04-01 10:09:31
121.387932	31.101835	2015-04-01 10:09:53
121.387869	31.101923	2015-04-01 10:10:03
121.387722	31.102257	2015-04-01 10:10:18
121.387522	31.102672	2015-04-01 10:10:29
121.387350	31.103084	2015-04-01 10:10:49
121.387331	31.103042	2015-04-01 10:11:09
121.387408	31.103087	2015-04-01 10:11:30
121.387364	31.103169	2015-04-01 10:11:52
121.387346	31.103177	2015-04-01 10:12:10
121.387355	31.103182	2015-04-01 10:12:30
121.387358	31.103214	2015-04-01 10:12:54
121.387359	31.103241	2015-04-01 10:13:03
121.387081	31.103929	2015-04-01 10:13:12
121.386915	31.104355	2015-04-01 10:13:20
121.386479	31.105186	2015-04-01 10:13:29
121.386007	31.105987	2015-04-01 10:13:37
121.385564	31.106819	2015-04-01 10:13:45
121.385185	31.107506	2015-04-01 10:14:06
121.385072	31.107637	2015-04-01 10:14:24
121.384965	31.107820	2015-04-01 10:14:29
121.384530	31.108620	2015-04-01 10:14:41
121.384066	31.109005	2015-04-01 10:14:50
121.383773	31.108544	2015-04-01 10:15:12
121.383775	31.108527	2015-04-01 10:15:22
121.383669	31.108054	2015-04-01 10:15:31
121.383569	31.107789	2015-04-01 10:15:44
121.382903	31.107784	2015-04-01 10:15:52
121.382050	31.107905	2015-04-01 10:16:04
121.381244	31.108073	2015-04-01 10:16:15
121.380702	31.108368	2015-04-01 10:16:24
121.380613	31.108679	2015-04-01 10:16:36
121.380490	31.109332	2015-04-01 10:16:46
121.381245	31.109699	2015-04-01 10:17:07
121.381511	31.109775	2015-04-01 10:17:13
121.382345	31.110079	2015-04-01 10:17:24
121.382668	31.110303	2015-04-01 10:17:34
121.382268	31.110171	2015-04-01 10:17:41
121.381546	31.109818	2015-04-01 10:17:48
121.380991	31.109573	2015-04-01 10:17:59
121.379623	31.109227	2015-04-01 10:18:13
121.379320	31.109216	2015-04-01 10:18:24
121.378759	31.109457	2015-04-01 10:18:35
121.377702	31.110287	2015-04-01 10:20:16
121.377473	31.110801	2015-04-01 10:20:38
121.377465	31.110906	2015-04-01 10:20:58
121.377471	31.110943	2015-04-01 10:21:20
121.377457	31.110954	2015-04-01 10:21:32
121.377106	31.111458	2015-04-01 10:21:43
121.378112	31.112775	2015-04-01 10:22:23
121.378289	31.112819	2015-04-01 10:22:33
121.378266	31.112875	2015-04-01 10:22:41
121.378257	31.112955	2015-04-01 10:22:49
121.378210	31.112992	2015-04-01 10:23:03
121.377781	31.112678	2015-04-01 10:23:14
121.377516	31.112274	2015-04-01 10:23:23
121.377443	31.112209	2015-04-01 10:23:46
121.377491	31.112136	2015-04-01 10:24:06
121.377214	31.111841	2015-04-01 10:24:16
121.377088	31.111547	2015-04-01 10:24:24
121.377030	31.111088	2015-04-01 10:24:44
121.376919	31.111152	2015-04-01 10:25:06
121.376827	31.111147	2015-04-01 10:25:14
121.376491	31.110911	2015-04-01 10:25:28
121.376104	31.110616	2015-04-01 10:25:39
121.375647	31.110254	2015-04-01 10:25:53
121.375577	31.110187	2015-04-01 10:26:20
121.375586	31.110206	2015-04-01 10:26:40
121.375604	31.110192	2015-04-01 10:27:01
121.375621	31.110179	2015-04-01 10:27:22
121.375630	31.110172	2015-04-01 10:27:42
121.375593	31.110145	2015-04-01 10:27:52
121.375268	31.110016	2015-04-01 10:28:07
121.374955	31.110376	2015-04-01 10:28:15
121.374567	31.110908	2015-04-01 10:28:35
121.374465	31.110873	2015-04-01 10:28:56
121.374378	31.110815	2015-04-01 10:29:16
121.374268	31.110840	2015-04-01 10:29:34
121.374130	31.111149	2015-04-01 10:29:41
121.373773	31.111977	2015-04-01 10:29:51
121.373477	31.112640	2015-04-01 10:29:59
121.373119	31.113377	2015-04-01 10:30:08
121.372798	31.113952	2015-04-01 10:30:18
121.372408	31.114557	2015-04-01 10:30:25
121.371816	31.115436	2015-04-01 10:30:32
121.371290	31.116325	2015-04-01 10:30:43
121.370991	31.116757	2015-04-01 10:30:47
121.370353	31.117735	2015-04-01 10:30:56
121.369792	31.118608	2015-04-01 10:31:06
121.369682	31.118787	2015-04-01 10:31:27
121.369686	31.118778	2015-04-01 10:31:48
121.369695	31.118767	2015-04-01 10:32:08
121.369630	31.118900	2015-04-01 10:32:19
121.369311	31.119344	2015-04-01 10:32:26
121.368839	31.120126	2015-04-01 10:32:35
121.368467	31.120681	2015-04-01 10:32:40
121.367993	31.121307	2015-04-01 10:32:48
121.367297	31.122294	2015-04-01 10:33:33
121.366890	31.122887	2015-04-01 10:33:53
121.365902	31.124301	2015-04-01 10:34:14
121.365711	31.124604	2015-04-01 10:34:20
121.365319	31.125180	2015-04-01 10:34:28
