121.402768	30.777787	2015-03-31 23:24:51
121.403540	30.778381	2015-03-31 23:24:58
121.404012	30.778753	2015-03-31 23:25:00
121.404639	30.779230	2015-03-31 23:25:06
121.405562	30.779944	2015-03-31 23:25:09
121.406464	30.780650	2015-03-31 23:25:17
121.407205	30.781225	2015-03-31 23:25:22
121.407496	30.781454	2015-03-31 23:25:27
121.408675	30.782398	2015-03-31 23:25:32
121.409140	30.782765	2015-03-31 23:25:36
121.409456	30.783013	2015-03-31 23:25:39
121.409927	30.783378	2015-03-31 23:25:42
121.411004	30.784244	2015-03-31 23:25:47
121.411705	30.784880	2015-03-31 23:25:52
121.412346	30.785518	2015-03-31 23:25:57
121.412934	30.786177	2015-03-31 23:26:02
121.413377	30.786711	2015-03-31 23:26:08
121.414009	30.787550	2015-03-31 23:26:12
121.414213	30.787836	2015-03-31 23:26:18
121.415000	30.789131	2015-03-31 23:26:23
121.415375	30.789860	2015-03-31 23:26:27
121.415817	30.790790	2015-03-31 23:26:38
121.415881	30.790982	2015-03-31 23:26:49
121.416147	30.791672	2015-03-31 23:26:57
121.416422	30.792582	2015-03-31 23:27:04
121.416662	30.793539	2015-03-31 23:27:25
121.416671	30.793542	2015-03-31 23:27:46
121.416439	30.793813	2015-03-31 23:27:57
121.415557	30.793997	2015-03-31 23:28:05
121.414835	30.794109	2015-03-31 23:28:10
121.413949	30.794270	2015-03-31 23:28:16
121.412776	30.794455	2015-03-31 23:28:24
121.411714	30.794620	2015-03-31 23:28:31
121.411181	30.794703	2015-03-31 23:28:37
121.410407	30.794844	2015-03-31 23:28:42
121.409418	30.795015	2015-03-31 23:28:46
121.408465	30.795235	2015-03-31 23:28:53
121.407749	30.795433	2015-03-31 23:29:01
121.406767	30.795664	2015-03-31 23:29:07
121.406093	30.795893	2015-03-31 23:29:30
121.406074	30.795876	2015-03-31 23:29:39
121.405845	30.796089	2015-03-31 23:29:51
121.405954	30.796896	2015-03-31 23:30:00
121.406087	30.797701	2015-03-31 23:30:10
121.405805	30.797908	2015-03-31 23:30:19
121.405017	30.798053	2015-03-31 23:30:29
121.404309	30.798174	2015-03-31 23:30:43
121.404431	30.798366	2015-03-31 23:30:53
121.405194	30.797888	2015-03-31 23:38:04
121.405712	30.797814	2015-03-31 23:38:17
121.404669	30.798251	2015-03-31 23:37:36
121.405034	30.798254	2015-03-31 23:37:46
121.405111	30.798098	2015-03-31 23:37:55
121.406407	30.797738	2015-03-31 23:38:27
121.407176	30.797602	2015-03-31 23:38:36
121.407830	30.797500	2015-03-31 23:38:48
121.408503	30.797446	2015-03-31 23:38:57
121.409004	30.797408	2015-03-31 23:39:08
121.409847	30.797359	2015-03-31 23:39:19
121.410434	30.797280	2015-03-31 23:39:24
121.411520	30.797035	2015-03-31 23:39:32
121.412183	30.796948	2015-03-31 23:39:44
121.412474	30.796943	2015-03-31 23:39:55
121.413027	30.796848	2015-03-31 23:40:04
121.413303	30.796850	2015-03-31 23:40:15
121.413843	30.796937	2015-03-31 23:40:24
121.414006	30.797418	2015-03-31 23:40:36
121.414172	30.797944	2015-03-31 23:40:47
121.414267	30.798383	2015-03-31 23:40:57
121.414190	30.798762	2015-03-31 23:41:08

121.414491	30.798844	2015-04-01 00:24:32
121.414378	30.798763	2015-04-01 00:24:49
121.414724	30.798585	2015-04-01 00:24:59
121.415458	30.798450	2015-04-01 00:25:09
121.415698	30.798412	2015-04-01 00:25:17
121.416999	30.798169	2015-04-01 00:25:26
121.417494	30.798158	2015-04-01 00:25:35
121.417662	30.798718	2015-04-01 00:25:45
121.417760	30.799457	2015-04-01 00:25:53
121.417827	30.800230	2015-04-01 00:26:01
121.417947	30.801432	2015-04-01 00:26:09
121.418072	30.802378	2015-04-01 00:26:18
121.418198	30.803460	2015-04-01 00:26:26
121.418597	30.803991	2015-04-01 00:26:31
121.419051	30.803902	2015-04-01 00:26:42
121.420640	30.803573	2015-04-01 00:26:51
121.421241	30.803434	2015-04-01 00:27:02
121.422063	30.804120	2015-04-01 00:27:09
121.422463	30.804582	2015-04-01 00:27:12
121.423057	30.805197	2015-04-01 00:27:20
121.423816	30.805885	2015-04-01 00:27:24
121.424190	30.806198	2015-04-01 00:27:30
121.424701	30.806586	2015-04-01 00:27:35
121.425933	30.807387	2015-04-01 00:27:41
121.426611	30.807791	2015-04-01 00:27:44
121.427014	30.808031	2015-04-01 00:27:50
121.427840	30.808518	2015-04-01 00:27:56
121.428703	30.808942	2015-04-01 00:28:04
121.429632	30.808323	2015-04-01 00:28:12
121.429770	30.807618	2015-04-01 00:28:23
121.429335	30.807228	2015-04-01 00:28:32

121.429629	30.807043	2015-04-01 01:09:46
121.429840	30.807563	2015-04-01 01:09:54
121.430110	30.807961	2015-04-01 01:10:03
121.430021	30.808490	2015-04-01 01:10:15
121.429751	30.807588	2015-04-01 01:16:21
121.430086	30.807885	2015-04-01 01:21:57
121.430037	30.808022	2015-04-01 01:22:00
121.430211	30.808651	2015-04-01 01:22:10
121.422819	30.805171	2015-04-01 01:27:20
121.422121	30.804431	2015-04-01 01:27:31
121.421637	30.803868	2015-04-01 01:27:39
121.421469	30.803655	2015-04-01 01:27:47
121.421448	30.803622	2015-04-01 01:27:55
121.421448	30.803622	2015-04-01 01:27:56
121.420848	30.802833	2015-04-01 01:28:04
121.426935	30.808146	2015-04-01 01:26:47
121.426217	30.807738	2015-04-01 01:26:55
121.425538	30.807344	2015-04-01 01:27:00
121.424890	30.806896	2015-04-01 01:27:05
121.423763	30.806023	2015-04-01 01:27:12
121.420405	30.802275	2015-04-01 01:28:07
121.419640	30.801359	2015-04-01 01:28:18
121.419165	30.800793	2015-04-01 01:28:21
121.418850	30.800426	2015-04-01 01:28:27
121.417862	30.799345	2015-04-01 01:28:38
121.417544	30.798863	2015-04-01 01:28:48
121.417356	30.798097	2015-04-01 01:28:58
121.416693	30.798160	2015-04-01 01:29:06
121.415393	30.798360	2015-04-01 01:29:15
121.414389	30.798505	2015-04-01 01:29:23
121.414166	30.798642	2015-04-01 01:29:35

121.414818	30.795937	2015-04-01 11:38:53
121.414735	30.796096	2015-04-01 11:38:53
121.414166	30.797030	2015-04-01 11:39:05
121.414267	30.797553	2015-04-01 11:39:15
121.414350	30.798080	2015-04-01 11:39:26
121.414368	30.798343	2015-04-01 11:39:36
121.414475	30.799426	2015-04-01 11:39:57
121.414459	30.799653	2015-04-01 11:40:06

121.423090	30.805232	2015-04-02 05:46:39
121.425758	30.807258	2015-04-02 05:46:59
121.427375	30.808295	2015-04-02 05:47:09
121.427375	30.808295	2015-04-02 05:47:15
121.428931	30.809208	2015-04-02 05:47:24
121.429890	30.808595	2015-04-02 05:47:29
121.429836	30.807832	2015-04-02 05:47:43
121.429624	30.807344	2015-04-02 05:47:53
121.429532	30.807130	2015-04-02 06:00:56
121.429869	30.808302	2015-04-02 06:01:15
121.429033	30.809008	2015-04-02 06:01:37
121.428956	30.809058	2015-04-02 06:01:50
121.428413	30.809063	2015-04-02 06:01:57
121.427718	30.808693	2015-04-02 06:01:57
121.426906	30.808215	2015-04-02 06:02:09
121.426203	30.807796	2015-04-02 06:02:13
121.424768	30.806867	2015-04-02 06:02:24
121.424084	30.806358	2015-04-02 06:02:28
121.423408	30.805783	2015-04-02 06:02:34
121.423139	30.805530	2015-04-02 06:02:34
121.422857	30.805283	2015-04-02 06:02:42
121.421769	30.804144	2015-04-02 06:02:45
121.421009	30.803646	2015-04-02 06:02:52
121.420353	30.803750	2015-04-02 06:02:59
121.419480	30.803891	2015-04-02 06:03:05
121.418368	30.804101	2015-04-02 06:03:17
121.418099	30.803363	2015-04-02 06:03:25
121.417953	30.802306	2015-04-02 06:03:35
121.417940	30.801928	2015-04-02 06:03:54
121.417917	30.801553	2015-04-02 06:04:04
121.417824	30.800648	2015-04-02 06:04:07
121.417779	30.800273	2015-04-02 06:04:16
121.417604	30.799082	2015-04-02 06:04:25
121.417245	30.798194	2015-04-02 06:04:34
121.416600	30.798235	2015-04-02 06:04:43
121.415333	30.798435	2015-04-02 06:04:51
121.414216	30.798639	2015-04-02 06:05:02

121.411823	30.797059	2015-04-02 09:14:40
121.410822	30.797185	2015-04-02 09:14:48
121.409954	30.797284	2015-04-02 09:14:58
121.409430	30.797389	2015-04-02 09:15:08
121.408728	30.797503	2015-04-02 09:15:19
121.408101	30.797581	2015-04-02 09:15:30
121.407432	30.797667	2015-04-02 09:15:38
121.406957	30.797742	2015-04-02 09:15:50
121.406449	30.797794	2015-04-02 09:15:59
121.405461	30.797974	2015-04-02 09:16:07
121.405250	30.798389	2015-04-02 09:16:16
121.404650	30.798411	2015-04-02 09:19:26
121.404268	30.798290	2015-04-02 09:19:35
121.404433	30.798011	2015-04-02 09:19:46
121.405210	30.797895	2015-04-02 09:19:54
121.405871	30.797617	2015-04-02 09:20:04
121.405825	30.796981	2015-04-02 09:20:15
121.405748	30.796377	2015-04-02 09:20:24
121.405746	30.796109	2015-04-02 09:20:46
121.405759	30.796005	2015-04-02 09:20:57
121.406172	30.795807	2015-04-02 09:21:04
121.407274	30.795596	2015-04-02 09:21:14
121.407421	30.795623	2015-04-02 09:21:34
121.408084	30.795501	2015-04-02 09:21:45
121.408971	30.795305	2015-04-02 09:21:51
121.410080	30.795047	2015-04-02 09:22:02
121.410894	30.794857	2015-04-02 09:22:06
121.411515	30.794715	2015-04-02 09:22:12
121.412518	30.794524	2015-04-02 09:22:19
121.413853	30.794275	2015-04-02 09:22:25
121.414792	30.794091	2015-04-02 09:22:37
121.415660	30.793908	2015-04-02 09:22:45
121.416445	30.793518	2015-04-02 09:22:53
121.416282	30.792780	2015-04-02 09:22:59
121.416074	30.792017	2015-04-02 09:23:03
121.415940	30.791661	2015-04-02 09:23:11
121.415592	30.790703	2015-04-02 09:23:15
121.415166	30.789750	2015-04-02 09:23:21
121.414904	30.789219	2015-04-02 09:23:25
121.414572	30.788666	2015-04-02 09:23:28
121.414219	30.788129	2015-04-02 09:23:31
121.413866	30.787602	2015-04-02 09:23:33
121.413530	30.787139	2015-04-02 09:23:39
121.412768	30.786174	2015-04-02 09:23:42
121.412520	30.785880	2015-04-02 09:23:46
121.411817	30.785133	2015-04-02 09:23:51
121.411349	30.784696	2015-04-02 09:23:53
121.410832	30.784246	2015-04-02 09:23:57
121.410264	30.783784	2015-04-02 09:24:00
121.409858	30.783475	2015-04-02 09:24:03
121.408987	30.782818	2015-04-02 09:24:03
121.408317	30.782294	2015-04-02 09:24:09
121.407630	30.781765	2015-04-02 09:24:12
121.406919	30.781222	2015-04-02 09:24:13
121.406181	30.780664	2015-04-02 09:24:17
121.405442	30.780074	2015-04-02 09:24:21
121.404422	30.779285	2015-04-02 09:24:23
121.403673	30.778717	2015-04-02 09:24:28
121.402949	30.778158	2015-04-02 09:24:31
121.402949	30.778158	2015-04-02 09:24:34
121.401514	30.777057	2015-04-02 09:24:36
121.400806	30.776509	2015-04-02 09:24:40
121.400102	30.775964	2015-04-02 09:24:42
121.399403	30.775432	2015-04-02 09:24:45
121.398714	30.774909	2015-04-02 09:24:48
121.398046	30.774403	2015-04-02 09:24:51
121.397200	30.773743	2015-04-02 09:24:56
121.396615	30.773291	2015-04-02 09:24:59
121.396227	30.772990	2015-04-02 09:25:02
121.395438	30.772384	2015-04-02 09:25:05
121.395058	30.772102	2015-04-02 09:25:08
121.394340	30.771554	2015-04-02 09:25:09
121.393848	30.771139	2015-04-02 09:25:09
121.393353	30.770746	2015-04-02 09:25:16
121.392998	30.770474	2015-04-02 09:25:21
121.392998	30.770474	2015-04-02 09:25:24
121.391396	30.769225	2015-04-02 09:25:27
121.390722	30.768711	2015-04-02 09:25:30
121.390009	30.768173	2015-04-02 09:25:33
121.389521	30.767806	2015-04-02 09:25:36
121.389036	30.767431	2015-04-02 09:25:39
121.388058	30.766681	2015-04-02 09:25:43
121.387324	30.766111	2015-04-02 09:25:46
121.386579	30.765536	2015-04-02 09:25:49
121.385847	30.764972	2015-04-02 09:25:52
121.384876	30.764225	2015-04-02 09:25:55
121.384211	30.763711	2015-04-02 09:25:58
121.383364	30.763061	2015-04-02 09:26:01
121.382723	30.762575	2015-04-02 09:26:04
121.382064	30.762069	2015-04-02 09:26:04
121.381613	30.761730	2015-04-02 09:26:04
121.380647	30.761086	2015-04-02 09:26:12
121.379898	30.760614	2015-04-02 09:26:17
121.379119	30.760165	2015-04-02 09:26:19
121.378315	30.759732	2015-04-02 09:26:22
121.377765	30.759455	2015-04-02 09:26:24
121.377206	30.759189	2015-04-02 09:26:27
121.375546	30.758489	2015-04-02 09:26:32
121.374749	30.758200	2015-04-02 09:26:35
121.373930	30.757919	2015-04-02 09:26:37
121.373369	30.757743	2015-04-02 09:26:40
121.371975	30.757331	2015-04-02 09:26:45
121.371418	30.757151	2015-04-02 09:26:48
121.370250	30.756819	2015-04-02 09:26:51
121.369657	30.756652	2015-04-02 09:26:54
121.367536	30.756032	2015-04-02 09:27:00
121.364688	30.755203	2015-04-02 09:27:09
121.363754	30.754932	2015-04-02 09:27:12
121.362539	30.754575	2015-04-02 09:27:16
121.361642	30.754311	2015-04-02 09:27:18
121.360768	30.754041	2015-04-02 09:27:18
121.360478	30.753939	2015-04-02 09:27:25
121.359015	30.753380	2015-04-02 09:27:28
121.358131	30.753014	2015-04-02 09:27:31
121.357305	30.752643	2015-04-02 09:27:33
121.356804	30.752394	2015-04-02 09:27:37
121.356804	30.752394	2015-04-02 09:27:40
121.356804	30.752394	2015-04-02 09:27:42
121.354747	30.751236	2015-04-02 09:27:46
121.353907	30.750710	2015-04-02 09:27:51
121.352991	30.750148	2015-04-02 09:28:00
121.352424	30.749771	2015-04-02 09:28:03
121.351449	30.749203	2015-04-02 09:28:10
121.350674	30.748761	2015-04-02 09:28:16
121.349867	30.748317	2015-04-02 09:28:20
121.349181	30.747936	2015-04-02 09:28:26
121.348330	30.747446	2015-04-02 09:28:30
121.347171	30.746759	2015-04-02 09:28:40
121.346565	30.746414	2015-04-02 09:28:59
121.346295	30.746264	2015-04-02 09:29:11
121.345751	30.745995	2015-04-02 09:29:17
121.344729	30.745481	2015-04-02 09:29:24
121.344199	30.745169	2015-04-02 09:29:25
121.343627	30.744866	2015-04-02 09:29:28
121.342361	30.744140	2015-04-02 09:29:51
121.342043	30.744019	2015-04-02 09:30:08
121.342062	30.744087	2015-04-02 09:30:33
121.342066	30.744133	2015-04-02 09:30:53
121.342045	30.744119	2015-04-02 09:31:04
121.341915	30.744006	2015-04-02 09:31:25
121.341787	30.743922	2015-04-02 09:31:36
121.341876	30.743368	2015-04-02 09:31:44
121.342193	30.742807	2015-04-02 09:31:49
121.342649	30.742008	2015-04-02 09:31:55
121.343062	30.741294	2015-04-02 09:31:59
121.343399	30.740697	2015-04-02 09:32:05
121.343852	30.739936	2015-04-02 09:32:10
121.344250	30.739291	2015-04-02 09:32:11
121.344511	30.738777	2015-04-02 09:32:14
121.346208	30.735213	2015-04-02 09:33:11
121.346507	30.734556	2015-04-02 09:33:20
121.346960	30.733686	2015-04-02 09:33:27
121.346817	30.733217	2015-04-02 09:33:35
121.346303	30.732937	2015-04-02 09:33:45
121.346063	30.732935	2015-04-02 09:33:50
121.345693	30.733394	2015-04-02 09:34:06
121.345685	30.733683	2015-04-02 09:34:18

121.345101	30.734327	2015-04-02 11:49:42
121.344224	30.734039	2015-04-02 11:50:00
121.344067	30.734448	2015-04-02 11:50:16
121.343589	30.735341	2015-04-02 11:50:39
121.343590	30.735496	2015-04-02 11:50:48
121.344226	30.735614	2015-04-02 11:51:00
121.344367	30.735710	2015-04-02 11:51:09
121.344376	30.735897	2015-04-02 11:51:21
121.344157	30.736160	2015-04-02 11:51:31
121.343532	30.736168	2015-04-02 11:51:41
121.343385	30.736720	2015-04-02 11:51:53
121.343402	30.736981	2015-04-02 11:52:14
121.343385	30.736996	2015-04-02 11:52:34
121.343218	30.736985	2015-04-02 11:52:55
121.343297	30.736978	2015-04-02 11:53:16
121.343211	30.737004	2015-04-02 11:53:35
121.343370	30.737035	2015-04-02 11:53:57
121.343291	30.737094	2015-04-02 11:54:18
121.343224	30.737149	2015-04-02 11:54:37
121.343234	30.737095	2015-04-02 11:54:59
121.343273	30.737019	2015-04-02 11:55:18
121.343274	30.736693	2015-04-02 11:55:40
121.343231	30.736631	2015-04-02 11:55:58
121.343275	30.736660	2015-04-02 11:56:13
121.343283	30.737056	2015-04-02 11:56:26
121.343011	30.737292	2015-04-02 11:56:36

121.342113	30.737564	2015-04-02 13:57:23
121.342248	30.737415	2015-04-02 13:57:37
121.342625	30.737412	2015-04-02 13:57:50
121.343187	30.736867	2015-04-02 13:58:00
121.342802	30.737234	2015-04-02 13:58:13
121.342348	30.737380	2015-04-02 13:58:23
121.342265	30.737248	2015-04-02 13:58:37
121.342117	30.737593	2015-04-02 13:58:57
121.342724	30.737151	2015-04-02 13:59:15
121.342790	30.737211	2015-04-02 13:59:39
121.342761	30.737232	2015-04-02 13:59:58
121.342728	30.737095	2015-04-02 14:00:20
121.342710	30.736970	2015-04-02 14:00:39
121.342651	30.736783	2015-04-02 14:01:02
121.342668	30.736687	2015-04-02 14:01:22
121.342715	30.736756	2015-04-02 14:01:43
121.343005	30.736648	2015-04-02 14:01:53
121.343092	30.736500	2015-04-02 14:02:03
121.343305	30.736029	2015-04-02 14:02:14
121.343926	30.736241	2015-04-02 14:02:22
121.344212	30.736192	2015-04-02 14:02:35
121.344369	30.735946	2015-04-02 14:02:46
121.344305	30.735899	2015-04-02 14:03:06
121.344397	30.735795	2015-04-02 14:03:16
121.344622	30.735584	2015-04-02 14:03:27
121.344961	30.734943	2015-04-02 14:03:37
121.345233	30.734447	2015-04-02 14:03:47
121.345352	30.734039	2015-04-02 14:04:03
121.345488	30.733443	2015-04-02 14:04:13
121.346176	30.733200	2015-04-02 14:04:24
121.346888	30.733256	2015-04-02 14:04:39
121.347428	30.733426	2015-04-02 14:04:48
121.348227	30.733808	2015-04-02 14:04:56
121.349008	30.734196	2015-04-02 14:05:04
121.349844	30.734624	2015-04-02 14:05:15
121.349736	30.734968	2015-04-02 14:05:33
121.349591	30.735376	2015-04-02 14:05:44
121.350023	30.735651	2015-04-02 14:05:54
121.350236	30.735948	2015-04-02 14:06:04
121.349743	30.736660	2015-04-02 14:06:15
121.349807	30.737080	2015-04-02 14:06:25
121.349969	30.737087	2015-04-02 14:06:41
121.349915	30.737181	2015-04-02 14:07:06
121.349923	30.737192	2015-04-02 14:07:27
121.349921	30.737220	2015-04-02 14:07:48
121.349924	30.737207	2015-04-02 14:08:06
121.349924	30.737200	2015-04-02 14:08:29
121.349942	30.737177	2015-04-02 14:08:49
121.349945	30.737167	2015-04-02 14:09:09
121.349978	30.737139	2015-04-02 14:09:31
121.350009	30.737124	2015-04-02 14:09:52
121.350056	30.737069	2015-04-02 14:10:10
121.350112	30.737115	2015-04-02 14:10:26
121.350198	30.737226	2015-04-02 14:10:41
121.349899	30.737129	2015-04-02 14:10:55
121.350059	30.736892	2015-04-02 14:11:04
121.350136	30.736578	2015-04-02 14:11:25
121.350003	30.736974	2015-04-02 14:11:34
121.349750	30.737308	2015-04-02 14:11:46
121.349524	30.737514	2015-04-02 14:11:55
121.349024	30.737221	2015-04-02 14:12:03
121.348865	30.737050	2015-04-02 14:12:17
121.348282	30.736633	2015-04-02 14:12:25
121.347903	30.736264	2015-04-02 14:12:32
121.347402	30.735879	2015-04-02 14:12:42
121.346995	30.735315	2015-04-02 14:12:53
121.347357	30.734668	2015-04-02 14:13:01
121.347983	30.734920	2015-04-02 14:13:11
121.348711	30.735031	2015-04-02 14:13:21
121.349453	30.735253	2015-04-02 14:13:32
121.349649	30.735052	2015-04-02 14:13:42
121.349672	30.734683	2015-04-02 14:13:51
121.348672	30.734148	2015-04-02 14:14:00
121.348302	30.733952	2015-04-02 14:14:06
121.347387	30.733479	2015-04-02 14:14:14
121.346400	30.732981	2015-04-02 14:14:22
121.345914	30.733253	2015-04-02 14:14:33
121.345782	30.733440	2015-04-02 14:14:43
