120.969257	30.872438	2015-04-01 03:10:25
120.969256	30.872441	2015-04-01 03:10:45
120.969236	30.872440	2015-04-01 03:11:06
120.969245	30.872454	2015-04-01 03:11:27
120.969233	30.872448	2015-04-01 03:11:46
120.969216	30.872452	2015-04-01 03:12:08
120.969218	30.872446	2015-04-01 03:12:29
120.969241	30.872456	2015-04-01 03:12:50
120.969233	30.872465	2015-04-01 03:13:11
120.969224	30.872448	2015-04-01 03:13:31
120.969240	30.872449	2015-04-01 03:13:52
120.969257	30.872433	2015-04-01 03:14:13
120.969238	30.872446	2015-04-01 03:14:33
120.969220	30.872452	2015-04-01 03:14:54
120.969228	30.872443	2015-04-01 03:15:14
120.969252	30.872441	2015-04-01 03:15:35
120.969288	30.872462	2015-04-01 03:15:56
120.969266	30.872463	2015-04-01 03:16:16
120.969262	30.872452	2015-04-01 03:16:37
120.969248	30.872454	2015-04-01 03:16:57
120.969245	30.872436	2015-04-01 03:17:18
120.969246	30.872458	2015-04-01 03:17:39
120.969254	30.872455	2015-04-01 03:18:00
120.969245	30.872468	2015-04-01 03:18:20
120.969248	30.872490	2015-04-01 03:18:41
120.969221	30.872462	2015-04-01 03:18:59
120.969183	30.872406	2015-04-01 03:19:22
120.969187	30.872434	2015-04-01 03:19:43
120.969184	30.872435	2015-04-01 03:20:03
120.969188	30.872429	2015-04-01 03:20:24
120.969190	30.872435	2015-04-01 03:20:44
120.969209	30.872425	2015-04-01 03:21:05
120.969198	30.872422	2015-04-01 03:21:25
120.969216	30.872415	2015-04-01 03:21:47
120.969221	30.872421	2015-04-01 03:22:07
120.969204	30.872415	2015-04-01 03:22:28
120.969192	30.872451	2015-04-01 03:22:48
120.969184	30.872459	2015-04-01 03:23:08
120.969160	30.872440	2015-04-01 03:23:30
120.969179	30.872425	2015-04-01 03:23:49
120.969178	30.872428	2015-04-01 03:24:11
120.969191	30.872416	2015-04-01 03:24:30
120.969203	30.872404	2015-04-01 03:24:51
120.969207	30.872402	2015-04-01 03:25:13
120.969206	30.872409	2015-04-01 03:25:33
120.969209	30.872409	2015-04-01 03:25:53
120.969220	30.872405	2015-04-01 03:26:15
120.969215	30.872398	2015-04-01 03:26:33
120.969215	30.872396	2015-04-01 03:26:56
120.969222	30.872394	2015-04-01 03:27:13
120.969224	30.872393	2015-04-01 03:27:35
120.969220	30.872393	2015-04-01 03:27:58
120.969216	30.872402	2015-04-01 03:28:15
120.969215	30.872401	2015-04-01 03:28:39
120.969205	30.872397	2015-04-01 03:29:00
120.969206	30.872390	2015-04-01 03:29:20
120.969211	30.872389	2015-04-01 03:29:40
120.969215	30.872386	2015-04-01 03:30:00
120.969215	30.872379	2015-04-01 03:30:23
120.969226	30.872390	2015-04-01 03:30:43
120.969222	30.872387	2015-04-01 03:31:04
120.969217	30.872384	2015-04-01 03:31:20

120.969323	30.872235	2015-04-01 04:08:56
120.969258	30.872359	2015-04-01 04:09:17
120.969220	30.872427	2015-04-01 04:09:37
120.969205	30.872448	2015-04-01 04:09:53
120.968606	30.872307	2015-04-01 04:10:02
120.968039	30.872127	2015-04-01 04:10:07
120.967233	30.871876	2015-04-01 04:10:12
120.966075	30.871497	2015-04-01 04:10:18
120.965315	30.871261	2015-04-01 04:10:23
120.964722	30.871065	2015-04-01 04:10:28
120.963948	30.870817	2015-04-01 04:10:33
120.963168	30.870582	2015-04-01 04:10:38
120.962048	30.870203	2015-04-01 04:10:44
120.961208	30.869930	2015-04-01 04:10:49
120.960386	30.869659	2015-04-01 04:10:54
120.959756	30.869457	2015-04-01 04:11:02
120.959187	30.869259	2015-04-01 04:11:07
120.958451	30.869022	2015-04-01 04:11:09
120.957447	30.868705	2015-04-01 04:11:18
120.956893	30.868523	2015-04-01 04:11:20
120.955970	30.868220	2015-04-01 04:11:26
120.955592	30.868100	2015-04-01 04:11:27
120.954584	30.867782	2015-04-01 04:11:32
120.953953	30.867584	2015-04-01 04:11:35
120.953309	30.867379	2015-04-01 04:11:39
120.952661	30.867175	2015-04-01 04:11:41
120.951994	30.866958	2015-04-01 04:11:45
120.951772	30.866886	2015-04-01 04:11:47
120.950960	30.866603	2015-04-01 04:11:51
120.950198	30.866359	2015-04-01 04:11:54
120.950007	30.866300	2015-04-01 04:11:56
120.948523	30.865826	2015-04-01 04:12:04
120.947273	30.865417	2015-04-01 04:12:09
120.946360	30.865109	2015-04-01 04:12:24
120.945949	30.864973	2015-04-01 04:12:37
120.945767	30.865101	2015-04-01 04:12:42
120.945627	30.865853	2015-04-01 04:12:48
120.945377	30.866757	2015-04-01 04:12:53
120.945022	30.867362	2015-04-01 04:13:02
120.944266	30.867279	2015-04-01 04:13:11
120.943449	30.867118	2015-04-01 04:13:16
120.942305	30.866844	2015-04-01 04:13:22
120.941406	30.866586	2015-04-01 04:13:27
120.940564	30.866358	2015-04-01 04:13:32
120.939765	30.866114	2015-04-01 04:13:35
120.938971	30.865803	2015-04-01 04:13:42
120.938028	30.865431	2015-04-01 04:13:58
120.937662	30.865272	2015-04-01 04:14:08
120.936557	30.864847	2015-04-01 04:14:14
120.935845	30.864560	2015-04-01 04:14:21
120.934944	30.864179	2015-04-01 04:14:26
120.934168	30.863849	2015-04-01 04:14:29
120.933063	30.863408	2015-04-01 04:14:40
120.932589	30.863295	2015-04-01 04:14:49
120.931978	30.863159	2015-04-01 04:14:57
120.931353	30.863139	2015-04-01 04:15:01
120.930064	30.863115	2015-04-01 04:15:10
120.929467	30.863102	2015-04-01 04:15:11
120.927976	30.863131	2015-04-01 04:15:36
120.927962	30.863281	2015-04-01 04:15:53

120.928021	30.862855	2015-04-01 04:57:15
120.927638	30.863076	2015-04-01 04:57:33
120.927875	30.863067	2015-04-01 04:57:44
120.928686	30.863053	2015-04-01 04:57:54
120.929380	30.863075	2015-04-01 04:58:02
120.930424	30.863091	2015-04-01 04:58:09
120.931380	30.863101	2015-04-01 04:58:21
120.932162	30.863141	2015-04-01 04:58:29
120.932893	30.863282	2015-04-01 04:58:34
120.933444	30.863501	2015-04-01 04:58:39
120.934712	30.864041	2015-04-01 04:58:48
120.935394	30.864325	2015-04-01 04:58:53
120.936070	30.864605	2015-04-01 04:58:58
120.937063	30.865047	2015-04-01 04:59:51
120.937722	30.865337	2015-04-01 04:59:59
120.938406	30.865626	2015-04-01 05:00:04
120.939347	30.866012	2015-04-01 05:00:09
120.940183	30.866311	2015-04-01 05:00:14
120.941257	30.866619	2015-04-01 05:00:17
120.942201	30.866846	2015-04-01 05:00:25
120.942976	30.867030	2015-04-01 05:00:29
120.944201	30.867275	2015-04-01 05:01:52
120.943558	30.867178	2015-04-01 05:01:58
120.942831	30.867016	2015-04-01 05:02:04
120.942409	30.866920	2015-04-01 05:02:08
120.941490	30.866695	2015-04-01 05:02:13
120.940504	30.866442	2015-04-01 05:02:17
120.939787	30.866218	2015-04-01 05:02:22
120.939423	30.866074	2015-04-01 05:02:23
120.938355	30.865645	2015-04-01 05:02:30
120.937601	30.865305	2015-04-01 05:03:16
120.937280	30.865178	2015-04-01 05:03:26
120.936279	30.864755	2015-04-01 05:03:31
120.936118	30.864687	2015-04-01 05:03:34
120.935221	30.864313	2015-04-01 05:03:37
120.934843	30.864151	2015-04-01 05:03:39
120.934068	30.863835	2015-04-01 05:03:43
120.933042	30.863441	2015-04-01 05:03:54
120.932689	30.863561	2015-04-01 05:04:03
120.932784	30.864182	2015-04-01 05:04:41
120.932809	30.864233	2015-04-01 05:04:56
120.932657	30.863802	2015-04-01 05:05:06
120.932191	30.863300	2015-04-01 05:05:16
120.931613	30.863255	2015-04-01 05:05:37
120.931351	30.863230	2015-04-01 05:05:45
120.930591	30.863209	2015-04-01 05:05:56
120.930324	30.863194	2015-04-01 05:06:15
120.930321	30.863177	2015-04-01 05:06:37
120.930324	30.863179	2015-04-01 05:06:58
120.930320	30.863203	2015-04-01 05:07:18
120.930317	30.863179	2015-04-01 05:07:39
120.930311	30.863153	2015-04-01 05:08:00
120.930312	30.863185	2015-04-01 05:08:20
120.930309	30.863173	2015-04-01 05:08:41
120.930292	30.863145	2015-04-01 05:09:02
120.930735	30.863118	2015-04-01 05:09:12
120.931580	30.863143	2015-04-01 05:09:17
120.932257	30.863160	2015-04-01 05:09:26
120.933158	30.863382	2015-04-01 05:09:31
120.934127	30.863796	2015-04-01 05:09:37
120.934933	30.864152	2015-04-01 05:09:39
120.935589	30.864410	2015-04-01 05:09:47
120.936926	30.864947	2015-04-01 05:10:24
120.937577	30.865205	2015-04-01 05:10:29
120.938006	30.865389	2015-04-01 05:10:32
120.939325	30.865930	2015-04-01 05:10:40
120.940222	30.866255	2015-04-01 05:10:44
120.940804	30.866427	2015-04-01 05:10:48
120.941575	30.866630	2015-04-01 05:10:53
120.942510	30.866870	2015-04-01 05:10:59
120.942510	30.866870	2015-04-01 05:11:04
120.944605	30.867334	2015-04-01 05:11:11
120.945137	30.867237	2015-04-01 05:11:20
120.945333	30.866610	2015-04-01 05:11:26
120.945569	30.865801	2015-04-01 05:11:31
120.945800	30.865042	2015-04-01 05:11:45
120.946350	30.865149	2015-04-01 05:11:55
120.946750	30.865288	2015-04-01 05:12:02
120.947534	30.865550	2015-04-01 05:12:06
120.948307	30.865780	2015-04-01 05:12:10
120.948932	30.865980	2015-04-01 05:12:11
120.949568	30.866189	2015-04-01 05:12:16
120.950528	30.866507	2015-04-01 05:12:20
120.951119	30.866693	2015-04-01 05:12:24
120.951969	30.866975	2015-04-01 05:12:28
120.952615	30.867185	2015-04-01 05:12:31
120.953238	30.867384	2015-04-01 05:12:34
120.953842	30.867576	2015-04-01 05:12:36
120.954765	30.867869	2015-04-01 05:12:42
120.955553	30.868112	2015-04-01 05:12:45
120.956430	30.868396	2015-04-01 05:12:51
120.956986	30.868583	2015-04-01 05:12:54
120.957735	30.868839	2015-04-01 05:13:00
120.958940	30.869227	2015-04-01 05:13:05
120.959880	30.869516	2015-04-01 05:13:11
120.960273	30.869634	2015-04-01 05:13:14
120.961225	30.869947	2015-04-01 05:13:18
120.962115	30.870229	2015-04-01 05:13:23
120.963321	30.870626	2015-04-01 05:13:32
120.964050	30.870864	2015-04-01 05:13:36
120.964518	30.871013	2015-04-01 05:13:42
120.965639	30.871370	2015-04-01 05:13:47
120.966628	30.871689	2015-04-01 05:13:53
120.967437	30.871954	2015-04-01 05:13:58
120.968035	30.872139	2015-04-01 05:14:02
120.968857	30.872360	2015-04-01 05:14:32
120.969196	30.872410	2015-04-01 05:14:55
120.969212	30.872401	2015-04-01 05:15:16
120.969220	30.872387	2015-04-01 05:15:36
120.969239	30.872403	2015-04-01 05:15:58
120.969248	30.872428	2015-04-01 05:16:18
120.969244	30.872432	2015-04-01 05:16:39
120.969249	30.872455	2015-04-01 05:16:57
120.969247	30.872452	2015-04-01 05:17:19
120.969251	30.872467	2015-04-01 05:17:41
120.969249	30.872465	2015-04-01 05:18:00
120.969235	30.872420	2015-04-01 05:18:21
120.969232	30.872406	2015-04-01 05:18:41
120.969223	30.872382	2015-04-01 05:19:01
120.969221	30.872395	2015-04-01 05:19:24
120.969220	30.872411	2015-04-01 05:19:43
120.969219	30.872407	2015-04-01 05:20:05
120.969225	30.872405	2015-04-01 05:20:25
120.969231	30.872410	2015-04-01 05:20:47
120.969224	30.872406	2015-04-01 05:21:07
120.969226	30.872412	2015-04-01 05:21:26
120.969231	30.872423	2015-04-01 05:21:44
120.969235	30.872427	2015-04-01 05:22:09
120.969227	30.872419	2015-04-01 05:22:29
120.969219	30.872400	2015-04-01 05:22:50
120.969227	30.872395	2015-04-01 05:23:11
120.969226	30.872392	2015-04-01 05:23:29
120.969217	30.872383	2015-04-01 05:23:51
120.969213	30.872379	2015-04-01 05:24:12
120.969225	30.872385	2015-04-01 05:24:33
120.969214	30.872397	2015-04-01 05:24:52
120.969225	30.872388	2015-04-01 05:25:15
120.969234	30.872379	2015-04-01 05:25:32
120.969222	30.872367	2015-04-01 05:25:53
120.969226	30.872381	2015-04-01 05:26:15
120.969251	30.872393	2015-04-01 05:26:36
120.969269	30.872392	2015-04-01 05:26:58
120.969268	30.872381	2015-04-01 05:27:16
120.969275	30.872411	2015-04-01 05:27:37
120.969274	30.872405	2015-04-01 05:27:59
120.969259	30.872403	2015-04-01 05:28:20
120.969243	30.872398	2015-04-01 05:28:41
120.969244	30.872412	2015-04-01 05:29:00
120.969241	30.872396	2015-04-01 05:29:21
120.969271	30.872482	2015-04-01 05:37:55
120.969264	30.872481	2015-04-01 05:38:16
120.969233	30.872527	2015-04-01 05:38:35
120.968676	30.872412	2015-04-01 05:38:44
120.967922	30.872173	2015-04-01 05:38:52
120.966826	30.871806	2015-04-01 05:38:59
120.966252	30.871607	2015-04-01 05:39:06
120.965351	30.871312	2015-04-01 05:39:14
120.964302	30.870969	2015-04-01 05:39:19
120.963253	30.870630	2015-04-01 05:39:26
120.962402	30.870349	2015-04-01 05:39:36
120.961586	30.870064	2015-04-01 05:39:43
120.960835	30.869831	2015-04-01 05:39:46
120.960299	30.869671	2015-04-01 05:39:54
120.959630	30.869462	2015-04-01 05:39:55
120.958893	30.869227	2015-04-01 05:40:02
120.958579	30.869137	2015-04-01 05:40:09
120.957145	30.868675	2015-04-01 05:40:15
120.956227	30.868352	2015-04-01 05:40:22
120.955286	30.868048	2015-04-01 05:40:30
120.954334	30.867772	2015-04-01 05:40:36
120.953897	30.867622	2015-04-01 05:40:41
120.952876	30.867284	2015-04-01 05:40:45
120.952076	30.867030	2015-04-01 05:40:53
120.951421	30.866798	2015-04-01 05:40:59
120.950416	30.866515	2015-04-01 05:41:02
120.949785	30.866308	2015-04-01 05:41:05
120.949130	30.866069	2015-04-01 05:41:08
120.948463	30.865865	2015-04-01 05:41:12
120.947824	30.865679	2015-04-01 05:41:15
120.947206	30.865475	2015-04-01 05:41:18
120.946468	30.865213	2015-04-01 05:41:28
120.945846	30.865079	2015-04-01 05:41:42
120.945752	30.865458	2015-04-01 05:41:50
120.945611	30.866028	2015-04-01 05:41:55
120.945404	30.866652	2015-04-01 05:42:00
120.945100	30.867366	2015-04-01 05:42:11
120.944386	30.867386	2015-04-01 05:42:18
120.943321	30.867122	2015-04-01 05:42:25
120.942485	30.866912	2015-04-01 05:42:35
120.941336	30.866613	2015-04-01 05:42:42
120.940532	30.866413	2015-04-01 05:42:51
120.939343	30.866001	2015-04-01 05:42:59
120.938370	30.865596	2015-04-01 05:43:10
120.938032	30.865477	2015-04-01 05:43:18
120.937421	30.865227	2015-04-01 05:43:27
120.936723	30.864930	2015-04-01 05:43:34
120.936071	30.864667	2015-04-01 05:43:45
120.935009	30.864224	2015-04-01 05:43:53
120.934245	30.863902	2015-04-01 05:44:00
120.933233	30.863516	2015-04-01 05:44:21
120.932604	30.863373	2015-04-01 05:44:30
120.931743	30.863226	2015-04-01 05:44:39
120.930834	30.863246	2015-04-01 05:44:53
120.930404	30.863358	2015-04-01 05:48:29
120.930393	30.863401	2015-04-01 05:48:40
120.929995	30.863301	2015-04-01 05:48:49
120.929424	30.863302	2015-04-01 05:49:00
120.928931	30.863301	2015-04-01 05:49:10
120.928486	30.863302	2015-04-01 05:49:20
120.927912	30.863305	2015-04-01 05:49:31
120.927609	30.863454	2015-04-01 05:49:43
120.927596	30.863769	2015-04-01 05:49:53
120.927603	30.864034	2015-04-01 05:49:59
120.927659	30.864582	2015-04-01 05:50:23
120.927607	30.864609	2015-04-01 05:50:44
120.927518	30.864106	2015-04-01 05:50:55
120.927467	30.863678	2015-04-01 05:51:05
120.927441	30.863401	2015-04-01 05:51:26
120.927421	30.863161	2015-04-01 05:51:46
120.927399	30.862859	2015-04-01 05:51:57
120.927372	30.862358	2015-04-01 05:52:07
120.927342	30.861716	2015-04-01 05:52:15
120.927303	30.861322	2015-04-01 05:52:26
120.927262	30.860952	2015-04-01 05:52:37
120.927215	30.860529	2015-04-01 05:52:48
120.927138	30.859850	2015-04-01 05:53:07
120.927065	30.859499	2015-04-01 05:53:19
120.927017	30.859245	2015-04-01 05:53:39
120.927002	30.859093	2015-04-01 05:53:59
120.927016	30.858759	2015-04-01 05:55:11
120.926998	30.858558	2015-04-01 05:55:22
120.926971	30.858068	2015-04-01 05:55:32
120.926933	30.857460	2015-04-01 05:55:40
120.926892	30.856608	2015-04-01 05:55:49
120.926853	30.855808	2015-04-01 05:55:57
120.926783	30.855302	2015-04-01 05:56:09
120.926709	30.855011	2015-04-01 05:56:30
120.926598	30.854611	2015-04-01 05:59:10
120.926607	30.854526	2015-04-01 05:59:21
120.926579	30.854016	2015-04-01 05:59:29
120.926449	30.853305	2015-04-01 05:59:38
120.926295	30.852512	2015-04-01 05:59:46
120.926180	30.851957	2015-04-01 05:59:56
120.926095	30.851595	2015-04-01 06:00:07
120.925926	30.850899	2015-04-01 06:00:40
120.925809	30.850324	2015-04-01 06:00:47
120.925692	30.849808	2015-04-01 06:00:59
120.925650	30.849492	2015-04-01 06:01:10
120.925617	30.848983	2015-04-01 06:01:21
120.925546	30.848606	2015-04-01 06:01:31
120.925494	30.848128	2015-04-01 06:01:41
120.925466	30.847804	2015-04-01 06:01:54
120.925479	30.847604	2015-04-01 06:02:23
120.925445	30.847319	2015-04-01 06:02:34
120.925549	30.847461	2015-04-01 06:02:45
120.925592	30.847987	2015-04-01 06:02:53
120.925698	30.848761	2015-04-01 06:03:00
120.925854	30.849768	2015-04-01 06:03:09
120.926066	30.850384	2015-04-01 06:03:18
120.926710	30.850542	2015-04-01 06:05:17
120.928106	30.850479	2015-04-01 06:09:28
120.928869	30.850539	2015-04-01 06:09:31
120.929694	30.850557	2015-04-01 06:09:37
120.930530	30.850559	2015-04-01 06:09:41
120.931830	30.850505	2015-04-01 06:10:15
120.931969	30.850612	2015-04-01 06:10:26
120.932038	30.851111	2015-04-01 06:10:28
120.932091	30.851767	2015-04-01 06:10:35
120.932168	30.852569	2015-04-01 06:10:42
120.932204	30.852948	2015-04-01 06:10:45
120.932284	30.854176	2015-04-01 06:10:56
120.932289	30.854676	2015-04-01 06:11:07
120.932533	30.855217	2015-04-01 06:11:18
120.933282	30.855241	2015-04-01 06:11:26
120.934331	30.855248	2015-04-01 06:11:34
120.934804	30.855295	2015-04-01 06:11:43
120.935234	30.855349	2015-04-01 06:11:53
120.936271	30.855356	2015-04-01 06:12:01
120.937121	30.855380	2015-04-01 06:12:10
120.937906	30.855370	2015-04-01 06:12:20
120.938668	30.855351	2015-04-01 06:12:30
120.938948	30.854924	2015-04-01 06:12:39
120.938957	30.854096	2015-04-01 06:12:40
120.938874	30.853575	2015-04-01 06:12:46
120.938749	30.853028	2015-04-01 06:12:50
120.938632	30.852484	2015-04-01 06:12:53
120.938476	30.851761	2015-04-01 06:12:55
120.938262	30.850780	2015-04-01 06:13:03
120.938832	30.850460	2015-04-01 06:13:10
120.939641	30.850363	2015-04-01 06:13:15
120.940460	30.850261	2015-04-01 06:13:18
120.941326	30.850169	2015-04-01 06:13:27
120.942385	30.850035	2015-04-01 06:13:36
120.943503	30.849887	2015-04-01 06:13:47
120.944579	30.849782	2015-04-01 06:14:21
120.944827	30.850167	2015-04-01 06:14:29
120.944908	30.850634	2015-04-01 06:14:33
120.945067	30.851536	2015-04-01 06:14:38
120.945178	30.852237	2015-04-01 06:14:42
120.945281	30.852939	2015-04-01 06:14:50
120.945422	30.853838	2015-04-01 06:14:55
120.945569	30.854627	2015-04-01 06:14:57
120.945638	30.855211	2015-04-01 06:15:04
120.945765	30.855999	2015-04-01 06:15:10
120.945824	30.856363	2015-04-01 06:15:17
120.946016	30.857421	2015-04-01 06:15:43
120.946078	30.858036	2015-04-01 06:15:49
120.946198	30.858637	2015-04-01 06:15:54
120.946262	30.859019	2015-04-01 06:16:01
120.946344	30.859734	2015-04-01 06:16:05
120.946344	30.859734	2015-04-01 06:16:11
120.946522	30.861563	2015-04-01 06:16:16
120.946535	30.862582	2015-04-01 06:16:22
120.946500	30.863272	2015-04-01 06:16:26
120.946471	30.863620	2015-04-01 06:16:28
120.946367	30.864335	2015-04-01 06:16:32
120.946281	30.864875	2015-04-01 06:16:32
120.946184	30.865400	2015-04-01 06:16:39
120.946101	30.865744	2015-04-01 06:16:40
120.945821	30.867056	2015-04-01 06:16:49
120.946031	30.867662	2015-04-01 06:16:58
120.947062	30.867977	2015-04-01 06:17:06
120.947814	30.868169	2015-04-01 06:17:12
120.948677	30.868459	2015-04-01 06:17:17
120.949736	30.868757	2015-04-01 06:17:25
120.949979	30.868341	2015-04-01 06:17:29
120.950528	30.867340	2015-04-01 06:17:36
120.950917	30.866721	2015-04-01 06:17:49
120.951566	30.866895	2015-04-01 06:17:55
120.952578	30.867190	2015-04-01 06:18:00
120.953399	30.867446	2015-04-01 06:18:04
120.954196	30.867689	2015-04-01 06:18:10
120.955029	30.867970	2015-04-01 06:18:15
120.955917	30.868252	2015-04-01 06:18:17
120.956741	30.868545	2015-04-01 06:18:25
120.957510	30.868796	2015-04-01 06:18:31
120.958586	30.869121	2015-04-01 06:18:35
120.959482	30.869406	2015-04-01 06:18:41
120.959668	30.869466	2015-04-01 06:18:44
120.959668	30.869466	2015-04-01 06:18:47
120.961037	30.869908	2015-04-01 06:18:50
120.961659	30.870110	2015-04-01 06:18:53
120.962076	30.870240	2015-04-01 06:18:55
120.963075	30.870565	2015-04-01 06:19:00
120.963884	30.870835	2015-04-01 06:19:03
120.964091	30.870900	2015-04-01 06:19:06
120.964713	30.871096	2015-04-01 06:19:09
120.965662	30.871390	2015-04-01 06:19:14
120.966827	30.871767	2015-04-01 06:19:17
120.967651	30.872067	2015-04-01 06:19:23
120.968528	30.872339	2015-04-01 06:19:29

120.969373	30.872262	2015-04-01 07:43:19
120.969238	30.872423	2015-04-01 07:43:42
120.968831	30.872301	2015-04-01 07:43:52
120.967853	30.872167	2015-04-01 07:44:00
120.966961	30.871909	2015-04-01 07:44:08
120.966168	30.871608	2015-04-01 07:44:17
120.965511	30.871383	2015-04-01 07:44:25
120.964464	30.871128	2015-04-01 07:44:31
120.963693	30.870927	2015-04-01 07:44:42
120.962656	30.870617	2015-04-01 07:44:50
120.961997	30.870408	2015-04-01 07:44:56
120.961011	30.870121	2015-04-01 07:45:02
120.960414	30.869973	2015-04-01 07:45:11
120.959615	30.869785	2015-04-01 07:45:17
120.958855	30.869513	2015-04-01 07:45:23
120.958393	30.869348	2015-04-01 07:45:28
120.956812	30.868771	2015-04-01 07:45:38
120.955394	30.868222	2015-04-01 07:45:40
120.954587	30.867925	2015-04-01 07:45:46
120.953829	30.867659	2015-04-01 07:45:51
120.953022	30.867382	2015-04-01 07:45:56
120.952123	30.867095	2015-04-01 07:46:04
120.951153	30.866729	2015-04-01 07:46:09
120.950602	30.866564	2015-04-01 07:46:14
120.949546	30.866174	2015-04-01 07:46:22
120.948554	30.865951	2015-04-01 07:46:30
120.947751	30.865758	2015-04-01 07:46:39
120.946998	30.865503	2015-04-01 07:46:47
120.946157	30.865248	2015-04-01 07:46:57
120.945621	30.865355	2015-04-01 07:47:08
120.945502	30.865908	2015-04-01 07:47:16
120.945234	30.866870	2015-04-01 07:47:24
120.945309	30.867361	2015-04-01 07:47:34
120.945618	30.866913	2015-04-01 07:47:39
120.945822	30.866297	2015-04-01 07:47:40
120.945915	30.865925	2015-04-01 07:47:44
120.946087	30.865115	2015-04-01 07:47:49
120.946193	30.864478	2015-04-01 07:47:49
120.946276	30.863852	2015-04-01 07:47:53
120.946319	30.863418	2015-04-01 07:47:57
120.946366	30.862767	2015-04-01 07:47:59
120.945954	30.858265	2015-04-01 07:48:32
120.945753	30.856824	2015-04-01 07:48:47
120.945653	30.856231	2015-04-01 07:48:54
120.945530	30.855225	2015-04-01 07:49:03
120.945423	30.854455	2015-04-01 07:49:06
120.945301	30.853641	2015-04-01 07:49:19
120.945147	30.852748	2015-04-01 07:49:27
120.945020	30.851866	2015-04-01 07:49:34
120.944911	30.851103	2015-04-01 07:49:44
120.944830	30.850487	2015-04-01 07:50:09
120.944757	30.849986	2015-04-01 07:50:16
120.944590	30.849059	2015-04-01 07:50:26
120.944527	30.848505	2015-04-01 07:50:31
120.944396	30.847532	2015-04-01 07:50:36
120.944294	30.846879	2015-04-01 07:50:40
120.944161	30.845981	2015-04-01 07:50:46
120.944056	30.845295	2015-04-01 07:50:51
120.943933	30.844441	2015-04-01 07:50:56
120.943813	30.843670	2015-04-01 07:51:02
120.943698	30.842910	2015-04-01 07:51:05
120.943655	30.842617	2015-04-01 07:51:10
120.943496	30.841578	2015-04-01 07:51:17
120.943325	30.840765	2015-04-01 07:51:22
120.943179	30.839767	2015-04-01 07:51:27
120.943077	30.839104	2015-04-01 07:51:33
120.942888	30.837947	2015-04-01 07:51:38
120.942784	30.837430	2015-04-01 07:51:43
120.942485	30.836238	2015-04-01 07:52:43
120.942419	30.835588	2015-04-01 07:52:50
120.942397	30.835342	2015-04-01 07:52:52
120.942260	30.834199	2015-04-01 07:53:00
120.942171	30.833516	2015-04-01 07:53:00
120.942131	30.833256	2015-04-01 07:53:10
120.941976	30.832170	2015-04-01 07:53:16
120.941976	30.832170	2015-04-01 07:53:21
120.941813	30.830942	2015-04-01 07:53:26
120.941667	30.829883	2015-04-01 07:53:29
120.941559	30.829197	2015-04-01 07:53:37
120.941455	30.828522	2015-04-01 07:53:41
120.941357	30.827850	2015-04-01 07:53:46
120.941263	30.827172	2015-04-01 07:53:52
120.941136	30.826352	2015-04-01 07:53:56
120.941035	30.825691	2015-04-01 07:54:02
120.940959	30.825170	2015-04-01 07:54:08
120.940858	30.824507	2015-04-01 07:54:16
120.940623	30.823241	2015-04-01 07:54:23
120.940053	30.822370	2015-04-01 07:54:32
120.939094	30.822294	2015-04-01 07:54:37
120.939094	30.822294	2015-04-01 07:54:45
120.937747	30.822251	2015-04-01 07:54:49
120.936486	30.822187	2015-04-01 07:55:21
120.936893	30.821986	2015-04-01 07:55:28
120.937624	30.821902	2015-04-01 07:58:58
120.937671	30.821904	2015-04-01 07:59:19
120.937668	30.821914	2015-04-01 07:59:39
120.937779	30.821914	2015-04-01 07:59:50
120.938470	30.821939	2015-04-01 07:59:59
120.939130	30.821949	2015-04-01 08:00:08
120.940016	30.821933	2015-04-01 08:00:20
120.940342	30.821404	2015-04-01 08:00:27
120.940157	30.817550	2015-04-01 08:01:03
120.940441	30.815375	2015-04-01 08:01:15
120.940522	30.814906	2015-04-01 08:01:19
120.940674	30.814156	2015-04-01 08:01:24
120.940823	30.813424	2015-04-01 08:01:30
120.941037	30.812302	2015-04-01 08:01:34
120.941204	30.811421	2015-04-01 08:01:39
120.941355	30.810739	2015-04-01 08:01:48
120.941556	30.809780	2015-04-01 08:01:55
120.941733	30.808944	2015-04-01 08:02:02
120.941869	30.808286	2015-04-01 08:02:07
120.942031	30.807567	2015-04-01 08:02:11
120.942167	30.807003	2015-04-01 08:02:17
120.942425	30.805933	2015-04-01 08:02:25
120.942631	30.805339	2015-04-01 08:02:34
120.942749	30.804901	2015-04-01 08:02:44
120.943120	30.803798	2015-04-01 08:02:52
120.943473	30.803256	2015-04-01 08:03:05
120.943825	30.803226	2015-04-01 08:03:14
120.944955	30.802919	2015-04-01 08:03:19
120.945171	30.802593	2015-04-01 08:03:49
120.945447	30.802165	2015-04-01 08:04:13
120.945892	30.801709	2015-04-01 08:04:19
120.946263	30.800993	2015-04-01 08:04:26
120.945828	30.800029	2015-04-01 08:04:33
120.945446	30.799542	2015-04-01 08:04:43
120.944726	30.798717	2015-04-01 08:04:52
120.944260	30.798201	2015-04-01 08:04:54
120.943889	30.797770	2015-04-01 08:04:59
120.943563	30.797452	2015-04-01 08:05:03
120.942971	30.796945	2015-04-01 08:05:06
120.941850	30.795995	2015-04-01 08:05:09
120.941364	30.795585	2015-04-01 08:05:12
120.940620	30.794973	2015-04-01 08:05:12
