121.359252	31.320782	2015-03-31 22:56:59
121.359163	31.321402	2015-03-31 22:57:03
121.358968	31.322037	2015-03-31 22:57:07
121.358613	31.322890	2015-03-31 22:57:11
121.358349	31.323519	2015-03-31 22:57:14
121.358007	31.324161	2015-03-31 22:57:16
121.357694	31.324811	2015-03-31 22:57:20
121.357486	31.325240	2015-03-31 22:57:21
121.357240	31.325804	2015-03-31 22:57:26
121.356947	31.326531	2015-03-31 22:57:29
121.356776	31.327060	2015-03-31 22:57:32
121.356604	31.327659	2015-03-31 22:57:35
121.356404	31.328239	2015-03-31 22:57:37
121.356202	31.328832	2015-03-31 22:57:41
121.355869	31.329684	2015-03-31 22:57:45
121.355798	31.329905	2015-03-31 22:57:48
121.355634	31.331005	2015-03-31 22:57:50
121.355626	31.331457	2015-03-31 22:57:54
121.355764	31.332278	2015-03-31 22:57:57
121.355822	31.332476	2015-03-31 22:58:00
121.356225	31.333463	2015-03-31 22:58:00
121.356558	31.334026	2015-03-31 22:58:05
121.356948	31.334545	2015-03-31 22:58:05
121.357437	31.335009	2015-03-31 22:58:11
121.357805	31.335314	2015-03-31 22:58:13
121.358552	31.335807	2015-03-31 22:58:18
121.358552	31.335807	2015-03-31 22:58:22
121.360106	31.336355	2015-03-31 22:58:22
121.360780	31.336544	2015-03-31 22:58:27
121.361007	31.336607	2015-03-31 22:58:31
121.361674	31.336804	2015-03-31 22:58:34
121.362830	31.337136	2015-03-31 22:58:37
121.363561	31.337336	2015-03-31 22:58:40
121.364241	31.337549	2015-03-31 22:58:43
121.364962	31.337768	2015-03-31 22:58:46
121.365427	31.337906	2015-03-31 22:58:48
121.366159	31.338120	2015-03-31 22:58:52
121.367160	31.338384	2015-03-31 22:58:56
121.368176	31.338617	2015-03-31 22:58:58
121.368899	31.338792	2015-03-31 22:59:01
121.369589	31.338981	2015-03-31 22:59:05
121.369589	31.338981	2015-03-31 22:59:08
121.370955	31.339363	2015-03-31 22:59:11
121.371410	31.339484	2015-03-31 22:59:13
121.372099	31.339669	2015-03-31 22:59:15
121.373015	31.339958	2015-03-31 22:59:19
121.373719	31.340167	2015-03-31 22:59:23
121.374634	31.340460	2015-03-31 22:59:26
121.375287	31.340678	2015-03-31 22:59:26
121.375915	31.340914	2015-03-31 22:59:33
121.376514	31.341152	2015-03-31 22:59:36
121.377083	31.341384	2015-03-31 22:59:39
121.377448	31.341538	2015-03-31 22:59:44
121.378859	31.342144	2015-03-31 22:59:49
121.379385	31.342398	2015-03-31 22:59:52
121.379567	31.342487	2015-03-31 22:59:55
121.380679	31.343006	2015-03-31 22:59:59
121.380871	31.343091	2015-03-31 23:00:02
121.381865	31.343549	2015-03-31 23:00:05
121.382078	31.343642	2015-03-31 23:00:07
121.383113	31.344106	2015-03-31 23:00:11
121.383526	31.344301	2015-03-31 23:00:14
121.384362	31.344699	2015-03-31 23:00:15
121.384790	31.344905	2015-03-31 23:00:20
121.385659	31.345318	2015-03-31 23:00:23
121.386307	31.345628	2015-03-31 23:00:26
121.386942	31.345936	2015-03-31 23:00:29
121.387774	31.346351	2015-03-31 23:00:33
121.388394	31.346660	2015-03-31 23:00:36
121.389020	31.346938	2015-03-31 23:00:36
121.390208	31.347446	2015-03-31 23:00:47
121.391021	31.347737	2015-03-31 23:00:53
121.391952	31.348018	2015-03-31 23:01:06
121.392462	31.348165	2015-03-31 23:01:27
121.392554	31.348172	2015-03-31 23:01:45
121.392765	31.348211	2015-03-31 23:01:57
121.393279	31.348318	2015-03-31 23:02:11
121.393460	31.348328	2015-03-31 23:02:26
121.393742	31.348401	2015-03-31 23:02:37
121.394008	31.348490	2015-03-31 23:02:56
121.394052	31.348516	2015-03-31 23:03:07
121.394487	31.348578	2015-03-31 23:03:18
121.394802	31.348670	2015-03-31 23:03:27
121.395670	31.348781	2015-03-31 23:04:30
121.395874	31.348752	2015-03-31 23:04:47
121.396186	31.348809	2015-03-31 23:05:04
121.396544	31.348880	2015-03-31 23:05:14
121.396987	31.348947	2015-03-31 23:05:36
121.397088	31.348982	2015-03-31 23:05:55
121.397187	31.349038	2015-03-31 23:06:16
121.397421	31.349093	2015-03-31 23:06:26
121.397780	31.349175	2015-03-31 23:06:36
121.398468	31.349413	2015-03-31 23:06:44
121.399173	31.349631	2015-03-31 23:06:50
121.400043	31.349893	2015-03-31 23:06:55
121.400618	31.350059	2015-03-31 23:06:58
121.401017	31.350178	2015-03-31 23:06:59
121.401852	31.350434	2015-03-31 23:07:04
121.402296	31.350568	2015-03-31 23:07:06
121.403210	31.350844	2015-03-31 23:07:08
121.403917	31.351075	2015-03-31 23:07:13
121.404642	31.351287	2015-03-31 23:07:16
121.405642	31.351583	2015-03-31 23:07:19
121.406155	31.351744	2015-03-31 23:07:22
121.406155	31.351744	2015-03-31 23:07:25
121.407946	31.352267	2015-03-31 23:07:29
121.408476	31.352421	2015-03-31 23:07:31
121.409557	31.352700	2015-03-31 23:07:35
121.410118	31.352835	2015-03-31 23:07:37
121.411219	31.353074	2015-03-31 23:07:40
121.412038	31.353232	2015-03-31 23:07:44
121.412861	31.353373	2015-03-31 23:07:47
121.413957	31.353565	2015-03-31 23:07:51
121.414774	31.353703	2015-03-31 23:07:51
121.415560	31.353838	2015-03-31 23:07:56
121.416337	31.353965	2015-03-31 23:08:00
121.417114	31.354095	2015-03-31 23:08:00
121.417638	31.354182	2015-03-31 23:08:06
121.417638	31.354182	2015-03-31 23:08:09
121.419486	31.354492	2015-03-31 23:08:11
121.420282	31.354623	2015-03-31 23:08:15
121.420550	31.354664	2015-03-31 23:08:17
121.422117	31.354934	2015-03-31 23:08:22
121.422878	31.355091	2015-03-31 23:08:24
121.423629	31.355257	2015-03-31 23:08:28
121.424378	31.355429	2015-03-31 23:08:30
121.425127	31.355607	2015-03-31 23:08:34
121.425874	31.355792	2015-03-31 23:08:34
121.426621	31.355983	2015-03-31 23:08:40
121.427362	31.356182	2015-03-31 23:08:43
121.427853	31.356320	2015-03-31 23:08:44
121.428815	31.356604	2015-03-31 23:08:49
121.429289	31.356749	2015-03-31 23:08:51
121.430463	31.357124	2015-03-31 23:08:54
121.430940	31.357283	2015-03-31 23:08:58
121.431914	31.357614	2015-03-31 23:09:01
121.432650	31.357876	2015-03-31 23:09:05
121.432896	31.357964	2015-03-31 23:09:07
121.433876	31.358322	2015-03-31 23:09:11
121.434611	31.358590	2015-03-31 23:09:14
121.435588	31.358948	2015-03-31 23:09:17
121.435831	31.359035	2015-03-31 23:09:20
121.436798	31.359392	2015-03-31 23:09:22
121.437755	31.359748	2015-03-31 23:09:26
121.438700	31.360093	2015-03-31 23:09:28
121.439418	31.360354	2015-03-31 23:09:31
121.439907	31.360530	2015-03-31 23:09:36
121.440651	31.360793	2015-03-31 23:09:39
121.441405	31.361063	2015-03-31 23:09:42
121.442424	31.361418	2015-03-31 23:09:45
121.443193	31.361673	2015-03-31 23:09:46
121.443964	31.361916	2015-03-31 23:09:49
121.444728	31.362149	2015-03-31 23:09:53
121.445474	31.362374	2015-03-31 23:09:56
121.446216	31.362588	2015-03-31 23:10:01
121.446957	31.362810	2015-03-31 23:10:04
121.447698	31.363031	2015-03-31 23:10:06
121.448682	31.363324	2015-03-31 23:10:10
121.449168	31.363464	2015-03-31 23:10:13
121.449896	31.363678	2015-03-31 23:10:15
121.450836	31.363955	2015-03-31 23:10:20
121.451305	31.364081	2015-03-31 23:10:22
121.452005	31.364281	2015-03-31 23:10:24
121.452695	31.364486	2015-03-31 23:10:29
121.453628	31.364773	2015-03-31 23:10:32
121.453860	31.364848	2015-03-31 23:10:35
121.455236	31.365275	2015-03-31 23:10:35
121.455236	31.365275	2015-03-31 23:10:40
121.456419	31.365623	2015-03-31 23:10:44
121.457115	31.365831	2015-03-31 23:10:45
121.457800	31.366028	2015-03-31 23:10:48
121.458713	31.366306	2015-03-31 23:10:53
121.458713	31.366306	2015-03-31 23:10:57
121.459906	31.366675	2015-03-31 23:11:00
121.459906	31.366675	2015-03-31 23:11:03
121.461632	31.367167	2015-03-31 23:11:06
121.462362	31.367367	2015-03-31 23:11:08
121.463086	31.367567	2015-03-31 23:11:10
121.463327	31.367635	2015-03-31 23:11:15
121.464783	31.368042	2015-03-31 23:11:18
121.465515	31.368242	2015-03-31 23:11:21
121.466235	31.368439	2015-03-31 23:11:22
121.466941	31.368635	2015-03-31 23:11:27
121.467652	31.368831	2015-03-31 23:11:29
121.468602	31.369090	2015-03-31 23:11:34
121.468602	31.369090	2015-03-31 23:11:37
121.469985	31.369471	2015-03-31 23:11:40
121.470635	31.369652	2015-03-31 23:11:41
121.471257	31.369819	2015-03-31 23:11:46
121.471863	31.369982	2015-03-31 23:11:49
121.472843	31.370250	2015-03-31 23:11:52
121.473038	31.370302	2015-03-31 23:11:59
121.474414	31.370674	2015-03-31 23:12:02
121.474818	31.370782	2015-03-31 23:12:05
121.475855	31.371059	2015-03-31 23:12:09
121.476512	31.371240	2015-03-31 23:12:12
121.477192	31.371422	2015-03-31 23:12:15
121.477886	31.371611	2015-03-31 23:12:18
121.478351	31.371738	2015-03-31 23:12:21
121.479270	31.371989	2015-03-31 23:12:24
121.479949	31.372184	2015-03-31 23:12:27
121.480387	31.372321	2015-03-31 23:12:30
121.480387	31.372321	2015-03-31 23:12:33
121.481833	31.372714	2015-03-31 23:12:36
121.483314	31.373164	2015-03-31 23:12:43
121.484211	31.373518	2015-03-31 23:12:49
121.485071	31.373877	2015-03-31 23:12:52
121.485548	31.374074	2015-03-31 23:12:58
121.486568	31.374502	2015-03-31 23:13:01
121.487399	31.374854	2015-03-31 23:13:09
121.488365	31.375237	2015-03-31 23:13:15
121.489134	31.375578	2015-03-31 23:13:20
121.489134	31.375578	2015-03-31 23:13:25
121.490664	31.376239	2015-03-31 23:13:29
121.491461	31.376599	2015-03-31 23:13:35
121.491981	31.376816	2015-03-31 23:13:40
121.493080	31.377271	2015-03-31 23:13:45
121.508588	31.377952	2015-03-31 23:15:46
121.509764	31.377835	2015-03-31 23:15:54
121.510477	31.377761	2015-03-31 23:15:58
121.511141	31.377690	2015-03-31 23:16:05
121.512124	31.377591	2015-03-31 23:16:10
121.513009	31.377553	2015-03-31 23:16:15
121.513863	31.377437	2015-03-31 23:16:20
121.514629	31.377299	2015-03-31 23:16:23
121.515260	31.377221	2015-03-31 23:16:26
121.515908	31.377159	2015-03-31 23:16:29
121.516918	31.377025	2015-03-31 23:16:34
121.517827	31.376895	2015-03-31 23:16:39
121.518811	31.376760	2015-03-31 23:16:43
121.519440	31.376668	2015-03-31 23:16:47
121.520130	31.376560	2015-03-31 23:16:50
121.520864	31.376457	2015-03-31 23:16:51
121.521607	31.376351	2015-03-31 23:16:55
121.522362	31.376235	2015-03-31 23:16:59
121.523374	31.376088	2015-03-31 23:17:03
121.524104	31.375978	2015-03-31 23:17:06
121.524813	31.375873	2015-03-31 23:17:09
121.525507	31.375779	2015-03-31 23:17:11
121.526219	31.375672	2015-03-31 23:17:13
121.526689	31.375604	2015-03-31 23:17:18
121.527621	31.375462	2015-03-31 23:17:21
121.528314	31.375364	2015-03-31 23:17:24
121.528547	31.375328	2015-03-31 23:17:27
121.529739	31.375153	2015-03-31 23:17:29
121.530466	31.375045	2015-03-31 23:17:32
121.531416	31.374906	2015-03-31 23:17:37
121.531886	31.374840	2015-03-31 23:17:40
121.532596	31.374737	2015-03-31 23:17:42
121.533520	31.374590	2015-03-31 23:17:46
121.533978	31.374509	2015-03-31 23:17:49
121.534863	31.374334	2015-03-31 23:17:51
121.535309	31.374240	2015-03-31 23:17:51
121.535964	31.374094	2015-03-31 23:17:58
121.536791	31.373896	2015-03-31 23:17:59
121.537216	31.373777	2015-03-31 23:18:04
121.538307	31.373447	2015-03-31 23:18:08
121.538990	31.373226	2015-03-31 23:18:08
121.538990	31.373226	2015-03-31 23:18:14
121.540394	31.372724	2015-03-31 23:18:14
121.541104	31.372466	2015-03-31 23:18:20
121.541822	31.372210	2015-03-31 23:18:23
121.542544	31.371960	2015-03-31 23:18:26
121.543027	31.371776	2015-03-31 23:18:28
121.543998	31.371433	2015-03-31 23:18:32
121.544727	31.371169	2015-03-31 23:18:35
121.545696	31.370805	2015-03-31 23:18:39
121.546422	31.370534	2015-03-31 23:18:41
121.547154	31.370270	2015-03-31 23:18:45
121.547403	31.370182	2015-03-31 23:18:48
121.548662	31.369734	2015-03-31 23:18:51
121.549426	31.369457	2015-03-31 23:18:53
121.550211	31.369173	2015-03-31 23:18:56
121.550996	31.368888	2015-03-31 23:19:00
121.551529	31.368693	2015-03-31 23:19:03
121.552348	31.368398	2015-03-31 23:19:05
121.553429	31.368006	2015-03-31 23:19:09
121.553963	31.367824	2015-03-31 23:19:12
121.554987	31.367446	2015-03-31 23:19:15
121.555975	31.367079	2015-03-31 23:19:19
121.556463	31.366897	2015-03-31 23:19:22
121.557422	31.366552	2015-03-31 23:19:25
121.558117	31.366285	2015-03-31 23:19:28
121.558117	31.366285	2015-03-31 23:19:30
121.559503	31.365783	2015-03-31 23:19:34
121.559963	31.365622	2015-03-31 23:19:36
121.560878	31.365292	2015-03-31 23:19:39
121.561544	31.365055	2015-03-31 23:19:43
121.562194	31.364824	2015-03-31 23:19:46
121.562843	31.364593	2015-03-31 23:19:50
121.563715	31.364280	2015-03-31 23:19:52
121.563935	31.364202	2015-03-31 23:19:52
121.564829	31.363880	2015-03-31 23:19:57
121.565768	31.363539	2015-03-31 23:20:01
121.566484	31.363272	2015-03-31 23:20:01
121.567200	31.362997	2015-03-31 23:20:01
121.567908	31.362745	2015-03-31 23:20:10
121.568377	31.362582	2015-03-31 23:20:14
121.569077	31.362330	2015-03-31 23:20:16
121.569077	31.362330	2015-03-31 23:20:21
121.570465	31.361812	2015-03-31 23:20:23
121.571631	31.361387	2015-03-31 23:20:26
121.572096	31.361208	2015-03-31 23:20:26
121.572568	31.361019	2015-03-31 23:20:33
121.573766	31.360453	2015-03-31 23:20:36
121.574494	31.360096	2015-03-31 23:20:39
121.575234	31.359743	2015-03-31 23:20:42
121.575993	31.359379	2015-03-31 23:20:45
121.576753	31.359013	2015-03-31 23:20:47
121.577264	31.358764	2015-03-31 23:20:52
121.578527	31.358175	2015-03-31 23:20:53
121.579288	31.357866	2015-03-31 23:20:57
121.580054	31.357586	2015-03-31 23:20:57
121.580828	31.357329	2015-03-31 23:21:02
121.580828	31.357329	2015-03-31 23:21:06
121.582431	31.356884	2015-03-31 23:21:10
121.582979	31.356733	2015-03-31 23:21:13
121.583814	31.356504	2015-03-31 23:21:17
121.585251	31.356113	2015-03-31 23:21:20
121.586105	31.355890	2015-03-31 23:21:23
121.586974	31.355656	2015-03-31 23:21:24
121.586974	31.355656	2015-03-31 23:21:29
121.588696	31.355082	2015-03-31 23:21:32
121.589237	31.354855	2015-03-31 23:21:34
121.590298	31.354366	2015-03-31 23:21:37
121.591058	31.353952	2015-03-31 23:21:41
121.591790	31.353506	2015-03-31 23:21:44
121.592029	31.353353	2015-03-31 23:21:47
121.593416	31.352431	2015-03-31 23:21:51
121.594103	31.351978	2015-03-31 23:21:52
121.594570	31.351684	2015-03-31 23:21:57
121.595487	31.351092	2015-03-31 23:22:00
121.596139	31.350648	2015-03-31 23:22:03
121.596810	31.350205	2015-03-31 23:22:03
121.597480	31.349750	2015-03-31 23:22:08
121.598110	31.349301	2015-03-31 23:22:08
121.598704	31.348863	2015-03-31 23:22:14
121.599087	31.348568	2015-03-31 23:22:18
121.599816	31.347961	2015-03-31 23:22:21
121.600364	31.347500	2015-03-31 23:22:24
121.601079	31.346893	2015-03-31 23:22:25
121.601079	31.346893	2015-03-31 23:22:31
121.602175	31.345967	2015-03-31 23:22:33
121.602725	31.345507	2015-03-31 23:22:35
121.603288	31.345058	2015-03-31 23:22:40
121.603855	31.344620	2015-03-31 23:22:43
121.604434	31.344190	2015-03-31 23:22:46
121.605018	31.343759	2015-03-31 23:22:49
121.605593	31.343344	2015-03-31 23:22:51
121.606384	31.342780	2015-03-31 23:22:58
121.607202	31.342169	2015-03-31 23:23:03
121.607803	31.341718	2015-03-31 23:23:05
121.608116	31.341483	2015-03-31 23:23:08
121.608765	31.340999	2015-03-31 23:23:12
121.609107	31.340742	2015-03-31 23:23:16
121.609821	31.340190	2015-03-31 23:23:19
121.610202	31.339894	2015-03-31 23:23:22
121.611008	31.339288	2015-03-31 23:23:25
121.611642	31.338812	2015-03-31 23:23:27
121.612080	31.338492	2015-03-31 23:23:31
121.612080	31.338492	2015-03-31 23:23:32
121.613751	31.337245	2015-03-31 23:23:38
121.614358	31.336788	2015-03-31 23:23:41
121.614971	31.336325	2015-03-31 23:23:44
121.615572	31.335859	2015-03-31 23:23:45
121.616133	31.335393	2015-03-31 23:23:49
121.616695	31.334930	2015-03-31 23:23:53
121.617256	31.334459	2015-03-31 23:23:56
121.617827	31.333981	2015-03-31 23:23:59
121.618402	31.333501	2015-03-31 23:24:01
121.618961	31.333037	2015-03-31 23:24:03
121.619534	31.332560	2015-03-31 23:24:09
121.620325	31.331920	2015-03-31 23:24:11
121.620900	31.331438	2015-03-31 23:24:15
121.621291	31.331090	2015-03-31 23:24:18
121.622091	31.330410	2015-03-31 23:24:22
121.622672	31.329919	2015-03-31 23:24:24
121.622860	31.329759	2015-03-31 23:24:28
121.623413	31.329286	2015-03-31 23:24:30
121.624316	31.328522	2015-03-31 23:24:32
121.625030	31.327951	2015-03-31 23:24:37
121.625212	31.327798	2015-03-31 23:24:40
121.625967	31.327127	2015-03-31 23:24:42
121.626797	31.326399	2015-03-31 23:24:46
121.627439	31.325853	2015-03-31 23:24:49
121.628094	31.325305	2015-03-31 23:24:53
121.628766	31.324740	2015-03-31 23:24:55
121.629444	31.324163	2015-03-31 23:24:59
121.629444	31.324163	2015-03-31 23:25:02
121.630774	31.323037	2015-03-31 23:25:05
121.631434	31.322485	2015-03-31 23:25:05
121.632070	31.321947	2015-03-31 23:25:10
121.632895	31.321259	2015-03-31 23:25:14
121.633298	31.320923	2015-03-31 23:25:17
121.633298	31.320923	2015-03-31 23:25:20
121.634286	31.320091	2015-03-31 23:25:22
121.634286	31.320091	2015-03-31 23:25:25
121.635981	31.318666	2015-03-31 23:25:30
121.636504	31.318222	2015-03-31 23:25:33
121.636839	31.317928	2015-03-31 23:25:36
121.637318	31.317474	2015-03-31 23:25:37
121.637908	31.316819	2015-03-31 23:25:42
121.638306	31.316292	2015-03-31 23:25:45
121.638673	31.315742	2015-03-31 23:25:47
121.638975	31.315172	2015-03-31 23:25:50
121.639236	31.314595	2015-03-31 23:25:54
121.639450	31.314003	2015-03-31 23:25:57
121.639565	31.313605	2015-03-31 23:25:59
121.639732	31.312784	2015-03-31 23:26:01
121.639807	31.311914	2015-03-31 23:26:06
121.639813	31.311693	2015-03-31 23:26:10
121.639817	31.310625	2015-03-31 23:26:10
121.639803	31.310007	2015-03-31 23:26:16
121.639808	31.302205	2015-03-31 23:26:49
121.639809	31.301586	2015-03-31 23:26:53
121.639805	31.300185	2015-03-31 23:27:01
121.639801	31.299446	2015-03-31 23:27:03
121.639801	31.299086	2015-03-31 23:27:07
121.639802	31.298369	2015-03-31 23:27:08
121.639799	31.297808	2015-03-31 23:27:11
121.639796	31.297226	2015-03-31 23:27:14
121.639792	31.296636	2015-03-31 23:27:19
121.639792	31.296636	2015-03-31 23:27:22
121.639785	31.295845	2015-03-31 23:27:24
121.639781	31.295250	2015-03-31 23:27:28
121.639764	31.294668	2015-03-31 23:27:31
121.639751	31.293708	2015-03-31 23:27:34
121.639755	31.293159	2015-03-31 23:27:37
121.639780	31.292444	2015-03-31 23:27:37
121.639809	31.291567	2015-03-31 23:27:46
121.639814	31.290698	2015-03-31 23:27:51
121.639812	31.289860	2015-03-31 23:27:56
121.639816	31.289243	2015-03-31 23:28:00
121.639819	31.288272	2015-03-31 23:28:06
121.639815	31.287743	2015-03-31 23:28:07
121.639815	31.287743	2015-03-31 23:28:12
121.639808	31.286107	2015-03-31 23:28:17
121.639805	31.285586	2015-03-31 23:28:23
121.639802	31.284474	2015-03-31 23:28:28
121.639804	31.283723	2015-03-31 23:28:34
121.639797	31.282782	2015-03-31 23:28:41
121.639802	31.281993	2015-03-31 23:28:47
121.639806	31.281253	2015-03-31 23:28:51
121.639806	31.280514	2015-03-31 23:28:57
121.639821	31.279763	2015-03-31 23:29:02
121.639844	31.279284	2015-03-31 23:29:07
121.639830	31.278172	2015-03-31 23:29:13
121.639834	31.277198	2015-03-31 23:29:18
121.639839	31.276519	2015-03-31 23:29:23
121.639841	31.275895	2015-03-31 23:29:28
121.639834	31.274770	2015-03-31 23:29:33
121.639849	31.274028	2015-03-31 23:29:38
121.639874	31.273312	2015-03-31 23:29:44
121.639860	31.272661	2015-03-31 23:29:47
121.639847	31.271941	2015-03-31 23:29:47
121.639839	31.271339	2015-03-31 23:29:55
121.639833	31.270688	2015-03-31 23:29:57
121.639830	31.270467	2015-03-31 23:30:00
121.639822	31.269589	2015-03-31 23:30:04
121.639815	31.268702	2015-03-31 23:30:07
121.639802	31.267853	2015-03-31 23:30:11
121.639802	31.267853	2015-03-31 23:30:14
121.639768	31.266845	2015-03-31 23:30:16
121.639764	31.266060	2015-03-31 23:30:20
121.639762	31.265475	2015-03-31 23:30:23
121.639762	31.265475	2015-03-31 23:30:26
121.639756	31.264261	2015-03-31 23:30:29
121.639751	31.263652	2015-03-31 23:30:32
121.639744	31.263074	2015-03-31 23:30:35
121.639740	31.262523	2015-03-31 23:30:38
121.639753	31.261646	2015-03-31 23:30:43
121.639761	31.260941	2015-03-31 23:30:45
121.639767	31.260399	2015-03-31 23:30:50
121.639769	31.260034	2015-03-31 23:30:53
121.639771	31.259666	2015-03-31 23:30:56
121.639774	31.258736	2015-03-31 23:30:58
121.639764	31.258168	2015-03-31 23:31:01
121.639749	31.257582	2015-03-31 23:31:04
121.639736	31.257159	2015-03-31 23:31:08
121.639724	31.256214	2015-03-31 23:31:11
121.639722	31.255972	2015-03-31 23:31:14
121.639719	31.255251	2015-03-31 23:31:17
121.639713	31.253833	2015-03-31 23:31:20
121.639713	31.253368	2015-03-31 23:31:22
121.639713	31.252435	2015-03-31 23:31:26
121.639715	31.251732	2015-03-31 23:31:29
121.639715	31.251497	2015-03-31 23:31:29
121.639711	31.250555	2015-03-31 23:31:36
121.639718	31.249604	2015-03-31 23:31:38
121.639726	31.248880	2015-03-31 23:31:42
121.639727	31.248636	2015-03-31 23:31:45
121.639708	31.247400	2015-03-31 23:31:47
121.639699	31.246905	2015-03-31 23:31:51
121.639692	31.245905	2015-03-31 23:31:54
121.639691	31.245164	2015-03-31 23:31:58
121.639695	31.244206	2015-03-31 23:32:01
121.639699	31.243493	2015-03-31 23:32:04
121.639698	31.243254	2015-03-31 23:32:07
121.639696	31.242292	2015-03-31 23:32:09
121.639694	31.241575	2015-03-31 23:32:13
121.639693	31.240633	2015-03-31 23:32:16
121.639690	31.240166	2015-03-31 23:32:18
121.639680	31.239239	2015-03-31 23:32:22
121.639681	31.238544	2015-03-31 23:32:24
121.639683	31.238071	2015-03-31 23:32:28
121.639680	31.236898	2015-03-31 23:32:32
121.639654	31.236438	2015-03-31 23:32:35
121.639617	31.235462	2015-03-31 23:32:38
121.639591	31.234279	2015-03-31 23:32:49
121.639535	31.233650	2015-03-31 23:32:54
121.639508	31.233383	2015-03-31 23:32:57
121.639508	31.232688	2015-03-31 23:32:59
121.639507	31.232508	2015-03-31 23:33:03
121.639505	31.231778	2015-03-31 23:33:03
121.634053	31.227178	2015-03-31 23:33:50
121.632761	31.226963	2015-03-31 23:33:54
121.632145	31.226857	2015-03-31 23:33:59
121.631685	31.226780	2015-03-31 23:34:18
121.627432	31.226105	2015-03-31 23:35:35
121.625911	31.225825	2015-03-31 23:35:43
121.624617	31.225478	2015-03-31 23:35:52
121.623389	31.225023	2015-03-31 23:35:58
121.622970	31.224824	2015-03-31 23:36:08
121.622545	31.224652	2015-03-31 23:36:14
121.621987	31.224495	2015-03-31 23:36:23
121.614010	31.223530	2015-03-31 23:37:36
121.613960	31.223505	2015-03-31 23:38:16
121.611947	31.223351	2015-03-31 23:38:34
121.610606	31.223100	2015-03-31 23:38:44
121.609780	31.223009	2015-03-31 23:38:48
121.631346	31.226711	2015-03-31 23:35:00
121.630618	31.226597	2015-03-31 23:35:08
121.629732	31.226474	2015-03-31 23:35:15
121.608991	31.222877	2015-03-31 23:38:50
121.608225	31.222738	2015-03-31 23:38:57
121.607419	31.222597	2015-03-31 23:39:03
121.606121	31.222379	2015-03-31 23:39:12
121.605194	31.222220	2015-03-31 23:39:52
121.605171	31.222152	2015-03-31 23:40:12
121.605199	31.222238	2015-03-31 23:40:28
121.605152	31.222209	2015-03-31 23:40:48
121.604498	31.222080	2015-03-31 23:40:56
121.603781	31.221934	2015-03-31 23:41:02
121.602784	31.221739	2015-03-31 23:41:07
121.602035	31.221607	2015-03-31 23:41:13
121.601215	31.221441	2015-03-31 23:41:17
121.600719	31.221354	2015-03-31 23:41:23
121.599500	31.221093	2015-03-31 23:41:28
121.598636	31.220894	2015-03-31 23:41:32
121.597747	31.220677	2015-03-31 23:41:39
121.596880	31.220483	2015-03-31 23:41:43
121.595599	31.220221	2015-03-31 23:41:51
121.595102	31.220126	2015-03-31 23:42:13
121.595105	31.220140	2015-03-31 23:42:34
121.595048	31.220123	2015-03-31 23:42:44
121.594877	31.219449	2015-03-31 23:42:51
121.594913	31.218684	2015-03-31 23:42:59
121.594931	31.217915	2015-03-31 23:43:16
