120.298212	31.904699	2015-04-02 08:45:37
120.298163	31.904658	2015-04-02 08:45:57
120.298076	31.904529	2015-04-02 08:46:17
120.298113	31.904589	2015-04-02 08:46:39
120.298103	31.904571	2015-04-02 08:47:00
120.298109	31.904612	2015-04-02 08:47:20
120.298104	31.904573	2015-04-02 08:47:40
120.298139	31.904630	2015-04-02 08:48:02
120.298163	31.904656	2015-04-02 08:48:21
120.298064	31.904710	2015-04-02 08:48:42
120.297995	31.904774	2015-04-02 08:49:03
120.297835	31.904828	2015-04-02 08:49:24
120.297807	31.904836	2015-04-02 08:49:44
120.297690	31.904935	2015-04-02 08:50:06
120.297626	31.905464	2015-04-02 08:50:12
120.297525	31.906075	2015-04-02 08:50:26
120.297394	31.906890	2015-04-02 08:50:35
120.297346	31.907282	2015-04-02 08:50:47
120.297349	31.907385	2015-04-02 08:51:07
120.297305	31.907373	2015-04-02 08:51:17
120.297404	31.906767	2015-04-02 08:51:28
120.297363	31.906663	2015-04-02 08:51:47
120.297360	31.906616	2015-04-02 08:52:00
120.297422	31.906292	2015-04-02 08:52:12
120.297111	31.905812	2015-04-02 08:52:20
120.296100	31.905719	2015-04-02 08:52:28
120.295336	31.905640	2015-04-02 08:52:37
120.294379	31.905550	2015-04-02 08:52:43
120.293584	31.905477	2015-04-02 08:52:49
120.292542	31.905363	2015-04-02 08:52:58
120.291435	31.905245	2015-04-02 08:53:07
120.291136	31.905670	2015-04-02 08:53:16
120.290782	31.906683	2015-04-02 08:53:24
120.290510	31.907483	2015-04-02 08:53:30
120.290206	31.908300	2015-04-02 08:53:42
120.290053	31.908689	2015-04-02 08:53:50
120.289481	31.909180	2015-04-02 08:54:01
120.288442	31.909169	2015-04-02 08:54:11
120.287712	31.909160	2015-04-02 08:54:16
120.286940	31.909166	2015-04-02 08:54:22
120.285926	31.909160	2015-04-02 08:54:25
120.285252	31.909153	2015-04-02 08:54:29
120.284517	31.909158	2015-04-02 08:54:52
120.284435	31.909170	2015-04-02 08:55:13
120.283826	31.909172	2015-04-02 08:55:20
120.283092	31.909139	2015-04-02 08:55:28
120.282297	31.909145	2015-04-02 08:55:32
120.281365	31.909154	2015-04-02 08:55:38
120.280624	31.909167	2015-04-02 08:55:46
120.279512	31.909225	2015-04-02 08:55:52
120.279077	31.909337	2015-04-02 08:56:00
120.277842	31.909990	2015-04-02 08:56:10
120.277652	31.910125	2015-04-02 08:56:27
120.277654	31.910129	2015-04-02 08:56:51
120.277637	31.910117	2015-04-02 08:57:12
120.277301	31.910319	2015-04-02 08:57:22
120.276664	31.910682	2015-04-02 08:57:33
120.276331	31.910775	2015-04-02 08:57:46
120.275738	31.910824	2015-04-02 08:57:56
120.274965	31.911140	2015-04-02 08:58:07
120.274332	31.911423	2015-04-02 08:58:18
120.273799	31.911683	2015-04-02 08:58:29
120.273275	31.911887	2015-04-02 08:58:42
120.272754	31.912059	2015-04-02 08:58:53
120.271993	31.912199	2015-04-02 08:59:00
120.271164	31.912225	2015-04-02 08:59:12
120.270707	31.912255	2015-04-02 08:59:21
120.270071	31.912311	2015-04-02 08:59:32
120.269955	31.912315	2015-04-02 08:59:40
120.268571	31.912374	2015-04-02 08:59:45
120.267720	31.912381	2015-04-02 08:59:58
120.267454	31.912361	2015-04-02 09:00:08
120.266768	31.912355	2015-04-02 09:00:21
120.266074	31.912365	2015-04-02 09:00:28
120.265353	31.912332	2015-04-02 09:00:41
120.264728	31.912313	2015-04-02 09:00:52
120.264090	31.912289	2015-04-02 09:01:02
120.263439	31.912282	2015-04-02 09:01:11
120.262780	31.912273	2015-04-02 09:01:21
120.260649	31.912151	2015-04-02 09:02:01
120.259337	31.912019	2015-04-02 09:02:14
120.258830	31.911982	2015-04-02 09:03:24
120.258120	31.911851	2015-04-02 09:03:29
120.257199	31.911585	2015-04-02 09:03:40
120.256004	31.911265	2015-04-02 09:03:49
120.255290	31.911077	2015-04-02 09:03:54
120.254580	31.910885	2015-04-02 09:03:58
120.254010	31.910732	2015-04-02 09:04:04
120.252930	31.910446	2015-04-02 09:04:10
120.252285	31.910280	2015-04-02 09:04:15
120.251469	31.910071	2015-04-02 09:04:20
120.250408	31.909774	2015-04-02 09:04:30
120.250399	31.909620	2015-04-02 09:04:41
120.250339	31.909274	2015-04-02 09:04:51
120.250032	31.909186	2015-04-02 09:04:57
120.250001	31.909212	2015-04-02 09:05:22
