121.373009	31.191439	2015-04-01 22:52:56
121.374558	31.191955	2015-04-01 22:53:05
121.376425	31.192563	2015-04-01 22:53:18
121.378275	31.193312	2015-04-01 22:53:25
121.379876	31.194060	2015-04-01 22:53:38
121.381905	31.195138	2015-04-01 22:53:48
121.384157	31.196512	2015-04-01 22:53:59
121.385667	31.197399	2015-04-01 22:54:09
121.387387	31.198406	2015-04-01 22:54:19
121.388469	31.198956	2015-04-01 22:54:30
121.389224	31.199233	2015-04-01 22:54:40
121.390200	31.199630	2015-04-01 22:54:50
121.391595	31.200303	2015-04-01 22:55:01
121.393154	31.201002	2015-04-01 22:55:11
121.394514	31.201588	2015-04-01 22:55:21
121.395409	31.201896	2015-04-01 22:55:29
121.397157	31.202428	2015-04-01 22:55:42
121.398649	31.202833	2015-04-01 22:55:53
121.400346	31.203356	2015-04-01 22:56:23
121.400689	31.203486	2015-04-01 22:56:33
121.401466	31.203851	2015-04-01 22:56:44
121.402123	31.204248	2015-04-01 22:56:56
121.402756	31.204690	2015-04-01 22:57:09
121.403241	31.204979	2015-04-01 22:57:20
121.403883	31.205419	2015-04-01 22:57:31
121.404337	31.205816	2015-04-01 22:57:41
121.405144	31.206350	2015-04-01 22:58:02
121.405588	31.206550	2015-04-01 22:58:12
121.406436	31.207103	2015-04-01 22:58:22
121.407168	31.207602	2015-04-01 22:58:29
121.409056	31.208947	2015-04-01 22:58:42
121.411184	31.209726	2015-04-01 22:58:53
121.412979	31.210119	2015-04-01 22:59:02
121.415853	31.210731	2015-04-01 22:59:14
121.418170	31.211261	2015-04-01 22:59:23
121.420264	31.211759	2015-04-01 22:59:31
121.422046	31.212024	2015-04-01 22:59:44
121.423879	31.212268	2015-04-01 22:59:54
121.425119	31.213201	2015-04-01 23:00:05
121.430475	31.217551	2015-04-01 23:00:46
121.432972	31.219254	2015-04-01 23:01:02
121.434336	31.220058	2015-04-01 23:01:10
121.435785	31.221173	2015-04-01 23:01:19
121.437584	31.221451	2015-04-01 23:01:29
121.439236	31.222146	2015-04-01 23:01:41
121.440721	31.222718	2015-04-01 23:01:51
121.442418	31.222931	2015-04-01 23:02:01
121.450707	31.225679	2015-04-01 23:02:50
121.452355	31.225757	2015-04-01 23:03:02
121.452355	31.225757	2015-04-01 23:03:02
121.454549	31.225746	2015-04-01 23:03:14
121.457225	31.225769	2015-04-01 23:03:21
121.459155	31.225804	2015-04-01 23:03:33
121.461005	31.225705	2015-04-01 23:03:43
121.463284	31.225827	2015-04-01 23:03:56
121.465045	31.226384	2015-04-01 23:04:04
121.471560	31.229213	2015-04-01 23:04:36
121.474086	31.230701	2015-04-01 23:04:53
121.475020	31.231198	2015-04-01 23:04:58
121.476238	31.231837	2015-04-01 23:05:10
121.476645	31.232068	2015-04-01 23:05:21
121.477870	31.232564	2015-04-01 23:05:31
121.478687	31.232803	2015-04-01 23:05:41
121.480003	31.232947	2015-04-01 23:05:52
121.499182	31.239603	2015-04-01 23:08:05
121.499361	31.238949	2015-04-01 23:08:12
121.499252	31.238101	2015-04-01 23:08:21
121.499640	31.237446	2015-04-01 23:08:50
121.499768	31.237004	2015-04-01 23:09:02
121.499720	31.236064	2015-04-01 23:09:12
121.499815	31.234795	2015-04-01 23:09:23
121.500029	31.233812	2015-04-01 23:09:32
121.499784	31.233344	2015-04-01 23:09:53
121.500284	31.232622	2015-04-01 23:10:03
121.501200	31.231668	2015-04-01 23:10:13
121.501981	31.230627	2015-04-01 23:10:23
121.502585	31.229709	2015-04-01 23:10:34
121.503362	31.229270	2015-04-01 23:10:44
121.503526	31.228677	2015-04-01 23:10:58
121.503832	31.227511	2015-04-01 23:12:10
121.503657	31.227636	2015-04-01 23:15:42

121.503860	31.227883	2015-04-02 00:41:51
121.503843	31.227911	2015-04-02 00:41:55
121.503843	31.227911	2015-04-02 00:41:58
121.503121	31.228338	2015-04-02 00:42:16
121.503873	31.228454	2015-04-02 00:42:53
121.503940	31.228534	2015-04-02 00:42:57
121.504055	31.228683	2015-04-02 00:43:09
121.504522	31.228615	2015-04-02 00:43:28
121.505103	31.228457	2015-04-02 00:43:43
121.506017	31.228920	2015-04-02 00:43:53
121.507286	31.229430	2015-04-02 00:44:03
121.508106	31.229928	2015-04-02 00:44:25
121.507986	31.230212	2015-04-02 00:44:45
121.507939	31.230202	2015-04-02 00:45:15
121.507967	31.230365	2015-04-02 00:45:46
121.507855	31.230515	2015-04-02 00:46:15
121.507644	31.230827	2015-04-02 00:46:45
121.507519	31.231111	2015-04-02 00:47:12
121.507799	31.231318	2015-04-02 00:47:19
121.508708	31.231232	2015-04-02 00:47:41
121.508944	31.231686	2015-04-02 00:48:10
121.509305	31.231692	2015-04-02 00:49:11
121.509507	31.231743	2015-04-02 00:49:22
121.511292	31.231094	2015-04-02 00:51:59
121.511978	31.231789	2015-04-02 00:52:10
121.513030	31.232177	2015-04-02 00:52:19
121.514034	31.232693	2015-04-02 00:52:30
121.514651	31.233022	2015-04-02 00:52:42
121.515411	31.233276	2015-04-02 00:52:52
121.516636	31.233762	2015-04-02 00:53:02
121.517894	31.234305	2015-04-02 00:53:13
121.518684	31.234713	2015-04-02 00:55:17
121.518969	31.234932	2015-04-02 00:55:27
121.520019	31.235408	2015-04-02 00:55:38
121.521256	31.236003	2015-04-02 00:55:48
121.521745	31.236225	2015-04-02 00:56:07
121.521351	31.238412	2015-04-02 00:57:26
121.521249	31.238649	2015-04-02 00:57:42
121.520978	31.239245	2015-04-02 00:57:51
121.520624	31.240024	2015-04-02 00:58:23
121.520733	31.239988	2015-04-02 00:58:54
121.520555	31.239980	2015-04-02 01:19:17
121.520576	31.239993	2015-04-02 01:19:56
121.520482	31.240136	2015-04-02 01:20:08
121.520222	31.240792	2015-04-02 01:20:20
121.520027	31.241551	2015-04-02 01:20:28
121.520093	31.242357	2015-04-02 01:20:48
121.523581	31.242628	2015-04-02 01:21:43
121.523939	31.242661	2015-04-02 01:21:55
121.524785	31.242806	2015-04-02 01:23:17
121.525116	31.242659	2015-04-02 01:23:27
121.525465	31.242074	2015-04-02 01:23:36
121.526049	31.240968	2015-04-02 01:23:47
121.526800	31.239543	2015-04-02 01:23:58
121.527384	31.238646	2015-04-02 01:24:57
121.527673	31.238159	2015-04-02 01:25:14
121.528133	31.237404	2015-04-02 01:25:24
121.528706	31.236448	2015-04-02 01:25:32
121.529038	31.235693	2015-04-02 01:25:44
121.528972	31.235189	2015-04-02 01:26:39
121.529292	31.234680	2015-04-02 01:26:48
121.529764	31.234098	2015-04-02 01:27:01
121.530345	31.233124	2015-04-02 01:27:10
121.531557	31.231341	2015-04-02 01:27:34
121.531582	31.231284	2015-04-02 01:28:20
121.531857	31.230729	2015-04-02 01:28:31
121.532751	31.228946	2015-04-02 01:28:41
121.533042	31.228155	2015-04-02 01:29:07
121.533065	31.228050	2015-04-02 01:29:37
121.533172	31.227947	2015-04-02 01:29:59
121.533573	31.227272	2015-04-02 01:30:08
121.533864	31.226408	2015-04-02 01:30:30
121.534185	31.225749	2015-04-02 01:30:39
121.534351	31.225370	2015-04-02 01:30:57
121.534250	31.224986	2015-04-02 01:31:28
121.534142	31.224844	2015-04-02 01:31:45
121.533832	31.224398	2015-04-02 01:31:54
121.533846	31.223744	2015-04-02 01:32:30
121.534593	31.224095	2015-04-02 01:32:42
121.534707	31.224174	2015-04-02 01:33:05
121.534712	31.224176	2015-04-02 01:33:36
121.535007	31.224526	2015-04-02 01:33:46
121.536373	31.225442	2015-04-02 01:33:57
121.537887	31.226312	2015-04-02 01:34:05
121.538674	31.226999	2015-04-02 01:34:35
121.539000	31.227222	2015-04-02 01:34:48
121.540223	31.227974	2015-04-02 01:34:58
121.544277	31.229303	2015-04-02 01:35:48
121.544959	31.228314	2015-04-02 01:36:22
121.545062	31.227874	2015-04-02 01:36:29
121.545348	31.227040	2015-04-02 01:36:37
121.545812	31.225518	2015-04-02 01:36:48
121.546194	31.224461	2015-04-02 01:36:54
121.546167	31.223281	2015-04-02 01:37:20
121.545933	31.223303	2015-04-02 01:37:51

121.546098	31.223056	2015-04-02 02:14:11
121.546135	31.223040	2015-04-02 02:14:47
121.546081	31.223067	2015-04-02 02:15:17
121.546078	31.223073	2015-04-02 02:15:49
121.546113	31.223102	2015-04-02 02:16:19
121.546092	31.223085	2015-04-02 02:16:50
121.546144	31.223097	2015-04-02 02:17:21
121.546103	31.223072	2015-04-02 02:17:51
121.546085	31.223067	2015-04-02 02:18:23
121.546041	31.223088	2015-04-02 02:18:54
121.546138	31.223118	2015-04-02 02:19:15
121.546476	31.223175	2015-04-02 02:19:44
121.546531	31.223119	2015-04-02 02:20:15
121.546566	31.223128	2015-04-02 02:20:45
121.546633	31.223720	2015-04-02 02:20:56
121.546182	31.224654	2015-04-02 02:21:27
121.546075	31.224894	2015-04-02 02:21:35
121.545757	31.225775	2015-04-02 02:21:47
121.545140	31.227451	2015-04-02 02:21:57
121.544766	31.228659	2015-04-02 02:22:08
121.544611	31.229181	2015-04-02 02:22:38
121.544547	31.229143	2015-04-02 02:23:09
121.544491	31.229112	2015-04-02 02:23:41
121.544460	31.229167	2015-04-02 02:24:00
121.544199	31.229903	2015-04-02 02:24:12
121.544026	31.230243	2015-04-02 02:24:22
121.543527	31.231246	2015-04-02 02:24:32
121.543037	31.232154	2015-04-02 02:25:03
121.542852	31.232520	2015-04-02 02:25:12
121.542268	31.233686	2015-04-02 02:25:23
121.541514	31.235082	2015-04-02 02:25:54
121.541500	31.235080	2015-04-02 02:26:25
121.541428	31.235232	2015-04-02 02:26:39
121.540970	31.236118	2015-04-02 02:26:49
121.540377	31.237297	2015-04-02 02:26:59
121.540309	31.237582	2015-04-02 02:27:31
121.540277	31.237550	2015-04-02 02:28:01
121.540151	31.237792	2015-04-02 02:28:30
121.540132	31.237797	2015-04-02 02:29:03
121.540131	31.237808	2015-04-02 02:29:33
121.540111	31.237803	2015-04-02 02:30:01
121.540124	31.237788	2015-04-02 02:30:35
121.540104	31.237811	2015-04-02 02:31:00
121.539612	31.238237	2015-04-02 02:31:12
121.538214	31.237857	2015-04-02 02:31:23
121.536409	31.237276	2015-04-02 02:31:32
121.534621	31.236774	2015-04-02 02:31:43
121.533623	31.236445	2015-04-02 02:31:54
121.532338	31.235982	2015-04-02 02:32:04
121.530833	31.235512	2015-04-02 02:32:11
121.529925	31.235273	2015-04-02 02:32:45
121.529902	31.235287	2015-04-02 02:33:12
121.528702	31.234787	2015-04-02 02:34:31
121.526834	31.234189	2015-04-02 02:34:44
121.525214	31.233648	2015-04-02 02:34:52
121.523336	31.233075	2015-04-02 02:35:04
121.521735	31.232524	2015-04-02 02:35:14
121.520939	31.232205	2015-04-02 02:35:45
121.520931	31.232200	2015-04-02 02:36:17
121.520926	31.232188	2015-04-02 02:36:45
121.520888	31.232145	2015-04-02 02:37:13
121.519681	31.231835	2015-04-02 02:37:25
121.518386	31.231510	2015-04-02 02:37:41
121.517565	31.231483	2015-04-02 02:37:52
121.516438	31.231046	2015-04-02 02:38:03
121.514720	31.230412	2015-04-02 02:38:14
121.489991	31.224261	2015-04-02 02:42:38
121.488366	31.224145	2015-04-02 02:42:48
121.487385	31.223912	2015-04-02 02:43:18
121.487045	31.223875	2015-04-02 02:43:34
121.486459	31.223800	2015-04-02 02:43:44
121.484441	31.223730	2015-04-02 02:44:25
121.484334	31.223678	2015-04-02 02:44:56
121.484155	31.223638	2015-04-02 02:45:06
121.483390	31.223148	2015-04-02 02:45:19
121.482539	31.222473	2015-04-02 02:45:48
121.482462	31.222421	2015-04-02 02:46:20
121.482436	31.222375	2015-04-02 02:46:51
121.482420	31.222350	2015-04-02 02:47:12
121.481950	31.222018	2015-04-02 02:47:37
121.481574	31.221747	2015-04-02 02:48:09
121.481576	31.221737	2015-04-02 02:48:41
121.481557	31.221742	2015-04-02 02:49:12
121.481522	31.221739	2015-04-02 02:49:34
121.481004	31.221488	2015-04-02 02:49:54
121.480611	31.221328	2015-04-02 02:50:09
121.480226	31.221221	2015-04-02 02:50:19
121.479466	31.221157	2015-04-02 02:50:31
121.478709	31.221104	2015-04-02 02:50:41
121.478253	31.221658	2015-04-02 02:50:53
121.477678	31.222501	2015-04-02 02:51:03
121.477408	31.222843	2015-04-02 02:51:13
121.477086	31.224157	2015-04-02 02:51:23
121.476931	31.224857	2015-04-02 02:51:55
121.476942	31.225062	2015-04-02 02:52:09
121.476754	31.225667	2015-04-02 02:52:40
121.476771	31.225655	2015-04-02 02:53:11
121.476786	31.225710	2015-04-02 02:53:34
121.476589	31.226136	2015-04-02 02:53:44
121.476468	31.226476	2015-04-02 02:53:56
121.476192	31.227097	2015-04-02 02:54:09
121.475619	31.227174	2015-04-02 02:54:40
121.475563	31.227527	2015-04-02 02:55:11
121.475627	31.227672	2015-04-02 02:55:41
121.475594	31.227649	2015-04-02 02:56:11
121.475893	31.227974	2015-04-02 02:56:31
121.474822	31.229244	2015-04-02 02:57:25
121.474745	31.229241	2015-04-02 02:57:34
121.474619	31.229540	2015-04-02 02:57:44
121.474165	31.230213	2015-04-02 02:58:14
121.474166	31.230255	2015-04-02 02:58:46
121.474142	31.230243	2015-04-02 02:59:17
121.474024	31.230390	2015-04-02 02:59:47
121.473981	31.230361	2015-04-02 03:00:18
121.473596	31.230729	2015-04-02 03:00:25
121.465132	31.226666	2015-04-02 03:01:20
121.464514	31.226405	2015-04-02 03:01:28
121.464114	31.226148	2015-04-02 03:01:28
121.462962	31.225896	2015-04-02 03:01:42
121.461087	31.225866	2015-04-02 03:01:52
121.459583	31.225918	2015-04-02 03:02:02
121.458544	31.226064	2015-04-02 03:02:15
121.457483	31.226235	2015-04-02 03:02:26
121.456311	31.226240	2015-04-02 03:02:38
121.454990	31.226281	2015-04-02 03:02:48
121.453163	31.226183	2015-04-02 03:02:59
121.448242	31.225329	2015-04-02 03:03:28
121.448141	31.225419	2015-04-02 03:03:40
121.448138	31.225333	2015-04-02 03:03:48
121.448116	31.225000	2015-04-02 03:03:56
121.448033	31.225167	2015-04-02 03:04:17
121.447418	31.224914	2015-04-02 03:04:28
121.442810	31.223685	2015-04-02 03:05:28
121.442302	31.223214	2015-04-02 03:05:58
121.442286	31.223385	2015-04-02 03:06:29
121.442613	31.224018	2015-04-02 03:07:00
121.442507	31.223871	2015-04-02 03:07:31
121.442290	31.223548	2015-04-02 03:07:58
121.441595	31.224488	2015-04-02 03:08:27
121.441515	31.224130	2015-04-02 03:08:58
121.441504	31.223447	2015-04-02 03:09:29
121.440828	31.222940	2015-04-02 03:10:00
121.440536	31.223321	2015-04-02 03:10:32
121.440481	31.223394	2015-04-02 03:10:40
121.434012	31.220836	2015-04-02 03:11:33
121.433879	31.220787	2015-04-02 03:12:04
121.433861	31.220747	2015-04-02 03:12:35
121.433784	31.220692	2015-04-02 03:13:00
121.433563	31.220454	2015-04-02 03:13:10
121.432704	31.219575	2015-04-02 03:13:21
121.429050	31.216876	2015-04-02 03:13:51
121.427783	31.216328	2015-04-02 03:14:02
121.426385	31.215683	2015-04-02 03:14:12
121.425533	31.214472	2015-04-02 03:14:43
121.425423	31.213819	2015-04-02 03:15:03
121.424962	31.213416	2015-04-02 03:15:15
121.424495	31.213115	2015-04-02 03:15:24
121.423766	31.212730	2015-04-02 03:15:37
121.414310	31.210793	2015-04-02 03:16:28
121.412827	31.210298	2015-04-02 03:16:59
121.412875	31.210167	2015-04-02 03:17:29
121.412863	31.210205	2015-04-02 03:18:01
121.412855	31.210269	2015-04-02 03:18:20
121.412357	31.210296	2015-04-02 03:18:32
121.411145	31.210221	2015-04-02 03:18:41
121.408894	31.209148	2015-04-02 03:18:52
121.407992	31.208514	2015-04-02 03:19:22
121.407693	31.208411	2015-04-02 03:19:46
121.407564	31.208270	2015-04-02 03:19:54
121.406975	31.207806	2015-04-02 03:20:06
121.406016	31.207173	2015-04-02 03:20:14
121.405664	31.206878	2015-04-02 03:20:27
121.404793	31.206729	2015-04-02 03:20:57
121.405107	31.206570	2015-04-02 03:21:28
121.404941	31.206746	2015-04-02 03:21:59
121.406647	31.206945	2015-04-02 03:22:30
121.406489	31.207078	2015-04-02 03:22:40
121.400299	31.204207	2015-04-02 03:23:11
121.397325	31.203384	2015-04-02 03:23:21
121.395353	31.202847	2015-04-02 03:23:31
121.394998	31.202611	2015-04-02 03:24:02
121.394983	31.202587	2015-04-02 03:24:31
121.394963	31.202572	2015-04-02 03:25:03
121.394630	31.202510	2015-04-02 03:25:13
121.393633	31.202513	2015-04-02 03:25:24
121.391680	31.202771	2015-04-02 03:25:34
121.389477	31.202094	2015-04-02 03:25:44
121.388027	31.201560	2015-04-02 03:26:12
121.386903	31.201132	2015-04-02 03:26:21
121.384743	31.200226	2015-04-02 03:26:38
121.384629	31.200166	2015-04-02 03:26:49
121.383973	31.200017	2015-04-02 03:26:59
121.383098	31.199840	2015-04-02 03:27:07
121.381071	31.199329	2015-04-02 03:27:19
121.379192	31.198563	2015-04-02 03:27:30
121.377964	31.197812	2015-04-02 03:27:39
121.376379	31.196831	2015-04-02 03:27:50
121.374980	31.195955	2015-04-02 03:28:00
121.373403	31.194976	2015-04-02 03:28:11
121.371971	31.194214	2015-04-02 03:28:21
121.370846	31.193694	2015-04-02 03:28:51
121.370834	31.193697	2015-04-02 03:29:23
121.370736	31.193657	2015-04-02 03:29:44
121.369993	31.193303	2015-04-02 03:29:54
121.368436	31.192707	2015-04-02 03:30:04
121.366955	31.192269	2015-04-02 03:30:14
121.364704	31.192162	2015-04-02 03:30:25
121.363141	31.192237	2015-04-02 03:30:35
121.361993	31.192154	2015-04-02 03:30:45
121.360033	31.191462	2015-04-02 03:30:52
121.358427	31.190209	2015-04-02 03:31:06
121.356423	31.189334	2015-04-02 03:31:16
121.354723	31.188748	2015-04-02 03:32:12
121.353621	31.188382	2015-04-02 03:32:23
121.353095	31.187323	2015-04-02 03:32:32
121.353142	31.186561	2015-04-02 03:32:40
121.353121	31.185776	2015-04-02 03:32:51
121.352283	31.184598	2015-04-02 03:33:03
121.350321	31.184065	2015-04-02 03:33:13
121.348463	31.183559	2015-04-02 03:33:24
121.346344	31.182817	2015-04-02 03:33:35
121.345276	31.182205	2015-04-02 03:33:47
121.344231	31.181525	2015-04-02 03:33:57
121.338317	31.176854	2015-04-02 03:34:44
121.337756	31.176469	2015-04-02 03:34:49
121.336432	31.175649	2015-04-02 03:35:00
121.335349	31.174893	2015-04-02 03:35:10
121.334341	31.174218	2015-04-02 03:35:20
121.333854	31.173878	2015-04-02 03:35:51
121.333836	31.173919	2015-04-02 03:36:22
121.333868	31.173847	2015-04-02 03:36:53
121.333716	31.173740	2015-04-02 03:37:24
121.333721	31.173735	2015-04-02 03:37:55
121.333463	31.173577	2015-04-02 03:38:04
121.335576	31.170283	2015-04-02 03:38:45
121.336544	31.169040	2015-04-02 03:38:59
121.336885	31.168702	2015-04-02 03:39:13
121.337183	31.168334	2015-04-02 03:39:23
121.337621	31.167735	2015-04-02 03:39:36
121.337910	31.167379	2015-04-02 03:40:08
121.338027	31.167417	2015-04-02 03:40:22
121.338633	31.167733	2015-04-02 03:40:29

121.338162	31.167478	2015-04-02 10:28:43
121.337862	31.167613	2015-04-02 10:28:59
121.337485	31.168143	2015-04-02 10:29:10
121.336949	31.168807	2015-04-02 10:29:20
121.336273	31.169633	2015-04-02 10:29:31
121.335813	31.170199	2015-04-02 10:29:41
121.335448	31.170662	2015-04-02 10:29:52
121.335011	31.171210	2015-04-02 10:30:02
121.334345	31.172164	2015-04-02 10:30:12
121.333781	31.172963	2015-04-02 10:30:23
121.333749	31.173515	2015-04-02 10:30:41
121.334591	31.174115	2015-04-02 10:30:50
121.335654	31.174881	2015-04-02 10:31:03
121.336918	31.175781	2015-04-02 10:31:13
121.338337	31.176746	2015-04-02 10:31:23
121.339739	31.177785	2015-04-02 10:31:33
121.341125	31.178916	2015-04-02 10:31:43
121.342303	31.179848	2015-04-02 10:31:54
121.342630	31.180127	2015-04-02 10:32:42
121.343374	31.180683	2015-04-02 10:32:52
121.343803	31.181029	2015-04-02 10:33:21
121.344372	31.181447	2015-04-02 10:33:32
121.345241	31.182088	2015-04-02 10:33:43
121.346791	31.182901	2015-04-02 10:33:52
121.347405	31.183163	2015-04-02 10:34:24
121.347435	31.183169	2015-04-02 10:34:55
121.347471	31.183178	2015-04-02 10:35:22
121.348964	31.183594	2015-04-02 10:36:35
121.348969	31.183594	2015-04-02 10:37:04
121.348961	31.183593	2015-04-02 10:37:34
121.348955	31.183609	2015-04-02 10:38:07
121.349037	31.183637	2015-04-02 10:38:28
121.349880	31.183858	2015-04-02 10:38:39
121.350655	31.183984	2015-04-02 10:39:34
121.350708	31.184077	2015-04-02 10:40:17
121.350795	31.184138	2015-04-02 10:41:10
121.351389	31.184303	2015-04-02 10:41:19
121.352302	31.184615	2015-04-02 10:41:31
121.352629	31.184748	2015-04-02 10:43:43
121.353137	31.184882	2015-04-02 10:44:03
121.353773	31.185136	2015-04-02 10:44:09
121.356583	31.186187	2015-04-02 10:44:33
121.357954	31.186769	2015-04-02 10:44:42
121.359914	31.187378	2015-04-02 10:44:54
121.363780	31.188242	2015-04-02 10:45:24
121.363978	31.188685	2015-04-02 10:45:36
121.363700	31.189304	2015-04-02 10:45:46
121.363304	31.190208	2015-04-02 10:45:56
121.362846	31.191243	2015-04-02 10:46:07
121.362688	31.191542	2015-04-02 10:46:27
121.362814	31.192065	2015-04-02 10:46:47
121.363450	31.192040	2015-04-02 10:46:56
121.364878	31.191979	2015-04-02 10:47:08
121.365379	31.192005	2015-04-02 10:48:06
121.366106	31.192038	2015-04-02 10:48:16
121.367075	31.192216	2015-04-02 10:48:26
121.368745	31.192697	2015-04-02 10:48:35
121.370219	31.193299	2015-04-02 10:48:47
121.371148	31.193746	2015-04-02 10:48:57
121.372785	31.194574	2015-04-02 10:49:07
121.373180	31.194796	2015-04-02 10:49:17
121.374653	31.195720	2015-04-02 10:49:28
121.375569	31.196283	2015-04-02 10:49:37
121.376509	31.196857	2015-04-02 10:49:50
121.376996	31.197139	2015-04-02 10:50:01
121.377652	31.197535	2015-04-02 10:50:32
121.377654	31.197555	2015-04-02 10:51:03
121.378013	31.197778	2015-04-02 10:51:14
121.378413	31.198006	2015-04-02 10:51:24
121.378766	31.198210	2015-04-02 10:52:08
121.378875	31.198268	2015-04-02 10:52:27
121.378858	31.198317	2015-04-02 10:53:00
121.379082	31.198436	2015-04-02 10:53:19
121.379091	31.198402	2015-04-02 10:53:51
121.379383	31.198595	2015-04-02 10:54:18
121.380597	31.199081	2015-04-02 10:54:52
121.381103	31.199282	2015-04-02 10:55:01
121.381837	31.199457	2015-04-02 10:56:06
121.381838	31.199465	2015-04-02 10:56:34
121.381841	31.199466	2015-04-02 10:56:57
121.382611	31.199649	2015-04-02 10:57:07
121.384027	31.199975	2015-04-02 10:57:17
121.385420	31.200357	2015-04-02 10:57:28
121.386280	31.200775	2015-04-02 10:57:38
121.391348	31.202647	2015-04-02 10:58:59
121.392879	31.202538	2015-04-02 10:59:13
121.393539	31.202395	2015-04-02 10:59:25
121.393540	31.202401	2015-04-02 10:59:55
121.393533	31.202400	2015-04-02 11:00:27
121.393522	31.202398	2015-04-02 11:00:56
121.393528	31.202397	2015-04-02 11:01:08
121.394574	31.202349	2015-04-02 11:01:19
121.395885	31.202531	2015-04-02 11:01:27
121.397364	31.202746	2015-04-02 11:01:38
121.398907	31.202876	2015-04-02 11:01:49
121.400585	31.203303	2015-04-02 11:02:00
121.402119	31.204040	2015-04-02 11:02:08
121.403155	31.204854	2015-04-02 11:02:19
121.404493	31.205827	2015-04-02 11:02:31
121.405867	31.206838	2015-04-02 11:02:41
121.407087	31.207729	2015-04-02 11:02:51
121.408393	31.208678	2015-04-02 11:03:12
121.409117	31.209135	2015-04-02 11:03:30
121.410262	31.209590	2015-04-02 11:03:58
121.410936	31.209763	2015-04-02 11:04:18
121.411713	31.209928	2015-04-02 11:04:38
121.412720	31.210141	2015-04-02 11:05:00
121.413527	31.210308	2015-04-02 11:05:22
121.414159	31.210436	2015-04-02 11:05:32
121.414829	31.210576	2015-04-02 11:05:41
121.415794	31.210767	2015-04-02 11:05:59
121.416585	31.210927	2015-04-02 11:06:11
121.417139	31.211051	2015-04-02 11:06:24
121.417878	31.211229	2015-04-02 11:06:40
121.418688	31.211410	2015-04-02 11:06:50
121.419734	31.211674	2015-04-02 11:07:07
121.420286	31.211789	2015-04-02 11:07:27
121.420709	31.211841	2015-04-02 11:07:38
121.421711	31.212033	2015-04-02 11:07:48
121.422437	31.212090	2015-04-02 11:07:56
121.423211	31.212189	2015-04-02 11:08:09
121.423993	31.212501	2015-04-02 11:08:28
121.424727	31.212840	2015-04-02 11:08:50
121.425204	31.213392	2015-04-02 11:09:10
121.425481	31.213945	2015-04-02 11:09:30
121.425911	31.214586	2015-04-02 11:09:50
121.426799	31.214980	2015-04-02 11:10:12
121.427868	31.215683	2015-04-02 11:10:33
121.428564	31.216047	2015-04-02 11:10:54
121.429429	31.216565	2015-04-02 11:11:14
121.430070	31.217062	2015-04-02 11:11:35
121.430622	31.217543	2015-04-02 11:11:55
121.431015	31.217804	2015-04-02 11:12:17
121.431603	31.218186	2015-04-02 11:12:38
121.432121	31.218554	2015-04-02 11:13:08
121.432462	31.218843	2015-04-02 11:13:28
121.433027	31.219155	2015-04-02 11:13:39
121.433406	31.219388	2015-04-02 11:13:49
121.434113	31.219892	2015-04-02 11:14:00
121.434541	31.220230	2015-04-02 11:14:14
121.434992	31.220598	2015-04-02 11:14:26
121.435683	31.220975	2015-04-02 11:14:36
121.436286	31.221140	2015-04-02 11:14:50
121.437015	31.221257	2015-04-02 11:15:00
121.437989	31.221486	2015-04-02 11:15:08
121.438518	31.221750	2015-04-02 11:15:21
121.439062	31.222075	2015-04-02 11:15:31
121.439733	31.222392	2015-04-02 11:15:41
121.440655	31.222707	2015-04-02 11:15:51
121.441621	31.222878	2015-04-02 11:16:02
121.442435	31.222995	2015-04-02 11:16:12
121.443329	31.223181	2015-04-02 11:16:19
121.444158	31.223410	2015-04-02 11:16:33
121.444714	31.223613	2015-04-02 11:16:42
121.445609	31.223937	2015-04-02 11:16:52
121.446471	31.224273	2015-04-02 11:17:01
121.447239	31.224567	2015-04-02 11:17:14
121.447988	31.224842	2015-04-02 11:17:23
121.449158	31.225279	2015-04-02 11:17:32
121.450605	31.225722	2015-04-02 11:17:45
121.452208	31.225767	2015-04-02 11:17:55
121.454047	31.225805	2015-04-02 11:18:05
121.456194	31.225808	2015-04-02 11:18:14
121.458175	31.225826	2015-04-02 11:18:26
121.459547	31.225839	2015-04-02 11:18:36
121.460466	31.225759	2015-04-02 11:19:02
121.461126	31.225723	2015-04-02 11:19:11
121.462215	31.225696	2015-04-02 11:19:35
121.462873	31.225758	2015-04-02 11:19:46
121.463440	31.225866	2015-04-02 11:19:50
121.464368	31.226118	2015-04-02 11:20:07
121.464723	31.226294	2015-04-02 11:20:17
121.465489	31.226663	2015-04-02 11:20:27
121.466733	31.227142	2015-04-02 11:20:37
121.467488	31.227459	2015-04-02 11:20:47
121.468440	31.227812	2015-04-02 11:20:57
121.469699	31.228325	2015-04-02 11:21:19
121.470546	31.228659	2015-04-02 11:21:29
121.471614	31.229162	2015-04-02 11:21:39
121.472466	31.229709	2015-04-02 11:21:49
121.473406	31.230277	2015-04-02 11:21:59
121.474373	31.230760	2015-04-02 11:22:08
121.475128	31.231173	2015-04-02 11:22:19
121.476077	31.231691	2015-04-02 11:22:31
121.476936	31.232119	2015-04-02 11:22:41
121.477796	31.232528	2015-04-02 11:22:51
121.478754	31.232863	2015-04-02 11:23:07
121.479504	31.232921	2015-04-02 11:23:16
121.480726	31.233136	2015-04-02 11:23:27
121.498925	31.239256	2015-04-02 11:25:18
