121.045869	31.905707	2015-04-01 07:32:50
121.045891	31.906334	2015-04-01 07:32:53
121.045901	31.906764	2015-04-01 07:32:56
121.045932	31.907653	2015-04-01 07:32:58
121.045949	31.908346	2015-04-01 07:33:02
121.045970	31.909050	2015-04-01 07:33:04
121.045982	31.909762	2015-04-01 07:33:08
121.046005	31.910441	2015-04-01 07:33:11
121.046015	31.910897	2015-04-01 07:33:12
121.046045	31.911538	2015-04-01 07:33:17
121.046070	31.912540	2015-04-01 07:33:20
121.046070	31.913144	2015-04-01 07:33:24
121.046057	31.913753	2015-04-01 07:33:27
121.046045	31.913957	2015-04-01 07:33:30
121.045985	31.914961	2015-04-01 07:33:33
121.045951	31.915356	2015-04-01 07:33:36
121.045884	31.916167	2015-04-01 07:33:38
121.045839	31.916588	2015-04-01 07:33:41
121.045729	31.917402	2015-04-01 07:33:45
121.045660	31.917805	2015-04-01 07:33:49
121.045479	31.918807	2015-04-01 07:33:50
121.045403	31.919215	2015-04-01 07:33:54
121.045281	31.920016	2015-04-01 07:33:58
121.045218	31.920414	2015-04-01 07:34:01
121.045134	31.921007	2015-04-01 07:34:01
121.045065	31.921420	2015-04-01 07:34:07
121.044877	31.922465	2015-04-01 07:34:10
121.044803	31.922869	2015-04-01 07:34:13
121.044669	31.923635	2015-04-01 07:34:16
121.044532	31.924366	2015-04-01 07:34:18
121.044426	31.924916	2015-04-01 07:34:23
121.044329	31.925465	2015-04-01 07:34:25
121.044231	31.925996	2015-04-01 07:34:30
121.044044	31.927055	2015-04-01 07:34:36
121.043985	31.927530	2015-04-01 07:34:43
121.044221	31.928380	2015-04-01 07:34:53
121.045301	31.928594	2015-04-01 07:35:01
121.046258	31.928588	2015-04-01 07:35:09
121.046849	31.928546	2015-04-01 07:35:17
121.047664	31.928495	2015-04-01 07:35:25
121.048535	31.928441	2015-04-01 07:35:32
121.049460	31.928349	2015-04-01 07:35:38
121.050525	31.928257	2015-04-01 07:35:46
121.051140	31.928187	2015-04-01 07:35:55
121.051524	31.928134	2015-04-01 07:36:07
121.051954	31.928085	2015-04-01 07:36:16
121.052941	31.927983	2015-04-01 07:36:24
121.053703	31.927926	2015-04-01 07:36:33
121.054297	31.927931	2015-04-01 07:36:45
121.054962	31.927956	2015-04-01 07:36:53
121.055864	31.928009	2015-04-01 07:37:03
121.056635	31.928063	2015-04-01 07:37:15
121.057507	31.928153	2015-04-01 07:37:24
121.058002	31.928214	2015-04-01 07:37:34
121.058741	31.928294	2015-04-01 07:37:46
121.059541	31.928378	2015-04-01 07:37:55
121.060028	31.928407	2015-04-01 07:38:06
121.060483	31.928411	2015-04-01 07:38:16
121.060857	31.928450	2015-04-01 07:38:31
121.061123	31.928448	2015-04-01 07:38:42
121.061637	31.928484	2015-04-01 07:38:52
121.062157	31.928492	2015-04-01 07:39:02
121.062552	31.928507	2015-04-01 07:39:13
121.063057	31.928493	2015-04-01 07:39:24
121.063502	31.928467	2015-04-01 07:39:34
121.063998	31.928572	2015-04-01 07:39:44
121.064431	31.928512	2015-04-01 07:39:55
121.065209	31.928485	2015-04-01 07:40:05
121.066112	31.928472	2015-04-01 07:40:12
121.066927	31.928457	2015-04-01 07:40:15
121.067805	31.928423	2015-04-01 07:40:22
121.067993	31.928416	2015-04-01 07:40:26
121.068931	31.928376	2015-04-01 07:40:32
121.070295	31.928297	2015-04-01 07:40:38
121.071222	31.928181	2015-04-01 07:40:41
121.072227	31.927989	2015-04-01 07:40:50
121.073349	31.927749	2015-04-01 07:40:58
121.074450	31.927542	2015-04-01 07:41:05
121.075634	31.927385	2015-04-01 07:41:15
121.076679	31.927268	2015-04-01 07:41:23
121.077425	31.927199	2015-04-01 07:41:30
121.078426	31.927108	2015-04-01 07:41:40
121.079456	31.927027	2015-04-01 07:41:48
121.080257	31.926968	2015-04-01 07:41:56
121.081412	31.926928	2015-04-01 07:42:04
121.082415	31.926904	2015-04-01 07:42:12
121.083567	31.926885	2015-04-01 07:42:21
121.084274	31.926871	2015-04-01 07:42:26
121.085054	31.926876	2015-04-01 07:42:28
121.086160	31.926855	2015-04-01 07:42:39
121.087334	31.926831	2015-04-01 07:42:48
121.088350	31.926818	2015-04-01 07:42:56
121.089461	31.926794	2015-04-01 07:43:06
121.089929	31.926334	2015-04-01 07:43:15
121.089931	31.925617	2015-04-01 07:43:20
121.089919	31.925030	2015-04-01 07:43:25
121.089883	31.924377	2015-04-01 07:43:29
121.089867	31.924029	2015-04-01 07:43:32
121.089821	31.923297	2015-04-01 07:43:35
121.089782	31.922572	2015-04-01 07:43:38
121.089771	31.922036	2015-04-01 07:43:41
121.089752	31.921473	2015-04-01 07:43:44
121.089722	31.920931	2015-04-01 07:43:46
121.089675	31.920082	2015-04-01 07:43:53
121.089632	31.919040	2015-04-01 07:43:59
121.089700	31.918459	2015-04-01 07:44:09
121.090324	31.918394	2015-04-01 07:44:18
121.091278	31.918377	2015-04-01 07:44:25
121.092092	31.918425	2015-04-01 07:44:29
121.092851	31.918424	2015-04-01 07:44:35
121.093689	31.918419	2015-04-01 07:44:37
121.094376	31.918414	2015-04-01 07:44:40
121.095055	31.918409	2015-04-01 07:44:40
121.095505	31.918407	2015-04-01 07:44:47
121.096421	31.918400	2015-04-01 07:44:47
121.096890	31.918401	2015-04-01 07:44:53
121.097614	31.918412	2015-04-01 07:44:53
121.098614	31.918433	2015-04-01 07:45:00
121.099569	31.918437	2015-04-01 07:45:03
121.100272	31.918436	2015-04-01 07:45:06
121.100970	31.918437	2015-04-01 07:45:09
121.101662	31.918441	2015-04-01 07:45:10
121.102353	31.918442	2015-04-01 07:45:15
121.102823	31.918441	2015-04-01 07:45:18
121.103545	31.918441	2015-04-01 07:45:21
121.104293	31.918447	2015-04-01 07:45:24
121.104293	31.918447	2015-04-01 07:45:26
121.106112	31.918449	2015-04-01 07:45:28
121.107114	31.918450	2015-04-01 07:45:34
121.107586	31.918451	2015-04-01 07:45:37
121.108047	31.918447	2015-04-01 07:45:39
121.109316	31.918414	2015-04-01 07:45:45
121.110475	31.918410	2015-04-01 07:45:50
121.111054	31.918412	2015-04-01 07:45:52
121.111871	31.918426	2015-04-01 07:45:57
121.112080	31.918435	2015-04-01 07:46:00
121.113377	31.918498	2015-04-01 07:46:03
121.114058	31.918535	2015-04-01 07:46:07
121.114524	31.918570	2015-04-01 07:46:10
121.115499	31.918650	2015-04-01 07:46:13
121.116000	31.918703	2015-04-01 07:46:15
121.117010	31.918820	2015-04-01 07:46:15
121.117733	31.918922	2015-04-01 07:46:15
121.118423	31.919031	2015-04-01 07:46:24
121.119089	31.919151	2015-04-01 07:46:26
121.119752	31.919279	2015-04-01 07:46:31
121.120407	31.919411	2015-04-01 07:46:35
121.121280	31.919597	2015-04-01 07:46:38
121.121691	31.919690	2015-04-01 07:46:41
121.122520	31.919866	2015-04-01 07:46:43
121.123160	31.919994	2015-04-01 07:46:47
121.123803	31.920130	2015-04-01 07:46:50
121.124470	31.920259	2015-04-01 07:46:52
121.124920	31.920340	2015-04-01 07:46:57
121.125771	31.920486	2015-04-01 07:46:57
121.126761	31.920652	2015-04-01 07:46:57
121.126761	31.920652	2015-04-01 07:47:11
121.128477	31.920853	2015-04-01 07:47:14
121.129041	31.920916	2015-04-01 07:47:20
121.129653	31.920983	2015-04-01 07:47:24
121.130737	31.921078	2015-04-01 07:47:25
121.131430	31.921134	2015-04-01 07:47:30
121.132138	31.921184	2015-04-01 07:47:32
121.132896	31.921235	2015-04-01 07:47:36
121.133652	31.921284	2015-04-01 07:47:39
121.134684	31.921353	2015-04-01 07:47:40
121.135416	31.921383	2015-04-01 07:47:40
121.136122	31.921406	2015-04-01 07:47:47
121.136820	31.921413	2015-04-01 07:47:51
121.137522	31.921414	2015-04-01 07:47:53
121.138233	31.921415	2015-04-01 07:47:57
121.139214	31.921423	2015-04-01 07:48:01
121.139953	31.921428	2015-04-01 07:48:04
121.140714	31.921429	2015-04-01 07:48:07
121.141484	31.921427	2015-04-01 07:48:10
121.142002	31.921429	2015-04-01 07:48:13
121.142516	31.921431	2015-04-01 07:48:16
121.143811	31.921427	2015-04-01 07:48:18
121.143811	31.921427	2015-04-01 07:48:22
121.145322	31.921424	2015-04-01 07:48:24
121.146011	31.921432	2015-04-01 07:48:28
121.146658	31.921433	2015-04-01 07:48:32
121.147899	31.921427	2015-04-01 07:48:37
121.148891	31.921420	2015-04-01 07:48:42
121.149680	31.921430	2015-04-01 07:48:47
121.150471	31.921436	2015-04-01 07:48:51
121.151493	31.921431	2015-04-01 07:48:54
121.151904	31.921420	2015-04-01 07:48:58
121.152755	31.921419	2015-04-01 07:49:01
121.153641	31.921422	2015-04-01 07:49:05
121.153641	31.921422	2015-04-01 07:49:08
121.155038	31.921452	2015-04-01 07:49:09
121.155522	31.921482	2015-04-01 07:49:13
121.155522	31.921482	2015-04-01 07:49:17
121.157221	31.921504	2015-04-01 07:49:19
121.157895	31.921496	2015-04-01 07:49:22
121.158568	31.921484	2015-04-01 07:49:26
121.159014	31.921482	2015-04-01 07:49:29
121.159890	31.921476	2015-04-01 07:49:31
121.160549	31.921475	2015-04-01 07:49:36
121.161194	31.921475	2015-04-01 07:49:36
121.162088	31.921479	2015-04-01 07:49:40
121.162779	31.921479	2015-04-01 07:49:45
121.163257	31.921476	2015-04-01 07:49:48
121.163744	31.921468	2015-04-01 07:49:51
121.165088	31.921419	2015-04-01 07:49:55
121.166057	31.921392	2015-04-01 07:50:00
121.166567	31.921385	2015-04-01 07:50:07
121.167839	31.921386	2015-04-01 07:50:12
121.168888	31.921400	2015-04-01 07:50:17
121.169847	31.921399	2015-04-01 07:50:19
121.170462	31.921403	2015-04-01 07:50:24
121.170880	31.921401	2015-04-01 07:50:28
121.171730	31.921424	2015-04-01 07:50:31
121.172396	31.921422	2015-04-01 07:50:33
121.173291	31.921419	2015-04-01 07:50:38
121.173739	31.921419	2015-04-01 07:50:41
121.174671	31.921413	2015-04-01 07:50:44
121.175337	31.921410	2015-04-01 07:50:47
121.176175	31.921410	2015-04-01 07:50:53
121.176973	31.921415	2015-04-01 07:50:58
121.178336	31.921434	2015-04-01 07:51:03
121.179223	31.921445	2015-04-01 07:51:08
121.180436	31.921375	2015-04-01 07:51:16
121.181134	31.921258	2015-04-01 07:51:27
121.181246	31.920590	2015-04-01 07:51:32
121.181225	31.919984	2015-04-01 07:51:40
121.181188	31.919087	2015-04-01 07:51:45
121.181159	31.918574	2015-04-01 07:51:48
121.181152	31.918039	2015-04-01 07:51:51
121.181154	31.917476	2015-04-01 07:51:54
121.181160	31.917283	2015-04-01 07:51:57
121.181113	31.916277	2015-04-01 07:52:01
121.181094	31.915882	2015-04-01 07:52:03
121.181062	31.914874	2015-04-01 07:52:07
121.181063	31.914669	2015-04-01 07:52:10
121.181063	31.914669	2015-04-01 07:52:13
121.181068	31.913203	2015-04-01 07:52:16
121.181065	31.912613	2015-04-01 07:52:18
121.181077	31.911846	2015-04-01 07:52:21
121.181114	31.910822	2015-04-01 07:52:25
121.181077	31.910215	2015-04-01 07:52:43
121.181113	31.909799	2015-04-01 07:52:53
121.181164	31.908936	2015-04-01 07:53:01
121.181164	31.908163	2015-04-01 07:53:21
121.181098	31.908100	2015-04-01 07:53:40
121.181072	31.908061	2015-04-01 07:53:59
121.181038	31.908015	2015-04-01 07:54:19
121.181369	31.907830	2015-04-01 07:54:28
121.182093	31.907841	2015-04-01 07:54:33
121.182706	31.907816	2015-04-01 07:54:38
121.183948	31.907828	2015-04-01 07:54:44
121.184883	31.907856	2015-04-01 07:54:46
121.185664	31.907868	2015-04-01 07:54:46
121.185869	31.907874	2015-04-01 07:54:55
121.187508	31.907849	2015-04-01 07:54:59
121.188300	31.907843	2015-04-01 07:55:07
121.189462	31.907856	2015-04-01 07:55:10
121.190189	31.907859	2015-04-01 07:55:15
121.191183	31.907877	2015-04-01 07:55:22
121.192432	31.907911	2015-04-01 07:55:31
121.193311	31.907911	2015-04-01 07:55:34
121.194226	31.907894	2015-04-01 07:55:50
121.194501	31.907477	2015-04-01 07:55:57
121.194550	31.906487	2015-04-01 07:56:02
121.194568	31.905484	2015-04-01 07:56:13
121.194556	31.904824	2015-04-01 07:56:19
121.194563	31.903743	2015-04-01 07:56:29
121.194600	31.903302	2015-04-01 07:56:50
121.194530	31.903304	2015-04-01 07:57:10
121.194538	31.903512	2015-04-01 07:57:31
121.194571	31.903055	2015-04-01 07:57:38
121.194522	31.902487	2015-04-01 07:57:44
121.194502	31.901761	2015-04-01 07:57:49
121.194487	31.901002	2015-04-01 07:57:54
121.194286	31.900058	2015-04-01 07:58:02
121.194063	31.899592	2015-04-01 07:58:10
121.193233	31.899114	2015-04-01 07:58:21
121.192397	31.898636	2015-04-01 07:58:29
121.191744	31.898275	2015-04-01 07:58:36
121.191096	31.897876	2015-04-01 07:58:44
121.190154	31.897317	2015-04-01 07:58:58
121.189883	31.897133	2015-04-01 07:59:09
121.189493	31.896928	2015-04-01 07:59:17
121.188592	31.896640	2015-04-01 07:59:25
121.187725	31.896647	2015-04-01 07:59:33
121.186465	31.896654	2015-04-01 07:59:42
121.185710	31.896686	2015-04-01 07:59:51
121.184810	31.896614	2015-04-01 07:59:59
121.183883	31.896563	2015-04-01 08:00:10
121.183466	31.896598	2015-04-01 08:00:18
121.182518	31.896625	2015-04-01 08:00:25
121.181734	31.896640	2015-04-01 08:00:45
121.181643	31.896641	2015-04-01 08:01:08
121.181396	31.896612	2015-04-01 08:01:12
121.181113	31.896626	2015-04-01 08:01:26
121.179903	31.896741	2015-04-01 08:01:32
121.179345	31.896858	2015-04-01 08:01:47
121.178708	31.896927	2015-04-01 08:01:57
121.178522	31.896901	2015-04-01 08:02:05
121.177359	31.897031	2015-04-01 08:02:14
121.177156	31.897027	2015-04-01 08:02:36
121.177144	31.897012	2015-04-01 08:02:57
121.177097	31.897034	2015-04-01 08:03:18
121.177066	31.897081	2015-04-01 08:03:38
121.177055	31.897094	2015-04-01 08:04:00
121.177079	31.897080	2015-04-01 08:04:19
121.177047	31.897200	2015-04-01 08:04:40
121.176988	31.897294	2015-04-01 08:04:50
121.177122	31.897011	2015-04-01 08:28:14
121.176729	31.896918	2015-04-01 08:28:21
121.176403	31.896884	2015-04-01 08:28:34
121.176005	31.896760	2015-04-01 08:28:42
121.175300	31.896631	2015-04-01 08:28:51
121.174489	31.896523	2015-04-01 08:29:00
121.173704	31.896447	2015-04-01 08:29:09
121.173118	31.896386	2015-04-01 08:29:27
121.173127	31.896378	2015-04-01 08:29:49
121.172945	31.896334	2015-04-01 08:30:00
121.172040	31.896171	2015-04-01 08:30:08
121.171367	31.896145	2015-04-01 08:30:25
121.170726	31.896053	2015-04-01 08:30:35
121.170193	31.895969	2015-04-01 08:30:41
121.168924	31.895817	2015-04-01 08:30:49
121.167928	31.895687	2015-04-01 08:30:57
121.167198	31.895635	2015-04-01 08:31:17
121.166698	31.895576	2015-04-01 08:31:25
121.165811	31.895495	2015-04-01 08:31:37
121.164966	31.895442	2015-04-01 08:31:45
121.164343	31.895434	2015-04-01 08:31:58
121.163966	31.895435	2015-04-01 08:32:07
121.163744	31.895415	2015-04-01 08:32:18
121.163109	31.895401	2015-04-01 08:32:29
121.162685	31.895429	2015-04-01 08:32:37
121.161905	31.895475	2015-04-01 08:32:44
121.161017	31.895484	2015-04-01 08:32:55
121.160721	31.895528	2015-04-01 08:33:09
121.160356	31.895659	2015-04-01 08:33:18
121.159969	31.895801	2015-04-01 08:33:41
121.159775	31.895866	2015-04-01 08:33:59
121.159443	31.895863	2015-04-01 08:34:22
121.159156	31.895845	2015-04-01 08:34:39
121.158696	31.895862	2015-04-01 08:34:51
121.158192	31.895855	2015-04-01 08:35:01
121.157537	31.895850	2015-04-01 08:35:11
121.156931	31.895857	2015-04-01 08:35:19
121.156044	31.895854	2015-04-01 08:35:28
