120.308001	31.450464	2015-04-01 08:48:10
120.308599	31.450751	2015-04-01 08:48:23
120.308966	31.450880	2015-04-01 08:48:33
120.309405	31.450943	2015-04-01 08:48:43
120.309739	31.450986	2015-04-01 08:48:54
120.310351	31.451067	2015-04-01 08:49:04
120.310640	31.451101	2015-04-01 08:49:14
120.311279	31.451165	2015-04-01 08:49:35
120.311418	31.450660	2015-04-01 08:49:44
120.311196	31.450232	2015-04-01 08:49:56
120.310502	31.449907	2015-04-01 08:50:06
120.309688	31.449677	2015-04-01 08:50:15
120.308807	31.449590	2015-04-01 08:50:27
120.308326	31.449565	2015-04-01 08:50:47
120.308310	31.449555	2015-04-01 08:50:56
120.307399	31.449229	2015-04-01 08:51:06
120.306611	31.448820	2015-04-01 08:51:14
120.305914	31.448538	2015-04-01 08:51:23
120.305165	31.448292	2015-04-01 08:51:45
120.305152	31.448298	2015-04-01 08:52:04
120.305477	31.448361	2015-04-01 08:52:17
120.305946	31.448546	2015-04-01 08:52:24
120.306896	31.448966	2015-04-01 08:52:37
120.307588	31.449333	2015-04-01 08:52:46
120.308229	31.449597	2015-04-01 08:52:58
120.308079	31.450107	2015-04-01 08:53:08
120.307891	31.450751	2015-04-01 08:53:20
120.307748	31.451273	2015-04-01 08:53:27
120.307707	31.451437	2015-04-01 08:53:49
120.307700	31.451448	2015-04-01 08:54:11
120.307701	31.451449	2015-04-01 08:54:32
120.307701	31.451449	2015-04-01 08:54:52
120.307698	31.451444	2015-04-01 08:55:13
120.307698	31.451442	2015-04-01 08:55:33
120.307705	31.451439	2015-04-01 08:55:54
120.307707	31.451435	2015-04-01 08:56:15
120.307710	31.451436	2015-04-01 08:56:34
120.307715	31.451432	2015-04-01 08:56:55
120.307714	31.451433	2015-04-01 08:57:17
120.307713	31.451442	2015-04-01 08:57:37
120.307716	31.451446	2015-04-01 08:57:57
120.307715	31.451444	2015-04-01 08:58:19
120.307715	31.451443	2015-04-01 08:58:39
120.307714	31.451442	2015-04-01 08:59:00
120.307711	31.451438	2015-04-01 08:59:20
120.307713	31.451570	2015-04-01 08:59:40
120.307636	31.451624	2015-04-01 08:59:51
120.307446	31.452103	2015-04-01 09:00:02
120.307255	31.452688	2015-04-01 09:00:11
120.307089	31.453409	2015-04-01 09:00:19
120.306916	31.454211	2015-04-01 09:00:29
120.306778	31.454930	2015-04-01 09:00:37
120.306661	31.455476	2015-04-01 09:00:45
120.306460	31.456430	2015-04-01 09:00:53
120.305512	31.461210	2015-04-01 09:01:40
120.305338	31.462133	2015-04-01 09:01:48
120.305236	31.462623	2015-04-01 09:01:51
120.305035	31.463628	2015-04-01 09:02:01
120.304832	31.464641	2015-04-01 09:02:08
120.304614	31.465786	2015-04-01 09:02:15
120.304410	31.466835	2015-04-01 09:02:25
120.304252	31.467823	2015-04-01 09:02:36
120.304203	31.468019	2015-04-01 09:02:51
120.304091	31.468552	2015-04-01 09:03:01
120.303980	31.469096	2015-04-01 09:03:10
120.303815	31.469923	2015-04-01 09:03:18
120.303671	31.470820	2015-04-01 09:03:26
120.303599	31.471119	2015-04-01 09:03:49
120.303591	31.471119	2015-04-01 09:04:10
120.303484	31.471531	2015-04-01 09:04:20
120.303322	31.472253	2015-04-01 09:04:26
120.303214	31.472747	2015-04-01 09:04:36
120.302990	31.473906	2015-04-01 09:04:46
120.302940	31.474128	2015-04-01 09:05:04
120.302906	31.474294	2015-04-01 09:05:17
120.302767	31.474968	2015-04-01 09:05:24
120.302592	31.475905	2015-04-01 09:05:32
120.302363	31.477084	2015-04-01 09:05:40
120.302160	31.478045	2015-04-01 09:05:53
120.301769	31.478455	2015-04-01 09:06:02
120.301068	31.478421	2015-04-01 09:06:09
120.299734	31.478364	2015-04-01 09:06:17
120.298620	31.478333	2015-04-01 09:06:27
120.297849	31.478305	2015-04-01 09:06:36
120.297100	31.478304	2015-04-01 09:06:46
120.295926	31.478302	2015-04-01 09:06:51
120.294735	31.478265	2015-04-01 09:07:01
120.293682	31.478139	2015-04-01 09:07:12
120.292871	31.478103	2015-04-01 09:07:23
120.291976	31.478151	2015-04-01 09:07:31
120.291210	31.478122	2015-04-01 09:07:39
120.289902	31.478097	2015-04-01 09:07:47
120.288854	31.478112	2015-04-01 09:07:56
120.287811	31.478182	2015-04-01 09:08:06
120.287444	31.478831	2015-04-01 09:08:13
120.287402	31.479683	2015-04-01 09:08:22
120.287357	31.480888	2015-04-01 09:08:29
120.287336	31.481931	2015-04-01 09:08:38
120.287314	31.482985	2015-04-01 09:08:47
120.287286	31.483576	2015-04-01 09:09:08
120.287283	31.483602	2015-04-01 09:09:21
120.287261	31.484007	2015-04-01 09:09:30
120.287234	31.484418	2015-04-01 09:09:38
120.287114	31.485886	2015-04-01 09:09:45
120.287049	31.486669	2015-04-01 09:09:54
120.286943	31.488063	2015-04-01 09:10:02
120.286892	31.488716	2015-04-01 09:10:08
120.286856	31.489117	2015-04-01 09:10:13
120.286752	31.490466	2015-04-01 09:10:21
120.286710	31.491293	2015-04-01 09:10:30
120.286623	31.492350	2015-04-01 09:10:38
120.286558	31.493059	2015-04-01 09:10:46
120.286464	31.494306	2015-04-01 09:10:54
120.286393	31.495113	2015-04-01 09:11:03
120.286304	31.496198	2015-04-01 09:11:11
120.286208	31.496881	2015-04-01 09:11:31
120.286157	31.496931	2015-04-01 09:11:52
120.286125	31.497219	2015-04-01 09:12:03
120.285916	31.497609	2015-04-01 09:12:11
120.284887	31.497477	2015-04-01 09:12:19
120.284139	31.497331	2015-04-01 09:12:24
120.283511	31.497210	2015-04-01 09:12:29
120.282372	31.496991	2015-04-01 09:12:35
120.281562	31.496835	2015-04-01 09:12:40
120.280392	31.496612	2015-04-01 09:12:50
120.280185	31.496569	2015-04-01 09:13:04
120.279688	31.496474	2015-04-01 09:13:11
120.278812	31.496304	2015-04-01 09:13:19
120.277795	31.496110	2015-04-01 09:13:29
120.276867	31.495930	2015-04-01 09:13:35
120.275919	31.495749	2015-04-01 09:13:45
120.275048	31.495574	2015-04-01 09:13:53
120.274207	31.495493	2015-04-01 09:14:04
120.273758	31.495633	2015-04-01 09:14:09
120.273273	31.496439	2015-04-01 09:14:20
120.273206	31.497179	2015-04-01 09:14:26
120.273049	31.498359	2015-04-01 09:14:34
120.273023	31.498759	2015-04-01 09:14:42
120.272978	31.499569	2015-04-01 09:14:47
120.272933	31.500373	2015-04-01 09:14:52
120.272897	31.501065	2015-04-01 09:14:57
120.272877	31.501483	2015-04-01 09:15:03
120.272836	31.502317	2015-04-01 09:15:04
120.272795	31.503141	2015-04-01 09:15:04
120.272743	31.503943	2015-04-01 09:15:16
120.272655	31.504747	2015-04-01 09:15:27
120.272520	31.506020	2015-04-01 09:15:37
120.272516	31.506116	2015-04-01 09:15:57
120.272493	31.506100	2015-04-01 09:16:17
120.272472	31.506374	2015-04-01 09:16:28
120.272388	31.507033	2015-04-01 09:16:39
120.272311	31.507504	2015-04-01 09:16:46
120.272184	31.508132	2015-04-01 09:16:55
120.271925	31.509399	2015-04-01 09:17:03
120.271699	31.510346	2015-04-01 09:17:11
120.271443	31.511289	2015-04-01 09:17:19
120.271156	31.512263	2015-04-01 09:17:28
120.270846	31.513216	2015-04-01 09:17:36
120.270482	31.514163	2015-04-01 09:17:45
120.270079	31.515199	2015-04-01 09:17:50
120.269782	31.515974	2015-04-01 09:18:01
120.269504	31.516678	2015-04-01 09:18:07
120.268992	31.517987	2015-04-01 09:18:18
120.268706	31.518745	2015-04-01 09:18:23
120.268464	31.519401	2015-04-01 09:18:28
120.268127	31.520261	2015-04-01 09:18:35
120.267746	31.521246	2015-04-01 09:18:44
120.267435	31.522207	2015-04-01 09:18:48
120.267300	31.523014	2015-04-01 09:19:00
120.267193	31.523509	2015-04-01 09:19:10
120.267180	31.523507	2015-04-01 09:19:18
120.267160	31.523412	2015-04-01 09:19:24
120.267005	31.522194	2015-04-01 09:19:34
120.266837	31.530311	2015-04-01 09:20:08
120.266787	31.531489	2015-04-01 09:20:16
120.266741	31.532313	2015-04-01 09:20:21
120.266718	31.533582	2015-04-01 09:20:28
120.266649	31.534368	2015-04-01 09:20:33
120.266541	31.535161	2015-04-01 09:20:39
120.266482	31.536474	2015-04-01 09:20:47
120.266445	31.537250	2015-04-01 09:20:58
120.266406	31.537896	2015-04-01 09:21:10
120.266353	31.538362	2015-04-01 09:21:19
120.266329	31.538500	2015-04-01 09:21:36
120.266296	31.538914	2015-04-01 09:21:58
120.266294	31.538966	2015-04-01 09:22:16
120.266282	31.539135	2015-04-01 09:22:38
120.265912	31.539385	2015-04-01 09:22:48
120.264714	31.539442	2015-04-01 09:22:58
120.264132	31.539450	2015-04-01 09:23:06
120.263239	31.539459	2015-04-01 09:23:15
120.262134	31.539516	2015-04-01 09:23:24
120.261142	31.539513	2015-04-01 09:23:32
120.260442	31.539529	2015-04-01 09:23:43
120.260063	31.539550	2015-04-01 09:24:03
120.259938	31.539530	2015-04-01 09:24:12
120.258891	31.539578	2015-04-01 09:24:31
120.258881	31.539574	2015-04-01 09:24:53
120.258839	31.539557	2015-04-01 09:25:09
120.258506	31.539233	2015-04-01 09:25:19
120.258527	31.538366	2015-04-01 09:25:26
120.258578	31.537576	2015-04-01 09:25:34
120.258631	31.536260	2015-04-01 09:25:43
120.258677	31.535532	2015-04-01 09:25:52
120.258712	31.534911	2015-04-01 09:25:55
120.258771	31.534035	2015-04-01 09:26:01
120.258818	31.533310	2015-04-01 09:26:05
120.258853	31.532590	2015-04-01 09:26:12
120.258811	31.531739	2015-04-01 09:26:17
120.258743	31.531326	2015-04-01 09:26:23
120.258489	31.530309	2015-04-01 09:26:26
120.258261	31.529603	2015-04-01 09:26:32
120.257991	31.528891	2015-04-01 09:26:38
120.257868	31.528606	2015-04-01 09:26:40
120.257293	31.527276	2015-04-01 09:26:49
120.256981	31.526539	2015-04-01 09:26:54
120.256707	31.525847	2015-04-01 09:26:58
120.256412	31.525109	2015-04-01 09:27:09
120.256159	31.524596	2015-04-01 09:27:15
120.255842	31.523850	2015-04-01 09:27:23
120.255572	31.523204	2015-04-01 09:27:28
120.255311	31.522547	2015-04-01 09:27:33
120.254943	31.521786	2015-04-01 09:27:38
120.254608	31.521270	2015-04-01 09:27:44
120.254015	31.520596	2015-04-01 09:27:47
120.253135	31.519904	2015-04-01 09:27:57
120.252438	31.519510	2015-04-01 09:28:00
120.251604	31.519192	2015-04-01 09:28:11
120.250699	31.518983	2015-04-01 09:28:16
120.249676	31.518890	2015-04-01 09:28:21
120.248834	31.518890	2015-04-01 09:28:26
120.247843	31.518979	2015-04-01 09:28:32
120.247055	31.519126	2015-04-01 09:28:36
120.246293	31.519359	2015-04-01 09:28:42
120.244882	31.519869	2015-04-01 09:28:53
120.244711	31.519938	2015-04-01 09:29:13
120.244585	31.520005	2015-04-01 09:29:28
120.244193	31.520162	2015-04-01 09:29:37
120.243283	31.519553	2015-04-01 09:29:46
120.242957	31.519286	2015-04-01 09:29:51
120.242141	31.518608	2015-04-01 09:29:56
120.241413	31.518001	2015-04-01 09:30:02
120.240689	31.517393	2015-04-01 09:30:04
120.240123	31.516920	2015-04-01 09:30:12
120.239447	31.516353	2015-04-01 09:30:19
120.238545	31.515513	2015-04-01 09:30:28
120.238240	31.514826	2015-04-01 09:30:39
120.238321	31.513866	2015-04-01 09:30:47
120.238626	31.513129	2015-04-01 09:30:57
120.239107	31.512390	2015-04-01 09:31:02
120.239559	31.511868	2015-04-01 09:31:11
120.239981	31.511421	2015-04-01 09:31:13
120.240708	31.510690	2015-04-01 09:31:22
120.241282	31.510154	2015-04-01 09:31:26
120.241642	31.509842	2015-04-01 09:31:26
120.242597	31.509060	2015-04-01 09:31:37
120.243513	31.508366	2015-04-01 09:31:46
120.244248	31.507831	2015-04-01 09:31:54
120.244748	31.507458	2015-04-01 09:32:05
120.245215	31.507134	2015-04-01 09:32:13
120.245926	31.506634	2015-04-01 09:32:21
120.247067	31.506052	2015-04-01 09:32:28
120.248165	31.505708	2015-04-01 09:32:38
120.248826	31.505339	2015-04-01 09:32:43
120.249594	31.504772	2015-04-01 09:32:47
120.250252	31.504279	2015-04-01 09:32:51
120.250789	31.503870	2015-04-01 09:32:58
120.251515	31.503205	2015-04-01 09:33:02
120.252017	31.502537	2015-04-01 09:33:09
120.252382	31.501790	2015-04-01 09:33:13
120.252640	31.500842	2015-04-01 09:33:15
120.252818	31.500075	2015-04-01 09:33:24
120.253018	31.499314	2015-04-01 09:33:29
120.253350	31.498566	2015-04-01 09:33:33
120.253652	31.497996	2015-04-01 09:33:38
120.253946	31.497294	2015-04-01 09:33:45
120.254112	31.495936	2015-04-01 09:33:53
120.253999	31.494991	2015-04-01 09:34:01
120.253939	31.494335	2015-04-01 09:34:17
120.253863	31.493771	2015-04-01 09:34:23
120.253760	31.492940	2015-04-01 09:34:34
120.253715	31.491999	2015-04-01 09:34:43
120.253814	31.491342	2015-04-01 09:34:48
120.253949	31.490621	2015-04-01 09:34:53
120.254088	31.489890	2015-04-01 09:34:59
120.254198	31.489309	2015-04-01 09:35:04
120.254386	31.488302	2015-04-01 09:35:09
120.254516	31.487605	2015-04-01 09:35:14
120.254711	31.486578	2015-04-01 09:35:22
120.254785	31.486175	2015-04-01 09:35:27
120.254856	31.484830	2015-04-01 09:35:35
120.254856	31.484830	2015-04-01 09:35:40
120.254671	31.483492	2015-04-01 09:35:46
120.254549	31.482666	2015-04-01 09:35:52
120.254445	31.481961	2015-04-01 09:35:56
120.254349	31.481290	2015-04-01 09:36:02
120.254254	31.480616	2015-04-01 09:36:07
120.254099	31.479442	2015-04-01 09:36:14
120.253976	31.478616	2015-04-01 09:36:23
120.253837	31.477617	2015-04-01 09:36:34
120.253813	31.477444	2015-04-01 09:36:53
120.253809	31.477436	2015-04-01 09:37:10
120.254004	31.477119	2015-04-01 09:37:21
120.254843	31.477001	2015-04-01 09:37:29
120.255427	31.476941	2015-04-01 09:37:34
120.255913	31.476883	2015-04-01 09:37:39
120.257226	31.476718	2015-04-01 09:37:44
120.257869	31.476644	2015-04-01 09:37:47
120.258869	31.476552	2015-04-01 09:37:54
120.260319	31.476395	2015-04-01 09:38:01
120.261497	31.476300	2015-04-01 09:38:13
120.262192	31.476273	2015-04-01 09:38:21
120.263309	31.476245	2015-04-01 09:38:30
120.264089	31.476251	2015-04-01 09:38:34
120.264743	31.476232	2015-04-01 09:38:39
120.266006	31.476252	2015-04-01 09:38:48
120.267299	31.476281	2015-04-01 09:38:56
120.268122	31.476280	2015-04-01 09:39:17
120.268133	31.476263	2015-04-01 09:39:31
120.268690	31.476278	2015-04-01 09:39:40
120.269370	31.476298	2015-04-01 09:39:48
120.270547	31.476302	2015-04-01 09:39:56
120.271450	31.476166	2015-04-01 09:40:04
120.271875	31.475756	2015-04-01 09:40:14
120.271903	31.474931	2015-04-01 09:40:23
120.271789	31.473932	2015-04-01 09:40:30
120.271613	31.472747	2015-04-01 09:40:39
120.271516	31.472075	2015-04-01 09:40:43
120.271456	31.471656	2015-04-01 09:40:48
120.271297	31.470548	2015-04-01 09:40:55
120.271241	31.470138	2015-04-01 09:41:00
120.271125	31.469160	2015-04-01 09:41:05
120.271083	31.468728	2015-04-01 09:41:09
120.271020	31.467718	2015-04-01 09:41:15
120.271012	31.467138	2015-04-01 09:41:19
120.271031	31.466249	2015-04-01 09:41:25
120.271086	31.465497	2015-04-01 09:41:29
120.271204	31.464556	2015-04-01 09:41:36
120.271329	31.463628	2015-04-01 09:41:44
120.271491	31.462963	2015-04-01 09:41:50
120.271677	31.462397	2015-04-01 09:41:55
120.271878	31.461807	2015-04-01 09:42:00
120.272213	31.460911	2015-04-01 09:42:05
120.272609	31.460006	2015-04-01 09:42:10
120.273009	31.459203	2015-04-01 09:42:13
120.273582	31.458226	2015-04-01 09:42:21
120.273892	31.457734	2015-04-01 09:42:24
120.274227	31.457243	2015-04-01 09:42:27
120.274461	31.456923	2015-04-01 09:42:32
120.275435	31.455703	2015-04-01 09:42:37
120.276077	31.455001	2015-04-01 09:42:40
120.276598	31.454454	2015-04-01 09:42:43
120.277403	31.453624	2015-04-01 09:42:51
120.278244	31.452793	2015-04-01 09:42:56
120.278897	31.452134	2015-04-01 09:43:03
120.279414	31.451642	2015-04-01 09:43:06
120.280201	31.450856	2015-04-01 09:43:11
120.280856	31.450198	2015-04-01 09:43:14
120.280856	31.450198	2015-04-01 09:43:23
120.281691	31.449346	2015-04-01 09:43:27
120.282631	31.448372	2015-04-01 09:43:34
120.283449	31.447558	2015-04-01 09:43:38
120.283995	31.447002	2015-04-01 09:43:44
120.284662	31.446304	2015-04-01 09:43:50
120.285445	31.445509	2015-04-01 09:43:54
120.286299	31.444633	2015-04-01 09:44:03
120.286256	31.444206	2015-04-01 09:44:06
120.285556	31.444113	2015-04-01 09:44:19
120.284116	31.443905	2015-04-01 09:44:27
120.283248	31.443783	2015-04-01 09:44:36
120.282289	31.443634	2015-04-01 09:44:43
120.281313	31.443506	2015-04-01 09:44:50
120.280472	31.443382	2015-04-01 09:44:55
120.279770	31.443306	2015-04-01 09:45:00
120.278744	31.443171	2015-04-01 09:45:04
120.278408	31.443128	2015-04-01 09:45:09
120.276534	31.442881	2015-04-01 09:45:20
120.275747	31.442786	2015-04-01 09:45:28
120.274580	31.442627	2015-04-01 09:45:36
120.273428	31.442467	2015-04-01 09:45:46
120.273094	31.442425	2015-04-01 09:46:07
120.273043	31.442418	2015-04-01 09:46:27
120.272990	31.442427	2015-04-01 09:46:43
120.272786	31.442020	2015-04-01 09:46:55
120.272915	31.441161	2015-04-01 09:47:03
120.273058	31.440282	2015-04-01 09:47:11
120.273131	31.439426	2015-04-01 09:47:19
120.273118	31.438871	2015-04-01 09:47:28
120.272946	31.437680	2015-04-01 09:47:37
120.272708	31.436533	2015-04-01 09:47:42
120.272514	31.435512	2015-04-01 09:47:53
120.272443	31.435069	2015-04-01 09:48:14
120.272455	31.435263	2015-04-01 09:48:35
120.272336	31.434826	2015-04-01 09:48:44
120.272184	31.434086	2015-04-01 09:48:54
120.271940	31.433919	2015-04-01 09:49:04
120.271563	31.434001	2015-04-01 09:49:25

120.271663	31.433932	2015-04-01 12:38:48
120.271688	31.433946	2015-04-01 12:39:08
120.271763	31.433853	2015-04-01 12:39:22
120.272091	31.433780	2015-04-01 12:39:43
120.272160	31.433749	2015-04-01 12:40:03
120.272135	31.433634	2015-04-01 12:40:14
120.272042	31.433103	2015-04-01 12:40:25
120.272258	31.433516	2015-04-01 12:40:36
120.272424	31.434156	2015-04-01 12:40:44
120.272557	31.434829	2015-04-01 12:40:52
120.272665	31.435405	2015-04-01 12:41:01
120.272817	31.436231	2015-04-01 12:41:09
120.273067	31.437495	2015-04-01 12:41:18
120.273205	31.438240	2015-04-01 12:41:26
120.273302	31.439200	2015-04-01 12:41:32
120.273248	31.440072	2015-04-01 12:41:42
120.273088	31.441021	2015-04-01 12:41:49
120.272987	31.441891	2015-04-01 12:41:59
120.273032	31.442454	2015-04-01 12:42:07
120.273624	31.442634	2015-04-01 12:42:17
120.274741	31.442801	2015-04-01 12:42:22
120.275709	31.442861	2015-04-01 12:42:34
120.276570	31.442924	2015-04-01 12:42:43
120.277131	31.443009	2015-04-01 12:42:52
120.278304	31.443175	2015-04-01 12:43:00
120.279697	31.443332	2015-04-01 12:43:09
120.280740	31.443473	2015-04-01 12:43:17
120.281622	31.443572	2015-04-01 12:43:22
120.282406	31.443667	2015-04-01 12:43:33
120.283350	31.443790	2015-04-01 12:43:42
120.284190	31.443879	2015-04-01 12:43:49
120.284943	31.443979	2015-04-01 12:43:57
120.285867	31.444167	2015-04-01 12:44:08
120.286335	31.444218	2015-04-01 12:44:27
120.286377	31.444204	2015-04-01 12:44:46
120.286726	31.444421	2015-04-01 12:44:57
120.286060	31.445125	2015-04-01 12:45:03
120.285762	31.445424	2015-04-01 12:45:11
120.284920	31.446261	2015-04-01 12:45:16
120.284380	31.446799	2015-04-01 12:45:21
120.283552	31.447642	2015-04-01 12:45:26
120.282975	31.448219	2015-04-01 12:45:29
120.282827	31.448363	2015-04-01 12:45:32
120.282107	31.449091	2015-04-01 12:45:34
120.282107	31.449091	2015-04-01 12:45:41
120.280588	31.450638	2015-04-01 12:45:46
120.279887	31.451335	2015-04-01 12:45:51
120.279205	31.452019	2015-04-01 12:45:55
120.278546	31.452686	2015-04-01 12:45:57
120.277883	31.453350	2015-04-01 12:46:02
120.277223	31.454022	2015-04-01 12:46:10
120.276566	31.454692	2015-04-01 12:46:16
120.275821	31.455489	2015-04-01 12:46:22
120.275221	31.456171	2015-04-01 12:46:27
120.274666	31.456873	2015-04-01 12:46:31
120.274260	31.457441	2015-04-01 12:46:35
120.273694	31.458314	2015-04-01 12:46:42
120.273258	31.459095	2015-04-01 12:46:47
120.272770	31.460058	2015-04-01 12:46:52
120.272550	31.460552	2015-04-01 12:46:57
120.272159	31.461544	2015-04-01 12:47:03
120.271891	31.462372	2015-04-01 12:47:08
120.271640	31.463348	2015-04-01 12:47:13
120.271471	31.464136	2015-04-01 12:47:18
120.271344	31.464917	2015-04-01 12:47:23
120.271249	31.465820	2015-04-01 12:47:26
120.271204	31.466598	2015-04-01 12:47:34
120.271199	31.467418	2015-04-01 12:47:39
120.271249	31.468275	2015-04-01 12:47:44
120.271295	31.468804	2015-04-01 12:47:48
120.271446	31.470029	2015-04-01 12:47:54
120.271542	31.470730	2015-04-01 12:47:59
120.271729	31.471947	2015-04-01 12:48:05
120.271859	31.472801	2015-04-01 12:48:10
120.271960	31.473450	2015-04-01 12:48:15
120.272101	31.474346	2015-04-01 12:48:19
120.272257	31.475344	2015-04-01 12:48:28
120.272392	31.476369	2015-04-01 12:48:37
120.272474	31.476997	2015-04-01 12:48:42
120.272594	31.477702	2015-04-01 12:48:47
120.272707	31.478450	2015-04-01 12:48:52
120.272824	31.479180	2015-04-01 12:48:55
120.272915	31.479766	2015-04-01 12:48:59
120.273037	31.480619	2015-04-01 12:49:06
120.273131	31.481488	2015-04-01 12:49:12
120.273213	31.482180	2015-04-01 12:49:18
120.273282	31.482878	2015-04-01 12:49:23
120.273347	31.483602	2015-04-01 12:49:28
120.273478	31.485255	2015-04-01 12:49:37
120.273495	31.485995	2015-04-01 12:49:44
120.273490	31.486758	2015-04-01 12:49:49
120.273507	31.487527	2015-04-01 12:49:54
120.273481	31.488312	2015-04-01 12:49:59
120.273435	31.489114	2015-04-01 12:50:03
120.273407	31.489606	2015-04-01 12:50:09
120.273372	31.490728	2015-04-01 12:50:20
120.273341	31.491465	2015-04-01 12:50:28
120.273310	31.492485	2015-04-01 12:50:36
120.273258	31.493390	2015-04-01 12:50:43
120.273212	31.494431	2015-04-01 12:50:53
120.273191	31.494742	2015-04-01 12:51:15
120.273165	31.495154	2015-04-01 12:51:24
120.273116	31.495823	2015-04-01 12:51:30
120.273057	31.496660	2015-04-01 12:51:40
120.273017	31.497820	2015-04-01 12:51:47
120.272978	31.498498	2015-04-01 12:51:52
120.272948	31.499224	2015-04-01 12:51:56
120.272918	31.499833	2015-04-01 12:52:01
120.272873	31.500770	2015-04-01 12:52:08
120.272857	31.501574	2015-04-01 12:52:12
120.272819	31.502549	2015-04-01 12:52:18
120.272785	31.503201	2015-04-01 12:52:22
120.272728	31.504016	2015-04-01 12:52:28
120.272644	31.504973	2015-04-01 12:52:34
120.272572	31.505578	2015-04-01 12:52:39
120.272457	31.506450	2015-04-01 12:52:44
120.272335	31.507326	2015-04-01 12:52:49
120.272282	31.507609	2015-04-01 12:52:54
120.272052	31.508786	2015-04-01 12:52:59
120.271953	31.509233	2015-04-01 12:53:04
120.271768	31.510001	2015-04-01 12:53:07
120.271438	31.511209	2015-04-01 12:53:15
120.271249	31.511840	2015-04-01 12:53:20
120.271066	31.512450	2015-04-01 12:53:25
120.270726	31.513495	2015-04-01 12:53:29
120.270458	31.514213	2015-04-01 12:53:35
120.270180	31.514941	2015-04-01 12:53:40
120.269843	31.515813	2015-04-01 12:53:44
120.269570	31.516539	2015-04-01 12:53:51
120.269302	31.517237	2015-04-01 12:53:56
120.269095	31.517757	2015-04-01 12:54:00
120.268739	31.518703	2015-04-01 12:54:07
120.268450	31.519448	2015-04-01 12:54:12
120.268232	31.520017	2015-04-01 12:54:16
120.267974	31.520692	2015-04-01 12:54:22
120.267728	31.521332	2015-04-01 12:54:30
120.267283	31.522923	2015-04-01 12:54:39
120.267153	31.523429	2015-04-01 12:54:47
120.267190	31.523483	2015-04-01 12:54:54
120.267195	31.523480	2015-04-01 12:55:03
120.267193	31.523430	2015-04-01 12:55:11
120.267206	31.523340	2015-04-01 12:55:16
120.268074	31.523269	2015-04-01 12:55:26
120.266687	31.530377	2015-04-01 12:55:41
120.266693	31.531450	2015-04-01 12:55:47
120.266667	31.532316	2015-04-01 12:55:52
120.266626	31.532969	2015-04-01 12:55:57
120.266582	31.533924	2015-04-01 12:56:02
120.266598	31.534251	2015-04-01 12:56:06
120.266476	31.535705	2015-04-01 12:56:13
120.266441	31.536467	2015-04-01 12:56:17
120.266391	31.537592	2015-04-01 12:56:27
120.266288	31.538622	2015-04-01 12:56:37
120.266285	31.538889	2015-04-01 12:56:55
120.266269	31.539157	2015-04-01 12:57:08
120.265922	31.539351	2015-04-01 12:57:17
120.264997	31.539394	2015-04-01 12:57:25
120.263856	31.539410	2015-04-01 12:57:33
120.262603	31.539424	2015-04-01 12:57:41
120.261533	31.539437	2015-04-01 12:57:50
120.260303	31.539438	2015-04-01 12:58:01
120.260369	31.539426	2015-04-01 12:58:21
120.260443	31.539413	2015-04-01 12:58:34
120.260832	31.539414	2015-04-01 12:58:44
120.261450	31.539435	2015-04-01 12:58:54
120.262003	31.539448	2015-04-01 12:59:05
120.262459	31.539430	2015-04-01 12:59:25
120.262462	31.539432	2015-04-01 12:59:46
120.262484	31.539430	2015-04-01 13:00:07
120.262478	31.539437	2015-04-01 13:00:27
120.262478	31.539449	2015-04-01 13:00:48
120.262485	31.539449	2015-04-01 13:01:09
120.262477	31.539441	2015-04-01 13:01:29
120.262486	31.539441	2015-04-01 13:01:47
120.262483	31.539438	2015-04-01 13:02:11
120.262463	31.539444	2015-04-01 13:02:30
120.262441	31.539430	2015-04-01 13:03:24
120.262390	31.539448	2015-04-01 13:03:50
120.262394	31.539435	2015-04-01 13:04:11
120.262422	31.539413	2015-04-01 13:04:29
120.262406	31.539427	2015-04-01 13:04:52
120.262425	31.539412	2015-04-01 13:05:13
120.262437	31.539391	2015-04-01 13:05:30
120.262427	31.539390	2015-04-01 13:05:52
120.262469	31.539385	2015-04-01 13:06:13
120.262496	31.539382	2015-04-01 13:06:35
120.262492	31.539382	2015-04-01 13:06:55
120.262500	31.539377	2015-04-01 13:07:16
120.262511	31.539363	2015-04-01 13:07:37
120.262533	31.539365	2015-04-01 13:07:56
120.262512	31.539381	2015-04-01 13:08:15
120.262484	31.539391	2015-04-01 13:08:39
120.262494	31.539385	2015-04-01 13:09:00
120.262932	31.539368	2015-04-01 13:09:10
120.263585	31.539360	2015-04-01 13:09:20
120.264000	31.539355	2015-04-01 13:09:41
120.264548	31.539375	2015-04-01 13:09:48
120.264993	31.539399	2015-04-01 13:10:01
120.265831	31.539433	2015-04-01 13:10:11
120.266125	31.539807	2015-04-01 13:10:20
120.266081	31.540704	2015-04-01 13:10:28
120.266006	31.541690	2015-04-01 13:10:36
120.265973	31.542446	2015-04-01 13:10:43
120.265911	31.542923	2015-04-01 13:10:53
120.265811	31.543527	2015-04-01 13:10:56
120.265774	31.544451	2015-04-01 13:11:04
120.265722	31.545193	2015-04-01 13:11:10
120.265668	31.546111	2015-04-01 13:11:15
120.265637	31.546733	2015-04-01 13:11:18
120.265624	31.547828	2015-04-01 13:11:28
120.265594	31.549074	2015-04-01 13:11:37
