120.452972	30.896458	2015-04-01 01:31:16
120.453293	30.895360	2015-04-01 01:31:24
120.453469	30.894858	2015-04-01 01:31:29
120.453736	30.894004	2015-04-01 01:31:34
120.453934	30.893425	2015-04-01 01:31:39
120.454140	30.892672	2015-04-01 01:31:44
120.454488	30.891580	2015-04-01 01:31:50
120.459890	30.889410	2015-04-01 01:32:50
120.460553	30.889610	2015-04-01 01:32:55
120.461168	30.889812	2015-04-01 01:33:00
120.462255	30.890179	2015-04-01 01:33:05
120.462695	30.890322	2015-04-01 01:33:08
120.463433	30.890567	2015-04-01 01:33:10
120.464202	30.890823	2015-04-01 01:33:18
120.465002	30.891075	2015-04-01 01:33:22
120.465646	30.891272	2015-04-01 01:33:28
120.466491	30.891552	2015-04-01 01:33:33
120.467060	30.891758	2015-04-01 01:33:38
120.468837	30.892354	2015-04-01 01:33:49
120.469610	30.892584	2015-04-01 01:33:55
120.470547	30.892913	2015-04-01 01:33:59
120.471189	30.893126	2015-04-01 01:34:05
120.471803	30.893326	2015-04-01 01:34:10
120.472659	30.893596	2015-04-01 01:34:15
120.473581	30.893864	2015-04-01 01:34:20
120.474217	30.894027	2015-04-01 01:34:24
120.475018	30.894223	2015-04-01 01:34:31
120.476144	30.894453	2015-04-01 01:34:36
120.476960	30.894580	2015-04-01 01:34:41
120.477779	30.894688	2015-04-01 01:34:42
120.478437	30.894776	2015-04-01 01:34:49
120.480595	30.894958	2015-04-01 01:35:00
120.481517	30.894971	2015-04-01 01:35:05
120.482419	30.894951	2015-04-01 01:35:12
120.483596	30.894919	2015-04-01 01:35:18
120.484646	30.894903	2015-04-01 01:35:23
120.485054	30.894890	2015-04-01 01:35:28
120.486260	30.894856	2015-04-01 01:35:31
120.487141	30.894854	2015-04-01 01:35:36
120.487940	30.894892	2015-04-01 01:35:41
120.488374	30.894923	2015-04-01 01:35:45
120.489249	30.895016	2015-04-01 01:35:52
120.489847	30.895086	2015-04-01 01:35:57
120.490673	30.895204	2015-04-01 01:36:02
120.491326	30.895275	2015-04-01 01:36:07
120.492017	30.895370	2015-04-01 01:36:11
120.492688	30.895480	2015-04-01 01:36:14
120.493206	30.895546	2015-04-01 01:36:22
120.493206	30.895546	2015-04-01 01:36:24
120.494694	30.895768	2015-04-01 01:36:32
120.495431	30.895843	2015-04-01 01:36:37
120.497417	30.896075	2015-04-01 01:36:48
120.498511	30.896170	2015-04-01 01:36:54
120.499397	30.896268	2015-04-01 01:36:58
120.499578	30.896284	2015-04-01 01:36:58
120.500319	30.896335	2015-04-01 01:37:05
120.501514	30.896404	2015-04-01 01:37:11
120.502335	30.896477	2015-04-01 01:37:16
120.503233	30.896570	2015-04-01 01:37:21
120.503779	30.896630	2015-04-01 01:37:25
120.505038	30.896796	2015-04-01 01:37:31
120.505952	30.896931	2015-04-01 01:37:35
120.506846	30.897055	2015-04-01 01:37:41
120.507736	30.897182	2015-04-01 01:37:46
120.508870	30.897346	2015-04-01 01:37:49
120.514893	30.898216	2015-04-01 01:38:48
120.515709	30.898313	2015-04-01 01:39:08
120.518753	30.898953	2015-04-01 01:39:25
120.509717	30.897444	2015-04-01 01:37:56
120.510518	30.897533	2015-04-01 01:38:02
120.511309	30.897641	2015-04-01 01:38:07
120.512099	30.897754	2015-04-01 01:38:12
120.512863	30.897858	2015-04-01 01:38:16
120.513499	30.897972	2015-04-01 01:38:23
120.514759	30.898160	2015-04-01 01:38:32
120.519789	30.899150	2015-04-01 01:39:33
120.520813	30.899286	2015-04-01 01:39:36
120.521649	30.899359	2015-04-01 01:39:39
120.522089	30.899406	2015-04-01 01:39:40
120.522995	30.899462	2015-04-01 01:39:44
120.523909	30.899529	2015-04-01 01:39:49
120.524368	30.899581	2015-04-01 01:39:52
120.525255	30.899702	2015-04-01 01:39:55
120.525855	30.899815	2015-04-01 01:39:58
120.526820	30.900069	2015-04-01 01:40:03
120.527737	30.900408	2015-04-01 01:40:08
120.528276	30.900635	2015-04-01 01:40:10
120.528807	30.900870	2015-04-01 01:40:13
120.529498	30.901214	2015-04-01 01:40:19
120.530583	30.901844	2015-04-01 01:40:25
120.531147	30.902220	2015-04-01 01:40:30
120.531996	30.902846	2015-04-01 01:40:35
120.532509	30.903247	2015-04-01 01:40:41
120.533207	30.903829	2015-04-01 01:40:46
120.533796	30.904321	2015-04-01 01:40:48
120.534519	30.904896	2015-04-01 01:40:55
120.535095	30.905345	2015-04-01 01:41:01
120.535681	30.905822	2015-04-01 01:41:03
120.535984	30.906058	2015-04-01 01:41:03
120.536768	30.906683	2015-04-01 01:41:11
120.536930	30.906808	2015-04-01 01:41:14
120.537690	30.907405	2015-04-01 01:41:18
120.538496	30.908048	2015-04-01 01:41:21
120.539296	30.908676	2015-04-01 01:41:29
120.539991	30.909222	2015-04-01 01:41:35
120.540846	30.909814	2015-04-01 01:41:40
120.541622	30.910277	2015-04-01 01:41:45
120.542253	30.910605	2015-04-01 01:41:50
120.543223	30.911028	2015-04-01 01:41:54
120.544122	30.911327	2015-04-01 01:42:01
120.545044	30.911553	2015-04-01 01:42:02
120.546130	30.911752	2015-04-01 01:42:10
120.546948	30.911829	2015-04-01 01:42:13
120.547791	30.911903	2015-04-01 01:42:21
120.548415	30.911948	2015-04-01 01:42:26
120.549323	30.911946	2015-04-01 01:42:30
120.550254	30.911933	2015-04-01 01:42:36
120.550787	30.911923	2015-04-01 01:42:42
120.552079	30.911854	2015-04-01 01:42:46
120.552826	30.911845	2015-04-01 01:42:52
120.553913	30.911820	2015-04-01 01:42:56
120.554811	30.911804	2015-04-01 01:43:02
120.555743	30.911779	2015-04-01 01:43:07
120.556351	30.911755	2015-04-01 01:43:10
120.557252	30.911717	2015-04-01 01:43:14
120.557952	30.911740	2015-04-01 01:43:16
120.557952	30.911740	2015-04-01 01:43:20
120.559298	30.911723	2015-04-01 01:43:23
120.559961	30.911709	2015-04-01 01:43:26
120.560636	30.911697	2015-04-01 01:43:28
120.561334	30.911682	2015-04-01 01:43:32
120.562028	30.911670	2015-04-01 01:43:33
120.562734	30.911657	2015-04-01 01:43:38
120.563993	30.911681	2015-04-01 01:43:44
120.564596	30.911718	2015-04-01 01:43:46
120.565022	30.911760	2015-04-01 01:43:50
120.565922	30.911890	2015-04-01 01:43:52
120.566589	30.912031	2015-04-01 01:43:54
120.566589	30.912031	2015-04-01 01:43:59
120.567606	30.912300	2015-04-01 01:44:01
120.567606	30.912300	2015-04-01 01:44:07
120.569794	30.913100	2015-04-01 01:44:13
120.570440	30.913409	2015-04-01 01:44:18
120.571421	30.913911	2015-04-01 01:44:23
120.572209	30.914309	2015-04-01 01:44:28
120.572527	30.914466	2015-04-01 01:44:32
120.573818	30.915138	2015-04-01 01:44:38
120.574568	30.915520	2015-04-01 01:44:41
120.575397	30.915963	2015-04-01 01:44:49
120.576357	30.916495	2015-04-01 01:44:56
120.577156	30.916933	2015-04-01 01:45:04
120.577877	30.917305	2015-04-01 01:45:09
120.577877	30.917305	2015-04-01 01:45:09
120.579378	30.918146	2015-04-01 01:45:19
120.580127	30.918431	2015-04-01 01:45:26
120.580938	30.918676	2015-04-01 01:45:30
120.581444	30.918802	2015-04-01 01:45:35
120.582664	30.919079	2015-04-01 01:45:35
120.583378	30.919227	2015-04-01 01:45:47
120.584611	30.919497	2015-04-01 01:45:51
120.585284	30.919641	2015-04-01 01:45:57
120.587236	30.920075	2015-04-01 01:46:52
120.587344	30.920076	2015-04-01 01:47:17
120.587738	30.920119	2015-04-01 01:47:27
120.588535	30.920326	2015-04-01 01:47:34
120.589335	30.920531	2015-04-01 01:47:39
120.590275	30.920761	2015-04-01 01:47:43
120.590886	30.920898	2015-04-01 01:47:48
120.591735	30.921083	2015-04-01 01:47:50
120.592176	30.921176	2015-04-01 01:47:54
120.592820	30.921314	2015-04-01 01:47:57
120.593650	30.921487	2015-04-01 01:47:59
120.594266	30.921615	2015-04-01 01:48:03
120.595274	30.921824	2015-04-01 01:48:03
120.595884	30.921943	2015-04-01 01:48:09
120.596526	30.922060	2015-04-01 01:48:14
120.596526	30.922060	2015-04-01 01:48:16
120.597803	30.922248	2015-04-01 01:48:21
120.599011	30.922391	2015-04-01 01:48:26
120.602413	30.922499	2015-04-01 01:49:16
120.604075	30.922612	2015-04-01 01:49:26
120.605458	30.922690	2015-04-01 01:49:35
120.606842	30.922780	2015-04-01 01:49:42
120.607751	30.922826	2015-04-01 01:49:47
120.608698	30.922898	2015-04-01 01:49:53
120.609317	30.922953	2015-04-01 01:49:56
120.609734	30.923011	2015-04-01 01:49:59
120.610579	30.923126	2015-04-01 01:50:02
120.611006	30.923186	2015-04-01 01:50:05
120.612225	30.923380	2015-04-01 01:50:10
120.613198	30.923527	2015-04-01 01:50:14
120.614355	30.923712	2015-04-01 01:50:20
120.614978	30.923806	2015-04-01 01:50:24
120.615609	30.923905	2015-04-01 01:50:27
120.616919	30.924090	2015-04-01 01:50:33
120.617399	30.924140	2015-04-01 01:50:37
120.617846	30.924176	2015-04-01 01:50:40
120.618258	30.924213	2015-04-01 01:50:43
120.618668	30.924239	2015-04-01 01:50:46
120.618810	30.924244	2015-04-01 01:50:50
120.619502	30.924273	2015-04-01 01:50:53
120.619916	30.924288	2015-04-01 01:50:54
120.620298	30.924277	2015-04-01 01:50:59
120.620619	30.924268	2015-04-01 01:51:02
120.620718	30.924268	2015-04-01 01:51:05
120.620780	30.924274	2015-04-01 01:51:08
120.620817	30.924270	2015-04-01 01:51:11
120.621024	30.924267	2015-04-01 01:51:14
120.621400	30.924268	2015-04-01 01:51:16
120.621726	30.924269	2015-04-01 01:51:20
120.622058	30.924273	2015-04-01 01:51:22
120.622390	30.924282	2015-04-01 01:51:27
120.622738	30.924304	2015-04-01 01:51:30
120.622980	30.924317	2015-04-01 01:51:32
120.623801	30.924390	2015-04-01 01:51:38
120.624514	30.924510	2015-04-01 01:51:42
120.626323	30.924953	2015-04-01 01:51:54
120.626990	30.925102	2015-04-01 01:51:57
120.627573	30.925242	2015-04-01 01:52:03
120.627973	30.925317	2015-04-01 01:52:10
120.628090	30.925332	2015-04-01 01:52:14
120.628103	30.925334	2015-04-01 01:52:23
120.628157	30.925345	2015-04-01 01:52:28
120.628392	30.925405	2015-04-01 01:52:34
120.628774	30.925460	2015-04-01 01:52:38
120.629086	30.925522	2015-04-01 01:52:45
120.630081	30.925681	2015-04-01 01:52:53
120.631071	30.925814	2015-04-01 01:52:57
120.632200	30.925950	2015-04-01 01:53:06
120.633264	30.926114	2015-04-01 01:53:15
120.635279	30.926405	2015-04-01 01:53:27
120.636144	30.926526	2015-04-01 01:53:31
120.636900	30.926631	2015-04-01 01:53:37
120.638146	30.926800	2015-04-01 01:53:42
120.639185	30.926915	2015-04-01 01:53:47
120.640018	30.927008	2015-04-01 01:53:52
120.640674	30.927115	2015-04-01 01:53:57
120.640893	30.927147	2015-04-01 01:53:59
120.641261	30.927188	2015-04-01 01:54:35
120.641260	30.927183	2015-04-01 01:54:54
120.641788	30.927222	2015-04-01 01:55:03
120.642689	30.927388	2015-04-01 01:55:08
120.643583	30.927521	2015-04-01 01:55:14
120.644577	30.927662	2015-04-01 01:55:18
120.645169	30.927745	2015-04-01 01:55:22
120.646343	30.927909	2015-04-01 01:55:26
120.647525	30.928009	2015-04-01 01:55:38
120.647661	30.928020	2015-04-01 01:56:00
120.647674	30.928027	2015-04-01 01:56:20
120.648122	30.928083	2015-04-01 01:56:29
120.648735	30.928069	2015-04-01 01:56:37
120.649716	30.927583	2015-04-01 01:56:44
120.650357	30.927274	2015-04-01 01:56:58
120.650917	30.927031	2015-04-01 01:57:06
120.651673	30.926726	2015-04-01 01:57:11
120.652395	30.926461	2015-04-01 01:57:16
120.653323	30.926360	2015-04-01 01:57:21
120.654295	30.926372	2015-04-01 01:57:27
120.655012	30.926367	2015-04-01 01:57:32
120.656292	30.926407	2015-04-01 01:57:34
120.656680	30.926445	2015-04-01 01:57:42
120.657683	30.926513	2015-04-01 01:57:44
120.658554	30.926580	2015-04-01 01:57:48
120.659015	30.926650	2015-04-01 01:57:51
120.659931	30.926773	2015-04-01 01:57:54
120.659931	30.926773	2015-04-01 01:57:57
120.661450	30.926936	2015-04-01 01:58:01
120.661889	30.926982	2015-04-01 01:58:04
120.662768	30.927054	2015-04-01 01:58:07
120.663740	30.927093	2015-04-01 01:58:12
120.664448	30.927120	2015-04-01 01:58:17
120.665499	30.927017	2015-04-01 01:58:22
120.666664	30.926827	2015-04-01 01:58:32
120.666884	30.926751	2015-04-01 01:58:53
120.667228	30.926669	2015-04-01 01:59:01
120.668058	30.926430	2015-04-01 01:59:08
120.668499	30.926256	2015-04-01 01:59:14
120.669632	30.925701	2015-04-01 01:59:19
120.670138	30.925396	2015-04-01 01:59:22
120.670646	30.925050	2015-04-01 01:59:25
120.671134	30.924671	2015-04-01 01:59:28
120.671611	30.924257	2015-04-01 01:59:32
120.672096	30.923817	2015-04-01 01:59:34
120.672561	30.923337	2015-04-01 01:59:38
120.672865	30.923000	2015-04-01 01:59:38
120.673598	30.922124	2015-04-01 01:59:44
120.674012	30.921598	2015-04-01 01:59:45
120.674387	30.921068	2015-04-01 01:59:48
120.674705	30.920526	2015-04-01 01:59:51
120.674893	30.920137	2015-04-01 01:59:56
120.675267	30.918255	2015-04-01 02:00:38
120.675354	30.917202	2015-04-01 02:00:49
120.675366	30.916313	2015-04-01 02:00:57
120.675417	30.915572	2015-04-01 02:01:04
120.675460	30.914899	2015-04-01 02:01:06
120.675482	30.914116	2015-04-01 02:01:15
120.675559	30.913187	2015-04-01 02:01:20
120.675593	30.912463	2015-04-01 02:01:25
120.675602	30.911700	2015-04-01 02:01:30
120.675621	30.911062	2015-04-01 02:01:35
120.675649	30.910104	2015-04-01 02:01:41
120.675670	30.908911	2015-04-01 02:01:50
120.675675	30.908652	2015-04-01 02:02:01
120.675724	30.908602	2015-04-01 02:02:21
120.675700	30.908594	2015-04-01 02:02:43
120.675700	30.908603	2015-04-01 02:03:03
120.675690	30.908572	2015-04-01 02:03:16
120.681369	30.907049	2015-04-01 02:04:33
120.682100	30.907288	2015-04-01 02:04:44
120.678802	30.907279	2015-04-01 02:04:04
120.679659	30.907024	2015-04-01 02:04:12
120.679659	30.907024	2015-04-01 02:04:12
120.680510	30.906870	2015-04-01 02:04:23
120.682661	30.907498	2015-04-01 02:04:51
120.683728	30.907637	2015-04-01 02:05:02
120.684090	30.907679	2015-04-01 02:05:12
120.684859	30.907754	2015-04-01 02:05:23
120.685509	30.907732	2015-04-01 02:05:33
120.685456	30.907661	2015-04-01 02:05:54

120.685679	30.907847	2015-04-01 02:38:00
120.685557	30.907956	2015-04-01 02:38:10
120.684964	30.907928	2015-04-01 02:38:18
120.684314	30.907879	2015-04-01 02:38:31
120.683703	30.907678	2015-04-01 02:38:40
120.682784	30.907490	2015-04-01 02:38:52
120.682036	30.907248	2015-04-01 02:39:02
120.681485	30.907145	2015-04-01 02:39:13
120.680501	30.906947	2015-04-01 02:39:20
120.679845	30.907089	2015-04-01 02:39:32
120.679180	30.907316	2015-04-01 02:39:41
120.678451	30.907558	2015-04-01 02:39:52
120.678066	30.907673	2015-04-01 02:40:02
120.677480	30.907897	2015-04-01 02:40:10
120.676488	30.908184	2015-04-01 02:40:20
120.676175	30.908273	2015-04-01 02:40:41
120.676194	30.908312	2015-04-01 02:41:02
120.676078	30.908309	2015-04-01 02:41:19
120.675647	30.908423	2015-04-01 02:41:29
120.674795	30.908664	2015-04-01 02:41:36
120.673936	30.908930	2015-04-01 02:41:43
120.673191	30.909181	2015-04-01 02:41:48
120.672764	30.909315	2015-04-01 02:41:52
120.671540	30.909609	2015-04-01 02:41:59
120.670844	30.909730	2015-04-01 02:42:08
120.670088	30.909711	2015-04-01 02:42:18
120.669134	30.909558	2015-04-01 02:42:23
120.668228	30.909403	2015-04-01 02:42:34
120.667385	30.909312	2015-04-01 02:42:43
120.666453	30.909258	2015-04-01 02:42:49
120.665724	30.909249	2015-04-01 02:42:59
120.665039	30.909300	2015-04-01 02:43:05
120.664107	30.909454	2015-04-01 02:43:16
120.663077	30.909475	2015-04-01 02:43:22
120.662325	30.909446	2015-04-01 02:43:33
120.661609	30.909349	2015-04-01 02:43:40
120.660707	30.909346	2015-04-01 02:43:51
120.659934	30.909333	2015-04-01 02:43:59
120.659165	30.909381	2015-04-01 02:44:08
120.658200	30.909355	2015-04-01 02:44:16
120.657021	30.909326	2015-04-01 02:44:24
120.656402	30.909354	2015-04-01 02:44:34
120.656208	30.909387	2015-04-01 02:44:53
120.656172	30.909369	2015-04-01 02:45:16
120.656012	30.909338	2015-04-01 02:45:34
120.655373	30.909343	2015-04-01 02:45:44
120.654551	30.909306	2015-04-01 02:45:53
120.653602	30.909363	2015-04-01 02:46:02
120.652714	30.909435	2015-04-01 02:46:10
120.651956	30.909617	2015-04-01 02:46:19
120.651656	30.909715	2015-04-01 02:46:32
120.651141	30.909752	2015-04-01 02:46:44
120.650778	30.909107	2015-04-01 02:46:52
120.650570	30.908477	2015-04-01 02:46:57
120.650263	30.907463	2015-04-01 02:47:04
120.650177	30.906787	2015-04-01 02:47:14
120.650482	30.906144	2015-04-01 02:47:22
120.650865	30.905590	2015-04-01 02:47:27
120.651055	30.905168	2015-04-01 02:47:40
120.650453	30.905179	2015-04-01 02:48:00
120.649812	30.905204	2015-04-01 02:48:12
120.649099	30.905211	2015-04-01 02:48:18
120.648588	30.905133	2015-04-01 02:48:30
120.648550	30.904796	2015-04-01 02:48:40
120.648569	30.904453	2015-04-01 02:48:48
120.648612	30.904016	2015-04-01 02:48:59
120.648582	30.903283	2015-04-01 02:49:10
120.648555	30.902459	2015-04-01 02:49:20
120.648797	30.902203	2015-04-01 02:49:30
120.649193	30.902061	2015-04-01 02:49:49

120.649490	30.901945	2015-04-01 04:45:19
120.649519	30.901869	2015-04-01 04:45:24
120.649172	30.901986	2015-04-01 04:45:38
120.648756	30.902161	2015-04-01 04:45:46
120.648547	30.902512	2015-04-01 04:46:00
120.648521	30.903176	2015-04-01 04:46:11
120.648453	30.903807	2015-04-01 04:46:21
120.647912	30.903919	2015-04-01 04:46:30
120.647678	30.904206	2015-04-01 04:46:44
120.647651	30.904654	2015-04-01 04:46:54
120.647712	30.905116	2015-04-01 04:47:06
120.648189	30.905125	2015-04-01 04:47:16
120.649126	30.905101	2015-04-01 04:47:27
120.649430	30.905087	2015-04-01 04:47:46
120.649441	30.905090	2015-04-01 04:48:08
120.649456	30.905081	2015-04-01 04:48:28
120.649482	30.905074	2015-04-01 04:48:40
120.650044	30.905016	2015-04-01 04:48:51
120.650755	30.904999	2015-04-01 04:49:01
120.651604	30.904952	2015-04-01 04:49:12
120.652332	30.904969	2015-04-01 04:49:30
120.652793	30.904930	2015-04-01 04:49:42
120.653107	30.904818	2015-04-01 04:49:51
120.653526	30.904762	2015-04-01 04:50:02
120.654143	30.904576	2015-04-01 04:50:13
120.654545	30.904415	2015-04-01 04:50:22
120.654942	30.904252	2015-04-01 04:50:34
120.655465	30.904216	2015-04-01 04:50:49
120.655866	30.904296	2015-04-01 04:50:58
120.656271	30.904282	2015-04-01 04:51:09
120.656690	30.904290	2015-04-01 04:51:23
120.657166	30.904295	2015-04-01 04:51:32
120.657705	30.904267	2015-04-01 04:51:41
120.658429	30.904223	2015-04-01 04:51:51
120.659317	30.904133	2015-04-01 04:51:59
120.659939	30.904178	2015-04-01 04:52:10
120.659879	30.904492	2015-04-01 04:52:21
120.659833	30.904971	2015-04-01 04:52:30
120.660129	30.905308	2015-04-01 04:52:41
120.660495	30.905475	2015-04-01 04:52:51
120.661083	30.905433	2015-04-01 04:53:02
120.661636	30.905438	2015-04-01 04:53:11
120.661754	30.905894	2015-04-01 04:53:23
120.661909	30.906383	2015-04-01 04:53:33
120.661952	30.906978	2015-04-01 04:53:43
120.661986	30.907502	2015-04-01 04:53:51
120.662102	30.908591	2015-04-01 04:53:59
120.662091	30.909089	2015-04-01 04:54:19
120.662021	30.909160	2015-04-01 04:54:41
120.661434	30.909270	2015-04-01 04:54:51
120.661169	30.909380	2015-04-01 04:55:03

120.661309	30.909516	2015-04-01 09:58:20
120.660906	30.909434	2015-04-01 09:58:36
120.660357	30.909448	2015-04-01 09:58:43
120.659350	30.909354	2015-04-01 09:58:52
120.658559	30.909347	2015-04-01 09:59:00
120.657441	30.909395	2015-04-01 09:59:08
120.656347	30.909370	2015-04-01 09:59:17
120.655864	30.909341	2015-04-01 09:59:23
120.654934	30.909245	2015-04-01 09:59:30
120.653929	30.909248	2015-04-01 09:59:37
120.652955	30.909232	2015-04-01 09:59:47
120.651969	30.909390	2015-04-01 09:59:57
120.651458	30.909535	2015-04-01 10:00:04
120.650641	30.909976	2015-04-01 10:00:13
120.649662	30.910478	2015-04-01 10:00:22
120.648688	30.910984	2015-04-01 10:00:30
120.647827	30.911459	2015-04-01 10:00:37
120.647212	30.912028	2015-04-01 10:00:46
120.646902	30.912680	2015-04-01 10:00:57
120.647133	30.913451	2015-04-01 10:01:05
120.647273	30.914169	2015-04-01 10:01:16
120.647470	30.915031	2015-04-01 10:01:24
120.647607	30.915652	2015-04-01 10:01:28
120.647815	30.916567	2015-04-01 10:01:41
120.648758	30.921245	2015-04-01 10:02:15
120.649043	30.922642	2015-04-01 10:02:26
120.649187	30.923793	2015-04-01 10:02:32
120.649218	30.924262	2015-04-01 10:02:37
120.649237	30.924892	2015-04-01 10:02:42
120.649237	30.924892	2015-04-01 10:02:45
120.649252	30.925928	2015-04-01 10:02:47
120.649205	30.926461	2015-04-01 10:02:49
120.648973	30.927224	2015-04-01 10:02:56
120.648727	30.927725	2015-04-01 10:03:16
120.648737	30.927737	2015-04-01 10:03:40
120.646856	30.931663	2015-04-01 10:04:32
120.646509	30.933296	2015-04-01 10:04:42
120.646174	30.934891	2015-04-01 10:04:53
120.646266	30.936351	2015-04-01 10:05:02
