121.293995	31.196372	2015-03-31 23:40:59
121.292624	31.195798	2015-03-31 23:41:02
121.291913	31.195506	2015-03-31 23:41:06
121.291216	31.195218	2015-03-31 23:41:10
121.290506	31.194921	2015-03-31 23:41:12
121.289785	31.194621	2015-03-31 23:41:16
121.289066	31.194320	2015-03-31 23:41:18
121.289066	31.194320	2015-03-31 23:41:20
121.287788	31.193838	2015-03-31 23:41:24
121.286945	31.193564	2015-03-31 23:41:28
121.285853	31.193230	2015-03-31 23:41:30
121.285053	31.192992	2015-03-31 23:41:34
121.284045	31.192697	2015-03-31 23:41:37
121.283336	31.192494	2015-03-31 23:41:40
121.282678	31.192324	2015-03-31 23:41:42
121.272551	31.188818	2015-03-31 23:44:04
121.272169	31.188616	2015-03-31 23:44:13
121.271669	31.188394	2015-03-31 23:44:21
121.270701	31.187940	2015-03-31 23:44:30
121.269693	31.187584	2015-03-31 23:44:40
121.269124	31.187377	2015-03-31 23:44:48
121.268316	31.187185	2015-03-31 23:44:58
121.268077	31.187298	2015-03-31 23:45:06
121.268124	31.188321	2015-03-31 23:45:17
121.267817	31.189150	2015-03-31 23:45:27
121.267387	31.189801	2015-03-31 23:45:31
121.267040	31.190456	2015-03-31 23:45:47
121.266697	31.191077	2015-03-31 23:45:53
121.266458	31.191500	2015-03-31 23:46:08
121.266185	31.192019	2015-03-31 23:46:16
121.265870	31.192561	2015-03-31 23:46:24
121.265358	31.193459	2015-03-31 23:46:35
121.265018	31.194058	2015-03-31 23:46:42
121.264672	31.194682	2015-03-31 23:46:51
121.264365	31.195311	2015-03-31 23:46:59
121.263963	31.196060	2015-03-31 23:47:08
121.263589	31.196832	2015-03-31 23:47:18
121.263315	31.197335	2015-03-31 23:47:26
121.262959	31.198011	2015-03-31 23:47:36
121.262704	31.198556	2015-03-31 23:47:47
121.262324	31.199290	2015-03-31 23:47:54
121.261956	31.199991	2015-03-31 23:48:03
121.261588	31.200677	2015-03-31 23:48:11
121.261348	31.201216	2015-03-31 23:48:20
121.261253	31.202262	2015-03-31 23:48:30
121.261106	31.202660	2015-03-31 23:48:40
121.260507	31.203431	2015-03-31 23:48:48
121.260074	31.203799	2015-03-31 23:48:58
121.259623	31.204339	2015-03-31 23:49:08
121.259352	31.204936	2015-03-31 23:49:15
121.259203	31.205356	2015-03-31 23:49:25
121.259888	31.205798	2015-03-31 23:49:30
121.263407	31.207305	2015-03-31 23:50:08
121.265331	31.207876	2015-03-31 23:50:20
121.266031	31.208078	2015-03-31 23:50:26
121.266161	31.208119	2015-03-31 23:50:28
121.267085	31.208370	2015-03-31 23:50:35
121.267297	31.208455	2015-03-31 23:50:59
121.267770	31.208609	2015-03-31 23:51:09
121.271389	31.203364	2015-03-31 23:51:55
121.271731	31.202817	2015-03-31 23:51:59
121.271987	31.202625	2015-03-31 23:52:05
121.272317	31.202747	2015-03-31 23:52:10
121.272721	31.202973	2015-03-31 23:52:15
121.273117	31.203194	2015-03-31 23:52:18
121.273374	31.203337	2015-03-31 23:52:25
121.273549	31.203424	2015-03-31 23:52:30
121.273789	31.203563	2015-03-31 23:52:33
121.273902	31.203630	2015-03-31 23:52:41
121.273902	31.203630	2015-03-31 23:52:43
121.275000	31.204295	2015-03-31 23:53:04
121.275056	31.204281	2015-03-31 23:53:21
121.275115	31.204943	2015-03-31 23:53:53
121.275106	31.205063	2015-03-31 23:54:18
121.275114	31.205129	2015-03-31 23:54:30
121.274968	31.205635	2015-03-31 23:54:38
121.274737	31.205924	2015-03-31 23:54:58
121.274533	31.206101	2015-03-31 23:55:18
121.274473	31.206119	2015-03-31 23:55:39
121.274402	31.206164	2015-03-31 23:55:59
121.274253	31.206247	2015-03-31 23:56:08
121.274353	31.205882	2015-03-31 23:56:17
121.274730	31.205360	2015-03-31 23:56:29
121.275141	31.204905	2015-03-31 23:56:40
121.275238	31.204776	2015-03-31 23:56:59
121.275278	31.204709	2015-03-31 23:57:08
121.275556	31.204337	2015-03-31 23:57:17
121.276043	31.203666	2015-03-31 23:57:22
121.276665	31.202923	2015-03-31 23:57:30
121.277359	31.202040	2015-03-31 23:57:38
121.277983	31.202152	2015-03-31 23:57:45
121.278481	31.202480	2015-03-31 23:57:51
121.279300	31.203021	2015-03-31 23:57:51
121.279966	31.203460	2015-03-31 23:58:01
121.280525	31.203841	2015-03-31 23:58:22
121.280542	31.203821	2015-03-31 23:58:43
121.280839	31.204025	2015-03-31 23:58:53
121.281194	31.204335	2015-03-31 23:59:01
121.281776	31.204936	2015-03-31 23:59:05
121.282431	31.205596	2015-03-31 23:59:11
121.283036	31.206219	2015-03-31 23:59:17
121.283514	31.206716	2015-03-31 23:59:22
121.284337	31.207563	2015-03-31 23:59:25
121.284894	31.208140	2015-03-31 23:59:30
121.285564	31.208835	2015-03-31 23:59:40
121.285844	31.209148	2015-03-31 23:59:54
121.286121	31.209476	2015-04-01 00:00:05
121.286690	31.210008	2015-04-01 00:00:26
121.286692	31.210020	2015-04-01 00:00:46
121.286676	31.210033	2015-04-01 00:01:07
121.286833	31.210225	2015-04-01 00:01:15
121.287201	31.210586	2015-04-01 00:01:20
121.287675	31.211076	2015-04-01 00:01:35
121.288051	31.211466	2015-04-01 00:01:45
121.288540	31.211959	2015-04-01 00:01:52
121.288463	31.213819	2015-04-01 00:02:41
121.287902	31.214348	2015-04-01 00:03:01
121.287534	31.214985	2015-04-01 00:03:16
121.287276	31.215489	2015-04-01 00:03:21
121.287371	31.215575	2015-04-01 00:03:34
121.288276	31.216016	2015-04-01 00:03:40
121.289028	31.216361	2015-04-01 00:03:50
121.289870	31.216739	2015-04-01 00:03:54
121.290355	31.216941	2015-04-01 00:04:00
121.291366	31.217383	2015-04-01 00:04:05
121.292547	31.217927	2015-04-01 00:04:14
121.293225	31.218270	2015-04-01 00:04:21
121.294016	31.218623	2015-04-01 00:04:26
121.294833	31.218990	2015-04-01 00:04:31
121.295488	31.219255	2015-04-01 00:04:35
121.296071	31.219513	2015-04-01 00:04:38
121.296714	31.219738	2015-04-01 00:04:41
121.297168	31.219844	2015-04-01 00:04:45
121.298123	31.219946	2015-04-01 00:04:46
121.298370	31.219956	2015-04-01 00:04:51
121.299385	31.219883	2015-04-01 00:04:54
121.300431	31.219761	2015-04-01 00:04:56
121.301218	31.219637	2015-04-01 00:05:00
121.302348	31.219501	2015-04-01 00:05:03
121.303227	31.219445	2015-04-01 00:05:05
121.304116	31.219489	2015-04-01 00:05:09
121.304689	31.219545	2015-04-01 00:05:12
121.305749	31.219749	2015-04-01 00:05:14
121.306527	31.219961	2015-04-01 00:05:17
121.306794	31.220041	2015-04-01 00:05:22
121.308093	31.220527	2015-04-01 00:05:23
121.308918	31.220847	2015-04-01 00:05:28
121.309969	31.221255	2015-04-01 00:05:28
121.310678	31.221536	2015-04-01 00:05:34
121.311323	31.221793	2015-04-01 00:05:36
121.311951	31.222045	2015-04-01 00:05:40
121.312583	31.222298	2015-04-01 00:05:43
121.313221	31.222545	2015-04-01 00:05:45
121.313429	31.222616	2015-04-01 00:05:49
121.314821	31.222989	2015-04-01 00:05:54
121.315708	31.223107	2015-04-01 00:05:59
121.316380	31.223140	2015-04-01 00:06:05
121.317626	31.223242	2015-04-01 00:06:10
121.317812	31.223268	2015-04-01 00:06:13
121.318615	31.223386	2015-04-01 00:06:16
121.318615	31.223386	2015-04-01 00:06:19
121.320434	31.223659	2015-04-01 00:06:24
121.321506	31.223791	2015-04-01 00:06:32
121.322268	31.223908	2015-04-01 00:06:42
121.322713	31.223788	2015-04-01 00:06:53
121.322724	31.223187	2015-04-01 00:07:00
121.322783	31.222452	2015-04-01 00:07:09
121.322724	31.221537	2015-04-01 00:07:19
121.322752	31.221336	2015-04-01 00:07:39
121.322729	31.221016	2015-04-01 00:07:48
121.322675	31.220275	2015-04-01 00:07:55
121.322739	31.219691	2015-04-01 00:08:17
121.323015	31.219356	2015-04-01 00:08:25
121.322576	31.218717	2015-04-01 00:08:37
121.322657	31.218051	2015-04-01 00:08:46
121.322783	31.217218	2015-04-01 00:08:51
121.322838	31.216687	2015-04-01 00:08:53
121.322904	31.215511	2015-04-01 00:09:01
121.322917	31.214720	2015-04-01 00:09:06
121.322867	31.213749	2015-04-01 00:09:15
121.322899	31.213179	2015-04-01 00:09:36
121.322681	31.213175	2015-04-01 00:09:56
121.323172	31.213191	2015-04-01 00:10:03
121.323948	31.213262	2015-04-01 00:10:12
121.325052	31.213410	2015-04-01 00:10:17
121.325671	31.213500	2015-04-01 00:10:19
121.326288	31.213591	2015-04-01 00:10:23
121.341924	31.212612	2015-04-01 00:11:57
121.342000	31.212597	2015-04-01 00:12:18
121.342291	31.212472	2015-04-01 00:12:28
121.342966	31.212201	2015-04-01 00:12:36
121.343485	31.211934	2015-04-01 00:12:49
121.343785	31.211834	2015-04-01 00:13:09
121.343912	31.211769	2015-04-01 00:13:21
121.344298	31.211668	2015-04-01 00:13:30
121.344774	31.211586	2015-04-01 00:13:39
121.345570	31.211537	2015-04-01 00:13:52
121.346153	31.211497	2015-04-01 00:13:58
121.347141	31.211416	2015-04-01 00:14:08
121.348133	31.211337	2015-04-01 00:14:16
121.349121	31.211267	2015-04-01 00:14:24
121.349940	31.211216	2015-04-01 00:14:33
121.350820	31.211170	2015-04-01 00:14:52
121.350841	31.211172	2015-04-01 00:15:14
121.351516	31.211084	2015-04-01 00:15:24
121.352090	31.211008	2015-04-01 00:15:33
121.352221	31.210494	2015-04-01 00:15:43
121.352286	31.210061	2015-04-01 00:15:53
121.352394	31.209287	2015-04-01 00:16:01
121.352909	31.208859	2015-04-01 00:16:10
121.353750	31.208685	2015-04-01 00:16:18
121.354807	31.208444	2015-04-01 00:16:36
121.354821	31.208435	2015-04-01 00:16:59
121.354953	31.208415	2015-04-01 00:17:09
121.355494	31.208302	2015-04-01 00:17:17
121.356315	31.208210	2015-04-01 00:17:26
121.357148	31.208204	2015-04-01 00:17:33
121.358017	31.208168	2015-04-01 00:17:45
121.358479	31.208135	2015-04-01 00:18:05
121.358580	31.208130	2015-04-01 00:18:22
121.359148	31.208068	2015-04-01 00:18:31
121.359570	31.208051	2015-04-01 00:18:54
121.359737	31.208022	2015-04-01 00:19:06
121.360311	31.207939	2015-04-01 00:19:26
121.360337	31.207965	2015-04-01 00:19:47
121.360344	31.207971	2015-04-01 00:20:07
121.360460	31.207926	2015-04-01 00:20:17
121.361023	31.207794	2015-04-01 00:20:28
121.361899	31.207462	2015-04-01 00:20:38
121.362440	31.206879	2015-04-01 00:20:45
121.362992	31.206189	2015-04-01 00:20:57
121.363249	31.205867	2015-04-01 00:21:08
121.363358	31.205621	2015-04-01 00:21:18
121.362971	31.205575	2015-04-01 00:24:39
121.362891	31.205614	2015-04-01 00:24:55
121.362605	31.205265	2015-04-01 00:25:11
121.362262	31.204731	2015-04-01 00:25:16
121.361830	31.204038	2015-04-01 00:25:28
121.361620	31.203704	2015-04-01 00:25:36
121.361055	31.203025	2015-04-01 00:25:45
121.360828	31.202457	2015-04-01 00:25:56
121.360782	31.201893	2015-04-01 00:26:06
121.360867	31.201187	2015-04-01 00:26:15
121.360849	31.200550	2015-04-01 00:26:25
121.360383	31.200455	2015-04-01 00:26:34
121.359380	31.200386	2015-04-01 00:26:39
121.358564	31.200343	2015-04-01 00:26:52
121.358104	31.200729	2015-04-01 00:27:07
121.358061	31.201162	2015-04-01 00:27:17
121.357997	31.201635	2015-04-01 00:27:26
121.357958	31.202454	2015-04-01 00:27:40
121.358258	31.202525	2015-04-01 00:27:50
121.358764	31.202413	2015-04-01 00:28:08
121.359116	31.202443	2015-04-01 00:28:18
121.359261	31.202247	2015-04-01 00:28:31
121.359489	31.201972	2015-04-01 00:28:41
121.359650	31.201641	2015-04-01 00:29:02
121.359695	31.201692	2015-04-01 00:29:22
121.359656	31.201753	2015-04-01 00:29:41
121.359630	31.201787	2015-04-01 00:30:02
121.359358	31.202324	2015-04-01 00:43:06
121.359351	31.202418	2015-04-01 00:43:21
121.358775	31.202466	2015-04-01 00:43:41
121.358723	31.202481	2015-04-01 00:43:44
121.358120	31.202481	2015-04-01 00:44:03
121.357921	31.202321	2015-04-01 00:44:12
121.357943	31.201844	2015-04-01 00:44:19
121.358006	31.201230	2015-04-01 00:44:32
121.358031	31.200598	2015-04-01 00:44:43
121.357697	31.200372	2015-04-01 00:44:51
121.356599	31.200325	2015-04-01 00:45:00
121.355736	31.200277	2015-04-01 00:45:08
121.355013	31.200258	2015-04-01 00:45:12
121.354551	31.200269	2015-04-01 00:45:17
121.353006	31.200404	2015-04-01 00:45:26
121.352435	31.200457	2015-04-01 00:45:36
121.352496	31.199613	2015-04-01 00:45:45
121.352536	31.198648	2015-04-01 00:45:54
121.352566	31.197815	2015-04-01 00:46:03
121.352856	31.197785	2015-04-01 00:46:16
121.353056	31.197285	2015-04-01 00:46:25
121.353456	31.197130	2015-04-01 00:46:37
121.353676	31.197268	2015-04-01 00:46:55
121.352562	31.199413	2015-04-01 00:56:34
121.352454	31.200148	2015-04-01 00:56:42
121.352409	31.200936	2015-04-01 00:56:50
121.352326	31.201637	2015-04-01 00:56:58
121.352178	31.202156	2015-04-01 00:57:06
121.354800	31.203307	2015-04-01 00:57:43
121.354881	31.203409	2015-04-01 00:57:49
121.354978	31.203597	2015-04-01 00:58:02
121.355426	31.203627	2015-04-01 00:58:11
121.355538	31.203840	2015-04-01 00:58:15
121.355443	31.204355	2015-04-01 00:58:24
121.355373	31.204930	2015-04-01 00:58:37
121.355319	31.205437	2015-04-01 00:58:48
121.355262	31.205856	2015-04-01 00:59:07
121.355284	31.205916	2015-04-01 00:59:29
121.355339	31.206040	2015-04-01 00:59:39
121.355919	31.206074	2015-04-01 00:59:47
121.356818	31.205991	2015-04-01 00:59:52
121.357630	31.205888	2015-04-01 01:00:01
121.358467	31.205833	2015-04-01 01:00:09
121.359437	31.205632	2015-04-01 01:00:18
121.359676	31.206011	2015-04-01 01:00:25
121.359593	31.206250	2015-04-01 01:00:34
121.359306	31.207279	2015-04-01 01:00:42
121.359277	31.208116	2015-04-01 01:00:52
121.360106	31.208039	2015-04-01 01:01:01
121.360421	31.207960	2015-04-01 01:01:21
121.360446	31.207977	2015-04-01 01:01:38
121.360873	31.207984	2015-04-01 01:01:48
121.360978	31.208307	2015-04-01 01:01:56
121.360987	31.209203	2015-04-01 01:02:01
121.361090	31.209916	2015-04-01 01:02:17
121.361227	31.210335	2015-04-01 01:02:27
121.361520	31.210520	2015-04-01 01:02:37
121.361980	31.210523	2015-04-01 01:02:45
121.362793	31.210505	2015-04-01 01:02:54
121.362991	31.210495	2015-04-01 01:03:05
121.363959	31.210319	2015-04-01 01:03:59
121.363950	31.210342	2015-04-01 01:04:05
121.364314	31.210894	2015-04-01 01:04:55
121.364487	31.210828	2015-04-01 01:05:03

121.364829	31.211326	2015-04-01 01:50:28
121.364591	31.211450	2015-04-01 01:50:55
121.364334	31.211463	2015-04-01 01:51:21
121.364026	31.212161	2015-04-01 01:51:41
121.361009	31.212547	2015-04-01 01:52:01
121.360940	31.212546	2015-04-01 01:52:01
121.360406	31.212633	2015-04-01 01:52:13
121.360079	31.212697	2015-04-01 01:52:20
121.358880	31.212853	2015-04-01 01:52:28
121.356307	31.213132	2015-04-01 01:52:48
121.355428	31.213213	2015-04-01 01:52:56
121.355014	31.213231	2015-04-01 01:53:04
121.354747	31.213297	2015-04-01 01:53:10
121.354468	31.213585	2015-04-01 01:53:20
121.354389	31.214344	2015-04-01 01:53:30
121.354244	31.215364	2015-04-01 01:53:37
121.354124	31.216206	2015-04-01 01:53:46
121.354075	31.216756	2015-04-01 01:53:54
121.354075	31.216756	2015-04-01 01:53:55
121.354028	31.216844	2015-04-01 01:54:16
121.354001	31.216877	2015-04-01 01:54:57
121.353977	31.216919	2015-04-01 01:55:18
121.353951	31.216847	2015-04-01 01:55:38
121.353974	31.216856	2015-04-01 01:55:59
121.353980	31.216888	2015-04-01 01:56:19
121.353977	31.216868	2015-04-01 01:56:40
121.353997	31.216862	2015-04-01 01:57:01
121.353972	31.216854	2015-04-01 01:57:19
121.353968	31.216874	2015-04-01 01:57:39
121.353958	31.216908	2015-04-01 01:58:03
121.353921	31.216898	2015-04-01 01:58:23
121.353915	31.216870	2015-04-01 01:58:44
121.353941	31.216878	2015-04-01 01:59:03
121.354017	31.216943	2015-04-01 01:59:25
121.353966	31.216905	2015-04-01 01:59:42
121.354009	31.216923	2015-04-01 02:00:06
121.354001	31.216910	2015-04-01 02:00:25
121.353965	31.216878	2015-04-01 02:00:47
121.353935	31.216925	2015-04-01 02:01:08
121.353955	31.216840	2015-04-01 02:01:29
121.353962	31.216563	2015-04-01 02:01:29
121.354071	31.215814	2015-04-01 02:01:43
121.354162	31.215142	2015-04-01 02:01:50
121.354321	31.214046	2015-04-01 02:01:58
121.354408	31.213438	2015-04-01 02:02:07
121.354499	31.212722	2015-04-01 02:02:14
121.355547	31.204437	2015-04-01 02:04:16
121.355574	31.204248	2015-04-01 02:04:25
