119.550914	31.745036	2015-04-01 12:08:21
119.551040	31.744847	2015-04-01 12:08:45

119.550900	31.745182	2015-04-02 00:12:57
119.551009	31.745327	2015-04-02 00:13:05
119.550880	31.745960	2015-04-02 00:13:16
119.551315	31.746084	2015-04-02 00:13:24
119.552103	31.746262	2015-04-02 00:13:29
119.552892	31.746378	2015-04-02 00:13:34
119.553681	31.746486	2015-04-02 00:13:39
119.554852	31.746654	2015-04-02 00:13:48
119.555732	31.746771	2015-04-02 00:13:56
119.556756	31.746895	2015-04-02 00:14:07
119.557272	31.747038	2015-04-02 00:14:18
119.557720	31.747197	2015-04-02 00:14:38
119.557866	31.746962	2015-04-02 00:14:59
119.557076	31.746701	2015-04-02 00:24:48
119.557088	31.746824	2015-04-02 00:25:09
119.557197	31.746882	2015-04-02 00:25:23
119.557503	31.746869	2015-04-02 00:25:29
119.558586	31.746893	2015-04-02 00:25:39
119.558869	31.746992	2015-04-02 00:25:59
119.558882	31.747018	2015-04-02 00:26:19
119.558878	31.747028	2015-04-02 00:26:40
119.559430	31.747048	2015-04-02 00:26:49
119.560240	31.747044	2015-04-02 00:26:54
119.561384	31.746996	2015-04-02 00:27:03
119.563066	31.746738	2015-04-02 00:27:19
119.564039	31.746524	2015-04-02 00:27:24
119.564816	31.746328	2015-04-02 00:27:35
119.565401	31.746180	2015-04-02 00:27:54
119.565398	31.746169	2015-04-02 00:28:16
119.565829	31.746219	2015-04-02 00:28:25
119.565996	31.746626	2015-04-02 00:28:30
119.566422	31.747732	2015-04-02 00:28:40
119.566468	31.747878	2015-04-02 00:29:00
119.566451	31.747863	2015-04-02 00:29:21
119.566468	31.747907	2015-04-02 00:29:40
119.566592	31.748321	2015-04-02 00:29:50
119.566696	31.748624	2015-04-02 00:29:55
119.567072	31.749687	2015-04-02 00:30:06
119.566921	31.749551	2015-04-02 00:30:15
119.566475	31.749629	2015-04-02 00:30:24
119.566230	31.749646	2015-04-02 00:30:35
119.566031	31.749169	2015-04-02 00:30:45
119.565949	31.748883	2015-04-02 00:30:57
119.566139	31.748737	2015-04-02 00:31:07

119.567008	31.749754	2015-04-02 04:43:54
119.567004	31.749671	2015-04-02 04:44:05
119.567113	31.749823	2015-04-02 04:44:25
119.567076	31.749601	2015-04-02 04:44:33
119.566688	31.748603	2015-04-02 04:44:43
119.566611	31.748519	2015-04-02 04:45:04
119.566520	31.748407	2015-04-02 04:45:17
119.566073	31.748421	2015-04-02 04:45:25
119.565397	31.748559	2015-04-02 04:45:31
119.564184	31.748772	2015-04-02 04:45:43
119.564099	31.748751	2015-04-02 04:46:04
119.563945	31.748741	2015-04-02 04:46:14
119.563836	31.748405	2015-04-02 04:46:25
119.563773	31.748117	2015-04-02 04:46:35
119.563717	31.747744	2015-04-02 04:46:44
119.563763	31.746507	2015-04-02 04:59:30
119.564252	31.746319	2015-04-02 04:59:35
119.565448	31.746119	2015-04-02 04:59:46
119.565240	31.745756	2015-04-02 04:59:53
119.564588	31.745254	2015-04-02 05:00:01
119.564207	31.744987	2015-04-02 05:00:08
119.563389	31.744409	2015-04-02 05:00:12
119.562731	31.743916	2015-04-02 05:00:16
119.561728	31.742981	2015-04-02 05:00:27
119.561528	31.742503	2015-04-02 05:00:33
119.562431	31.742096	2015-04-02 05:00:45
119.563154	31.741781	2015-04-02 05:00:53
119.563970	31.741420	2015-04-02 05:01:03
119.564144	31.741249	2015-04-02 05:01:23
119.564145	31.741243	2015-04-02 05:01:40
119.564472	31.741040	2015-04-02 05:01:51
119.564979	31.740714	2015-04-02 05:02:01
119.565675	31.740282	2015-04-02 05:02:09
119.566286	31.739871	2015-04-02 05:02:14
119.566955	31.739428	2015-04-02 05:02:14
119.567214	31.739250	2015-04-02 05:02:23
119.568430	31.738449	2015-04-02 05:02:27
119.569217	31.737956	2015-04-02 05:02:49
119.569210	31.737950	2015-04-02 05:03:02
119.569615	31.737765	2015-04-02 05:03:05
119.570634	31.737603	2015-04-02 05:03:15
119.571429	31.737499	2015-04-02 05:03:20
119.571586	31.737482	2015-04-02 05:03:24
119.572812	31.737283	2015-04-02 05:03:30
119.574162	31.737289	2015-04-02 05:03:36
119.574710	31.737290	2015-04-02 05:03:43
119.575476	31.737324	2015-04-02 05:03:48
119.576495	31.737408	2015-04-02 05:03:52
119.577373	31.737468	2015-04-02 05:03:59
119.578441	31.737585	2015-04-02 05:04:09
119.578754	31.737653	2015-04-02 05:04:30
119.578749	31.737663	2015-04-02 05:04:44
119.579384	31.737689	2015-04-02 05:04:53
119.580159	31.737753	2015-04-02 05:04:59
119.580950	31.737818	2015-04-02 05:05:04
119.581468	31.737861	2015-04-02 05:05:07
119.582632	31.737933	2015-04-02 05:05:14
119.584469	31.737892	2015-04-02 05:05:32
119.584487	31.737219	2015-04-02 05:05:38
119.584543	31.736171	2015-04-02 05:05:49
119.584904	31.736106	2015-04-02 05:05:59
119.585905	31.736038	2015-04-02 05:06:10
119.586171	31.736192	2015-04-02 05:06:19
119.585702	31.736363	2015-04-02 05:06:28
119.585265	31.736534	2015-04-02 05:06:38
119.585438	31.737192	2015-04-02 05:06:48
119.585452	31.737722	2015-04-02 05:08:19
119.585482	31.737774	2015-04-02 05:08:34
119.585614	31.737915	2015-04-02 05:08:54
119.585295	31.737862	2015-04-02 05:09:05
119.585172	31.737489	2015-04-02 05:09:16
119.585103	31.737100	2015-04-02 05:09:25
119.585340	31.736636	2015-04-02 05:09:35
119.586040	31.736456	2015-04-02 05:09:50
119.585990	31.736116	2015-04-02 05:10:02
119.585233	31.736165	2015-04-02 05:10:12
119.584577	31.736199	2015-04-02 05:10:28
119.584497	31.736736	2015-04-02 05:10:34
119.584545	31.737528	2015-04-02 05:10:46
119.584554	31.737762	2015-04-02 05:11:07
119.584633	31.737859	2015-04-02 05:11:21
119.584678	31.738269	2015-04-02 05:11:28
119.584708	31.738877	2015-04-02 05:11:37
119.584718	31.739682	2015-04-02 05:11:43
119.584908	31.740219	2015-04-02 05:11:55
119.584770	31.740637	2015-04-02 05:12:03
119.584744	31.741549	2015-04-02 05:12:11
119.584807	31.742512	2015-04-02 05:12:19
119.584876	31.743162	2015-04-02 05:12:27
119.584906	31.743908	2015-04-02 05:12:35
119.584899	31.744734	2015-04-02 05:12:56
119.584892	31.744723	2015-04-02 05:13:16
119.584917	31.744757	2015-04-02 05:13:37
119.584883	31.744961	2015-04-02 05:13:45
119.584422	31.745124	2015-04-02 05:13:56
119.583672	31.745165	2015-04-02 05:14:02
119.582892	31.745216	2015-04-02 05:14:04
119.582130	31.745275	2015-04-02 05:14:12
119.580816	31.745368	2015-04-02 05:14:18
119.579776	31.745453	2015-04-02 05:14:25
119.578794	31.745601	2015-04-02 05:14:31
119.578454	31.745516	2015-04-02 05:14:55
119.578445	31.745438	2015-04-02 05:15:13
119.578426	31.745496	2015-04-02 05:15:26
119.577986	31.745523	2015-04-02 05:15:35
119.577005	31.745497	2015-04-02 05:15:43
119.576017	31.745439	2015-04-02 05:15:51
119.574855	31.745359	2015-04-02 05:15:59
119.574130	31.745439	2015-04-02 05:16:07
119.573462	31.745708	2015-04-02 05:16:14
119.572795	31.745983	2015-04-02 05:16:24
119.572061	31.746398	2015-04-02 05:16:31
119.571687	31.746633	2015-04-02 05:16:52
119.571591	31.746619	2015-04-02 05:17:08
119.571275	31.746792	2015-04-02 05:17:17
119.570718	31.747158	2015-04-02 05:17:28
119.570147	31.747472	2015-04-02 05:17:35
119.569282	31.747809	2015-04-02 05:17:43
119.568293	31.748003	2015-04-02 05:17:53
119.567188	31.748292	2015-04-02 05:18:03
119.566976	31.748288	2015-04-02 05:18:24
119.566967	31.748295	2015-04-02 05:18:44
119.566912	31.748298	2015-04-02 05:18:55
119.566763	31.748567	2015-04-02 05:19:03
119.567008	31.749253	2015-04-02 05:19:12
119.567227	31.749840	2015-04-02 05:19:32
119.567088	31.749822	2015-04-02 05:19:41
119.566868	31.749624	2015-04-02 05:19:55
119.566405	31.749743	2015-04-02 05:20:07
119.566232	31.749616	2015-04-02 05:20:17
119.566139	31.749306	2015-04-02 05:20:28
119.566082	31.748866	2015-04-02 05:20:34

119.566510	31.748791	2015-04-02 09:18:04
119.566397	31.748737	2015-04-02 09:18:24
119.566394	31.748748	2015-04-02 09:18:45
119.566262	31.748835	2015-04-02 09:19:04
119.566066	31.748826	2015-04-02 09:19:26
119.565204	31.748763	2015-04-02 09:26:06
119.565150	31.748647	2015-04-02 09:26:15
119.564329	31.748693	2015-04-02 09:26:27
119.563996	31.748782	2015-04-02 09:26:40
119.563552	31.748884	2015-04-02 09:26:51
119.562750	31.749098	2015-04-02 09:26:59
119.562051	31.749292	2015-04-02 09:27:07
119.561153	31.749531	2015-04-02 09:27:15
119.560637	31.749598	2015-04-02 09:27:23
119.559479	31.749507	2015-04-02 09:27:34
119.559065	31.749406	2015-04-02 09:27:44
119.558424	31.749266	2015-04-02 09:27:54
119.557781	31.749125	2015-04-02 09:28:03
119.557034	31.749006	2015-04-02 09:28:12
119.556295	31.748921	2015-04-02 09:28:18
119.555322	31.748945	2015-04-02 09:28:31
119.555198	31.748949	2015-04-02 09:28:43
119.555109	31.748564	2015-04-02 09:28:51
119.555062	31.747833	2015-04-02 09:28:57
119.554998	31.747199	2015-04-02 09:29:10
119.554903	31.746706	2015-04-02 09:29:29
119.554438	31.746584	2015-04-02 09:29:38
119.553672	31.746451	2015-04-02 09:29:46
119.552731	31.746285	2015-04-02 09:29:54
119.551537	31.746087	2015-04-02 09:30:03
119.550920	31.745785	2015-04-02 09:30:13
119.550946	31.745466	2015-04-02 09:30:22
119.550869	31.745178	2015-04-02 09:30:33

119.550937	31.744872	2015-04-02 11:23:30
119.550981	31.744862	2015-04-02 11:23:39
119.550940	31.745196	2015-04-02 11:23:51
119.550917	31.745464	2015-04-02 11:24:02
119.550930	31.745885	2015-04-02 11:24:18
119.551364	31.746044	2015-04-02 11:24:28
119.552061	31.746204	2015-04-02 11:24:33
119.552474	31.746270	2015-04-02 11:24:38
119.554260	31.746524	2015-04-02 11:24:46
119.555091	31.746637	2015-04-02 11:24:54
119.556003	31.746776	2015-04-02 11:25:02
119.557067	31.746915	2015-04-02 11:25:11
119.557930	31.746940	2015-04-02 11:25:19
119.558701	31.746934	2015-04-02 11:25:28
119.559027	31.746912	2015-04-02 11:25:49
119.559038	31.746911	2015-04-02 11:26:06
119.559220	31.746913	2015-04-02 11:26:17
119.560097	31.746906	2015-04-02 11:26:19
119.560863	31.746901	2015-04-02 11:26:25
119.562017	31.746825	2015-04-02 11:26:35
119.563034	31.746640	2015-04-02 11:26:44
119.563748	31.746492	2015-04-02 11:26:51
119.564842	31.746250	2015-04-02 11:27:00
119.565162	31.746182	2015-04-02 11:27:13
119.565776	31.746044	2015-04-02 11:27:23
119.566208	31.745904	2015-04-02 11:27:33
119.566927	31.745618	2015-04-02 11:27:44
119.567654	31.745296	2015-04-02 11:27:52
119.568445	31.744960	2015-04-02 11:28:02
119.568841	31.744698	2015-04-02 11:28:13
119.569247	31.744669	2015-04-02 11:28:23
119.569515	31.744991	2015-04-02 11:28:33
119.569852	31.745352	2015-04-02 11:28:43
119.570080	31.745605	2015-04-02 11:28:53
119.570292	31.745794	2015-04-02 11:29:03
119.570591	31.746142	2015-04-02 11:29:12
119.570792	31.746389	2015-04-02 11:29:23
119.570964	31.746498	2015-04-02 11:29:44
119.570972	31.746510	2015-04-02 11:30:03
119.570975	31.746514	2015-04-02 11:30:16
119.571124	31.746793	2015-04-02 11:30:25
119.570796	31.747034	2015-04-02 11:30:37
119.570509	31.747192	2015-04-02 11:30:49
119.570188	31.746851	2015-04-02 11:30:59
119.569818	31.746438	2015-04-02 11:31:08
119.569351	31.745915	2015-04-02 11:31:18
119.568900	31.745514	2015-04-02 11:31:30
119.568596	31.745270	2015-04-02 11:31:51
119.568842	31.744784	2015-04-02 11:32:46
119.568993	31.744624	2015-04-02 11:33:03
119.569384	31.744396	2015-04-02 11:33:10
119.570075	31.744024	2015-04-02 11:33:19
119.570638	31.743701	2015-04-02 11:33:31
119.570997	31.743507	2015-04-02 11:33:40
119.571261	31.743210	2015-04-02 11:33:52
119.571666	31.742852	2015-04-02 11:34:02
119.572130	31.742553	2015-04-02 11:34:12
119.572819	31.742195	2015-04-02 11:34:23
119.572989	31.742330	2015-04-02 11:34:33
119.572844	31.742612	2015-04-02 11:34:53
119.572751	31.742847	2015-04-02 11:35:14
119.572662	31.742788	2015-04-02 11:35:35

119.572665	31.742818	2015-04-02 12:22:38
119.572730	31.742896	2015-04-02 12:22:44
119.572831	31.742876	2015-04-02 12:23:01
119.572839	31.742385	2015-04-02 12:23:19
119.572327	31.742471	2015-04-02 12:23:32
119.571827	31.742808	2015-04-02 12:23:42
119.571334	31.743172	2015-04-02 12:23:51
119.571013	31.743481	2015-04-02 12:24:02
119.570639	31.743729	2015-04-02 12:24:13
119.570172	31.743969	2015-04-02 12:24:21
119.569446	31.744334	2015-04-02 12:24:42
119.569424	31.744353	2015-04-02 12:24:53
119.568995	31.744549	2015-04-02 12:25:03
119.568502	31.744876	2015-04-02 12:25:14
119.567901	31.745203	2015-04-02 12:25:25
119.567385	31.745402	2015-04-02 12:25:30
119.566236	31.745842	2015-04-02 12:25:43
119.565526	31.746103	2015-04-02 12:25:54
119.565592	31.746265	2015-04-02 12:29:30
119.565569	31.746175	2015-04-02 12:29:38
119.564919	31.746265	2015-04-02 12:29:55
119.565227	31.746130	2015-04-02 12:30:04
119.565430	31.746088	2015-04-02 12:30:26
119.565446	31.746105	2015-04-02 12:30:46
119.565639	31.746082	2015-04-02 12:30:56
119.565939	31.746239	2015-04-02 12:31:01
119.566262	31.747095	2015-04-02 12:31:13
119.566547	31.747875	2015-04-02 12:31:32
119.566537	31.747915	2015-04-02 12:31:39
119.566687	31.748279	2015-04-02 12:31:48
119.566940	31.748985	2015-04-02 12:31:55
119.567196	31.749720	2015-04-02 12:32:00
119.567444	31.750394	2015-04-02 12:32:04
119.567700	31.751083	2015-04-02 12:32:08
119.568109	31.752171	2015-04-02 12:32:57
119.568114	31.752176	2015-04-02 12:33:08
119.568223	31.752458	2015-04-02 12:33:13
119.568442	31.752887	2015-04-02 12:33:16
119.568811	31.753705	2015-04-02 12:33:21
119.569401	31.754661	2015-04-02 12:33:42
119.569527	31.754720	2015-04-02 12:34:02
119.568785	31.753981	2015-04-02 12:38:29
119.568472	31.753261	2015-04-02 12:38:37
119.568258	31.752550	2015-04-02 12:38:48
119.567768	31.752498	2015-04-02 12:38:55
119.566789	31.752666	2015-04-02 12:39:04
119.565896	31.752758	2015-04-02 12:39:12
119.564842	31.752783	2015-04-02 12:39:21
119.564056	31.752692	2015-04-02 12:39:29
119.563075	31.752517	2015-04-02 12:39:37
119.562027	31.752390	2015-04-02 12:39:44
119.561137	31.752274	2015-04-02 12:39:52
119.559980	31.752131	2015-04-02 12:40:02
119.559107	31.751999	2015-04-02 12:40:10
119.558125	31.751867	2015-04-02 12:40:18
119.557133	31.751742	2015-04-02 12:40:26
119.556075	31.751610	2015-04-02 12:40:31
119.555073	31.751455	2015-04-02 12:40:44
119.555036	31.750903	2015-04-02 12:40:53
119.555053	31.750437	2015-04-02 12:41:03
119.555074	31.749943	2015-04-02 12:41:12
119.555091	31.749562	2015-04-02 12:41:24
119.555128	31.748767	2015-04-02 12:41:33
119.555076	31.747997	2015-04-02 12:41:44
119.555029	31.747410	2015-04-02 12:41:54
119.554929	31.746815	2015-04-02 12:42:07
119.554805	31.746714	2015-04-02 12:42:17
119.553804	31.746517	2015-04-02 12:42:26
119.552940	31.746354	2015-04-02 12:42:34
119.552271	31.746226	2015-04-02 12:42:42
119.551387	31.746016	2015-04-02 12:42:51
119.550947	31.745863	2015-04-02 12:42:56
119.550849	31.745721	2015-04-02 12:43:21
119.550846	31.745710	2015-04-02 12:43:42
119.550839	31.745689	2015-04-02 12:44:01
119.550837	31.745697	2015-04-02 12:44:23
119.551201	31.744905	2015-04-02 12:49:52
119.551015	31.744837	2015-04-02 12:50:11
