121.480666	31.288012	2015-04-01 00:28:36
121.480359	31.287935	2015-04-01 00:28:46
121.479738	31.287682	2015-04-01 00:29:07
121.479443	31.287444	2015-04-01 00:29:26
121.479284	31.287301	2015-04-01 00:29:36
121.479041	31.287037	2015-04-01 00:29:48
121.478816	31.286704	2015-04-01 00:30:07
121.478692	31.286400	2015-04-01 00:30:17
121.478600	31.286143	2015-04-01 00:30:28
121.478553	31.285910	2015-04-01 00:30:38
121.478453	31.285486	2015-04-01 00:30:49
121.478376	31.285158	2015-04-01 00:30:59
121.478360	31.284950	2015-04-01 00:31:10
121.478342	31.284692	2015-04-01 00:31:20
121.478313	31.284270	2015-04-01 00:31:29
121.478280	31.283575	2015-04-01 00:31:39
121.478273	31.283313	2015-04-01 00:31:50
121.478258	31.283009	2015-04-01 00:32:00
121.477731	31.281086	2015-04-01 00:32:43
121.477309	31.280558	2015-04-01 00:32:56
121.476858	31.280290	2015-04-01 00:33:07
121.476472	31.280127	2015-04-01 00:33:18
121.476048	31.279984	2015-04-01 00:33:31
121.474257	31.278764	2015-04-01 00:34:33
121.474198	31.278653	2015-04-01 00:34:38
121.473747	31.277568	2015-04-01 00:35:13
121.473998	31.278260	2015-04-01 00:34:50
121.473847	31.277899	2015-04-01 00:35:00
121.473616	31.277213	2015-04-01 00:35:23
121.473501	31.276860	2015-04-01 00:35:33
121.473364	31.276442	2015-04-01 00:35:44
121.473232	31.276010	2015-04-01 00:35:53
121.473128	31.275674	2015-04-01 00:36:03
121.472997	31.275251	2015-04-01 00:36:15
121.472844	31.274809	2015-04-01 00:36:25
121.472596	31.274232	2015-04-01 00:36:35
121.472306	31.273737	2015-04-01 00:36:47
121.472229	31.273659	2015-04-01 00:36:59
121.471980	31.273246	2015-04-01 00:37:08
121.471737	31.272879	2015-04-01 00:37:19
121.471353	31.272322	2015-04-01 00:37:26
121.470730	31.271559	2015-04-01 00:37:35
121.470634	31.271455	2015-04-01 00:37:40
121.469670	31.270564	2015-04-01 00:37:44
121.469071	31.270110	2015-04-01 00:37:49
121.468499	31.269694	2015-04-01 00:37:53
121.467638	31.269037	2015-04-01 00:38:03
121.467174	31.268555	2015-04-01 00:38:08
121.466913	31.268249	2015-04-01 00:38:13
121.466365	31.267626	2015-04-01 00:38:17
121.465575	31.266892	2015-04-01 00:38:24
121.464893	31.266325	2015-04-01 00:38:29
121.464150	31.265808	2015-04-01 00:38:34
121.463356	31.265374	2015-04-01 00:38:39
121.462547	31.265000	2015-04-01 00:38:44
121.461595	31.264612	2015-04-01 00:38:49
121.460832	31.264324	2015-04-01 00:38:51
121.460061	31.264029	2015-04-01 00:39:00
121.459271	31.263706	2015-04-01 00:39:03
121.458439	31.263424	2015-04-01 00:39:10
121.457161	31.263117	2015-04-01 00:39:19
121.456649	31.263352	2015-04-01 00:39:22
121.456017	31.264084	2015-04-01 00:39:28
121.455668	31.264827	2015-04-01 00:39:34
121.455610	31.264971	2015-04-01 00:39:39
121.455065	31.266234	2015-04-01 00:39:44
121.454776	31.266994	2015-04-01 00:39:49
121.454539	31.267605	2015-04-01 00:39:54
121.454166	31.268516	2015-04-01 00:39:59
121.453806	31.269236	2015-04-01 00:40:05
121.453380	31.270040	2015-04-01 00:40:10
121.452982	31.270692	2015-04-01 00:40:14
121.452565	31.271314	2015-04-01 00:40:17
121.452111	31.272023	2015-04-01 00:40:28
121.452111	31.272023	2015-04-01 00:40:33
121.451315	31.273229	2015-04-01 00:40:41
121.450734	31.274073	2015-04-01 00:40:50
121.450527	31.274366	2015-04-01 00:40:58
121.450322	31.274458	2015-04-01 00:41:04
121.449850	31.275478	2015-04-01 00:41:13
121.449617	31.275899	2015-04-01 00:41:23
121.449259	31.276407	2015-04-01 00:41:33
121.448776	31.276846	2015-04-01 00:41:40
121.448326	31.277865	2015-04-01 00:41:50
121.448381	31.279144	2015-04-01 00:41:58
121.448351	31.280024	2015-04-01 00:42:08
121.448076	31.280712	2015-04-01 00:42:29
121.448149	31.280725	2015-04-01 00:42:49
121.448082	31.280729	2015-04-01 00:43:10
121.448052	31.280807	2015-04-01 00:43:30
121.447903	31.280973	2015-04-01 00:43:50
121.447897	31.281044	2015-04-01 00:44:09
121.447973	31.281066	2015-04-01 00:44:32
121.447948	31.281063	2015-04-01 00:44:53
121.447692	31.281030	2015-04-01 00:45:12
121.447904	31.281132	2015-04-01 00:45:27
121.447473	31.281310	2015-04-01 00:45:35
121.446476	31.281340	2015-04-01 00:45:45
121.445891	31.281310	2015-04-01 00:45:49
121.444913	31.281302	2015-04-01 00:45:56
121.444256	31.281304	2015-04-01 00:46:01
121.443327	31.281306	2015-04-01 00:46:09
121.442210	31.281177	2015-04-01 00:46:13
121.440904	31.280909	2015-04-01 00:46:22
121.439824	31.280715	2015-04-01 00:46:30
121.439146	31.280672	2015-04-01 00:46:43
121.438996	31.281207	2015-04-01 00:46:53
121.438758	31.281738	2015-04-01 00:47:05
121.438470	31.281528	2015-04-01 00:47:14
121.438559	31.281424	2015-04-01 00:47:27
121.438559	31.281622	2015-04-01 00:47:39
121.438729	31.281795	2015-04-01 00:47:56
121.438697	31.282116	2015-04-01 00:48:05
121.438456	31.282981	2015-04-01 00:48:16
121.438193	31.283741	2015-04-01 00:48:24
121.438173	31.283886	2015-04-01 00:48:45
121.438184	31.284069	2015-04-01 00:48:57
121.438112	31.284429	2015-04-01 00:49:07
121.438267	31.284702	2015-04-01 00:49:17
121.439060	31.284813	2015-04-01 00:49:25
121.439763	31.284867	2015-04-01 00:49:34
121.440967	31.284982	2015-04-01 00:49:42
121.441848	31.285099	2015-04-01 00:49:50
121.442637	31.285170	2015-04-01 00:50:00
121.443438	31.285249	2015-04-01 00:50:09
121.444289	31.285269	2015-04-01 00:50:17
121.444601	31.285245	2015-04-01 00:50:40
121.444662	31.285227	2015-04-01 00:50:54
121.445060	31.285238	2015-04-01 00:51:04
121.445323	31.285164	2015-04-01 00:51:25
121.445554	31.285150	2015-04-01 00:51:45
121.445596	31.285236	2015-04-01 00:52:02
121.445898	31.285115	2015-04-01 01:02:49
121.446141	31.285174	2015-04-01 01:03:17
121.446584	31.285215	2015-04-01 01:03:27
121.446810	31.285176	2015-04-01 01:03:48
121.446707	31.285322	2015-04-01 01:04:15
121.446729	31.285310	2015-04-01 01:04:34
121.452018	31.285171	2015-04-01 01:05:49
121.452479	31.285198	2015-04-01 01:05:56
121.453279	31.285307	2015-04-01 01:06:04
121.446836	31.285243	2015-04-01 01:04:56
121.447286	31.285361	2015-04-01 01:05:06
121.454330	31.285526	2015-04-01 01:06:13
121.456611	31.284608	2015-04-01 01:06:58
121.456513	31.283968	2015-04-01 01:07:05
121.456616	31.283610	2015-04-01 01:07:09
121.456890	31.282823	2015-04-01 01:07:38
121.456907	31.282939	2015-04-01 01:07:19
121.456946	31.282686	2015-04-01 01:07:51
121.456957	31.282032	2015-04-01 01:08:01
121.457208	31.281568	2015-04-01 01:08:11
121.458067	31.281717	2015-04-01 01:08:19
121.458778	31.281848	2015-04-01 01:08:28
121.459442	31.281922	2015-04-01 01:08:47
121.459477	31.281914	2015-04-01 01:09:00
121.459894	31.281956	2015-04-01 01:09:10
121.460603	31.282000	2015-04-01 01:09:17
121.461434	31.281987	2015-04-01 01:09:24
121.462468	31.281923	2015-04-01 01:09:36
121.463032	31.281974	2015-04-01 01:09:45
121.463809	31.281848	2015-04-01 01:09:52
121.464595	31.281755	2015-04-01 01:10:01
121.465858	31.281359	2015-04-01 01:10:10
121.466510	31.281135	2015-04-01 01:10:18
121.467481	31.280777	2015-04-01 01:10:23
121.468307	31.280466	2015-04-01 01:10:33
121.468864	31.280279	2015-04-01 01:10:42
121.469647	31.280018	2015-04-01 01:10:50
121.470398	31.279689	2015-04-01 01:11:01
121.471071	31.279309	2015-04-01 01:11:09
121.471970	31.278777	2015-04-01 01:11:18
121.472760	31.278294	2015-04-01 01:11:26
121.473248	31.277929	2015-04-01 01:11:35
121.473746	31.277834	2015-04-01 01:11:46
121.474121	31.278337	2015-04-01 01:11:54
121.474879	31.279076	2015-04-01 01:12:01
121.475528	31.279482	2015-04-01 01:12:07
121.476592	31.280150	2015-04-01 01:12:25
121.477174	31.279545	2015-04-01 01:12:49
121.476985	31.279972	2015-04-01 01:13:08
121.477020	31.280184	2015-04-01 01:13:29
121.476957	31.280224	2015-04-01 01:13:39
121.477205	31.280481	2015-04-01 01:13:48
121.477981	31.281171	2015-04-01 01:13:57
121.478454	31.281989	2015-04-01 01:14:04
121.478659	31.282970	2015-04-01 01:14:13
121.478862	31.283666	2015-04-01 01:14:23
121.478983	31.283974	2015-04-01 01:14:43
121.478855	31.284528	2015-04-01 01:14:52
121.478898	31.285670	2015-04-01 01:15:02
121.478937	31.286351	2015-04-01 01:15:10
121.478969	31.287365	2015-04-01 01:15:21
121.479094	31.287594	2015-04-01 01:15:41
121.479171	31.287450	2015-04-01 01:15:59
121.479456	31.287611	2015-04-01 01:16:08
121.480723	31.287724	2015-04-01 01:16:15
121.481351	31.287714	2015-04-01 01:16:21
121.482373	31.287700	2015-04-01 01:16:25
121.483352	31.287659	2015-04-01 01:16:34
121.483579	31.287707	2015-04-01 01:16:55
121.484022	31.287772	2015-04-01 01:17:07
121.484351	31.287812	2015-04-01 01:17:16
121.484777	31.287850	2015-04-01 01:17:26
121.485314	31.287864	2015-04-01 01:17:40
121.485609	31.287838	2015-04-01 01:18:01
121.485683	31.287874	2015-04-01 01:18:15
121.486148	31.287891	2015-04-01 01:18:25
121.486659	31.287908	2015-04-01 01:18:36
121.487493	31.287892	2015-04-01 01:18:47
121.487880	31.287774	2015-04-01 01:19:08
121.488138	31.287743	2015-04-01 01:19:20
121.488625	31.287742	2015-04-01 01:19:30
121.489507	31.287828	2015-04-01 01:19:41
121.490136	31.287790	2015-04-01 01:19:55
121.490547	31.287777	2015-04-01 01:20:04
121.491814	31.287757	2015-04-01 01:20:11
121.492169	31.287772	2015-04-01 01:20:20
121.493363	31.288072	2015-04-01 01:20:31
121.493739	31.288244	2015-04-01 01:20:39
121.494335	31.288651	2015-04-01 01:20:51
121.494395	31.288685	2015-04-01 01:21:11
121.494468	31.288704	2015-04-01 01:21:26
121.494892	31.289015	2015-04-01 01:21:36
121.495746	31.289336	2015-04-01 01:21:44
121.496250	31.289413	2015-04-01 01:22:00
121.496703	31.289425	2015-04-01 01:22:11
121.497426	31.289398	2015-04-01 01:22:21
121.498249	31.289454	2015-04-01 01:22:28
121.499452	31.289363	2015-04-01 01:22:38
121.500213	31.289274	2015-04-01 01:22:43
121.505602	31.287166	2015-04-01 01:23:55
121.506884	31.286761	2015-04-01 01:24:04
121.507725	31.286523	2015-04-01 01:24:10
121.508484	31.286399	2015-04-01 01:24:21
121.508733	31.286375	2015-04-01 01:24:26
121.509384	31.286374	2015-04-01 01:24:37
121.511150	31.286593	2015-04-01 01:24:56
121.512655	31.286952	2015-04-01 01:25:06
121.513307	31.287060	2015-04-01 01:25:14
121.513351	31.287044	2015-04-01 01:25:26
121.513420	31.287042	2015-04-01 01:25:47
121.513645	31.287106	2015-04-01 01:25:49
121.514467	31.287339	2015-04-01 01:25:57
121.515987	31.287747	2015-04-01 01:26:20
121.516571	31.287804	2015-04-01 01:26:28
121.516885	31.287854	2015-04-01 01:26:36
121.517005	31.288312	2015-04-01 01:26:44
121.517330	31.288135	2015-04-01 01:26:53
121.517477	31.287866	2015-04-01 01:27:01
121.517545	31.287785	2015-04-01 01:27:07
121.517590	31.287709	2015-04-01 01:27:29
121.517787	31.287576	2015-04-01 01:27:42
121.518101	31.287154	2015-04-01 01:27:52
121.518150	31.286879	2015-04-01 01:28:02
121.518185	31.286767	2015-04-01 01:28:09
121.518122	31.286645	2015-04-01 01:28:27
121.518074	31.286577	2015-04-01 01:28:46
121.518291	31.286063	2015-04-01 01:28:58
121.518511	31.285582	2015-04-01 01:29:06
121.518694	31.284866	2015-04-01 01:29:14
121.519348	31.283426	2015-04-01 01:29:30
121.519551	31.282900	2015-04-01 01:29:40
121.520027	31.281791	2015-04-01 01:29:47
121.520485	31.280978	2015-04-01 01:29:57
121.520790	31.279993	2015-04-01 01:30:17
121.522648	31.278113	2015-04-01 01:32:27
121.522776	31.277955	2015-04-01 01:32:35
121.522846	31.278010	2015-04-01 01:33:22
121.522750	31.277805	2015-04-01 01:33:36
121.522895	31.278076	2015-04-01 01:33:58
121.523387	31.277393	2015-04-01 01:34:54
121.523695	31.277177	2015-04-01 01:35:05
121.524182	31.277297	2015-04-01 01:35:21
121.524502	31.276650	2015-04-01 01:35:39
121.524540	31.276483	2015-04-01 01:36:02
121.524586	31.276424	2015-04-01 01:36:07
121.524708	31.276322	2015-04-01 01:36:38
121.524904	31.276389	2015-04-01 01:37:00
121.522851	31.277997	2015-04-01 01:34:15
121.522754	31.277834	2015-04-01 01:34:39
121.523154	31.277552	2015-04-01 01:34:50
121.525044	31.276350	2015-04-01 01:37:18
121.525090	31.276258	2015-04-01 01:37:31
121.525128	31.276158	2015-04-01 01:37:52
121.525264	31.276001	2015-04-01 01:37:59
121.525482	31.275863	2015-04-01 01:38:09
121.525902	31.275459	2015-04-01 01:38:16
121.526136	31.275188	2015-04-01 01:38:21
121.527029	31.273898	2015-04-01 01:38:28
121.527347	31.273399	2015-04-01 01:38:32
121.527712	31.272802	2015-04-01 01:38:39
121.528195	31.272042	2015-04-01 01:38:47
121.528484	31.271355	2015-04-01 01:38:58
121.528358	31.270984	2015-04-01 01:39:06
121.527891	31.270728	2015-04-01 01:39:17
121.527533	31.270586	2015-04-01 01:39:29
121.527305	31.270386	2015-04-01 01:39:39
121.526853	31.270037	2015-04-01 01:39:47
121.526182	31.269656	2015-04-01 01:40:10
121.526261	31.269513	2015-04-01 01:40:20
121.526483	31.269161	2015-04-01 01:40:25
121.527063	31.268375	2015-04-01 01:40:36
121.527559	31.267660	2015-04-01 01:40:41
121.527888	31.267200	2015-04-01 01:40:54
121.528162	31.266868	2015-04-01 01:41:16
121.528168	31.266859	2015-04-01 01:41:37
121.528269	31.266724	2015-04-01 01:41:47
121.528494	31.266725	2015-04-01 01:42:08
121.528615	31.266783	2015-04-01 01:42:26
121.528661	31.266788	2015-04-01 01:42:37
121.528866	31.266887	2015-04-01 01:42:58
121.529087	31.266939	2015-04-01 01:43:20
121.529226	31.267123	2015-04-01 01:43:39
121.529260	31.267257	2015-04-01 01:44:01
121.529530	31.267317	2015-04-01 01:44:21
121.529815	31.267472	2015-04-01 01:44:31
121.530191	31.267666	2015-04-01 01:44:52
121.530520	31.267879	2015-04-01 01:45:13
121.530847	31.267953	2015-04-01 01:45:32
121.531129	31.267901	2015-04-01 01:45:49
121.531488	31.267722	2015-04-01 01:46:10
121.531754	31.267439	2015-04-01 01:46:16
121.532084	31.267043	2015-04-01 01:46:29
121.532236	31.266856	2015-04-01 01:46:37
121.532953	31.265915	2015-04-01 01:46:43
121.533207	31.265550	2015-04-01 01:46:54
121.533703	31.264769	2015-04-01 01:47:02
121.534216	31.263892	2015-04-01 01:47:09
121.534561	31.263333	2015-04-01 01:47:20
121.534930	31.262806	2015-04-01 01:47:30
121.535350	31.262273	2015-04-01 01:47:39
121.535825	31.261743	2015-04-01 01:47:48
121.536331	31.261241	2015-04-01 01:47:57
121.536907	31.260743	2015-04-01 01:48:06
121.537404	31.260344	2015-04-01 01:48:14
121.537957	31.259910	2015-04-01 01:48:23
121.538542	31.259444	2015-04-01 01:48:31
121.543497	31.255454	2015-04-01 01:49:20
121.544227	31.254869	2015-04-01 01:49:23
121.544836	31.254381	2015-04-01 01:49:29
121.545484	31.253859	2015-04-01 01:49:34
121.545885	31.253552	2015-04-01 01:49:38
121.546028	31.253440	2015-04-01 01:49:43
121.547466	31.252553	2015-04-01 01:49:47
121.547466	31.252553	2015-04-01 01:49:47
121.548441	31.252048	2015-04-01 01:49:54
121.549290	31.251609	2015-04-01 01:50:00
121.550154	31.251160	2015-04-01 01:50:04
121.551727	31.250273	2015-04-01 01:50:15
121.552389	31.249824	2015-04-01 01:50:19
121.553148	31.249262	2015-04-01 01:50:25
121.553638	31.248861	2015-04-01 01:50:30
121.554215	31.248340	2015-04-01 01:50:35
121.554871	31.247689	2015-04-01 01:50:40
121.555278	31.247263	2015-04-01 01:50:44
121.555969	31.246565	2015-04-01 01:50:49
121.556295	31.246229	2015-04-01 01:50:56
121.557034	31.245449	2015-04-01 01:51:01
121.557536	31.244945	2015-04-01 01:51:06
121.557885	31.244590	2015-04-01 01:51:11
121.558288	31.244156	2015-04-01 01:51:15
121.558903	31.243444	2015-04-01 01:51:24
121.559833	31.242367	2015-04-01 01:51:42
121.560441	31.241525	2015-04-01 01:51:50
121.560761	31.240937	2015-04-01 01:52:02
121.560997	31.239261	2015-04-01 01:52:12
121.560626	31.238033	2015-04-01 01:52:22
121.559826	31.237017	2015-04-01 01:52:31
121.558935	31.236549	2015-04-01 01:52:41
121.557848	31.235951	2015-04-01 01:52:51
121.557043	31.235486	2015-04-01 01:53:03
121.556739	31.235210	2015-04-01 01:53:10
121.556390	31.234915	2015-04-01 01:53:18
121.555644	31.234553	2015-04-01 01:53:26
121.554877	31.234174	2015-04-01 01:53:33
121.553916	31.233689	2015-04-01 01:53:50
121.553877	31.233682	2015-04-01 01:55:05
121.553830	31.233659	2015-04-01 01:55:18
121.553588	31.233536	2015-04-01 01:55:26
121.552431	31.233059	2015-04-01 01:55:35
121.551645	31.232746	2015-04-01 01:55:43
121.551180	31.232513	2015-04-01 01:55:47
121.550565	31.232207	2015-04-01 01:55:55
121.549246	31.231559	2015-04-01 01:56:00
121.548483	31.231183	2015-04-01 01:56:04
121.547716	31.230863	2015-04-01 01:56:09
121.546809	31.230545	2015-04-01 01:56:18
121.545900	31.230205	2015-04-01 01:56:27
121.544762	31.229793	2015-04-01 01:56:48
121.544749	31.229782	2015-04-01 01:57:08
121.544747	31.229771	2015-04-01 01:57:29
121.544541	31.229707	2015-04-01 01:57:49
121.544539	31.229681	2015-04-01 01:58:10
121.544489	31.229694	2015-04-01 01:58:29
121.544433	31.229205	2015-04-01 01:58:41
121.544682	31.228527	2015-04-01 01:58:49
121.544930	31.227723	2015-04-01 01:59:10
121.544829	31.227659	2015-04-01 01:59:29
121.544806	31.227624	2015-04-01 01:59:48
121.544886	31.227472	2015-04-01 02:00:01
121.545157	31.226923	2015-04-01 02:00:07
121.545540	31.225973	2015-04-01 02:00:17
121.545919	31.225130	2015-04-01 02:00:26
121.546327	31.224995	2015-04-01 02:00:38
121.546648	31.225150	2015-04-01 02:00:46
121.547166	31.225301	2015-04-01 02:00:54
121.547979	31.225644	2015-04-01 02:01:08
121.547732	31.225451	2015-04-01 02:01:30
121.547735	31.225280	2015-04-01 02:01:40
121.547113	31.225166	2015-04-01 02:01:50
121.546445	31.225144	2015-04-01 02:02:01
121.545935	31.225536	2015-04-01 02:02:10
121.545985	31.225676	2015-04-01 02:02:20
121.546104	31.225718	2015-04-01 02:02:42
121.546105	31.225707	2015-04-01 02:03:02
121.546596	31.225758	2015-04-01 02:16:37
121.546479	31.225821	2015-04-01 02:17:07
121.546178	31.225803	2015-04-01 02:17:17
121.545739	31.225926	2015-04-01 02:17:26
121.545586	31.226357	2015-04-01 02:17:34
121.545366	31.227032	2015-04-01 02:17:44
121.545333	31.227229	2015-04-01 02:18:00
121.545181	31.227580	2015-04-01 02:18:07
121.544931	31.228207	2015-04-01 02:18:15
121.544520	31.229275	2015-04-01 02:18:37
121.544500	31.229266	2015-04-01 02:18:57
121.544509	31.229387	2015-04-01 02:19:18
121.544541	31.229434	2015-04-01 02:19:38
121.544529	31.229392	2015-04-01 02:19:59
121.544543	31.229507	2015-04-01 02:20:18
121.544262	31.229746	2015-04-01 02:20:33
121.543662	31.229496	2015-04-01 02:20:39
121.542990	31.229294	2015-04-01 02:20:46
121.542226	31.229031	2015-04-01 02:20:51
121.541362	31.228730	2015-04-01 02:20:57
121.540640	31.228440	2015-04-01 02:20:59
121.540089	31.228170	2015-04-01 02:21:03
121.538776	31.227406	2015-04-01 02:21:23
121.538786	31.227394	2015-04-01 02:21:44
121.538626	31.227274	2015-04-01 02:21:53
121.538482	31.227165	2015-04-01 02:21:56
121.537527	31.226463	2015-04-01 02:22:03
121.537190	31.226255	2015-04-01 02:22:06
121.536403	31.225811	2015-04-01 02:22:09
121.536196	31.225700	2015-04-01 02:22:12
121.534976	31.225025	2015-04-01 02:22:16
121.534565	31.224784	2015-04-01 02:22:19
121.532917	31.223318	2015-04-01 02:22:28
121.532594	31.222801	2015-04-01 02:22:31
121.532258	31.222206	2015-04-01 02:22:34
121.532011	31.221649	2015-04-01 02:22:36
121.531891	31.221286	2015-04-01 02:22:39
121.531699	31.220746	2015-04-01 02:22:43
121.531431	31.220053	2015-04-01 02:22:46
121.531110	31.219228	2015-04-01 02:22:51
121.530667	31.218258	2015-04-01 02:23:01
121.530606	31.218129	2015-04-01 02:23:22
121.530606	31.218127	2015-04-01 02:23:42
121.530600	31.218124	2015-04-01 02:23:59
121.530443	31.217729	2015-04-01 02:24:11
121.530168	31.217071	2015-04-01 02:24:20
121.529913	31.216439	2015-04-01 02:24:29
121.529627	31.215578	2015-04-01 02:24:37
121.529315	31.214794	2015-04-01 02:24:45
121.529076	31.214161	2015-04-01 02:24:52
121.527128	31.209236	2015-04-01 02:25:24
121.526979	31.208887	2015-04-01 02:25:27
121.526200	31.207049	2015-04-01 02:25:37
121.526200	31.207049	2015-04-01 02:25:40
121.526200	31.207049	2015-04-01 02:25:42
121.525657	31.205696	2015-04-01 02:25:46
121.525480	31.205259	2015-04-01 02:25:47
121.525357	31.204953	2015-04-01 02:25:52
121.525251	31.204652	2015-04-01 02:25:55
121.524931	31.203823	2015-04-01 02:25:55
121.524780	31.203428	2015-04-01 02:26:01
121.524648	31.203044	2015-04-01 02:26:03
121.524580	31.202770	2015-04-01 02:26:07
121.524501	31.201672	2015-04-01 02:26:15
121.524365	31.201137	2015-04-01 02:26:21
121.524365	31.201137	2015-04-01 02:26:26
121.523382	31.199793	2015-04-01 02:26:31
121.523153	31.199419	2015-04-01 02:26:36
121.523153	31.199419	2015-04-01 02:26:41
121.522341	31.197462	2015-04-01 02:26:47
121.522021	31.196706	2015-04-01 02:26:51
121.521630	31.195733	2015-04-01 02:26:59
121.521364	31.195045	2015-04-01 02:27:08
121.520930	31.194446	2015-04-01 02:27:19
121.520687	31.194649	2015-04-01 02:27:25
121.519699	31.195434	2015-04-01 02:27:34
121.519130	31.195921	2015-04-01 02:27:43
121.518362	31.196551	2015-04-01 02:27:51
121.517945	31.196892	2015-04-01 02:27:56
121.516962	31.197676	2015-04-01 02:28:05
121.516057	31.198223	2015-04-01 02:28:14
121.515723	31.198441	2015-04-01 02:28:34
121.515705	31.198550	2015-04-01 02:28:47
121.515106	31.198741	2015-04-01 02:28:57
121.514565	31.198885	2015-04-01 02:29:06
121.514003	31.199089	2015-04-01 02:29:17
121.513227	31.199427	2015-04-01 02:29:27
121.512605	31.199698	2015-04-01 02:29:38
121.512020	31.200019	2015-04-01 02:29:48
121.511462	31.200217	2015-04-01 02:29:55
121.511281	31.200050	2015-04-01 02:30:09
121.511022	31.199361	2015-04-01 02:30:26
121.511216	31.199271	2015-04-01 02:30:46
121.511229	31.199310	2015-04-01 02:31:08
121.511197	31.199310	2015-04-01 02:31:20
121.511028	31.199366	2015-04-01 02:31:41
121.510991	31.199399	2015-04-01 02:31:59
121.510908	31.199400	2015-04-01 02:32:16
