121.390085	31.260307	2015-04-01 09:07:04
121.390234	31.260833	2015-04-01 09:07:10
121.390338	31.261473	2015-04-01 09:07:34
121.390330	31.261498	2015-04-01 09:07:54
121.390320	31.261514	2015-04-01 09:08:14
121.390277	31.261552	2015-04-01 09:08:35
121.390343	31.261820	2015-04-01 09:08:56
121.390356	31.261909	2015-04-01 09:09:08
121.390425	31.262416	2015-04-01 09:09:17
121.390452	31.263045	2015-04-01 09:09:28
121.390674	31.263261	2015-04-01 09:09:38
121.391006	31.263538	2015-04-01 09:11:01
121.390959	31.263716	2015-04-01 09:11:12
121.391081	31.264135	2015-04-01 09:11:23
121.391191	31.264355	2015-04-01 09:11:43

121.392073	31.263509	2015-04-01 22:43:03
121.391525	31.263543	2015-04-01 22:43:15
121.391005	31.263667	2015-04-01 22:43:25
121.390452	31.263712	2015-04-01 22:43:37
121.390306	31.263265	2015-04-01 22:43:47
121.390322	31.262829	2015-04-01 22:43:58
121.389992	31.262066	2015-04-01 22:44:09
121.389324	31.261812	2015-04-01 22:44:17
121.388385	31.261756	2015-04-01 22:44:27
121.387546	31.262008	2015-04-01 22:44:38
121.387139	31.261685	2015-04-01 22:44:54
121.387074	31.260980	2015-04-01 22:45:00
121.386877	31.259913	2015-04-01 22:45:13
121.386556	31.259339	2015-04-01 22:45:21
121.385657	31.259372	2015-04-01 22:45:31
121.385244	31.259641	2015-04-01 22:45:39
121.385250	31.260061	2015-04-01 22:45:46
121.385283	31.261291	2015-04-01 22:45:57
121.385296	31.261419	2015-04-01 22:46:19
121.385299	31.261434	2015-04-01 22:46:34
121.385226	31.261616	2015-04-01 22:46:45
121.384696	31.261695	2015-04-01 22:46:54
121.383822	31.261741	2015-04-01 22:47:02
121.383081	31.261777	2015-04-01 22:47:19
121.383089	31.261728	2015-04-01 22:47:35
121.382724	31.261732	2015-04-01 22:47:41
121.381742	31.261803	2015-04-01 22:47:52
121.380610	31.261960	2015-04-01 22:48:01
121.380042	31.262151	2015-04-01 22:48:21
121.379921	31.262169	2015-04-01 22:48:30
121.379074	31.262326	2015-04-01 22:48:37
121.378285	31.262469	2015-04-01 22:48:47
121.377719	31.262581	2015-04-01 22:48:53
121.376564	31.262797	2015-04-01 22:48:54
121.375818	31.262934	2015-04-01 22:49:03
121.375204	31.263051	2015-04-01 22:49:07
121.374296	31.263221	2015-04-01 22:49:13
121.373548	31.263361	2015-04-01 22:49:18
121.372635	31.263533	2015-04-01 22:49:24
121.371862	31.263680	2015-04-01 22:49:29
121.370874	31.263872	2015-04-01 22:49:34
121.369659	31.264100	2015-04-01 22:49:45
121.368705	31.264278	2015-04-01 22:49:52
121.367649	31.264475	2015-04-01 22:50:14
121.367452	31.264627	2015-04-01 22:50:23
121.366516	31.264915	2015-04-01 22:50:29
121.365393	31.265267	2015-04-01 22:50:40
121.364734	31.265177	2015-04-01 22:50:50
121.363953	31.265335	2015-04-01 22:50:57
121.362818	31.265473	2015-04-01 22:51:06
121.361660	31.265653	2015-04-01 22:51:15
121.360481	31.265758	2015-04-01 22:51:23
121.359533	31.265868	2015-04-01 22:51:29
121.358909	31.265950	2015-04-01 22:51:52
121.358900	31.265955	2015-04-01 22:52:13
121.358694	31.265968	2015-04-01 22:52:18
121.357825	31.266084	2015-04-01 22:52:30
121.357694	31.266104	2015-04-01 22:52:36
121.356351	31.266367	2015-04-01 22:52:41
121.355544	31.266539	2015-04-01 22:52:44
121.354594	31.266761	2015-04-01 22:52:51
121.353854	31.266920	2015-04-01 22:52:57
121.353104	31.267078	2015-04-01 22:53:00
121.352345	31.267252	2015-04-01 22:53:07
121.351604	31.267405	2015-04-01 22:53:11
121.350902	31.267574	2015-04-01 22:53:18
121.350034	31.267832	2015-04-01 22:53:23
121.349239	31.268056	2015-04-01 22:53:28
121.348632	31.268270	2015-04-01 22:53:33
121.348034	31.268463	2015-04-01 22:53:38
121.346953	31.268875	2015-04-01 22:53:43
121.346202	31.269205	2015-04-01 22:53:49
121.345764	31.269405	2015-04-01 22:53:52
121.344268	31.271573	2015-04-01 22:54:30
121.344868	31.272384	2015-04-01 22:54:48
121.344691	31.272713	2015-04-01 22:54:54
121.344409	31.273237	2015-04-01 22:55:02
121.344044	31.273991	2015-04-01 22:55:12
121.344050	31.274631	2015-04-01 22:55:23
121.344353	31.275527	2015-04-01 22:55:42
121.344236	31.275935	2015-04-01 22:55:49
121.343697	31.276222	2015-04-01 22:56:03
121.342775	31.276540	2015-04-01 22:56:11
121.341969	31.276793	2015-04-01 22:56:16
121.341265	31.277017	2015-04-01 22:56:20
121.340548	31.277237	2015-04-01 22:56:26
121.339821	31.277450	2015-04-01 22:56:32
121.339064	31.277625	2015-04-01 22:56:37
121.338262	31.277783	2015-04-01 22:56:42
121.337224	31.277980	2015-04-01 22:56:47
121.336324	31.278163	2015-04-01 22:56:52
121.335411	31.278329	2015-04-01 22:56:53
121.334641	31.278467	2015-04-01 22:57:00
121.333642	31.278659	2015-04-01 22:57:06
121.333022	31.278781	2015-04-01 22:57:07
121.332421	31.278894	2015-04-01 22:57:12
121.332421	31.278894	2015-04-01 22:57:15
121.331211	31.279120	2015-04-01 22:57:18
121.330591	31.279230	2015-04-01 22:57:18
121.329418	31.279458	2015-04-01 22:57:27
121.328622	31.279591	2015-04-01 22:57:30
121.328011	31.279684	2015-04-01 22:57:37
121.327067	31.279823	2015-04-01 22:57:42
121.326280	31.279939	2015-04-01 22:57:47
121.326127	31.279961	2015-04-01 22:57:52
121.324748	31.280132	2015-04-01 22:57:55
121.323713	31.280248	2015-04-01 22:58:03
121.322972	31.280337	2015-04-01 22:58:08
121.322171	31.280424	2015-04-01 22:58:11
121.321553	31.280488	2015-04-01 22:58:14
121.320934	31.280559	2015-04-01 22:58:17
121.319915	31.280687	2015-04-01 22:58:22
121.319511	31.280741	2015-04-01 22:58:26
121.318157	31.280934	2015-04-01 22:58:32
121.316776	31.281158	2015-04-01 22:58:38
121.316187	31.281268	2015-04-01 22:58:41
121.315199	31.281454	2015-04-01 22:58:48
121.314228	31.281659	2015-04-01 22:58:53
121.312934	31.281948	2015-04-01 22:58:58
121.312020	31.282163	2015-04-01 22:59:02
121.311264	31.282334	2015-04-01 22:59:09
121.309932	31.282621	2015-04-01 22:59:12
121.309195	31.282788	2015-04-01 22:59:19
121.308302	31.282991	2015-04-01 22:59:23
121.307606	31.283150	2015-04-01 22:59:28
121.306374	31.283431	2015-04-01 22:59:34
121.305274	31.283684	2015-04-01 22:59:38
121.304330	31.283888	2015-04-01 22:59:45
121.303385	31.284089	2015-04-01 22:59:50
121.302476	31.284306	2015-04-01 22:59:55
121.302132	31.284389	2015-04-01 23:00:00
121.300644	31.284744	2015-04-01 23:00:20
121.300087	31.284875	2015-04-01 23:00:28
121.299270	31.285051	2015-04-01 23:00:33
121.298402	31.285249	2015-04-01 23:00:35
121.297811	31.285386	2015-04-01 23:00:41
121.297603	31.285434	2015-04-01 23:00:42
121.296536	31.285678	2015-04-01 23:00:48
121.295914	31.285824	2015-04-01 23:00:50
121.295336	31.285955	2015-04-01 23:00:56
121.294591	31.286096	2015-04-01 23:00:57
121.293983	31.286213	2015-04-01 23:01:02
121.292894	31.286454	2015-04-01 23:01:05
121.292215	31.286607	2015-04-01 23:01:08
121.291519	31.286764	2015-04-01 23:01:09
121.290820	31.286924	2015-04-01 23:01:13
121.289786	31.287168	2015-04-01 23:01:19
121.288866	31.287418	2015-04-01 23:01:23
121.287681	31.287768	2015-04-01 23:01:45
121.287203	31.287881	2015-04-01 23:01:52
121.286238	31.288123	2015-04-01 23:02:02
121.285501	31.288311	2015-04-01 23:02:07
121.284643	31.288559	2015-04-01 23:02:12
121.283871	31.288808	2015-04-01 23:02:14
121.282885	31.289120	2015-04-01 23:02:24
121.282151	31.289344	2015-04-01 23:02:29
121.281386	31.289583	2015-04-01 23:02:33
121.280593	31.289820	2015-04-01 23:02:37
121.274625	31.291749	2015-04-01 23:03:11
121.273090	31.292258	2015-04-01 23:03:22
121.271781	31.292653	2015-04-01 23:03:27
121.270770	31.292949	2015-04-01 23:03:33
121.270002	31.293191	2015-04-01 23:03:38
121.269206	31.293468	2015-04-01 23:03:43
121.268145	31.293815	2015-04-01 23:03:46
121.267496	31.294033	2015-04-01 23:03:49
121.266845	31.294239	2015-04-01 23:03:52
121.266201	31.294441	2015-04-01 23:03:52
121.264817	31.294884	2015-04-01 23:04:16
121.264730	31.294905	2015-04-01 23:04:26
121.264054	31.295113	2015-04-01 23:04:33
121.263276	31.295349	2015-04-01 23:04:38
121.262734	31.295522	2015-04-01 23:04:41
121.262140	31.295709	2015-04-01 23:04:42
121.261549	31.295889	2015-04-01 23:04:47
121.260159	31.296326	2015-04-01 23:04:58
121.259557	31.296522	2015-04-01 23:05:06
121.258943	31.296718	2015-04-01 23:05:12
121.257900	31.297053	2015-04-01 23:05:19
121.257900	31.297053	2015-04-01 23:05:26
121.256297	31.297557	2015-04-01 23:05:30
121.255673	31.297733	2015-04-01 23:05:35
121.254549	31.298016	2015-04-01 23:05:40
121.253904	31.298144	2015-04-01 23:05:42
121.252792	31.298346	2015-04-01 23:05:51
121.252401	31.298417	2015-04-01 23:05:54
121.251369	31.298594	2015-04-01 23:05:58
121.250574	31.298700	2015-04-01 23:06:03
121.249439	31.298857	2015-04-01 23:06:06
121.248515	31.298966	2015-04-01 23:06:13
121.248129	31.299009	2015-04-01 23:06:13
121.246935	31.299186	2015-04-01 23:06:21
121.245863	31.299351	2015-04-01 23:06:24
121.245025	31.299501	2015-04-01 23:06:32
121.244251	31.299637	2015-04-01 23:06:37
121.243193	31.299861	2015-04-01 23:06:45
121.242487	31.300050	2015-04-01 23:06:53
121.241456	31.300427	2015-04-01 23:07:02
121.241460	31.301042	2015-04-01 23:07:07
121.241575	31.301647	2015-04-01 23:07:07
121.241631	31.301980	2015-04-01 23:07:15
121.241788	31.302692	2015-04-01 23:07:16
121.241945	31.303425	2015-04-01 23:07:21
121.242029	31.303813	2015-04-01 23:07:24
121.242176	31.304610	2015-04-01 23:07:27
121.242260	31.305196	2015-04-01 23:07:30
121.242338	31.306276	2015-04-01 23:07:36
121.242361	31.306845	2015-04-01 23:07:41
121.242333	31.307763	2015-04-01 23:07:46
121.242268	31.308553	2015-04-01 23:07:50
121.242151	31.309377	2015-04-01 23:07:56
121.242046	31.310053	2015-04-01 23:08:01
121.241916	31.311026	2015-04-01 23:08:05
121.241811	31.311755	2015-04-01 23:08:11
121.241747	31.312178	2015-04-01 23:08:17
121.241459	31.313285	2015-04-01 23:08:22
121.241154	31.313914	2015-04-01 23:08:27
121.240830	31.314510	2015-04-01 23:08:32
121.240374	31.315362	2015-04-01 23:08:41
121.239810	31.316293	2015-04-01 23:08:47
121.239494	31.316804	2015-04-01 23:08:57
121.238989	31.317737	2015-04-01 23:09:05
121.238587	31.318621	2015-04-01 23:09:14
121.238303	31.319186	2015-04-01 23:09:24
121.237782	31.319181	2015-04-01 23:09:31
121.237120	31.318712	2015-04-01 23:09:39
121.236238	31.318121	2015-04-01 23:09:49
121.235548	31.317653	2015-04-01 23:09:57
121.234698	31.317060	2015-04-01 23:10:05
121.234102	31.316630	2015-04-01 23:10:14
121.233234	31.315959	2015-04-01 23:10:19
121.232424	31.315378	2015-04-01 23:10:32
121.231965	31.315551	2015-04-01 23:10:39
121.231532	31.316029	2015-04-01 23:10:49
121.231143	31.316413	2015-04-01 23:10:58
121.230359	31.317280	2015-04-01 23:11:07
121.229882	31.317769	2015-04-01 23:11:13
121.229327	31.318406	2015-04-01 23:11:20
121.228927	31.319031	2015-04-01 23:11:25
121.228537	31.319712	2015-04-01 23:11:30
121.228128	31.320395	2015-04-01 23:11:35
121.227576	31.321169	2015-04-01 23:11:41
121.226959	31.321752	2015-04-01 23:11:46
121.226690	31.321965	2015-04-01 23:11:50
121.225562	31.322845	2015-04-01 23:11:54
121.224983	31.323306	2015-04-01 23:12:01
121.224279	31.323891	2015-04-01 23:12:06
121.223559	31.324594	2015-04-01 23:12:11
121.222889	31.325337	2015-04-01 23:12:17
121.222351	31.326004	2015-04-01 23:12:22
121.221964	31.326528	2015-04-01 23:12:27
121.221663	31.326917	2015-04-01 23:12:32
121.220816	31.328045	2015-04-01 23:12:36
121.220597	31.328339	2015-04-01 23:12:40
121.220141	31.328942	2015-04-01 23:12:43
121.219803	31.329399	2015-04-01 23:12:47
121.219570	31.329706	2015-04-01 23:12:50
121.219121	31.330317	2015-04-01 23:12:53
121.218446	31.331200	2015-04-01 23:12:58
121.217832	31.332038	2015-04-01 23:13:05
121.217571	31.332373	2015-04-01 23:13:16
121.217254	31.332731	2015-04-01 23:13:25
121.216671	31.332849	2015-04-01 23:13:30
121.215752	31.332860	2015-04-01 23:13:35
121.214924	31.332774	2015-04-01 23:13:40
121.214257	31.332622	2015-04-01 23:13:46
121.213257	31.332313	2015-04-01 23:13:51
121.212305	31.331900	2015-04-01 23:13:56
121.211496	31.331494	2015-04-01 23:14:11
121.211003	31.331191	2015-04-01 23:14:19
121.210620	31.330986	2015-04-01 23:14:30
121.210127	31.330694	2015-04-01 23:14:37
121.209599	31.330390	2015-04-01 23:14:44
121.208415	31.329718	2015-04-01 23:14:49
121.207811	31.329363	2015-04-01 23:14:58
121.207223	31.329022	2015-04-01 23:15:08
121.206837	31.328798	2015-04-01 23:15:18
121.206208	31.328430	2015-04-01 23:15:28
121.205686	31.328065	2015-04-01 23:15:36
121.204828	31.327455	2015-04-01 23:15:42
121.203818	31.326744	2015-04-01 23:15:51
121.203201	31.326316	2015-04-01 23:15:59
121.202339	31.325760	2015-04-01 23:16:09
121.201884	31.325488	2015-04-01 23:16:20
121.201615	31.325318	2015-04-01 23:16:30
121.201093	31.325920	2015-04-01 23:16:38
121.200686	31.326520	2015-04-01 23:16:41
121.200300	31.327140	2015-04-01 23:16:53
121.199735	31.327990	2015-04-01 23:16:56
121.199518	31.328278	2015-04-01 23:17:01
121.199084	31.328922	2015-04-01 23:17:04
121.198752	31.329426	2015-04-01 23:17:05
121.198539	31.329766	2015-04-01 23:17:10
121.197824	31.330856	2015-04-01 23:17:15
121.197358	31.331532	2015-04-01 23:17:20
121.197020	31.332060	2015-04-01 23:17:26
121.196467	31.332891	2015-04-01 23:17:31
121.196103	31.333441	2015-04-01 23:17:36
121.195551	31.334261	2015-04-01 23:17:41
121.195007	31.335068	2015-04-01 23:17:47
121.194721	31.335554	2015-04-01 23:17:58
121.194412	31.335517	2015-04-01 23:18:05
121.193769	31.335174	2015-04-01 23:18:15
121.192819	31.334647	2015-04-01 23:18:24
121.192882	31.334247	2015-04-01 23:18:46
121.192912	31.334211	2015-04-01 23:19:06

121.192919	31.334209	2015-04-02 08:28:40
121.192930	31.334248	2015-04-02 08:29:02
121.192941	31.334251	2015-04-02 08:29:20
121.192938	31.334260	2015-04-02 08:29:43
121.192930	31.334271	2015-04-02 08:30:04
121.192940	31.334287	2015-04-02 08:30:25
121.192952	31.334278	2015-04-02 08:30:44
121.192926	31.334286	2015-04-02 08:31:06
121.192667	31.334195	2015-04-02 08:31:15
121.192665	31.334480	2015-04-02 08:31:26
121.192938	31.334631	2015-04-02 08:31:35
121.193851	31.335148	2015-04-02 08:31:43
121.198401	31.337240	2015-04-02 08:32:33
121.199121	31.336503	2015-04-02 08:32:38
121.199713	31.335877	2015-04-02 08:32:51
121.200196	31.335351	2015-04-02 08:32:57
121.200944	31.334595	2015-04-02 08:33:07
121.201319	31.334188	2015-04-02 08:33:12
121.202097	31.333351	2015-04-02 08:33:16
121.202581	31.332800	2015-04-02 08:33:23
121.200472	31.335083	2015-04-02 08:33:02
121.204050	31.331055	2015-04-02 08:33:38
121.204578	31.330415	2015-04-02 08:33:46
121.205489	31.329305	2015-04-02 08:33:57
121.205635	31.329060	2015-04-02 08:34:15
121.203141	31.332142	2015-04-02 08:33:28
121.203598	31.331597	2015-04-02 08:33:33
121.205616	31.329040	2015-04-02 08:34:37
121.205593	31.329017	2015-04-02 08:34:59
121.205634	31.328999	2015-04-02 08:35:11
121.205920	31.328726	2015-04-02 08:35:30
121.205928	31.328725	2015-04-02 08:35:49
121.206420	31.328530	2015-04-02 08:36:00
121.206889	31.328786	2015-04-02 08:36:09
121.207829	31.329338	2015-04-02 08:36:15
121.208418	31.329667	2015-04-02 08:36:21
121.208912	31.329941	2015-04-02 08:36:27
121.209668	31.330394	2015-04-02 08:36:33
121.210485	31.330883	2015-04-02 08:36:38
121.211028	31.331191	2015-04-02 08:36:57
121.211442	31.331418	2015-04-02 08:37:03
121.211908	31.331664	2015-04-02 08:37:14
121.212602	31.332012	2015-04-02 08:37:21
121.213378	31.332327	2015-04-02 08:37:29
121.213378	31.332327	2015-04-02 08:37:33
121.215428	31.332778	2015-04-02 08:37:38
121.216068	31.332810	2015-04-02 08:37:45
121.217178	31.332678	2015-04-02 08:37:54
121.217688	31.332168	2015-04-02 08:37:58
121.218171	31.331532	2015-04-02 08:38:05
121.218591	31.330963	2015-04-02 08:38:08
121.219135	31.330240	2015-04-02 08:38:14
121.219623	31.329588	2015-04-02 08:38:20
121.220028	31.329056	2015-04-02 08:38:25
121.220548	31.328366	2015-04-02 08:38:30
121.220867	31.327940	2015-04-02 08:38:36
121.220867	31.327940	2015-04-02 08:38:36
121.222196	31.326126	2015-04-02 08:38:44
121.222844	31.325319	2015-04-02 08:38:51
121.223192	31.324918	2015-04-02 08:38:55
121.224046	31.324066	2015-04-02 08:39:02
121.224683	31.323517	2015-04-02 08:39:07
121.225512	31.322868	2015-04-02 08:39:11
121.226230	31.322324	2015-04-02 08:39:16
121.226803	31.321874	2015-04-02 08:39:22
121.227449	31.321265	2015-04-02 08:39:27
121.228057	31.320469	2015-04-02 08:39:32
121.228595	31.319592	2015-04-02 08:39:37
121.228870	31.319132	2015-04-02 08:39:41
121.229494	31.318247	2015-04-02 08:39:46
121.230160	31.317541	2015-04-02 08:39:53
121.230635	31.316997	2015-04-02 08:39:58
121.231305	31.316359	2015-04-02 08:40:08
121.231613	31.316007	2015-04-02 08:40:17
121.232425	31.315408	2015-04-02 08:40:27
121.232910	31.315707	2015-04-02 08:40:35
121.233750	31.316302	2015-04-02 08:40:44
121.234274	31.316678	2015-04-02 08:40:49
121.234862	31.317080	2015-04-02 08:40:52
121.235343	31.317419	2015-04-02 08:40:59
121.236054	31.317910	2015-04-02 08:41:03
121.236920	31.318526	2015-04-02 08:41:11
121.237505	31.318933	2015-04-02 08:41:21
121.238273	31.319334	2015-04-02 08:41:31
121.238627	31.318775	2015-04-02 08:41:39
121.238805	31.318356	2015-04-02 08:41:43
121.239253	31.317506	2015-04-02 08:41:50
121.239569	31.316850	2015-04-02 08:41:55
121.239784	31.316320	2015-04-02 08:42:00
121.240258	31.315239	2015-04-02 08:42:06
121.240542	31.314686	2015-04-02 08:42:20
121.240691	31.314425	2015-04-02 08:42:27
121.241100	31.313682	2015-04-02 08:42:36
121.241381	31.313075	2015-04-02 08:42:41
121.241618	31.312297	2015-04-02 08:42:45
121.241708	31.311782	2015-04-02 08:42:50
121.241847	31.310976	2015-04-02 08:42:57
121.241960	31.310221	2015-04-02 08:43:00
121.242036	31.309745	2015-04-02 08:43:07
121.242206	31.308525	2015-04-02 08:43:12
121.242244	31.308072	2015-04-02 08:43:17
121.242288	31.307029	2015-04-02 08:43:20
121.242278	31.306345	2015-04-02 08:43:27
121.242252	31.305649	2015-04-02 08:43:33
121.242204	31.304926	2015-04-02 08:43:36
121.242008	31.303868	2015-04-02 08:43:46
121.241897	31.303227	2015-04-02 08:43:54
121.241775	31.302745	2015-04-02 08:44:00
121.241603	31.301930	2015-04-02 08:44:04
121.241394	31.300894	2015-04-02 08:44:15
121.241402	31.300795	2015-04-02 08:44:36
121.241430	31.300783	2015-04-02 08:44:53
121.241522	31.300242	2015-04-02 08:45:03
121.242280	31.300014	2015-04-02 08:45:12
121.242665	31.299916	2015-04-02 08:45:16
121.242665	31.299916	2015-04-02 08:45:22
121.244297	31.299548	2015-04-02 08:45:27
121.245231	31.299379	2015-04-02 08:45:32
121.245887	31.299280	2015-04-02 08:45:38
121.247048	31.299120	2015-04-02 08:45:43
121.247879	31.299007	2015-04-02 08:45:47
121.248533	31.298912	2015-04-02 08:45:53
121.249503	31.298776	2015-04-02 08:45:58
121.250384	31.298658	2015-04-02 08:46:01
121.250959	31.298580	2015-04-02 08:46:07
121.251359	31.298527	2015-04-02 08:46:10
121.252410	31.298382	2015-04-02 08:46:14
121.253272	31.298237	2015-04-02 08:46:16
121.253917	31.298109	2015-04-02 08:46:20
121.254341	31.298015	2015-04-02 08:46:23
121.255167	31.297815	2015-04-02 08:46:26
121.256149	31.297546	2015-04-02 08:46:31
121.256907	31.297318	2015-04-02 08:46:33
121.257656	31.297085	2015-04-02 08:46:39
121.258600	31.296784	2015-04-02 08:46:46
121.259153	31.296621	2015-04-02 08:46:49
121.259879	31.296402	2015-04-02 08:46:56
121.260491	31.296207	2015-04-02 08:47:01
121.261691	31.295828	2015-04-02 08:47:07
121.262400	31.295604	2015-04-02 08:47:15
121.263808	31.295157	2015-04-02 08:47:22
121.264160	31.295049	2015-04-02 08:47:44
121.264251	31.295018	2015-04-02 08:47:53
121.265013	31.294770	2015-04-02 08:48:02
121.265552	31.294598	2015-04-02 08:48:08
121.266673	31.294243	2015-04-02 08:48:13
121.267561	31.293965	2015-04-02 08:48:18
121.268498	31.293670	2015-04-02 08:48:23
121.269453	31.293381	2015-04-02 08:48:26
121.270036	31.293202	2015-04-02 08:48:31
121.270628	31.293014	2015-04-02 08:48:35
121.271421	31.292764	2015-04-02 08:48:38
121.272015	31.292576	2015-04-02 08:48:39
121.272409	31.292450	2015-04-02 08:48:44
121.273574	31.292083	2015-04-02 08:48:49
121.274154	31.291901	2015-04-02 08:48:51
121.274349	31.291839	2015-04-02 08:48:54
121.274939	31.291652	2015-04-02 08:48:57
121.276437	31.291182	2015-04-02 08:49:02
121.277090	31.290967	2015-04-02 08:49:05
121.277708	31.290767	2015-04-02 08:49:14
121.278757	31.290433	2015-04-02 08:49:19
121.279321	31.290260	2015-04-02 08:49:24
121.286116	31.288134	2015-04-02 08:50:34
121.286284	31.288085	2015-04-02 08:50:47
121.286903	31.287907	2015-04-02 08:50:55
121.287986	31.287615	2015-04-02 08:51:03
121.288570	31.287464	2015-04-02 08:51:08
121.289501	31.287228	2015-04-02 08:51:12
121.290131	31.287075	2015-04-02 08:51:18
121.291143	31.286838	2015-04-02 08:51:22
121.291989	31.286643	2015-04-02 08:51:28
121.293206	31.286358	2015-04-02 08:51:35
121.293932	31.286182	2015-04-02 08:51:45
121.294867	31.285977	2015-04-02 08:51:53
121.295578	31.285819	2015-04-02 08:51:59
121.296628	31.285572	2015-04-02 08:52:07
121.297347	31.285412	2015-04-02 08:52:12
121.298076	31.285244	2015-04-02 08:52:18
121.299210	31.284984	2015-04-02 08:52:24
121.299983	31.284802	2015-04-02 08:52:30
121.300329	31.284727	2015-04-02 08:52:35
121.301442	31.284469	2015-04-02 08:52:40
121.302536	31.284218	2015-04-02 08:52:45
121.303205	31.284022	2015-04-02 08:52:50
121.304198	31.283794	2015-04-02 08:52:53
121.304414	31.283744	2015-04-02 08:52:56
121.305329	31.283590	2015-04-02 08:52:56
121.305329	31.283590	2015-04-02 08:53:00
121.306702	31.283267	2015-04-02 08:53:04
121.307887	31.282993	2015-04-02 08:53:09
121.308480	31.282854	2015-04-02 08:53:14
121.309370	31.282661	2015-04-02 08:53:21
121.310675	31.282367	2015-04-02 08:53:27
121.311078	31.282262	2015-04-02 08:53:30
121.311914	31.282067	2015-04-02 08:53:33
121.312129	31.282018	2015-04-02 08:53:36
121.313013	31.281816	2015-04-02 08:53:37
121.313899	31.281621	2015-04-02 08:53:42
121.314559	31.281480	2015-04-02 08:53:45
121.315222	31.281348	2015-04-02 08:53:47
121.315883	31.281223	2015-04-02 08:53:51
121.316101	31.281185	2015-04-02 08:53:54
121.317397	31.280962	2015-04-02 08:53:55
121.318066	31.280855	2015-04-02 08:54:01
121.318531	31.280789	2015-04-02 08:54:04
121.319498	31.280662	2015-04-02 08:54:07
121.319746	31.280637	2015-04-02 08:54:10
121.320985	31.280511	2015-04-02 08:54:13
121.321724	31.280431	2015-04-02 08:54:16
121.322201	31.280377	2015-04-02 08:54:19
121.323303	31.280236	2015-04-02 08:54:23
121.324366	31.280102	2015-04-02 08:54:29
121.325355	31.279964	2015-04-02 08:54:32
121.326268	31.279839	2015-04-02 08:54:39
121.327252	31.279689	2015-04-02 08:54:44
121.328239	31.279546	2015-04-02 08:54:49
121.329208	31.279394	2015-04-02 08:54:53
121.330178	31.279246	2015-04-02 08:55:00
121.331323	31.279045	2015-04-02 08:55:02
121.332270	31.278861	2015-04-02 08:55:26
121.332310	31.278834	2015-04-02 08:55:40
121.332787	31.278744	2015-04-02 08:55:48
121.333387	31.278638	2015-04-02 08:55:53
121.334292	31.278464	2015-04-02 08:55:58
121.335128	31.278310	2015-04-02 08:56:03
121.336289	31.278065	2015-04-02 08:56:14
121.336865	31.277955	2015-04-02 08:56:22
121.338139	31.277735	2015-04-02 08:56:31
121.338886	31.277585	2015-04-02 08:56:39
121.339805	31.277351	2015-04-02 08:56:47
121.340632	31.277100	2015-04-02 08:56:57
121.341627	31.276767	2015-04-02 08:57:06
121.342461	31.276528	2015-04-02 08:57:18
121.342650	31.276468	2015-04-02 08:57:28
121.343231	31.276284	2015-04-02 08:57:37
121.343917	31.276045	2015-04-02 08:57:52
121.344256	31.275875	2015-04-02 08:58:14
121.344264	31.275653	2015-04-02 08:58:24
121.344155	31.275312	2015-04-02 08:58:33
121.343959	31.274409	2015-04-02 09:00:11
121.343916	31.274350	2015-04-02 09:00:30
121.344028	31.273989	2015-04-02 09:00:52
121.344090	31.273880	2015-04-02 09:01:12
121.344553	31.272935	2015-04-02 09:02:15
121.344568	31.272913	2015-04-02 09:02:24
121.344659	31.272726	2015-04-02 09:02:44
121.344732	31.272614	2015-04-02 09:02:57
121.344853	31.272375	2015-04-02 09:03:11
121.344609	31.271997	2015-04-02 09:03:20
121.344462	31.271851	2015-04-02 09:03:41
121.344430	31.271742	2015-04-02 09:04:02
121.344277	31.271588	2015-04-02 09:04:09
121.343963	31.271148	2015-04-02 09:04:18
121.343571	31.270589	2015-04-02 09:04:31
121.343729	31.270171	2015-04-02 09:04:36
121.344432	31.269810	2015-04-02 09:04:48
121.345382	31.269464	2015-04-02 09:04:52
121.345953	31.269253	2015-04-02 09:04:58
121.346531	31.269021	2015-04-02 09:05:03
121.347558	31.268594	2015-04-02 09:05:07
121.348441	31.268255	2015-04-02 09:05:14
121.349190	31.267990	2015-04-02 09:05:19
121.349969	31.267747	2015-04-02 09:05:24
121.350867	31.267529	2015-04-02 09:05:44
121.351085	31.267480	2015-04-02 09:05:53
121.351853	31.267296	2015-04-02 09:05:58
121.352473	31.267153	2015-04-02 09:06:03
121.353363	31.266955	2015-04-02 09:06:08
121.354125	31.266780	2015-04-02 09:06:12
121.354906	31.266608	2015-04-02 09:06:15
121.355302	31.266534	2015-04-02 09:06:16
121.356131	31.266357	2015-04-02 09:06:21
121.356754	31.266224	2015-04-02 09:06:25
121.357384	31.266098	2015-04-02 09:06:28
121.358379	31.265962	2015-04-02 09:06:32
121.359730	31.265778	2015-04-02 09:06:41
121.363384	31.265290	2015-04-02 09:07:30
121.363441	31.265249	2015-04-02 09:08:00
121.363946	31.265135	2015-04-02 09:08:07
121.364487	31.265019	2015-04-02 09:08:17
121.365505	31.264822	2015-04-02 09:08:25
121.366431	31.264649	2015-04-02 09:08:35
121.366654	31.264621	2015-04-02 09:08:56
121.366669	31.264634	2015-04-02 09:09:07
121.367144	31.264540	2015-04-02 09:09:13
121.367904	31.264393	2015-04-02 09:09:24
