121.331143	31.156656	2015-04-01 06:17:00
121.330143	31.156682	2015-04-01 06:17:37
121.330153	31.156720	2015-04-01 06:17:47
121.330173	31.156785	2015-04-01 06:18:02
121.330223	31.157205	2015-04-01 06:18:13
121.330619	31.157471	2015-04-01 06:18:23
121.331009	31.157772	2015-04-01 06:18:43
121.331275	31.157895	2015-04-01 06:18:54
121.331562	31.157572	2015-04-01 06:18:58
121.332299	31.156635	2015-04-01 06:19:15
121.332046	31.156984	2015-04-01 06:19:25
121.331612	31.157595	2015-04-01 06:19:43
121.331567	31.157686	2015-04-01 06:20:01
121.331809	31.157781	2015-04-01 06:20:18
121.331716	31.158202	2015-04-01 06:20:25
121.331328	31.158729	2015-04-01 06:20:35
121.332001	31.159163	2015-04-01 06:20:44
121.332862	31.159579	2015-04-01 06:20:57
121.333597	31.159796	2015-04-01 06:21:05
121.334140	31.160140	2015-04-01 06:21:12
121.334573	31.160425	2015-04-01 06:21:26
121.335119	31.160728	2015-04-01 06:22:13
121.335392	31.160625	2015-04-01 06:22:26
121.336058	31.160623	2015-04-01 06:22:36
121.336769	31.160716	2015-04-01 06:22:47
121.337844	31.161079	2015-04-01 06:23:08
121.338301	31.160857	2015-04-01 06:23:18
121.338793	31.160737	2015-04-01 06:23:29
121.339397	31.160994	2015-04-01 06:23:39
121.339504	31.161057	2015-04-01 06:23:42
121.339759	31.161205	2015-04-01 06:23:51
121.339885	31.161272	2015-04-01 06:24:04
121.339960	31.161329	2015-04-01 06:24:25

121.339835	31.161379	2015-04-01 11:08:01
121.339318	31.161142	2015-04-01 11:08:12
121.338865	31.161073	2015-04-01 11:08:20
121.338398	31.161247	2015-04-01 11:08:33
121.337715	31.161084	2015-04-01 11:08:38
121.336880	31.160881	2015-04-01 11:09:02
121.334799	31.161362	2015-04-01 11:10:10
121.334611	31.161625	2015-04-01 11:10:20
121.334322	31.162163	2015-04-01 11:10:28
121.333600	31.162350	2015-04-01 11:10:36
121.332927	31.162072	2015-04-01 11:10:50
121.332657	31.161892	2015-04-01 11:11:02
121.332517	31.161671	2015-04-01 11:11:18
121.332441	31.161714	2015-04-01 11:11:35
121.332338	31.161781	2015-04-01 11:12:00
121.332283	31.161820	2015-04-01 11:12:20
121.332256	31.161816	2015-04-01 11:12:41
121.332225	31.161830	2015-04-01 11:13:00
121.332289	31.161819	2015-04-01 11:13:22
121.332296	31.161817	2015-04-01 11:13:43
121.332292	31.161812	2015-04-01 11:14:03
121.332301	31.161804	2015-04-01 11:14:23
121.332294	31.161807	2015-04-01 11:14:45
121.332255	31.161798	2015-04-01 11:15:47
121.332252	31.161788	2015-04-01 11:18:39
121.332129	31.161720	2015-04-01 11:19:02
121.331926	31.161602	2015-04-01 11:19:13
121.331255	31.161345	2015-04-01 11:19:22
121.330477	31.160949	2015-04-01 11:19:30
121.329975	31.160736	2015-04-01 11:19:40
121.329945	31.160176	2015-04-01 11:19:49
121.330393	31.159354	2015-04-01 11:19:58
121.330820	31.158586	2015-04-01 11:20:06
121.331174	31.157841	2015-04-01 11:20:17
121.330821	31.157665	2015-04-01 11:20:26
121.330168	31.157319	2015-04-01 11:20:37
121.330112	31.156816	2015-04-01 11:20:55
121.330425	31.156673	2015-04-01 11:21:06
121.332569	31.155368	2015-04-01 11:22:01
121.332722	31.155128	2015-04-01 11:22:13
121.332742	31.155110	2015-04-01 11:22:23
121.332738	31.155142	2015-04-01 11:22:33

121.330278	31.156681	2015-04-02 01:51:37
121.330275	31.156757	2015-04-02 01:51:44
121.330815	31.157557	2015-04-02 01:51:58
121.331254	31.157689	2015-04-02 01:52:09
121.331319	31.157686	2015-04-02 01:52:12
121.331665	31.157234	2015-04-02 01:52:19
121.332149	31.156567	2015-04-02 01:52:28
121.332226	31.156629	2015-04-02 01:52:36
121.331729	31.157338	2015-04-02 01:52:47
121.331611	31.157766	2015-04-02 01:52:56
121.331762	31.157829	2015-04-02 01:53:05
121.331807	31.158032	2015-04-02 01:53:17
121.331528	31.158494	2015-04-02 01:53:26
121.331489	31.159042	2015-04-02 01:53:35
121.332241	31.159299	2015-04-02 01:53:44
121.332904	31.159606	2015-04-02 01:53:54
121.333740	31.159851	2015-04-02 01:54:01
121.334139	31.160213	2015-04-02 01:54:11
121.337162	31.160896	2015-04-02 01:55:02
121.338315	31.161218	2015-04-02 01:55:22
121.338976	31.161073	2015-04-02 01:55:32
121.339716	31.161269	2015-04-02 01:55:42
121.339805	31.161287	2015-04-02 01:55:44

121.340018	31.161379	2015-04-02 06:12:10
121.339491	31.161219	2015-04-02 06:12:21
121.338961	31.161070	2015-04-02 06:12:31
121.338027	31.161045	2015-04-02 06:12:48
121.336051	31.160468	2015-04-02 06:13:25
121.335774	31.160523	2015-04-02 06:13:34
121.335074	31.160556	2015-04-02 06:13:46
121.334810	31.161019	2015-04-02 06:13:52
121.334554	31.161634	2015-04-02 06:14:06
121.334231	31.162243	2015-04-02 06:14:15
121.333430	31.162351	2015-04-02 06:14:25
121.333109	31.162247	2015-04-02 06:14:27
121.332281	31.161691	2015-04-02 06:14:39
121.332107	31.161720	2015-04-02 06:14:48
121.331735	31.161653	2015-04-02 06:15:01
121.330999	31.161270	2015-04-02 06:15:09
121.329960	31.160722	2015-04-02 06:15:32
121.329613	31.160716	2015-04-02 06:15:40
121.329238	31.161334	2015-04-02 06:15:48
121.328863	31.162036	2015-04-02 06:15:55
121.328258	31.163286	2015-04-02 06:16:14
121.328290	31.163351	2015-04-02 06:16:36
121.328127	31.163693	2015-04-02 06:16:40
121.327709	31.164408	2015-04-02 06:16:52
121.327294	31.165162	2015-04-02 06:17:02
121.326871	31.165901	2015-04-02 06:17:10
121.326633	31.166334	2015-04-02 06:17:25
121.326380	31.166773	2015-04-02 06:17:34
121.326075	31.167215	2015-04-02 06:17:46
121.325579	31.167450	2015-04-02 06:17:54
121.324848	31.167270	2015-04-02 06:18:00
121.324123	31.167045	2015-04-02 06:18:05
121.323388	31.166768	2015-04-02 06:18:10
121.322681	31.166455	2015-04-02 06:18:15
121.321961	31.166120	2015-04-02 06:18:20
121.321175	31.165783	2015-04-02 06:18:25
121.320173	31.165386	2015-04-02 06:18:31
121.319442	31.165110	2015-04-02 06:18:33
121.318676	31.164809	2015-04-02 06:18:39
121.318100	31.164610	2015-04-02 06:18:42
121.317521	31.164397	2015-04-02 06:18:43
121.316718	31.164093	2015-04-02 06:18:49
121.316108	31.163866	2015-04-02 06:18:49
121.315910	31.163792	2015-04-02 06:18:55
121.314967	31.163445	2015-04-02 06:19:00
121.313785	31.163037	2015-04-02 06:19:05
121.313172	31.162829	2015-04-02 06:19:10
121.312551	31.162656	2015-04-02 06:19:14
121.310970	31.162549	2015-04-02 06:19:23
121.310835	31.162618	2015-04-02 06:19:40
121.310426	31.162589	2015-04-02 06:19:47
121.309757	31.162334	2015-04-02 06:19:54
121.308749	31.162015	2015-04-02 06:20:00
121.308131	31.161800	2015-04-02 06:20:05
121.307174	31.161468	2015-04-02 06:20:10
121.306561	31.161248	2015-04-02 06:20:15
121.305906	31.161023	2015-04-02 06:20:16
121.304708	31.160619	2015-04-02 06:20:25
121.303693	31.160261	2015-04-02 06:20:31
121.302838	31.159977	2015-04-02 06:20:36
121.302184	31.159769	2015-04-02 06:20:40
121.301178	31.159449	2015-04-02 06:20:46
121.300998	31.159392	2015-04-02 06:20:49
121.299304	31.158852	2015-04-02 06:20:56
121.298198	31.158492	2015-04-02 06:21:02
121.297308	31.158225	2015-04-02 06:21:05
121.291313	31.156610	2015-04-02 06:21:43
121.290015	31.156374	2015-04-02 06:21:51
121.288853	31.156450	2015-04-02 06:21:55
121.288371	31.156575	2015-04-02 06:21:59
121.287167	31.156786	2015-04-02 06:22:08
121.286199	31.156410	2015-04-02 06:22:18
121.285210	31.156751	2015-04-02 06:22:23
121.284224	31.156382	2015-04-02 06:22:34
121.283359	31.155915	2015-04-02 06:22:42
121.282779	31.155225	2015-04-02 06:22:49
121.281816	31.154979	2015-04-02 06:22:54
121.281169	31.154883	2015-04-02 06:23:00
121.280002	31.154709	2015-04-02 06:23:06
121.279211	31.154573	2015-04-02 06:23:11
121.278423	31.154461	2015-04-02 06:23:15
121.277563	31.154449	2015-04-02 06:23:25
121.277387	31.154875	2015-04-02 06:23:33
121.276954	31.155529	2015-04-02 06:23:45
121.276548	31.156117	2015-04-02 06:23:50
121.276181	31.156812	2015-04-02 06:24:01
121.275709	31.157639	2015-04-02 06:24:09
121.275286	31.158389	2015-04-02 06:24:17
121.274960	31.158981	2015-04-02 06:24:28
121.274667	31.159518	2015-04-02 06:24:34
121.273564	31.161387	2015-04-02 06:25:06
121.271609	31.160970	2015-04-02 06:25:26
121.270779	31.160331	2015-04-02 06:25:35
121.269994	31.159410	2015-04-02 06:25:44
121.269605	31.159036	2015-04-02 06:25:52
121.268789	31.159218	2015-04-02 06:26:00
121.268304	31.159750	2015-04-02 06:26:08
121.267841	31.160255	2015-04-02 06:26:14
121.267196	31.161088	2015-04-02 06:26:25
121.267066	31.161215	2015-04-02 06:26:45
121.266987	31.161354	2015-04-02 06:26:57
121.266871	31.161659	2015-04-02 06:27:07
121.266813	31.161930	2015-04-02 06:34:51
121.266731	31.161920	2015-04-02 06:35:07
121.266914	31.161558	2015-04-02 06:35:19
121.267231	31.161003	2015-04-02 06:35:27
121.267762	31.160311	2015-04-02 06:35:35
121.268197	31.159812	2015-04-02 06:35:43
121.268897	31.158994	2015-04-02 06:35:52
121.269525	31.158879	2015-04-02 06:36:00
121.269816	31.159185	2015-04-02 06:36:03
121.270513	31.159860	2015-04-02 06:36:11
121.270900	31.160455	2015-04-02 06:36:15
121.271519	31.160934	2015-04-02 06:36:23
121.272237	31.161136	2015-04-02 06:36:29
121.273421	31.161475	2015-04-02 06:36:39
121.273678	31.161075	2015-04-02 06:36:43
121.274185	31.160194	2015-04-02 06:36:54
121.274558	31.159551	2015-04-02 06:37:04
121.274999	31.158798	2015-04-02 06:37:12
121.275316	31.158248	2015-04-02 06:37:18
121.275636	31.157666	2015-04-02 06:37:27
121.275987	31.157086	2015-04-02 06:37:37
121.276405	31.156295	2015-04-02 06:37:48
121.276508	31.156033	2015-04-02 06:38:00
121.276712	31.155488	2015-04-02 06:38:10
121.277050	31.154880	2015-04-02 06:38:19
121.277316	31.154332	2015-04-02 06:38:32
121.277347	31.154311	2015-04-02 06:38:39
121.278547	31.154435	2015-04-02 06:38:45
121.279462	31.154567	2015-04-02 06:38:50
121.280278	31.154690	2015-04-02 06:38:53
121.280898	31.154779	2015-04-02 06:38:58
121.282200	31.154976	2015-04-02 06:39:03
121.282967	31.155342	2015-04-02 06:39:09
121.283663	31.156061	2015-04-02 06:39:16
121.284152	31.156291	2015-04-02 06:39:23
121.285442	31.156587	2015-04-02 06:39:32
121.286421	31.156345	2015-04-02 06:39:39
121.287429	31.156673	2015-04-02 06:39:45
121.287973	31.156580	2015-04-02 06:39:53
121.288895	31.156315	2015-04-02 06:39:58
121.289809	31.156259	2015-04-02 06:40:04
121.290917	31.156437	2015-04-02 06:40:09
121.291686	31.156607	2015-04-02 06:40:13
121.292490	31.156791	2015-04-02 06:40:16
121.293107	31.156935	2015-04-02 06:40:20
121.293107	31.156935	2015-04-02 06:40:23
121.294114	31.157189	2015-04-02 06:40:24
121.294919	31.157426	2015-04-02 06:40:29
121.295498	31.157602	2015-04-02 06:40:32
121.296647	31.157969	2015-04-02 06:40:42
121.297378	31.158211	2015-04-02 06:40:51
121.298133	31.158463	2015-04-02 06:40:56
121.298982	31.158711	2015-04-02 06:41:01
121.299939	31.159024	2015-04-02 06:41:09
121.300907	31.159311	2015-04-02 06:41:13
121.301610	31.159529	2015-04-02 06:41:20
121.302289	31.159783	2015-04-02 06:41:24
121.303335	31.160145	2015-04-02 06:41:30
121.304355	31.160502	2015-04-02 06:41:41
121.305523	31.160901	2015-04-02 06:41:50
121.306207	31.161150	2015-04-02 06:41:55
121.307293	31.161547	2015-04-02 06:42:03
121.308160	31.161830	2015-04-02 06:42:16
121.308279	31.162003	2015-04-02 06:42:24
121.307892	31.162590	2015-04-02 06:42:32
121.307107	31.163600	2015-04-02 06:42:40
121.306726	31.164101	2015-04-02 06:42:51
121.307055	31.164706	2015-04-02 06:42:59
121.307870	31.165161	2015-04-02 06:43:06
121.308833	31.165696	2015-04-02 06:43:16
121.309550	31.166092	2015-04-02 06:43:23
121.310293	31.166492	2015-04-02 06:43:34
121.310127	31.166826	2015-04-02 06:43:41
121.309558	31.167486	2015-04-02 06:43:50
121.309130	31.168031	2015-04-02 06:43:58
121.308555	31.168863	2015-04-02 06:44:09
121.308246	31.169293	2015-04-02 06:44:17
121.307687	31.170163	2015-04-02 06:44:26
121.307084	31.171070	2015-04-02 06:44:34
121.306724	31.171638	2015-04-02 06:44:44
121.306442	31.172069	2015-04-02 06:44:52
121.305992	31.172753	2015-04-02 06:45:01
121.305553	31.173404	2015-04-02 06:45:09
121.305292	31.173893	2015-04-02 06:45:21
121.305660	31.174108	2015-04-02 06:45:29
121.306101	31.174066	2015-04-02 06:45:34
121.307006	31.173968	2015-04-02 06:45:39
121.308177	31.173812	2015-04-02 06:45:48
121.308705	31.173735	2015-04-02 06:46:09
121.308760	31.173738	2015-04-02 06:46:29
121.308827	31.173737	2015-04-02 06:46:42
121.309305	31.173665	2015-04-02 06:46:55
121.310008	31.173570	2015-04-02 06:47:01
121.311144	31.173437	2015-04-02 06:47:02
121.311889	31.173393	2015-04-02 06:47:12
121.313060	31.173331	2015-04-02 06:47:17
121.313649	31.173255	2015-04-02 06:47:20
121.314056	31.173197	2015-04-02 06:47:23
121.314693	31.173111	2015-04-02 06:47:27
121.314693	31.173111	2015-04-02 06:47:30
121.316013	31.172935	2015-04-02 06:47:30
121.317857	31.172801	2015-04-02 06:47:39
121.319373	31.172287	2015-04-02 06:47:46
121.320102	31.171948	2015-04-02 06:47:51
121.320776	31.171634	2015-04-02 06:47:57
121.321659	31.171147	2015-04-02 06:48:02
121.322429	31.170737	2015-04-02 06:48:08
121.323295	31.170425	2015-04-02 06:48:12
121.324070	31.170246	2015-04-02 06:48:17
121.324688	31.170178	2015-04-02 06:48:20
121.325331	31.170161	2015-04-02 06:48:23
121.326298	31.170237	2015-04-02 06:48:28
121.327329	31.170450	2015-04-02 06:48:38
121.327522	31.170465	2015-04-02 06:48:59
121.327524	31.170465	2015-04-02 06:49:16
121.327869	31.170592	2015-04-02 06:49:27
121.328526	31.170897	2015-04-02 06:49:34
121.328819	31.171053	2015-04-02 06:49:40
121.329873	31.171498	2015-04-02 06:49:47
121.330837	31.171898	2015-04-02 06:49:53
121.331765	31.172350	2015-04-02 06:50:01
121.332525	31.172805	2015-04-02 06:50:09
121.332690	31.172879	2015-04-02 06:50:30
121.333010	31.173087	2015-04-02 06:50:39
121.333400	31.173007	2015-04-02 06:50:47
121.333954	31.172349	2015-04-02 06:50:57
121.334573	31.171589	2015-04-02 06:51:05
121.334756	31.171399	2015-04-02 06:51:27
121.334799	31.171355	2015-04-02 06:51:48
121.334795	31.171321	2015-04-02 06:52:02
121.335179	31.170881	2015-04-02 06:52:12
121.335560	31.170489	2015-04-02 06:52:23
121.335804	31.170107	2015-04-02 06:52:32
121.335886	31.170011	2015-04-02 06:52:53
121.336138	31.169706	2015-04-02 06:53:02
121.336528	31.169224	2015-04-02 06:53:23
121.336543	31.169206	2015-04-02 06:53:43
121.336745	31.168963	2015-04-02 06:53:53
121.337110	31.168508	2015-04-02 06:54:04
121.337238	31.168350	2015-04-02 06:54:14
121.337434	31.168085	2015-04-02 06:54:24
121.337635	31.167821	2015-04-02 06:54:39
121.337844	31.167550	2015-04-02 06:55:00
121.337903	31.167505	2015-04-02 06:55:21
121.338110	31.167760	2015-04-02 06:55:42
121.338113	31.167749	2015-04-02 06:56:01
121.338094	31.167755	2015-04-02 06:56:23
121.338063	31.167745	2015-04-02 06:56:44
121.338062	31.167765	2015-04-02 06:57:04
121.338065	31.167755	2015-04-02 06:57:25
121.338055	31.167833	2015-04-02 06:57:46
121.338075	31.167863	2015-04-02 06:58:06
121.338049	31.167845	2015-04-02 06:58:27
121.338022	31.167803	2015-04-02 06:58:46
121.338023	31.167763	2015-04-02 06:59:07
121.337995	31.168042	2015-04-02 07:02:09
121.337683	31.167957	2015-04-02 07:02:25
121.337804	31.167690	2015-04-02 07:02:35
121.337980	31.167382	2015-04-02 07:02:52
121.338162	31.167114	2015-04-02 07:03:03
121.338518	31.166546	2015-04-02 07:03:14
121.338727	31.166080	2015-04-02 07:03:45
121.338786	31.166005	2015-04-02 07:03:56
121.339020	31.165643	2015-04-02 07:04:06
121.339382	31.164999	2015-04-02 07:04:13
121.339798	31.164236	2015-04-02 07:04:21
121.340271	31.163384	2015-04-02 07:04:31
121.340743	31.162556	2015-04-02 07:04:39
121.340942	31.161903	2015-04-02 07:04:49
121.340713	31.161392	2015-04-02 07:05:06

121.340450	31.161864	2015-04-02 08:49:01
121.340338	31.161912	2015-04-02 08:49:11
121.340123	31.161790	2015-04-02 08:49:22
121.339383	31.161876	2015-04-02 08:49:32
121.338422	31.161582	2015-04-02 08:49:42
121.337764	31.161192	2015-04-02 08:49:51
121.337189	31.160903	2015-04-02 08:50:03
121.336680	31.160711	2015-04-02 08:50:11
121.334175	31.162350	2015-04-02 08:51:02
121.333414	31.162320	2015-04-02 08:51:13
121.332728	31.161907	2015-04-02 08:51:22
121.332180	31.161859	2015-04-02 08:51:55
121.331174	31.161341	2015-04-02 08:52:05
121.330553	31.161038	2015-04-02 08:52:14
121.330485	31.160990	2015-04-02 08:52:22
121.330398	31.160925	2015-04-02 08:52:39
121.329935	31.160734	2015-04-02 08:52:48
121.329925	31.160349	2015-04-02 08:52:58
121.330093	31.159996	2015-04-02 08:53:06
121.330643	31.158963	2015-04-02 08:53:11
121.331175	31.158004	2015-04-02 08:53:20
121.331009	31.157734	2015-04-02 08:53:30
121.330238	31.157246	2015-04-02 08:53:42
121.330104	31.156829	2015-04-02 08:53:59
121.330161	31.156689	2015-04-02 08:54:08
121.330757	31.156735	2015-04-02 08:54:20
121.331272	31.156578	2015-04-02 08:54:29
121.331826	31.156075	2015-04-02 08:54:38
121.332249	31.155525	2015-04-02 08:54:59
121.332224	31.155454	2015-04-02 08:55:04
121.332243	31.155241	2015-04-02 08:55:17
121.332183	31.155145	2015-04-02 08:55:31
