120.776514	31.626676	2015-04-01 07:40:39
120.776520	31.626698	2015-04-01 07:40:59
120.776409	31.626842	2015-04-01 07:41:10
120.775610	31.626944	2015-04-01 07:41:18
120.774329	31.627069	2015-04-01 07:41:29
120.774050	31.627289	2015-04-01 07:41:49

120.774066	31.627295	2015-04-01 09:34:29
120.774441	31.627106	2015-04-01 09:34:39
120.775190	31.627116	2015-04-01 09:34:50
120.776095	31.626717	2015-04-01 09:35:00
120.776049	31.626050	2015-04-01 09:35:07
120.775889	31.624974	2015-04-01 09:35:16
120.775921	31.624461	2015-04-01 09:35:27
120.776350	31.624057	2015-04-01 09:35:37
120.776195	31.623497	2015-04-01 09:35:45
120.776113	31.622868	2015-04-01 09:35:56
120.776121	31.621990	2015-04-01 09:36:04
120.775881	31.621872	2015-04-01 09:36:14
120.775547	31.621841	2015-04-01 09:36:24
120.775119	31.621858	2015-04-01 09:36:37
120.774691	31.621902	2015-04-01 09:46:02
120.774493	31.621963	2015-04-01 09:46:12
120.773966	31.622026	2015-04-01 09:46:22
120.773242	31.622217	2015-04-01 09:46:31
120.772650	31.622359	2015-04-01 09:46:43
120.771902	31.622571	2015-04-01 09:46:52
120.771328	31.622829	2015-04-01 09:47:00
120.771368	31.623394	2015-04-01 09:47:12
120.771629	31.624326	2015-04-01 09:47:20
120.771901	31.625139	2015-04-01 09:47:28
120.772240	31.626185	2015-04-01 09:47:37
120.772549	31.626994	2015-04-01 09:47:47
120.772896	31.627285	2015-04-01 09:47:57
120.773723	31.627311	2015-04-01 09:48:08
120.773516	31.627181	2015-04-01 09:48:28
120.773619	31.627063	2015-04-01 09:48:46

120.774104	31.627276	2015-04-01 12:49:17
120.774356	31.627093	2015-04-01 12:49:28
120.775156	31.626992	2015-04-01 12:49:37
120.776244	31.626730	2015-04-01 12:49:47
120.776237	31.626082	2015-04-01 12:49:55
120.776113	31.625050	2015-04-01 12:50:04
120.776192	31.624470	2015-04-01 12:50:13
120.776526	31.624160	2015-04-01 12:50:22
120.776328	31.623445	2015-04-01 12:50:30
120.776253	31.622499	2015-04-01 12:50:39
120.776108	31.622035	2015-04-01 12:50:49
120.775493	31.622032	2015-04-01 12:50:57
120.774722	31.621922	2015-04-01 12:57:41
120.774377	31.621957	2015-04-01 12:57:51
120.773718	31.622102	2015-04-01 12:57:58
120.773078	31.622246	2015-04-01 12:58:11
120.772463	31.622411	2015-04-01 12:58:22
120.771889	31.622565	2015-04-01 12:58:33
120.771405	31.622719	2015-04-01 12:58:45
120.771339	31.623201	2015-04-01 12:58:53
120.771527	31.623863	2015-04-01 12:59:01
120.771685	31.624396	2015-04-01 12:59:09
120.771943	31.625268	2015-04-01 12:59:17
120.772161	31.625879	2015-04-01 12:59:28
120.772256	31.626194	2015-04-01 12:59:39
120.772491	31.626845	2015-04-01 12:59:49
120.772656	31.627292	2015-04-01 12:59:58
120.772926	31.628003	2015-04-01 13:00:05
120.773072	31.628975	2015-04-01 13:00:13
120.773215	31.629783	2015-04-01 13:00:35
120.773208	31.629814	2015-04-01 13:00:42
120.773339	31.630953	2015-04-01 13:00:52
120.773455	31.632059	2015-04-01 13:01:00
120.773552	31.632792	2015-04-01 13:01:07
120.773652	31.633298	2015-04-01 13:01:11
120.773752	31.634285	2015-04-01 13:01:17
120.773822	31.634820	2015-04-01 13:01:22
120.773890	31.635453	2015-04-01 13:01:28
120.774010	31.636465	2015-04-01 13:01:37
120.774082	31.637160	2015-04-01 13:01:46
120.774203	31.637964	2015-04-01 13:01:53
120.774305	31.638743	2015-04-01 13:01:58
120.774373	31.639428	2015-04-01 13:02:03
120.774422	31.639938	2015-04-01 13:02:09
120.773544	31.646049	2015-04-01 13:03:08
120.774989	31.645192	2015-04-01 13:02:50
120.774755	31.645738	2015-04-01 13:02:59
120.774363	31.645844	2015-04-01 13:03:02
120.772407	31.646168	2015-04-01 13:03:16
120.771272	31.646139	2015-04-01 13:03:27
120.771188	31.646162	2015-04-01 13:03:50
120.771190	31.646183	2015-04-01 13:04:08
120.771183	31.646186	2015-04-01 13:04:31
120.771177	31.646183	2015-04-01 13:04:44
120.770601	31.646154	2015-04-01 13:04:53
120.769815	31.646128	2015-04-01 13:05:05
120.769529	31.646113	2015-04-01 13:05:15
120.768705	31.646055	2015-04-01 13:05:23
120.767874	31.646037	2015-04-01 13:05:32
120.767027	31.646017	2015-04-01 13:05:40
120.766142	31.645996	2015-04-01 13:05:48
120.765372	31.645967	2015-04-01 13:05:56
120.765051	31.645971	2015-04-01 13:06:17
120.765012	31.645970	2015-04-01 13:06:35
120.764574	31.645952	2015-04-01 13:06:45
120.764109	31.645950	2015-04-01 13:06:54
120.763225	31.645909	2015-04-01 13:07:02
120.762440	31.645873	2015-04-01 13:07:11
120.761595	31.645862	2015-04-01 13:07:18
120.760866	31.645843	2015-04-01 13:07:40
120.760855	31.645862	2015-04-01 13:07:57
120.760842	31.645888	2015-04-01 13:08:20
120.760837	31.645893	2015-04-01 13:08:39
120.760274	31.645886	2015-04-01 13:08:48
120.759576	31.645875	2015-04-01 13:08:55
120.758244	31.645813	2015-04-01 13:09:04
120.757293	31.645795	2015-04-01 13:09:13
120.755949	31.645785	2015-04-01 13:09:20
120.754904	31.645764	2015-04-01 13:09:29
120.753920	31.645744	2015-04-01 13:09:37
120.753190	31.645713	2015-04-01 13:09:48
120.752889	31.645381	2015-04-01 13:09:54
120.752783	31.644691	2015-04-01 13:10:06
120.752669	31.644354	2015-04-01 13:10:24
120.752290	31.644374	2015-04-01 13:10:34
120.751886	31.644405	2015-04-01 13:10:52
120.752079	31.644390	2015-04-01 13:11:15
120.752084	31.644421	2015-04-01 13:11:34
120.752028	31.644382	2015-04-01 13:11:57
120.751912	31.644366	2015-04-01 13:12:18
120.751921	31.644373	2015-04-01 13:12:33
120.751923	31.644377	2015-04-01 13:13:00

120.751854	31.644367	2015-04-01 13:56:44
120.751926	31.644410	2015-04-01 13:57:02
120.752294	31.644381	2015-04-01 13:57:12
120.752777	31.644099	2015-04-01 13:57:22
120.752817	31.643523	2015-04-01 13:57:30
120.752786	31.642696	2015-04-01 13:57:39
120.752749	31.642040	2015-04-01 13:57:46
120.752694	31.641350	2015-04-01 13:58:08
120.752665	31.641375	2015-04-01 13:58:28
120.752563	31.641450	2015-04-01 13:58:49
120.752529	31.641401	2015-04-01 13:59:00
120.752511	31.640873	2015-04-01 13:59:08
120.752487	31.640034	2015-04-01 13:59:18
120.752428	31.639073	2015-04-01 13:59:26
120.752376	31.638253	2015-04-01 13:59:34
120.752256	31.637076	2015-04-01 13:59:43
120.752256	31.637011	2015-04-01 14:00:05
120.752424	31.636608	2015-04-01 14:00:14
120.753339	31.636000	2015-04-01 14:00:20
120.753722	31.635755	2015-04-01 14:00:27
120.754543	31.635217	2015-04-01 14:00:31
120.755381	31.634676	2015-04-01 14:00:37
120.756072	31.634234	2015-04-01 14:00:42
120.756913	31.633686	2015-04-01 14:00:48
120.757623	31.633223	2015-04-01 14:00:53
120.758326	31.632770	2015-04-01 14:00:56
120.759035	31.632355	2015-04-01 14:01:02
120.759758	31.631995	2015-04-01 14:01:08
120.760647	31.631636	2015-04-01 14:01:14
120.761397	31.631399	2015-04-01 14:01:18
120.762159	31.631212	2015-04-01 14:01:22
120.762922	31.631079	2015-04-01 14:01:29
120.763542	31.631000	2015-04-01 14:01:34
120.764467	31.630923	2015-04-01 14:01:39
120.765379	31.630841	2015-04-01 14:01:45
120.765976	31.630786	2015-04-01 14:01:48
120.766576	31.630732	2015-04-01 14:01:55
120.767507	31.630649	2015-04-01 14:02:00
120.768785	31.630544	2015-04-01 14:02:08
120.769547	31.630485	2015-04-01 14:02:13
120.770302	31.630425	2015-04-01 14:02:17
120.771465	31.630322	2015-04-01 14:02:26
120.772482	31.630197	2015-04-01 14:02:35
120.773146	31.629883	2015-04-01 14:02:45
120.773071	31.629285	2015-04-01 14:02:54
120.773010	31.628773	2015-04-01 14:03:02
120.772759	31.627625	2015-04-01 14:03:12
120.772625	31.627345	2015-04-01 14:03:21
120.772361	31.626722	2015-04-01 14:03:33
120.772244	31.626418	2015-04-01 14:03:54
120.772220	31.626361	2015-04-01 14:04:10
120.772084	31.625952	2015-04-01 14:04:19
120.771846	31.625180	2015-04-01 14:04:29
120.771609	31.624534	2015-04-01 14:04:39
120.771151	31.624503	2015-04-01 14:04:49
120.770569	31.624617	2015-04-01 14:05:02
120.770356	31.624076	2015-04-01 14:05:14
120.770168	31.623885	2015-04-01 14:05:25
120.770156	31.623785	2015-04-01 14:05:45
120.770140	31.623755	2015-04-01 14:06:07

120.771266	31.623507	2015-04-02 02:32:11
120.771099	31.622948	2015-04-02 02:32:17
120.771527	31.622644	2015-04-02 02:32:32
120.772414	31.622389	2015-04-02 02:32:42
120.773006	31.622239	2015-04-02 02:32:50
120.773863	31.622012	2015-04-02 02:32:59
120.774647	31.621885	2015-04-02 02:33:08
120.774872	31.621874	2015-04-02 02:33:21
120.775473	31.621784	2015-04-02 02:33:29
120.776106	31.621793	2015-04-02 02:33:39
120.776089	31.622378	2015-04-02 02:33:47
120.776183	31.623211	2015-04-02 02:33:56
120.776368	31.623806	2015-04-02 02:34:04
120.776270	31.624583	2015-04-02 02:34:13
120.776369	31.625283	2015-04-02 02:34:21
120.776458	31.626094	2015-04-02 02:34:30
120.776514	31.626620	2015-04-02 02:34:49
120.776520	31.626642	2015-04-02 02:35:11
120.776376	31.626804	2015-04-02 02:35:21
120.775463	31.626919	2015-04-02 02:35:30
120.774326	31.627100	2015-04-02 02:35:39
120.774030	31.627124	2015-04-02 02:36:01

120.774257	31.627055	2015-04-02 04:33:12
120.774385	31.626900	2015-04-02 04:33:20
120.775281	31.626881	2015-04-02 04:33:30
120.776182	31.626740	2015-04-02 04:33:39
120.776150	31.625956	2015-04-02 04:33:47
120.776053	31.625315	2015-04-02 04:33:55
120.776176	31.624504	2015-04-02 04:34:06
120.776399	31.624062	2015-04-02 04:34:16
120.776183	31.623261	2015-04-02 04:34:24
120.776177	31.622413	2015-04-02 04:34:30
120.776010	31.621960	2015-04-02 04:34:41
120.775266	31.621947	2015-04-02 04:34:53
120.774727	31.621996	2015-04-02 04:35:14
120.774721	31.622006	2015-04-02 04:35:35
120.774688	31.622001	2015-04-02 04:35:52
120.774072	31.622080	2015-04-02 04:35:58
120.773144	31.622274	2015-04-02 04:36:08
120.772001	31.622575	2015-04-02 04:36:17
120.771211	31.622997	2015-04-02 04:36:26
120.771288	31.623399	2015-04-02 04:36:35
120.771556	31.624283	2015-04-02 04:36:39
120.771909	31.625318	2015-04-02 04:36:48
120.772128	31.625909	2015-04-02 04:36:59
120.772336	31.626487	2015-04-02 04:37:06
120.772718	31.627245	2015-04-02 04:37:14
120.773327	31.627283	2015-04-02 04:37:25
120.773668	31.627212	2015-04-02 04:37:33
120.773896	31.627193	2015-04-02 04:37:55

120.773823	31.626865	2015-04-02 05:24:06
120.773850	31.626877	2015-04-02 05:24:20
120.774038	31.626705	2015-04-02 05:24:32
120.773768	31.626930	2015-04-02 05:24:39
120.772832	31.627189	2015-04-02 05:24:47
120.772326	31.626780	2015-04-02 05:24:56
120.772155	31.626215	2015-04-02 05:25:06
120.771870	31.625354	2015-04-02 05:25:14
120.771607	31.624575	2015-04-02 05:25:22
120.771155	31.624554	2015-04-02 05:25:31
120.770529	31.624437	2015-04-02 05:25:43
120.770227	31.623846	2015-04-02 05:25:53
120.769914	31.623956	2015-04-02 05:26:09
120.769426	31.624097	2015-04-02 05:26:21
120.769780	31.624776	2015-04-02 05:26:31
120.770432	31.624746	2015-04-02 05:26:35
120.771340	31.624554	2015-04-02 05:26:50
120.771711	31.624760	2015-04-02 05:26:58
120.772171	31.626000	2015-04-02 05:27:08
120.772205	31.626066	2015-04-02 05:27:30
120.772300	31.626331	2015-04-02 05:27:38
120.772654	31.627179	2015-04-02 05:27:47
120.773120	31.627366	2015-04-02 05:27:56
120.773677	31.627282	2015-04-02 05:28:15

120.772713	31.627429	2015-04-02 07:30:01
120.772791	31.627468	2015-04-02 07:30:14
120.772357	31.626977	2015-04-02 07:30:22
120.772210	31.626463	2015-04-02 07:30:44
120.772186	31.626430	2015-04-02 07:31:01
120.772007	31.625928	2015-04-02 07:31:06
120.771789	31.625263	2015-04-02 07:31:17
120.771578	31.624642	2015-04-02 07:31:28
120.769833	31.623975	2015-04-02 07:32:58
120.769782	31.623928	2015-04-02 07:32:36
120.769665	31.624108	2015-04-02 07:33:28
120.769592	31.624405	2015-04-02 07:33:36
120.769782	31.624705	2015-04-02 07:33:46
120.769982	31.624750	2015-04-02 07:33:58
120.770677	31.624642	2015-04-02 07:34:09
120.771204	31.624514	2015-04-02 07:34:22
120.771665	31.624713	2015-04-02 07:34:33
120.771934	31.625465	2015-04-02 07:34:41
120.772195	31.626044	2015-04-02 07:34:57
120.772299	31.626383	2015-04-02 07:35:06
120.772637	31.627265	2015-04-02 07:35:15
120.772892	31.627342	2015-04-02 07:35:27
120.773620	31.627067	2015-04-02 07:48:00
120.773570	31.627075	2015-04-02 07:48:10
120.773116	31.627210	2015-04-02 07:48:32
120.773182	31.627286	2015-04-02 07:48:49
120.772758	31.627275	2015-04-02 07:48:58
120.772943	31.627868	2015-04-02 07:49:08
120.773077	31.628529	2015-04-02 07:49:15
120.773213	31.629550	2015-04-02 07:49:25
120.773241	31.629772	2015-04-02 07:49:47
120.773306	31.630257	2015-04-02 07:49:54
120.773377	31.631044	2015-04-02 07:50:04
120.773442	31.631653	2015-04-02 07:50:12
120.773568	31.632711	2015-04-02 07:50:20
120.773649	31.633410	2015-04-02 07:50:29
120.773750	31.634526	2015-04-02 07:50:36
120.773923	31.635723	2015-04-02 07:50:46
120.774020	31.636267	2015-04-02 07:50:56
120.774028	31.636469	2015-04-02 07:51:14
120.773992	31.636472	2015-04-02 07:51:36
120.774025	31.636842	2015-04-02 07:51:44
120.774132	31.637743	2015-04-02 07:51:53
120.774257	31.638745	2015-04-02 07:52:01
120.774382	31.639677	2015-04-02 07:52:10
120.774454	31.640209	2015-04-02 07:52:18
120.774593	31.641416	2015-04-02 07:52:25
120.774675	31.642275	2015-04-02 07:52:35
120.774757	31.643106	2015-04-02 07:52:42
120.774841	31.643779	2015-04-02 07:52:51
120.774880	31.644190	2015-04-02 07:52:59
120.774979	31.645221	2015-04-02 07:53:10
120.774989	31.645280	2015-04-02 07:53:24
120.774768	31.645795	2015-04-02 07:53:34
120.774025	31.646002	2015-04-02 07:53:41
120.773128	31.646187	2015-04-02 07:53:49
120.772237	31.646243	2015-04-02 07:53:59
120.771349	31.646253	2015-04-02 07:54:07
120.770820	31.646489	2015-04-02 07:54:15
120.770918	31.647334	2015-04-02 07:54:24
120.771009	31.648476	2015-04-02 07:54:31
120.771036	31.649423	2015-04-02 07:54:41
120.771041	31.649508	2015-04-02 07:55:03
120.771035	31.649511	2015-04-02 07:55:19
120.770706	31.649952	2015-04-02 07:55:29
120.770040	31.649979	2015-04-02 07:55:38
120.768683	31.650025	2015-04-02 07:55:46
120.767565	31.650081	2015-04-02 07:55:52
120.766334	31.650230	2015-04-02 07:56:01
120.765557	31.650305	2015-04-02 07:56:23
120.765316	31.650357	2015-04-02 07:56:36
120.765037	31.650402	2015-04-02 07:56:45
120.764086	31.650564	2015-04-02 07:56:53
120.763110	31.650782	2015-04-02 07:57:00
120.761937	31.651058	2015-04-02 07:57:10
120.761107	31.651230	2015-04-02 07:57:15
120.760228	31.651452	2015-04-02 07:57:23
120.756777	31.652031	2015-04-02 07:58:18
120.756527	31.652035	2015-04-02 07:58:28
120.755272	31.651980	2015-04-02 07:58:36
120.754272	31.651964	2015-04-02 07:58:45
120.753430	31.652323	2015-04-02 07:58:52
120.752941	31.653011	2015-04-02 07:59:01
120.752395	31.653824	2015-04-02 07:59:10
120.751845	31.654623	2015-04-02 07:59:18
120.751467	31.655137	2015-04-02 07:59:39
120.751431	31.655197	2015-04-02 07:59:54
120.751136	31.655595	2015-04-02 08:00:04
120.750656	31.655584	2015-04-02 08:00:14
120.749941	31.655425	2015-04-02 08:00:24
120.749192	31.655342	2015-04-02 08:00:31
120.748398	31.655347	2015-04-02 08:00:40
120.747974	31.655336	2015-04-02 08:00:50
120.747199	31.655291	2015-04-02 08:01:12
120.747008	31.655269	2015-04-02 08:01:20
120.746523	31.655239	2015-04-02 08:01:33
120.746090	31.655195	2015-04-02 08:01:51
120.745836	31.655182	2015-04-02 08:02:02
120.745326	31.655224	2015-04-02 08:02:25
120.744993	31.655251	2015-04-02 08:02:35
120.744646	31.655242	2015-04-02 08:02:46
120.744181	31.655293	2015-04-02 08:03:05
120.744154	31.655308	2015-04-02 08:03:20
120.744388	31.655162	2015-04-02 08:03:39
120.745008	31.655185	2015-04-02 08:03:50
120.745358	31.655214	2015-04-02 08:04:00
120.745669	31.655228	2015-04-02 08:04:22
120.745682	31.655175	2015-04-02 08:04:41
120.745850	31.655261	2015-04-02 08:08:49
120.746255	31.655219	2015-04-02 08:09:14
120.746741	31.655217	2015-04-02 08:09:28
120.747364	31.655291	2015-04-02 08:09:38
120.748236	31.655372	2015-04-02 08:09:49
120.748967	31.655438	2015-04-02 08:09:57
120.749674	31.655479	2015-04-02 08:10:12
120.750009	31.655527	2015-04-02 08:10:33
120.750413	31.655560	2015-04-02 08:10:43
120.750555	31.655469	2015-04-02 08:11:02
120.750736	31.655347	2015-04-02 08:11:23
120.750868	31.655573	2015-04-02 08:11:42
120.751305	31.655314	2015-04-02 08:11:52
120.751864	31.654525	2015-04-02 08:12:00
120.752342	31.653800	2015-04-02 08:12:07
120.752968	31.652821	2015-04-02 08:12:19
120.753052	31.652667	2015-04-02 08:12:32
120.753217	31.652209	2015-04-02 08:12:44
120.753609	31.651809	2015-04-02 08:12:55
120.754327	31.651821	2015-04-02 08:13:04
120.755181	31.651862	2015-04-02 08:13:11
120.755569	31.651901	2015-04-02 08:13:33
120.755886	31.651929	2015-04-02 08:13:41
120.756543	31.651944	2015-04-02 08:13:50
120.757527	31.651893	2015-04-02 08:13:59
120.758187	31.651826	2015-04-02 08:14:08
120.759461	31.651613	2015-04-02 08:14:16
120.760107	31.651461	2015-04-02 08:14:24
120.761440	31.651121	2015-04-02 08:14:32
120.762649	31.650801	2015-04-02 08:14:41
120.763500	31.650581	2015-04-02 08:14:49
120.764460	31.650346	2015-04-02 08:14:57
120.765332	31.650201	2015-04-02 08:15:07
120.765872	31.650117	2015-04-02 08:15:17
120.766526	31.650033	2015-04-02 08:15:27
120.767304	31.649936	2015-04-02 08:15:36
120.768192	31.649805	2015-04-02 08:15:42
120.768890	31.649719	2015-04-02 08:15:53
120.769858	31.649656	2015-04-02 08:16:00
120.770493	31.649640	2015-04-02 08:16:10
120.770781	31.649563	2015-04-02 08:16:15
120.770872	31.648871	2015-04-02 08:16:25
120.770846	31.648210	2015-04-02 08:16:30
120.770724	31.647250	2015-04-02 08:16:38
120.770677	31.646949	2015-04-02 08:16:59
120.770662	31.646943	2015-04-02 08:17:20
120.770632	31.646710	2015-04-02 08:17:30
120.770555	31.646048	2015-04-02 08:17:38
120.770471	31.645271	2015-04-02 08:17:47
120.770367	31.644390	2015-04-02 08:17:52
120.770244	31.643401	2015-04-02 08:18:00
120.770129	31.642462	2015-04-02 08:18:09
120.770059	31.641833	2015-04-02 08:18:17
120.769904	31.640619	2015-04-02 08:18:25
120.769783	31.639677	2015-04-02 08:18:33
120.769671	31.638744	2015-04-02 08:18:43
120.769660	31.638730	2015-04-02 08:19:04
120.769667	31.638741	2015-04-02 08:19:24
120.769671	31.638720	2015-04-02 08:19:37
120.769623	31.638217	2015-04-02 08:19:47
120.769981	31.637832	2015-04-02 08:19:55
120.770995	31.637560	2015-04-02 08:20:03
120.772290	31.637253	2015-04-02 08:20:12
120.773295	31.637015	2015-04-02 08:20:20
120.773981	31.636741	2015-04-02 08:20:29
120.773901	31.635998	2015-04-02 08:20:39
120.773805	31.635021	2015-04-02 08:20:47
120.773744	31.634570	2015-04-02 08:20:51
120.773602	31.633385	2015-04-02 08:21:02
120.773316	31.633196	2015-04-02 08:21:23
120.773097	31.633051	2015-04-02 08:21:37
120.773239	31.632576	2015-04-02 08:21:46
120.773258	31.632358	2015-04-02 08:21:50
120.773216	31.631044	2015-04-02 08:21:57
120.773170	31.630709	2015-04-02 08:22:20
120.773181	31.630700	2015-04-02 08:22:36
120.773183	31.630327	2015-04-02 08:22:49
120.773119	31.629603	2015-04-02 08:22:57
120.773027	31.628586	2015-04-02 08:23:07
120.772860	31.627879	2015-04-02 08:23:17
120.772696	31.627499	2015-04-02 08:23:27
120.772722	31.627471	2015-04-02 08:23:47
120.772918	31.627313	2015-04-02 08:23:56
120.773606	31.627298	2015-04-02 08:24:04
120.774572	31.627240	2015-04-02 08:39:12
120.774846	31.627173	2015-04-02 08:39:21
120.775311	31.627125	2015-04-02 08:39:30
120.776338	31.627027	2015-04-02 08:39:41
120.776376	31.626282	2015-04-02 08:39:47
120.776270	31.625706	2015-04-02 08:39:56
120.776133	31.624479	2015-04-02 08:40:06
120.776509	31.624037	2015-04-02 08:40:18
120.776415	31.623677	2015-04-02 08:40:28
120.776293	31.622793	2015-04-02 08:40:36
120.776289	31.622276	2015-04-02 08:40:44
120.776032	31.621907	2015-04-02 08:40:55
120.775341	31.621947	2015-04-02 08:41:05
120.774919	31.622031	2015-04-02 08:41:21
120.774252	31.622095	2015-04-02 08:41:30
120.773190	31.622338	2015-04-02 08:41:39
120.772156	31.622552	2015-04-02 08:41:50
120.771600	31.622721	2015-04-02 08:42:00
120.771413	31.622755	2015-04-02 08:42:19
120.771362	31.623272	2015-04-02 08:42:28
120.771570	31.623921	2015-04-02 08:42:41
120.771668	31.624245	2015-04-02 08:42:47
120.771988	31.625259	2015-04-02 08:42:58
120.772191	31.625840	2015-04-02 08:43:10
120.772197	31.625896	2015-04-02 08:43:31
120.772197	31.625950	2015-04-02 08:43:46
120.772298	31.626269	2015-04-02 08:43:56
120.772664	31.627057	2015-04-02 08:44:04
120.773428	31.627060	2015-04-02 08:44:12
120.774373	31.627246	2015-04-02 08:44:20

120.774300	31.627095	2015-04-02 10:31:24
120.774668	31.627068	2015-04-02 10:31:32
120.775500	31.626972	2015-04-02 10:31:41
120.776166	31.626655	2015-04-02 10:31:51
120.776077	31.625806	2015-04-02 10:31:59
120.776212	31.621960	2015-04-02 10:32:46
120.776181	31.621868	2015-04-02 10:32:55
120.775849	31.621860	2015-04-02 10:33:03
120.775613	31.621872	2015-04-02 10:33:06
120.774818	31.621954	2015-04-02 10:33:27
120.776183	31.622952	2015-04-02 10:32:36
120.774787	31.621967	2015-04-02 10:33:47
120.774830	31.621945	2015-04-02 10:43:18
120.774541	31.621977	2015-04-02 10:43:34
120.773949	31.622074	2015-04-02 10:43:45
120.773214	31.622246	2015-04-02 10:43:53
120.772460	31.622435	2015-04-02 10:44:03
120.771828	31.622604	2015-04-02 10:44:11
120.771355	31.622765	2015-04-02 10:44:32
120.771341	31.622774	2015-04-02 10:44:43
120.770880	31.622917	2015-04-02 10:44:52
120.769670	31.623171	2015-04-02 10:45:01
120.768773	31.623331	2015-04-02 10:45:09
120.767684	31.623560	2015-04-02 10:45:16
120.766886	31.623716	2015-04-02 10:45:25
120.765957	31.623889	2015-04-02 10:45:34
120.765475	31.624055	2015-04-02 10:45:43
120.765628	31.624546	2015-04-02 10:45:51
120.765981	31.625241	2015-04-02 10:46:00
120.766404	31.626104	2015-04-02 10:46:09
120.766808	31.626905	2015-04-02 10:46:17
120.767243	31.627813	2015-04-02 10:46:26
120.767632	31.628651	2015-04-02 10:46:34
120.768056	31.629534	2015-04-02 10:46:42
120.768402	31.630257	2015-04-02 10:46:50
120.768102	31.630692	2015-04-02 10:46:59
120.767123	31.630798	2015-04-02 10:47:08
120.766211	31.630874	2015-04-02 10:47:14
120.765425	31.630946	2015-04-02 10:47:17
120.764582	31.631019	2015-04-02 10:47:24
120.763751	31.631097	2015-04-02 10:47:29
120.762928	31.631192	2015-04-02 10:47:35
120.762158	31.631333	2015-04-02 10:47:38
120.761343	31.631529	2015-04-02 10:47:45
120.760416	31.631837	2015-04-02 10:47:50
120.759684	31.632143	2015-04-02 10:47:55
120.758952	31.632520	2015-04-02 10:48:00
120.758185	31.632990	2015-04-02 10:48:06
120.757417	31.633485	2015-04-02 10:48:11
120.756647	31.633982	2015-04-02 10:48:16
120.755909	31.634460	2015-04-02 10:48:19
120.755047	31.635011	2015-04-02 10:48:26
120.754228	31.635532	2015-04-02 10:48:31
120.753944	31.635707	2015-04-02 10:48:36
120.752863	31.636367	2015-04-02 10:48:42
120.752197	31.636553	2015-04-02 10:48:52
120.751853	31.635943	2015-04-02 10:49:00
120.751403	31.635110	2015-04-02 10:49:08
120.750865	31.634116	2015-04-02 10:49:17
120.750493	31.633453	2015-04-02 10:49:26
