121.600028	31.309970	2015-04-01 00:44:06
121.600061	31.309448	2015-04-01 00:44:09
121.600099	31.308705	2015-04-01 00:44:11
121.600106	31.308324	2015-04-01 00:44:15
121.600100	31.307558	2015-04-01 00:44:18
121.600091	31.306969	2015-04-01 00:44:20
121.600094	31.306773	2015-04-01 00:44:25
121.600096	31.305595	2015-04-01 00:44:28
121.600093	31.305004	2015-04-01 00:44:30
121.600091	31.304419	2015-04-01 00:44:33
121.600088	31.303851	2015-04-01 00:44:37
121.600101	31.302709	2015-04-01 00:44:46
121.600123	31.302011	2015-04-01 00:44:56
121.600086	31.301430	2015-04-01 00:45:17
121.600049	31.301463	2015-04-01 00:45:36
121.600045	31.301441	2015-04-01 00:45:57
121.600006	31.301391	2015-04-01 00:46:18
121.599973	31.301338	2015-04-01 00:46:38
121.599958	31.301391	2015-04-01 00:46:58
121.599929	31.301435	2015-04-01 00:47:20
121.599917	31.301386	2015-04-01 00:47:32
121.600044	31.301099	2015-04-01 00:47:41
121.600712	31.300953	2015-04-01 00:47:58
121.600953	31.300680	2015-04-01 00:48:05
121.601432	31.299985	2015-04-01 00:48:15
121.601830	31.299310	2015-04-01 00:48:27
121.602210	31.298684	2015-04-01 00:48:37
121.602699	31.298051	2015-04-01 00:48:48
121.603014	31.297595	2015-04-01 00:48:57
121.603334	31.297186	2015-04-01 00:49:07
121.603724	31.296736	2015-04-01 00:49:19
121.604127	31.296278	2015-04-01 00:49:28
121.604290	31.296052	2015-04-01 00:49:42
121.604624	31.295628	2015-04-01 00:49:52
121.605020	31.295233	2015-04-01 00:50:13
121.605007	31.295182	2015-04-01 00:50:24
121.605316	31.294827	2015-04-01 00:50:34
121.605640	31.294460	2015-04-01 00:50:43
121.605828	31.294062	2015-04-01 00:51:05
121.605859	31.293973	2015-04-01 00:51:24
121.605840	31.293971	2015-04-01 00:51:46
121.605866	31.293901	2015-04-01 00:52:06
121.605846	31.293931	2015-04-01 00:52:26
121.605828	31.293934	2015-04-01 00:52:48
121.605861	31.293954	2015-04-01 00:53:08
121.605963	31.293996	2015-04-01 00:53:29
121.605887	31.293988	2015-04-01 00:53:48
121.605865	31.293949	2015-04-01 00:54:10
121.605998	31.293914	2015-04-01 00:54:30
121.606004	31.293883	2015-04-01 00:54:52
121.606032	31.293840	2015-04-01 00:55:12
121.605975	31.293832	2015-04-01 00:55:32
121.605967	31.293881	2015-04-01 00:55:54
121.605883	31.293957	2015-04-01 00:56:14
121.605857	31.293965	2015-04-01 00:56:34
121.605914	31.293976	2015-04-01 00:56:54
121.606103	31.293792	2015-04-01 00:57:06
121.606176	31.293268	2015-04-01 00:57:11
121.606317	31.292441	2015-04-01 00:57:22
121.606415	31.291446	2015-04-01 00:57:26
121.606379	31.290870	2015-04-01 00:57:36
121.606071	31.289963	2015-04-01 00:57:42
121.605931	31.289576	2015-04-01 00:57:47
121.605728	31.288826	2015-04-01 00:57:50
121.605743	31.288024	2015-04-01 00:57:57
121.605813	31.286946	2015-04-01 00:58:08
121.605773	31.286920	2015-04-01 00:58:28
121.605752	31.286937	2015-04-01 00:58:39
121.606159	31.286955	2015-04-01 00:58:44
121.607177	31.286953	2015-04-01 00:58:53
121.607905	31.286959	2015-04-01 00:59:00
121.608682	31.286943	2015-04-01 00:59:06
121.609681	31.286923	2015-04-01 00:59:14
121.610281	31.286201	2015-04-01 00:59:24
121.610436	31.285300	2015-04-01 00:59:33
121.610463	31.284499	2015-04-01 00:59:41
121.610474	31.283696	2015-04-01 00:59:49
121.610399	31.282724	2015-04-01 00:59:57
121.610266	31.282144	2015-04-01 01:00:07
121.609621	31.281997	2015-04-01 01:00:28
121.609595	31.282051	2015-04-01 01:00:49
121.609406	31.281998	2015-04-01 01:01:04
121.609684	31.281968	2015-04-01 01:01:15
121.610555	31.282019	2015-04-01 01:01:23
121.611491	31.282022	2015-04-01 01:01:32
121.612116	31.282020	2015-04-01 01:01:52
121.612153	31.282031	2015-04-01 01:02:04
121.612701	31.282020	2015-04-01 01:02:14
121.613454	31.282025	2015-04-01 01:02:22
121.614298	31.282032	2015-04-01 01:02:27
121.615096	31.282055	2015-04-01 01:02:32
121.616095	31.282060	2015-04-01 01:02:32
121.616969	31.282053	2015-04-01 01:02:43
121.617818	31.282040	2015-04-01 01:02:47
121.623592	31.282039	2015-04-01 01:03:32
121.624604	31.282037	2015-04-01 01:03:38
121.625041	31.282037	2015-04-01 01:03:44
121.626238	31.281990	2015-04-01 01:03:52
121.627439	31.281944	2015-04-01 01:04:01
121.628488	31.281932	2015-04-01 01:04:10
121.630682	31.280704	2015-04-01 01:04:46
121.630654	31.278955	2015-04-01 01:05:02
121.630667	31.277796	2015-04-01 01:05:10
121.630666	31.276439	2015-04-01 01:05:18
121.630671	31.275612	2015-04-01 01:05:26
121.630630	31.275123	2015-04-01 01:05:35
121.630640	31.274213	2015-04-01 01:05:43
121.630597	31.273525	2015-04-01 01:05:51
121.630525	31.273475	2015-04-01 01:05:59
121.630532	31.273508	2015-04-01 01:06:06
121.630526	31.273514	2015-04-01 01:07:27
121.630490	31.273530	2015-04-01 01:07:49
121.630497	31.273563	2015-04-01 01:08:09
121.630509	31.273530	2015-04-01 01:08:20
121.630576	31.273078	2015-04-01 01:08:28
121.630584	31.272288	2015-04-01 01:08:34
121.630599	31.271513	2015-04-01 01:08:43
121.630605	31.270365	2015-04-01 01:08:47
121.630603	31.269455	2015-04-01 01:09:12
121.630687	31.269504	2015-04-01 01:09:28
121.630676	31.269288	2015-04-01 01:09:36
121.630575	31.268204	2015-04-01 01:09:56
121.630566	31.268137	2015-04-01 01:10:12
121.630582	31.267928	2015-04-01 01:10:22
121.630634	31.267607	2015-04-01 01:10:42
121.630640	31.267546	2015-04-01 01:11:03
121.630610	31.267591	2015-04-01 01:11:24
121.630570	31.267590	2015-04-01 01:11:42
121.630598	31.267592	2015-04-01 01:12:04
121.630642	31.267586	2015-04-01 01:12:23
121.630561	31.267525	2015-04-01 01:12:45
121.630554	31.267374	2015-04-01 01:13:07
121.630693	31.267266	2015-04-01 01:13:25
121.630713	31.267773	2015-04-01 01:13:35
121.630718	31.268523	2015-04-01 01:13:43
121.630623	31.269150	2015-04-01 01:13:52
121.629890	31.269203	2015-04-01 01:14:02
121.629039	31.269187	2015-04-01 01:14:11
121.628244	31.269168	2015-04-01 01:14:18
121.627539	31.269256	2015-04-01 01:14:25
121.627362	31.269949	2015-04-01 01:14:35
121.627375	31.270781	2015-04-01 01:14:43
121.627385	31.271559	2015-04-01 01:14:50
121.627346	31.272235	2015-04-01 01:15:13
121.627295	31.272249	2015-04-01 01:15:33
121.627334	31.272239	2015-04-01 01:15:44
121.626998	31.272486	2015-04-01 01:15:53
121.626670	31.272430	2015-04-01 01:16:01
121.625481	31.272409	2015-04-01 01:16:09
121.624740	31.272428	2015-04-01 01:16:11
121.623637	31.272426	2015-04-01 01:16:18
121.622813	31.272442	2015-04-01 01:16:26
121.621599	31.272470	2015-04-01 01:16:36
121.621476	31.272510	2015-04-01 01:16:56
121.621471	31.272496	2015-04-01 01:17:17
121.621470	31.272502	2015-04-01 01:17:37
121.621223	31.272450	2015-04-01 01:17:48
121.621025	31.272072	2015-04-01 01:17:57
121.621046	31.270959	2015-04-01 01:18:15
121.621063	31.270999	2015-04-01 01:18:37
121.621092	31.270864	2015-04-01 01:18:46
121.621060	31.270315	2015-04-01 01:18:53
121.621064	31.269544	2015-04-01 01:18:58
121.620997	31.268771	2015-04-01 01:19:02
121.621014	31.267857	2015-04-01 01:19:08
121.620956	31.266717	2015-04-01 01:19:29
121.620978	31.266714	2015-04-01 01:19:49
121.620985	31.266696	2015-04-01 01:20:11
121.621003	31.266694	2015-04-01 01:20:31
121.621034	31.266648	2015-04-01 01:20:52
121.620967	31.266679	2015-04-01 01:21:10
121.620992	31.266194	2015-04-01 01:21:20
121.621042	31.265410	2015-04-01 01:21:28
121.621021	31.264618	2015-04-01 01:21:35
121.621004	31.263945	2015-04-01 01:21:40
121.621001	31.263401	2015-04-01 01:21:46
121.620998	31.262527	2015-04-01 01:21:49
121.621003	31.261555	2015-04-01 01:21:56
121.620994	31.260682	2015-04-01 01:22:01
121.621005	31.259885	2015-04-01 01:22:06
121.621015	31.259007	2015-04-01 01:22:12
121.620970	31.258064	2015-04-01 01:22:21
121.620926	31.257958	2015-04-01 01:22:42
121.621105	31.256951	2015-04-01 01:23:58
121.621110	31.255456	2015-04-01 01:24:07
121.621104	31.253801	2015-04-01 01:24:19
121.621033	31.252127	2015-04-01 01:24:29
121.620969	31.251098	2015-04-01 01:24:38
121.620909	31.250877	2015-04-01 01:25:06
121.620959	31.250792	2015-04-01 01:25:22
121.620971	31.250756	2015-04-01 01:25:36
121.620836	31.249791	2015-04-01 01:25:52
121.620823	31.248136	2015-04-01 01:26:01
121.620888	31.246543	2015-04-01 01:26:11
121.620904	31.246219	2015-04-01 01:26:13
121.620865	31.244948	2015-04-01 01:26:20
121.620910	31.244677	2015-04-01 01:26:41
121.621037	31.244648	2015-04-01 01:27:33
121.620977	31.244393	2015-04-01 01:27:52
121.620932	31.242975	2015-04-01 01:28:09
121.620933	31.241944	2015-04-01 01:28:14
121.620953	31.241365	2015-04-01 01:28:18
121.620938	31.240440	2015-04-01 01:28:24
121.620941	31.239823	2015-04-01 01:28:30
121.620975	31.238763	2015-04-01 01:28:35
121.620985	31.238085	2015-04-01 01:28:38
121.620986	31.237732	2015-04-01 01:28:42
121.621019	31.236537	2015-04-01 01:28:48
121.621021	31.235851	2015-04-01 01:28:52
121.621013	31.235319	2015-04-01 01:28:55
121.620984	31.233237	2015-04-01 01:29:07
121.620978	31.232457	2015-04-01 01:29:13
121.620931	31.231222	2015-04-01 01:29:15
121.620930	31.230521	2015-04-01 01:29:21
121.620814	31.229431	2015-04-01 01:29:29
121.620474	31.227964	2015-04-01 01:29:46
121.620543	31.227067	2015-04-01 01:29:55
121.620524	31.226386	2015-04-01 01:29:59
121.620587	31.225502	2015-04-01 01:30:07
121.620577	31.224581	2015-04-01 01:30:29
121.620531	31.224667	2015-04-01 01:30:48
121.620633	31.224275	2015-04-01 01:30:58
121.620567	31.218772	2015-04-01 01:31:50
121.620597	31.218585	2015-04-01 01:31:55
121.620536	31.218491	2015-04-01 01:32:13
121.620544	31.218448	2015-04-01 01:32:19
121.620573	31.217819	2015-04-01 01:32:27
121.620393	31.216243	2015-04-01 01:32:45
121.619969	31.215813	2015-04-01 01:32:53
121.620250	31.209153	2015-04-01 01:35:17
121.620267	31.208144	2015-04-01 01:35:25
121.620279	31.207152	2015-04-01 01:35:33
121.620295	31.205864	2015-04-01 01:35:42
121.620295	31.205864	2015-04-01 01:35:42
121.620322	31.205034	2015-04-01 01:35:46
121.620335	31.204042	2015-04-01 01:35:55
121.620399	31.203613	2015-04-01 01:36:11
121.620608	31.203457	2015-04-01 01:36:46
121.620623	31.202838	2015-04-01 01:36:53
121.620456	31.201468	2015-04-01 01:37:08
121.620397	31.200941	2015-04-01 01:37:09
121.620303	31.200268	2015-04-01 01:37:17
121.620157	31.199421	2015-04-01 01:37:22
121.620356	31.213678	2015-04-01 01:34:34
121.620369	31.213000	2015-04-01 01:34:42
121.620345	31.212011	2015-04-01 01:34:49
121.620322	31.211749	2015-04-01 01:34:56
121.620241	31.210323	2015-04-01 01:35:04
121.619797	31.197275	2015-04-01 01:37:37
121.619651	31.196351	2015-04-01 01:37:43
121.619053	31.195938	2015-04-01 01:37:51
121.617804	31.195709	2015-04-01 01:38:03
121.617487	31.195607	2015-04-01 01:38:13
121.616623	31.195524	2015-04-01 01:38:22
121.615986	31.195464	2015-04-01 01:38:28
121.615142	31.195326	2015-04-01 01:38:32
121.614182	31.195156	2015-04-01 01:38:38
121.613996	31.195127	2015-04-01 01:38:43
121.612539	31.194838	2015-04-01 01:38:48
121.611487	31.194634	2015-04-01 01:38:52
121.610751	31.194502	2015-04-01 01:38:58
121.609641	31.194283	2015-04-01 01:39:04
121.609258	31.194205	2015-04-01 01:39:08
121.607621	31.193891	2015-04-01 01:39:14
121.606712	31.193723	2015-04-01 01:39:18
121.605432	31.193447	2015-04-01 01:39:29
121.605277	31.193395	2015-04-01 01:39:45
121.604851	31.193358	2015-04-01 01:39:54
121.604292	31.193247	2015-04-01 01:39:59
121.603275	31.193070	2015-04-01 01:40:05
121.602806	31.192989	2015-04-01 01:40:10
121.601823	31.192807	2015-04-01 01:40:16
121.600471	31.192518	2015-04-01 01:40:36
121.600473	31.192524	2015-04-01 01:40:54
121.599898	31.192403	2015-04-01 01:41:02
121.597589	31.191945	2015-04-01 01:41:37
121.597558	31.191959	2015-04-01 01:41:42
121.597473	31.191923	2015-04-01 01:42:38
121.596824	31.191764	2015-04-01 01:42:47
121.595714	31.191475	2015-04-01 01:42:53
121.595288	31.191345	2015-04-01 01:43:06
121.594553	31.191176	2015-04-01 01:43:13
121.593753	31.190982	2015-04-01 01:43:22
121.592570	31.190754	2015-04-01 01:43:28
121.591324	31.190477	2015-04-01 01:43:39
121.590594	31.190328	2015-04-01 01:43:44
121.589875	31.190190	2015-04-01 01:43:49
121.589153	31.190068	2015-04-01 01:43:52
121.588036	31.189852	2015-04-01 01:44:03
121.587472	31.189713	2015-04-01 01:44:22
121.587489	31.189738	2015-04-01 01:44:33
121.586989	31.189660	2015-04-01 01:44:42
121.586063	31.189490	2015-04-01 01:44:51
121.585759	31.189407	2015-04-01 01:45:12
121.585738	31.189369	2015-04-01 01:45:19
121.585525	31.188590	2015-04-01 01:45:32
121.585299	31.188142	2015-04-01 01:45:41
121.584700	31.188168	2015-04-01 01:45:49
121.583763	31.188115	2015-04-01 01:45:57
121.583103	31.188011	2015-04-01 01:46:07
121.582118	31.187692	2015-04-01 01:46:17
121.582086	31.187356	2015-04-01 01:46:24
121.581583	31.186815	2015-04-01 01:46:36
121.581563	31.186320	2015-04-01 01:46:43
121.581114	31.186252	2015-04-01 01:46:56
121.580709	31.186084	2015-04-01 01:47:07
121.580515	31.186020	2015-04-01 01:47:27

121.576834	31.187866	2015-04-01 07:17:47
121.576749	31.187852	2015-04-01 07:18:07
121.576721	31.187817	2015-04-01 07:18:27
121.576724	31.187832	2015-04-01 07:18:49
121.577296	31.187784	2015-04-01 07:19:10
121.576686	31.187760	2015-04-01 07:19:20
121.576197	31.187418	2015-04-01 07:19:29
121.575986	31.186829	2015-04-01 07:19:33
121.575887	31.186223	2015-04-01 07:19:38
121.575844	31.185571	2015-04-01 07:19:38
121.576529	31.185034	2015-04-01 07:19:45
121.576790	31.184493	2015-04-01 07:19:47
121.576982	31.183950	2015-04-01 07:19:50
121.577163	31.183393	2015-04-01 07:19:54
121.577398	31.182651	2015-04-01 07:19:57
121.577558	31.182113	2015-04-01 07:20:01
121.577804	31.181266	2015-04-01 07:20:06
121.577945	31.180761	2015-04-01 07:20:10
121.578212	31.179579	2015-04-01 07:20:14
121.578314	31.179263	2015-04-01 07:20:21
121.578653	31.178163	2015-04-01 07:20:22
121.578900	31.177369	2015-04-01 07:20:32
121.579101	31.176654	2015-04-01 07:20:33
121.579338	31.175947	2015-04-01 07:20:42
121.579633	31.175162	2015-04-01 07:20:46
121.579903	31.174412	2015-04-01 07:20:52
121.579897	31.173677	2015-04-01 07:20:57
121.579753	31.173195	2015-04-01 07:21:00
121.579552	31.172665	2015-04-01 07:21:03
121.579388	31.172291	2015-04-01 07:21:06
121.578938	31.171393	2015-04-01 07:21:10
121.578399	31.170690	2015-04-01 07:21:14
121.577620	31.170238	2015-04-01 07:21:19
121.576897	31.169921	2015-04-01 07:21:24
121.575982	31.169538	2015-04-01 07:21:29
121.575123	31.169194	2015-04-01 07:21:34
121.574281	31.168867	2015-04-01 07:21:39
121.573176	31.168443	2015-04-01 07:21:45
121.573176	31.168443	2015-04-01 07:21:48
121.571972	31.168038	2015-04-01 07:21:51
121.571551	31.167910	2015-04-01 07:21:54
121.570679	31.167672	2015-04-01 07:21:57
121.570038	31.167491	2015-04-01 07:22:00
121.569391	31.167313	2015-04-01 07:22:02
121.568718	31.167127	2015-04-01 07:22:06
121.568025	31.166931	2015-04-01 07:22:09
121.567376	31.166745	2015-04-01 07:22:12
121.566772	31.166569	2015-04-01 07:22:15
121.566170	31.166410	2015-04-01 07:22:16
121.564977	31.166160	2015-04-01 07:22:24
121.564045	31.165964	2015-04-01 07:22:29
121.563434	31.165855	2015-04-01 07:22:31
121.562786	31.165755	2015-04-01 07:22:34
121.561747	31.165640	2015-04-01 07:22:41
121.560591	31.165465	2015-04-01 07:22:48
121.559764	31.165438	2015-04-01 07:23:24
121.558965	31.165371	2015-04-01 07:24:05
121.558840	31.164793	2015-04-01 07:24:13
121.559191	31.163791	2015-04-01 07:24:15
121.559277	31.163394	2015-04-01 07:24:24
121.559417	31.162411	2015-04-01 07:24:29
121.559532	31.161468	2015-04-01 07:24:37
121.559651	31.160536	2015-04-01 07:24:46
121.559769	31.159597	2015-04-01 07:24:53
121.559847	31.158757	2015-04-01 07:25:01
121.559982	31.158154	2015-04-01 07:25:12
121.560202	31.157310	2015-04-01 07:25:23
121.560355	31.156838	2015-04-01 07:25:31
121.560578	31.155940	2015-04-01 07:25:39
121.560857	31.155156	2015-04-01 07:25:46
121.561115	31.154429	2015-04-01 07:25:58
121.561303	31.153932	2015-04-01 07:26:18
121.561302	31.153951	2015-04-01 07:26:39
121.561370	31.153722	2015-04-01 07:26:49
121.561518	31.153295	2015-04-01 07:26:56
121.561796	31.152443	2015-04-01 07:27:06
121.561991	31.151833	2015-04-01 07:27:14
121.562470	31.150876	2015-04-01 07:27:30
121.562753	31.150751	2015-04-01 07:27:51
121.562814	31.150713	2015-04-01 07:28:35
121.562881	31.150710	2015-04-01 07:28:53
121.562866	31.150819	2015-04-01 07:29:16
121.562936	31.150669	2015-04-01 07:53:51
121.562924	31.150695	2015-04-01 07:54:15
121.562865	31.150783	2015-04-01 07:54:37
121.562858	31.150738	2015-04-01 07:54:57
121.562736	31.150763	2015-04-01 07:55:20
121.562657	31.150821	2015-04-01 07:55:30
121.562415	31.151476	2015-04-01 07:55:38
121.562147	31.152202	2015-04-01 07:55:47
121.561808	31.153185	2015-04-01 07:56:07
121.561598	31.153520	2015-04-01 07:56:15
121.561331	31.154104	2015-04-01 07:56:21
121.561073	31.154739	2015-04-01 07:56:25
121.560879	31.155377	2015-04-01 07:56:31
121.560755	31.156239	2015-04-01 07:56:40
121.560830	31.156389	2015-04-01 07:57:01
121.560844	31.156491	2015-04-01 07:57:12
121.560697	31.157228	2015-04-01 07:57:22
121.560560	31.157798	2015-04-01 07:57:31
121.560395	31.158641	2015-04-01 07:57:39
121.560345	31.159369	2015-04-01 07:57:48
121.560249	31.159814	2015-04-01 07:57:56
121.559896	31.160898	2015-04-01 07:58:05
121.559774	31.161693	2015-04-01 07:58:13
121.559618	31.162478	2015-04-01 07:58:21
121.559538	31.163225	2015-04-01 07:58:28
121.559492	31.164009	2015-04-01 07:58:37
121.559446	31.164689	2015-04-01 07:58:48
121.559727	31.164981	2015-04-01 07:58:55
121.560562	31.165115	2015-04-01 07:59:01
121.561440	31.165220	2015-04-01 07:59:06
121.562027	31.165282	2015-04-01 07:59:10
121.562937	31.165431	2015-04-01 07:59:13
121.563623	31.165550	2015-04-01 07:59:16
121.564041	31.165619	2015-04-01 07:59:19
121.565032	31.165866	2015-04-01 07:59:24
121.565765	31.166086	2015-04-01 07:59:29
121.567029	31.166473	2015-04-01 07:59:35
121.567580	31.166630	2015-04-01 07:59:36
121.568155	31.166788	2015-04-01 07:59:41
121.568547	31.166888	2015-04-01 07:59:44
121.569367	31.167111	2015-04-01 07:59:45
121.570190	31.167344	2015-04-01 07:59:49
121.570800	31.167520	2015-04-01 07:59:52
121.571441	31.167703	2015-04-01 07:59:55
121.572101	31.167885	2015-04-01 07:59:59
121.572757	31.168077	2015-04-01 08:00:03
121.573409	31.168303	2015-04-01 08:00:04
121.574039	31.168540	2015-04-01 08:00:04
121.574653	31.168786	2015-04-01 08:00:12
121.575259	31.169020	2015-04-01 08:00:15
121.575884	31.169277	2015-04-01 08:00:18
121.576513	31.169539	2015-04-01 08:00:19
121.577156	31.169789	2015-04-01 08:00:23
121.577997	31.170095	2015-04-01 08:00:27
121.578908	31.170404	2015-04-01 08:00:31
121.579794	31.170535	2015-04-01 08:00:37
121.580727	31.170563	2015-04-01 08:00:42
121.581829	31.170577	2015-04-01 08:00:48
121.582528	31.170938	2015-04-01 08:00:52
121.582869	31.171416	2015-04-01 08:00:57
121.582818	31.172219	2015-04-01 08:01:03
121.582170	31.172800	2015-04-01 08:01:08
121.581773	31.173112	2015-04-01 08:01:12
121.580932	31.174081	2015-04-01 08:01:17
121.580532	31.174793	2015-04-01 08:01:24
121.580198	31.175474	2015-04-01 08:01:27
121.579904	31.176057	2015-04-01 08:01:33
121.579718	31.176467	2015-04-01 08:01:39
121.579392	31.177404	2015-04-01 08:01:43
121.579246	31.177949	2015-04-01 08:01:45
121.579001	31.178770	2015-04-01 08:01:51
121.578911	31.179109	2015-04-01 08:01:53
121.578761	31.179650	2015-04-01 08:01:57
121.578601	31.180206	2015-04-01 08:01:57
121.578459	31.180802	2015-04-01 08:01:57
121.578185	31.181854	2015-04-01 08:02:06
121.578185	31.181854	2015-04-01 08:02:10
121.577932	31.182888	2015-04-01 08:02:13
121.577733	31.183687	2015-04-01 08:02:13
121.577592	31.184288	2015-04-01 08:02:19
121.577592	31.184288	2015-04-01 08:02:22
121.577302	31.185456	2015-04-01 08:02:25
121.577249	31.185654	2015-04-01 08:02:26
121.577098	31.186244	2015-04-01 08:02:33
121.576929	31.187723	2015-04-01 08:02:44
121.577691	31.187867	2015-04-01 08:02:51
121.578659	31.188014	2015-04-01 08:02:57
121.579185	31.187755	2015-04-01 08:03:08
121.579444	31.187240	2015-04-01 08:03:14
121.579735	31.186480	2015-04-01 08:03:19
121.580444	31.185737	2015-04-01 08:03:26
121.581306	31.185737	2015-04-01 08:03:36
121.581613	31.186237	2015-04-01 08:03:46
121.581162	31.186317	2015-04-01 08:03:56
121.580689	31.186313	2015-04-01 08:04:07
121.580329	31.186385	2015-04-01 08:04:27

121.581797	31.186818	2015-04-01 10:20:30
121.581886	31.187116	2015-04-01 10:20:36
121.582318	31.187243	2015-04-01 10:20:51
121.583342	31.187566	2015-04-01 10:20:59
121.584152	31.187688	2015-04-01 10:21:07
121.585160	31.187649	2015-04-01 10:21:17
121.585675	31.187804	2015-04-01 10:21:28
121.585589	31.188312	2015-04-01 10:21:37
121.585633	31.189158	2015-04-01 10:21:46
121.586282	31.189506	2015-04-01 10:21:59
121.586759	31.189607	2015-04-01 10:22:18
121.586720	31.189583	2015-04-01 10:22:39
121.586726	31.189602	2015-04-01 10:22:50
121.587388	31.189743	2015-04-01 10:23:00
121.587731	31.189797	2015-04-01 10:23:10
121.588361	31.189912	2015-04-01 10:23:17
121.589308	31.190094	2015-04-01 10:23:26
121.590073	31.190224	2015-04-01 10:23:32
121.591242	31.190442	2015-04-01 10:23:39
121.592115	31.190603	2015-04-01 10:23:46
121.592934	31.190740	2015-04-01 10:23:50
121.593535	31.190877	2015-04-01 10:23:55
121.594245	31.191034	2015-04-01 10:24:01
121.595114	31.191257	2015-04-01 10:24:05
121.596264	31.191525	2015-04-01 10:24:13
121.597140	31.191769	2015-04-01 10:24:31
121.597605	31.191885	2015-04-01 10:24:39
121.598638	31.192108	2015-04-01 10:24:48
121.599717	31.192345	2015-04-01 10:24:55
121.600402	31.192494	2015-04-01 10:25:02
121.601018	31.192630	2015-04-01 10:25:06
121.602014	31.192826	2015-04-01 10:25:15
121.602960	31.193053	2015-04-01 10:25:20
121.604224	31.193292	2015-04-01 10:25:26
121.604958	31.193420	2015-04-01 10:25:34
121.605404	31.193507	2015-04-01 10:25:38
121.606851	31.193738	2015-04-01 10:25:47
121.607877	31.193897	2015-04-01 10:26:08
121.607880	31.193878	2015-04-01 10:26:27
121.608285	31.193966	2015-04-01 10:26:34
121.609125	31.194114	2015-04-01 10:26:43
121.609746	31.194242	2015-04-01 10:26:48
121.610799	31.194385	2015-04-01 10:26:52
121.610799	31.194385	2015-04-01 10:26:58
