121.404129	31.149769	2015-03-31 23:04:57
121.403789	31.150574	2015-03-31 23:05:08
121.403443	31.151394	2015-03-31 23:05:16
121.403052	31.152329	2015-03-31 23:05:24
121.402751	31.153057	2015-03-31 23:05:31
121.402414	31.153920	2015-03-31 23:05:43
121.402174	31.154532	2015-03-31 23:05:52
121.401985	31.155006	2015-03-31 23:06:01
121.401774	31.155484	2015-03-31 23:06:09
121.401310	31.156557	2015-03-31 23:06:18
121.400993	31.157293	2015-03-31 23:06:23
121.400729	31.157926	2015-03-31 23:06:31
121.400234	31.159106	2015-03-31 23:06:39
121.399910	31.159997	2015-03-31 23:06:48
121.399575	31.160825	2015-03-31 23:06:56
121.399314	31.161456	2015-03-31 23:07:00
121.399207	31.161716	2015-03-31 23:07:06
121.398813	31.162702	2015-03-31 23:07:11
121.398485	31.163519	2015-03-31 23:07:17
121.398160	31.164208	2015-03-31 23:07:22
121.397800	31.164889	2015-03-31 23:07:26
121.397584	31.165287	2015-03-31 23:07:28
121.396900	31.166373	2015-03-31 23:07:39
121.396449	31.167153	2015-03-31 23:07:50
121.396159	31.167687	2015-03-31 23:07:59
121.395840	31.168250	2015-03-31 23:08:06
121.395618	31.168920	2015-03-31 23:08:15
121.396343	31.169134	2015-03-31 23:08:24
121.397287	31.169296	2015-03-31 23:08:32
121.398088	31.169454	2015-03-31 23:08:37
121.399021	31.169626	2015-03-31 23:08:43
121.399743	31.169767	2015-03-31 23:08:47
121.400684	31.169897	2015-03-31 23:08:55
121.401058	31.170015	2015-03-31 23:09:10
121.401492	31.170272	2015-03-31 23:09:18
121.401499	31.170562	2015-03-31 23:09:23
121.401370	31.171477	2015-03-31 23:09:25
121.401294	31.171899	2015-03-31 23:09:33
121.401175	31.172511	2015-03-31 23:09:39
121.401100	31.173970	2015-03-31 23:09:48
121.401702	31.174235	2015-03-31 23:09:58
121.402432	31.174696	2015-03-31 23:10:06
121.403622	31.174954	2015-03-31 23:10:14
121.404154	31.175132	2015-03-31 23:10:22
121.404055	31.175499	2015-03-31 23:10:35
121.403963	31.175763	2015-03-31 23:10:44
121.404043	31.176034	2015-03-31 23:11:06

121.408666	31.171917	2015-04-01 07:05:32
121.408906	31.171643	2015-04-01 07:05:42
121.409445	31.171673	2015-04-01 07:05:50
121.410403	31.171873	2015-04-01 07:06:02
121.411187	31.172090	2015-04-01 07:06:11
121.411850	31.172267	2015-04-01 07:06:20
121.412461	31.172518	2015-04-01 07:06:41
121.412429	31.172450	2015-04-01 07:06:58
121.412527	31.172434	2015-04-01 07:07:23
121.412551	31.172427	2015-04-01 07:07:33
121.413021	31.172527	2015-04-01 07:07:54
121.413390	31.172555	2015-04-01 07:08:04
121.414101	31.172724	2015-04-01 07:08:15
121.414820	31.172896	2015-04-01 07:08:24
121.415209	31.172992	2015-04-01 07:08:33
121.416189	31.173258	2015-04-01 07:08:42
121.416986	31.173359	2015-04-01 07:08:51
121.417287	31.173448	2015-04-01 07:09:02
121.417892	31.173540	2015-04-01 07:09:13
121.418779	31.173765	2015-04-01 07:09:22
121.419261	31.173395	2015-04-01 07:09:32
121.419611	31.172677	2015-04-01 07:09:40
121.419973	31.171592	2015-04-01 07:10:00
121.419944	31.171557	2015-04-01 07:10:21
121.419934	31.171508	2015-04-01 07:10:42
121.419944	31.171498	2015-04-01 07:11:02
121.419968	31.171463	2015-04-01 07:11:21
121.419983	31.171461	2015-04-01 07:11:44
121.419942	31.171463	2015-04-01 07:12:04
121.419952	31.171492	2015-04-01 07:12:25
121.419990	31.171499	2015-04-01 07:12:46
121.420047	31.171494	2015-04-01 07:13:06
121.420062	31.171461	2015-04-01 07:13:26
121.420055	31.171461	2015-04-01 07:13:48
121.420053	31.171452	2015-04-01 07:14:08
121.420038	31.171438	2015-04-01 07:14:29
121.420026	31.171443	2015-04-01 07:14:47
121.420026	31.171446	2015-04-01 07:15:10
121.420054	31.171428	2015-04-01 07:15:31
121.420043	31.171437	2015-04-01 07:15:51
121.420034	31.171432	2015-04-01 07:16:12
121.420014	31.171411	2015-04-01 07:16:32
121.420005	31.171398	2015-04-01 07:16:53
121.420027	31.171409	2015-04-01 07:17:13
121.420014	31.171372	2015-04-01 07:17:33
121.420083	31.171239	2015-04-01 07:17:46
121.420231	31.170832	2015-04-01 07:17:56
121.420294	31.170694	2015-04-01 07:18:17
121.420320	31.170671	2015-04-01 07:18:28
121.420425	31.170369	2015-04-01 07:18:37
121.420380	31.170014	2015-04-01 07:18:59
121.420278	31.169955	2015-04-01 07:19:19
121.420308	31.170024	2015-04-01 07:19:40
121.420309	31.169996	2015-04-01 07:19:50
121.420384	31.169472	2015-04-01 07:20:00
121.420510	31.168805	2015-04-01 07:20:10
121.420613	31.168145	2015-04-01 07:20:18
121.420595	31.168036	2015-04-01 07:20:37
121.420531	31.167733	2015-04-01 07:20:45
121.420654	31.166863	2015-04-01 07:20:53
121.420727	31.166160	2015-04-01 07:20:58
121.420775	31.165489	2015-04-01 07:21:12
121.420848	31.164884	2015-04-01 07:21:20
121.420988	31.163912	2015-04-01 07:21:32
121.421050	31.163481	2015-04-01 07:21:42
121.421104	31.163241	2015-04-01 07:21:53
121.421255	31.162840	2015-04-01 07:22:03
121.421689	31.161906	2015-04-01 07:22:10
121.422177	31.161224	2015-04-01 07:22:22
121.422546	31.160863	2015-04-01 07:22:41
121.422567	31.160845	2015-04-01 07:23:01
121.423020	31.160475	2015-04-01 07:23:10
121.423550	31.160032	2015-04-01 07:23:22
121.423657	31.159890	2015-04-01 07:23:41
121.423672	31.159827	2015-04-01 07:24:03
121.423650	31.159850	2015-04-01 07:24:24
121.423655	31.159855	2015-04-01 07:24:31
121.423943	31.159596	2015-04-01 07:24:45
121.424679	31.158968	2015-04-01 07:24:54
121.425054	31.158644	2015-04-01 07:24:59
121.425490	31.158284	2015-04-01 07:25:04
121.426274	31.157720	2015-04-01 07:25:09
121.427117	31.157038	2015-04-01 07:25:14
121.429082	31.155593	2015-04-01 07:25:35
121.429471	31.155404	2015-04-01 07:25:52
121.429666	31.155340	2015-04-01 07:26:13
121.429671	31.155352	2015-04-01 07:26:32
121.429669	31.155356	2015-04-01 07:26:54
121.429694	31.155325	2015-04-01 07:27:14
121.429703	31.155302	2015-04-01 07:27:35
121.429725	31.155289	2015-04-01 07:27:56
121.430339	31.155155	2015-04-01 07:28:02
121.435204	31.157801	2015-04-01 07:28:57
121.437773	31.158771	2015-04-01 07:29:11
121.438497	31.158999	2015-04-01 07:29:16
121.438632	31.159044	2015-04-01 07:29:22
121.439543	31.159312	2015-04-01 07:29:25
121.440211	31.159518	2015-04-01 07:29:30
121.440641	31.159648	2015-04-01 07:29:36
121.441335	31.159815	2015-04-01 07:29:40
121.442366	31.160044	2015-04-01 07:29:46
121.443193	31.160282	2015-04-01 07:29:52
121.443662	31.160377	2015-04-01 07:29:57
121.443946	31.160420	2015-04-01 07:29:59
121.444085	31.160550	2015-04-01 07:30:20
121.444082	31.160573	2015-04-01 07:30:40
121.444096	31.160538	2015-04-01 07:31:02
121.444130	31.160459	2015-04-01 07:31:22
121.444161	31.160392	2015-04-01 07:31:42
121.444136	31.160484	2015-04-01 07:31:57
121.444682	31.160609	2015-04-01 07:32:07
121.445257	31.160766	2015-04-01 07:32:08
121.445997	31.160941	2015-04-01 07:32:17
121.446759	31.161099	2015-04-01 07:32:22
121.447100	31.161113	2015-04-01 07:32:25
121.448475	31.161276	2015-04-01 07:32:32
121.449440	31.161427	2015-04-01 07:32:37
121.450078	31.161571	2015-04-01 07:32:42
121.450903	31.161890	2015-04-01 07:32:48
121.450903	31.161890	2015-04-01 07:32:51
121.452537	31.162608	2015-04-01 07:32:55
121.474502	31.169464	2015-04-01 07:35:03
121.474886	31.169531	2015-04-01 07:35:12
121.475238	31.169367	2015-04-01 07:35:20
121.475380	31.169040	2015-04-01 07:35:27
121.475720	31.168224	2015-04-01 07:35:32
121.476077	31.167245	2015-04-01 07:35:39
121.476369	31.166489	2015-04-01 07:35:49
121.476760	31.165599	2015-04-01 07:35:59
121.476779	31.166183	2015-04-01 07:36:12
121.476528	31.166830	2015-04-01 07:36:21
121.476270	31.167782	2015-04-01 07:36:31
121.476784	31.168103	2015-04-01 07:36:41
121.477101	31.168225	2015-04-01 07:37:02
121.477461	31.168339	2015-04-01 07:37:12
121.478067	31.168494	2015-04-01 07:37:23
121.478673	31.168554	2015-04-01 07:37:33
121.479055	31.168724	2015-04-01 07:37:53
121.479304	31.168781	2015-04-01 07:38:02
121.479831	31.169049	2015-04-01 07:38:14
121.479687	31.169572	2015-04-01 07:38:21
121.479577	31.170181	2015-04-01 07:38:28
121.479380	31.171073	2015-04-01 07:38:41
121.479481	31.171656	2015-04-01 07:38:51
121.480053	31.171760	2015-04-01 07:38:59
121.481557	31.172112	2015-04-01 07:39:08
121.482572	31.172336	2015-04-01 07:39:16
121.483361	31.172476	2015-04-01 07:39:24
121.483980	31.172589	2015-04-01 07:39:34
121.484273	31.172752	2015-04-01 07:39:53
121.484199	31.173203	2015-04-01 07:40:01
121.483979	31.174032	2015-04-01 07:40:08
121.483822	31.174891	2015-04-01 07:40:20
121.484203	31.175097	2015-04-01 07:40:30
121.484664	31.175102	2015-04-01 07:40:51
121.484731	31.174877	2015-04-01 07:41:12
121.484424	31.174855	2015-04-01 07:41:32
121.484437	31.174827	2015-04-01 07:41:52
121.484433	31.174841	2015-04-01 07:42:13
121.484384	31.174858	2015-04-01 07:42:34
121.484383	31.174838	2015-04-01 07:42:55

121.484744	31.175022	2015-04-01 11:41:58
121.484679	31.175147	2015-04-01 11:42:15
121.484242	31.175148	2015-04-01 11:42:24
121.483795	31.175229	2015-04-01 11:42:37
121.483514	31.175784	2015-04-01 11:42:44
121.483372	31.176196	2015-04-01 11:42:55
121.483161	31.176932	2015-04-01 11:43:12
121.483172	31.176924	2015-04-01 11:43:36
121.483174	31.176936	2015-04-01 11:43:53
121.483034	31.177240	2015-04-01 11:44:01
121.482488	31.178052	2015-04-01 11:44:10
121.481919	31.178914	2015-04-01 11:44:19
121.481403	31.179600	2015-04-01 11:44:24
121.480960	31.180029	2015-04-01 11:44:29
121.467118	31.196857	2015-04-01 11:46:59
121.467053	31.196857	2015-04-01 11:47:20
121.466918	31.196860	2015-04-01 11:47:34
121.466787	31.197040	2015-04-01 11:47:49
121.466622	31.197223	2015-04-01 11:48:00
121.466013	31.197061	2015-04-01 11:48:07
121.465518	31.197089	2015-04-01 11:48:20
121.465250	31.197968	2015-04-01 11:48:25
121.464963	31.198800	2015-04-01 11:48:37
121.464544	31.199432	2015-04-01 11:48:47
121.464011	31.199435	2015-04-01 11:48:57
121.463934	31.199404	2015-04-01 11:49:17
121.464321	31.199457	2015-04-01 11:49:27
121.464534	31.199654	2015-04-01 11:49:46
121.464235	31.200265	2015-04-01 11:49:56
121.463985	31.200911	2015-04-01 11:50:01
121.463933	31.201049	2015-04-01 11:50:06
121.463611	31.202390	2015-04-01 11:50:11
121.463448	31.203169	2015-04-01 11:50:17
121.463292	31.203790	2015-04-01 11:50:18
121.463028	31.204773	2015-04-01 11:50:30
121.462707	31.205474	2015-04-01 11:50:38
121.462352	31.205979	2015-04-01 11:50:59
121.462164	31.205926	2015-04-01 11:51:19
121.462076	31.205901	2015-04-01 11:51:40
121.462035	31.205956	2015-04-01 11:51:49
121.462083	31.206348	2015-04-01 11:52:02
121.462587	31.206729	2015-04-01 11:52:09
121.463429	31.206957	2015-04-01 11:52:14
121.464840	31.207249	2015-04-01 11:52:23
121.466048	31.207515	2015-04-01 11:52:32
121.466686	31.207936	2015-04-01 11:52:42
121.466845	31.208427	2015-04-01 11:52:49
121.467173	31.209210	2015-04-01 11:52:53
121.467711	31.209987	2015-04-01 11:52:59
121.468343	31.210317	2015-04-01 11:53:45
121.468406	31.210401	2015-04-01 11:54:10
121.468449	31.210476	2015-04-01 11:54:48
121.468514	31.210507	2015-04-01 11:54:58
121.468911	31.210687	2015-04-01 11:55:10
121.468930	31.211074	2015-04-01 11:55:21
121.468454	31.211760	2015-04-01 11:55:30
121.468012	31.212450	2015-04-01 11:55:39
121.467895	31.212696	2015-04-01 11:55:49
121.467841	31.213558	2015-04-01 11:55:57
121.467253	31.214347	2015-04-01 11:55:59
121.466756	31.215193	2015-04-01 11:56:11
121.466620	31.215898	2015-04-01 11:56:18
121.466634	31.216693	2015-04-01 11:56:25
121.466428	31.217271	2015-04-01 11:56:47
121.466231	31.217426	2015-04-01 11:57:08
121.466358	31.217310	2015-04-01 11:57:27
121.466386	31.217325	2015-04-01 11:57:44
121.466524	31.217859	2015-04-01 11:57:53
121.466594	31.218146	2015-04-01 11:57:58
121.466764	31.218618	2015-04-01 11:58:03
121.466965	31.219557	2015-04-01 11:58:08
121.466862	31.223046	2015-04-01 11:58:38
121.467195	31.223562	2015-04-01 11:59:00
121.467219	31.223573	2015-04-01 11:59:21
121.467203	31.223788	2015-04-01 11:59:32
121.467155	31.224051	2015-04-01 11:59:42
121.466872	31.224556	2015-04-01 11:59:51
121.466582	31.225226	2015-04-01 12:00:01
121.467167	31.225522	2015-04-01 12:00:20
121.467625	31.225611	2015-04-01 12:00:30
121.468231	31.225768	2015-04-01 12:00:38
121.469052	31.226086	2015-04-01 12:00:45
121.469903	31.226331	2015-04-01 12:00:54
121.470609	31.226499	2015-04-01 12:01:03
121.471617	31.226902	2015-04-01 12:01:10
121.472454	31.227260	2015-04-01 12:01:19
121.473231	31.227678	2015-04-01 12:01:27
121.474011	31.228036	2015-04-01 12:01:36
121.474648	31.228184	2015-04-01 12:01:54
121.474671	31.228152	2015-04-01 12:02:06
121.475094	31.228255	2015-04-01 12:02:16
121.475721	31.228645	2015-04-01 12:02:29
121.476279	31.229028	2015-04-01 12:02:39
121.476761	31.229324	2015-04-01 12:02:49
121.477020	31.229496	2015-04-01 12:03:00
121.476670	31.229756	2015-04-01 12:03:10
121.476496	31.230165	2015-04-01 12:03:20
121.476475	31.230332	2015-04-01 12:03:30
121.476723	31.230555	2015-04-01 12:03:40
121.477034	31.230741	2015-04-01 12:04:01
121.477118	31.230761	2015-04-01 12:04:19
121.477144	31.230768	2015-04-01 12:04:43

121.477523	31.231761	2015-04-01 13:29:59
121.477939	31.231233	2015-04-01 13:30:12
121.478145	31.230583	2015-04-01 13:30:21
121.477497	31.230353	2015-04-01 13:30:33
121.477207	31.230098	2015-04-01 13:30:43
121.476656	31.229846	2015-04-01 13:30:44
121.475861	31.229385	2015-04-01 13:31:01
121.475445	31.229278	2015-04-01 13:31:12
121.474895	31.229031	2015-04-01 13:31:20
121.474001	31.228478	2015-04-01 13:31:26
121.473545	31.228147	2015-04-01 13:31:32
121.472871	31.227827	2015-04-01 13:31:38
121.472152	31.227476	2015-04-01 13:31:41
121.471248	31.227071	2015-04-01 13:31:49
121.470163	31.226540	2015-04-01 13:31:57
121.469557	31.226348	2015-04-01 13:32:16
121.469520	31.226390	2015-04-01 13:32:37
121.469560	31.226262	2015-04-01 13:32:57
121.469590	31.226216	2015-04-01 13:33:19
121.469335	31.226178	2015-04-01 13:33:26
121.468750	31.226050	2015-04-01 13:33:36
121.467855	31.225665	2015-04-01 13:33:43
121.467189	31.225579	2015-04-01 13:33:55
121.466242	31.225246	2015-04-01 13:34:03
121.466057	31.225153	2015-04-01 13:34:26
121.466030	31.225138	2015-04-01 13:34:38
121.466120	31.224692	2015-04-01 13:34:51
121.466308	31.224264	2015-04-01 13:35:12
121.466281	31.224280	2015-04-01 13:35:22
121.466404	31.223888	2015-04-01 13:35:32
121.466472	31.223560	2015-04-01 13:35:40
121.466688	31.222564	2015-04-01 13:35:49
121.466773	31.222039	2015-04-01 13:35:57
121.466761	31.220876	2015-04-01 13:36:05
121.466604	31.220143	2015-04-01 13:36:14
121.466511	31.219705	2015-04-01 13:36:36
121.466478	31.219559	2015-04-01 13:36:46
121.466430	31.219227	2015-04-01 13:37:07
121.466405	31.219054	2015-04-01 13:37:20
121.466370	31.218734	2015-04-01 13:37:31
121.466260	31.218215	2015-04-01 13:37:37
121.466094	31.217458	2015-04-01 13:37:46
121.465943	31.216880	2015-04-01 13:37:57
121.465848	31.216389	2015-04-01 13:38:08
121.465843	31.215788	2015-04-01 13:38:19
121.465949	31.215227	2015-04-01 13:38:27
121.466228	31.214489	2015-04-01 13:38:34
121.466497	31.214017	2015-04-01 13:38:43
121.466830	31.213515	2015-04-01 13:38:54
121.467023	31.213235	2015-04-01 13:39:04
121.467358	31.212689	2015-04-01 13:39:13
121.467630	31.212322	2015-04-01 13:39:23
121.468154	31.211479	2015-04-01 13:39:31
121.468353	31.210901	2015-04-01 13:39:43
121.468608	31.210341	2015-04-01 13:39:50
121.468832	31.209831	2015-04-01 13:40:02
121.468969	31.209360	2015-04-01 13:40:10
121.469282	31.208635	2015-04-01 13:40:20
121.469415	31.208237	2015-04-01 13:40:32
121.469507	31.208054	2015-04-01 13:40:48
121.469536	31.207970	2015-04-01 13:40:59
121.469735	31.207483	2015-04-01 13:41:04
121.470013	31.206664	2015-04-01 13:41:17
121.470276	31.205941	2015-04-01 13:41:25
121.470532	31.205215	2015-04-01 13:41:34
121.470733	31.204664	2015-04-01 13:41:42
121.471011	31.203916	2015-04-01 13:41:50
121.471229	31.203240	2015-04-01 13:41:56
121.471611	31.202216	2015-04-01 13:42:07
121.471907	31.201404	2015-04-01 13:42:15
121.472114	31.200832	2015-04-01 13:42:19
121.472344	31.200192	2015-04-01 13:42:25
121.472746	31.199236	2015-04-01 13:42:33
121.473206	31.198439	2015-04-01 13:42:40
121.473567	31.197858	2015-04-01 13:42:45
121.473947	31.197246	2015-04-01 13:42:49
121.474164	31.196859	2015-04-01 13:42:55
121.474582	31.195916	2015-04-01 13:43:01
121.474851	31.195239	2015-04-01 13:43:06
121.475189	31.194391	2015-04-01 13:43:11
121.475430	31.193775	2015-04-01 13:43:16
121.475793	31.192826	2015-04-01 13:43:20
121.476086	31.192090	2015-04-01 13:43:26
121.476200	31.191792	2015-04-01 13:43:31
121.476506	31.191011	2015-04-01 13:43:35
121.476777	31.190322	2015-04-01 13:43:37
121.476922	31.189970	2015-04-01 13:43:41
121.477058	31.189608	2015-04-01 13:43:43
121.477342	31.188871	2015-04-01 13:43:47
121.477711	31.187946	2015-04-01 13:43:50
121.477928	31.187400	2015-04-01 13:43:53
121.478135	31.186864	2015-04-01 13:43:55
121.478348	31.186336	2015-04-01 13:43:59
121.478487	31.185987	2015-04-01 13:44:02
121.478760	31.185302	2015-04-01 13:44:06
121.479037	31.184616	2015-04-01 13:44:09
121.479178	31.184263	2015-04-01 13:44:12
121.479316	31.183910	2015-04-01 13:44:15
121.479667	31.183017	2015-04-01 13:44:18
121.479806	31.182657	2015-04-01 13:44:21
121.480060	31.181937	2015-04-01 13:44:24
121.480101	31.181758	2015-04-01 13:44:26
121.480095	31.180846	2015-04-01 13:44:26
121.479933	31.180314	2015-04-01 13:44:33
121.479665	31.179831	2015-04-01 13:44:38
121.478652	31.178913	2015-04-01 13:44:44
121.478080	31.178609	2015-04-01 13:44:49
121.477212	31.178163	2015-04-01 13:44:54
121.476430	31.177771	2015-04-01 13:44:59
121.475943	31.177531	2015-04-01 13:45:04
121.474811	31.176928	2015-04-01 13:45:08
121.474056	31.176253	2015-04-01 13:45:15
121.473631	31.175541	2015-04-01 13:45:19
121.473449	31.174806	2015-04-01 13:45:25
121.473496	31.174059	2015-04-01 13:45:27
121.473733	31.173348	2015-04-01 13:45:34
121.475966	31.167785	2015-04-01 13:46:21
121.476538	31.166381	2015-04-01 13:46:29
121.476538	31.166381	2015-04-01 13:46:29
121.476774	31.165801	2015-04-01 13:46:35
121.477134	31.164919	2015-04-01 13:46:40
121.477485	31.164075	2015-04-01 13:46:45
121.477763	31.163386	2015-04-01 13:46:50
121.478047	31.162692	2015-04-01 13:46:54
121.478305	31.162054	2015-04-01 13:46:59
121.478677	31.161141	2015-04-01 13:47:07
121.478931	31.160533	2015-04-01 13:47:13
121.479086	31.160154	2015-04-01 13:47:17
121.479392	31.159354	2015-04-01 13:47:24
121.479736	31.158481	2015-04-01 13:47:27
121.480002	31.157807	2015-04-01 13:47:34
121.480276	31.157105	2015-04-01 13:47:38
121.480460	31.156631	2015-04-01 13:47:42
121.480460	31.156631	2015-04-01 13:47:45
121.480883	31.155398	2015-04-01 13:47:48
121.481077	31.154833	2015-04-01 13:47:50
121.481276	31.154260	2015-04-01 13:47:52
121.481343	31.154075	2015-04-01 13:47:56
121.481670	31.153186	2015-04-01 13:48:01
121.481863	31.152674	2015-04-01 13:48:04
121.482000	31.152331	2015-04-01 13:48:07
121.482256	31.151635	2015-04-01 13:48:10
121.482447	31.151108	2015-04-01 13:48:10
121.482634	31.150581	2015-04-01 13:48:16
121.482887	31.149850	2015-04-01 13:48:16
121.483095	31.149287	2015-04-01 13:48:21
121.483234	31.148898	2015-04-01 13:48:24
121.483515	31.148126	2015-04-01 13:48:28
121.483712	31.147581	2015-04-01 13:48:32
121.483898	31.147065	2015-04-01 13:48:36
121.484205	31.146210	2015-04-01 13:48:39
121.484398	31.145679	2015-04-01 13:48:42
121.484528	31.145322	2015-04-01 13:48:45
121.484528	31.145322	2015-04-01 13:48:51
121.485171	31.143506	2015-04-01 13:48:56
121.485434	31.142711	2015-04-01 13:49:01
121.485771	31.141755	2015-04-01 13:49:06
121.486035	31.141015	2015-04-01 13:49:10
121.486294	31.140380	2015-04-01 13:49:15
121.486421	31.140036	2015-04-01 13:49:17
121.486674	31.139331	2015-04-01 13:49:17
121.486913	31.138649	2015-04-01 13:49:25
121.487255	31.137694	2015-04-01 13:49:30
121.487423	31.137235	2015-04-01 13:49:36
121.487806	31.136168	2015-04-01 13:49:40
121.488087	31.135334	2015-04-01 13:49:46
121.488436	31.134342	2015-04-01 13:49:55
121.488638	31.133714	2015-04-01 13:50:03
121.488875	31.133112	2015-04-01 13:50:08
121.489127	31.132391	2015-04-01 13:50:13
121.489352	31.131761	2015-04-01 13:50:19
121.489607	31.131037	2015-04-01 13:50:25
121.489849	31.130365	2015-04-01 13:50:30
121.490142	31.129562	2015-04-01 13:50:33
121.490385	31.128877	2015-04-01 13:50:39
121.490718	31.127941	2015-04-01 13:50:45
121.491122	31.126893	2015-04-01 13:50:53
