121.012051	31.909172	2015-04-01 07:47:49
121.011009	31.909494	2015-04-01 07:47:54
121.009912	31.909869	2015-04-01 07:48:00
121.009017	31.910154	2015-04-01 07:48:05
121.008447	31.910327	2015-04-01 07:48:08
121.007847	31.910504	2015-04-01 07:48:11
121.007234	31.910704	2015-04-01 07:48:13
121.006449	31.910962	2015-04-01 07:48:19
121.005326	31.911327	2015-04-01 07:48:23
121.004754	31.911509	2015-04-01 07:48:25
121.003804	31.911825	2015-04-01 07:48:31
121.002886	31.912130	2015-04-01 07:48:36
121.001906	31.912468	2015-04-01 07:48:43
121.001087	31.912734	2015-04-01 07:48:47
121.000200	31.913031	2015-04-01 07:48:53
120.999623	31.913229	2015-04-01 07:48:56
120.999204	31.913369	2015-04-01 07:48:58
120.998357	31.913645	2015-04-01 07:49:02
120.997737	31.913844	2015-04-01 07:49:04
120.997531	31.913909	2015-04-01 07:49:08
120.996700	31.914169	2015-04-01 07:49:11
120.996072	31.914366	2015-04-01 07:49:14
120.995233	31.914636	2015-04-01 07:49:18
120.994375	31.914910	2015-04-01 07:49:21
120.993943	31.915045	2015-04-01 07:49:23
120.993072	31.915320	2015-04-01 07:49:26
120.993072	31.915320	2015-04-01 07:49:29
120.991793	31.915688	2015-04-01 07:49:33
120.991177	31.915839	2015-04-01 07:49:35
120.991177	31.915839	2015-04-01 07:49:35
120.990175	31.916053	2015-04-01 07:49:42
120.989785	31.916144	2015-04-01 07:49:44
120.988781	31.916364	2015-04-01 07:49:47
120.987590	31.916622	2015-04-01 07:49:52
120.986994	31.916756	2015-04-01 07:49:57
120.986994	31.916756	2015-04-01 07:50:00
120.985784	31.917008	2015-04-01 07:50:03
120.985378	31.917106	2015-04-01 07:50:08
120.984135	31.917515	2015-04-01 07:50:13
120.984261	31.918467	2015-04-01 07:50:19
120.985105	31.918446	2015-04-01 07:50:29
120.985766	31.917866	2015-04-01 07:50:34
120.985878	31.917619	2015-04-01 07:50:39
120.986094	31.916865	2015-04-01 07:50:39
120.986242	31.915943	2015-04-01 07:50:48
120.986377	31.915054	2015-04-01 07:50:53
120.986278	31.913613	2015-04-01 07:51:14
120.986277	31.913683	2015-04-01 07:51:34
120.986318	31.913631	2015-04-01 07:51:54
120.986316	31.913623	2015-04-01 07:52:12
120.986184	31.913171	2015-04-01 07:52:33
120.986197	31.913155	2015-04-01 07:52:52
120.986178	31.913168	2015-04-01 07:53:14
120.986254	31.912901	2015-04-01 07:53:23
120.986545	31.912268	2015-04-01 07:53:31
120.986952	31.911715	2015-04-01 07:53:35
120.987609	31.911184	2015-04-01 07:53:41
120.987917	31.910981	2015-04-01 07:53:43
120.988629	31.910526	2015-04-01 07:53:47
120.989185	31.910162	2015-04-01 07:53:50
120.989674	31.909739	2015-04-01 07:53:53
120.990183	31.909128	2015-04-01 07:53:57
120.990458	31.908638	2015-04-01 07:53:59
120.990646	31.908120	2015-04-01 07:54:03
120.990761	31.907582	2015-04-01 07:54:06
120.990797	31.907397	2015-04-01 07:54:09
120.990913	31.906831	2015-04-01 07:54:12
120.991098	31.905814	2015-04-01 07:54:15
120.991161	31.905404	2015-04-01 07:54:18
120.991304	31.904577	2015-04-01 07:54:21
120.991390	31.903952	2015-04-01 07:54:24
120.991449	31.903526	2015-04-01 07:54:27
120.991553	31.902628	2015-04-01 07:54:30
120.991580	31.902401	2015-04-01 07:54:34
120.991580	31.902401	2015-04-01 07:54:36
120.991752	31.900764	2015-04-01 07:54:40
120.991860	31.899542	2015-04-01 07:54:43
120.991880	31.899288	2015-04-01 07:54:46
120.991947	31.898248	2015-04-01 07:54:49
120.991988	31.897175	2015-04-01 07:54:52
120.992005	31.896622	2015-04-01 07:54:52
120.992011	31.895522	2015-04-01 07:54:57
120.992011	31.895522	2015-04-01 07:55:01
120.992011	31.895522	2015-04-01 07:55:03
120.992011	31.895522	2015-04-01 07:55:06
120.991900	31.891970	2015-04-01 07:55:11
120.991854	31.891402	2015-04-01 07:55:13
120.991751	31.890262	2015-04-01 07:55:17
120.991693	31.889707	2015-04-01 07:55:18
120.991520	31.888584	2015-04-01 07:55:23
120.991411	31.887735	2015-04-01 07:55:27
120.991321	31.886900	2015-04-01 07:55:30
120.991321	31.886900	2015-04-01 07:55:33
120.991080	31.885301	2015-04-01 07:55:36
120.990931	31.884518	2015-04-01 07:55:39
120.990829	31.883998	2015-04-01 07:55:42
120.990567	31.882702	2015-04-01 07:55:45
120.990567	31.882702	2015-04-01 07:55:48
120.990567	31.882702	2015-04-01 07:55:50
120.990078	31.880548	2015-04-01 07:55:52
120.989896	31.879704	2015-04-01 07:55:57
120.989659	31.878567	2015-04-01 07:56:00
120.989475	31.877705	2015-04-01 07:56:03
120.989308	31.876865	2015-04-01 07:56:06
120.989159	31.876087	2015-04-01 07:56:10
120.989114	31.875846	2015-04-01 07:56:10
120.988964	31.874989	2015-04-01 07:56:14
120.988818	31.874150	2015-04-01 07:56:19
120.988637	31.873282	2015-04-01 07:56:20
120.988532	31.872829	2015-04-01 07:56:25
120.988317	31.871876	2015-04-01 07:56:28
120.988215	31.871389	2015-04-01 07:56:30
120.988215	31.871389	2015-04-01 07:56:33
120.987912	31.869882	2015-04-01 07:56:37
120.987676	31.868681	2015-04-01 07:56:40
120.987582	31.868213	2015-04-01 07:56:44
120.987363	31.867336	2015-04-01 07:56:46
120.987181	31.866718	2015-04-01 07:56:50
120.987013	31.866124	2015-04-01 07:56:53
120.986649	31.864868	2015-04-01 07:57:03
120.986543	31.864300	2015-04-01 07:57:11
120.986475	31.863659	2015-04-01 07:57:16
120.986452	31.862709	2015-04-01 07:57:21
120.986411	31.862155	2015-04-01 07:57:23
120.986383	31.861570	2015-04-01 07:57:26
120.986353	31.861156	2015-04-01 07:57:29
120.986263	31.860275	2015-04-01 07:57:33
120.986195	31.859591	2015-04-01 07:57:36
120.986153	31.859125	2015-04-01 07:57:38
120.986079	31.858170	2015-04-01 07:57:42
120.986051	31.857679	2015-04-01 07:57:45
120.985990	31.856659	2015-04-01 07:57:48
120.985982	31.856400	2015-04-01 07:57:51
120.985959	31.855618	2015-04-01 07:57:53
120.985933	31.854239	2015-04-01 07:57:53
120.985923	31.853086	2015-04-01 07:58:01
120.985920	31.852499	2015-04-01 07:58:03
120.985920	31.851615	2015-04-01 07:58:07
120.985922	31.851019	2015-04-01 07:58:09
120.985954	31.849542	2015-04-01 07:58:13
120.985987	31.848647	2015-04-01 07:58:16
120.985987	31.848647	2015-04-01 07:58:19
120.986133	31.846906	2015-04-01 07:58:21
120.986237	31.846067	2015-04-01 07:58:21
120.986365	31.845250	2015-04-01 07:58:28
120.986365	31.845250	2015-04-01 07:58:30
120.986649	31.843350	2015-04-01 07:58:35
120.986744	31.842796	2015-04-01 07:58:38
120.986939	31.841647	2015-04-01 07:58:39
120.987104	31.840780	2015-04-01 07:58:39
120.987226	31.840217	2015-04-01 07:58:47
120.987358	31.839665	2015-04-01 07:58:50
120.987686	31.838326	2015-04-01 07:58:53
120.987882	31.837529	2015-04-01 07:58:56
120.988092	31.836713	2015-04-01 07:58:58
120.988350	31.835884	2015-04-01 07:59:02
120.988595	31.835051	2015-04-01 07:59:05
120.988746	31.834539	2015-04-01 07:59:08
120.989126	31.833337	2015-04-01 07:59:11
120.989381	31.832625	2015-04-01 07:59:13
120.989570	31.832132	2015-04-01 07:59:17
120.989961	31.831132	2015-04-01 07:59:20
120.990242	31.830365	2015-04-01 07:59:24
120.990525	31.829657	2015-04-01 07:59:27
120.990718	31.829204	2015-04-01 07:59:29
120.991017	31.828536	2015-04-01 07:59:34
120.991397	31.827629	2015-04-01 07:59:37
120.991686	31.826972	2015-04-01 07:59:40
120.991971	31.826294	2015-04-01 07:59:43
120.992174	31.825826	2015-04-01 07:59:46
120.992567	31.824799	2015-04-01 07:59:49
120.992666	31.824525	2015-04-01 07:59:52
120.993226	31.823122	2015-04-01 07:59:55
120.993700	31.822001	2015-04-01 07:59:58
120.994044	31.821197	2015-04-01 08:00:00
120.994378	31.820388	2015-04-01 08:00:03
120.994708	31.819556	2015-04-01 08:00:08
120.994708	31.819556	2015-04-01 08:00:11
120.995367	31.817850	2015-04-01 08:00:14
120.995677	31.816987	2015-04-01 08:00:16
120.995769	31.816708	2015-04-01 08:00:20
120.996258	31.815043	2015-04-01 08:00:21
120.996410	31.814487	2015-04-01 08:00:26
120.996694	31.813376	2015-04-01 08:00:29
120.996831	31.812827	2015-04-01 08:00:32
120.997092	31.811740	2015-04-01 08:00:35
120.997205	31.811203	2015-04-01 08:00:38
120.997371	31.810421	2015-04-01 08:00:38
120.997592	31.809379	2015-04-01 08:00:45
120.997806	31.808327	2015-04-01 08:00:45
120.997850	31.808061	2015-04-01 08:00:49
120.998055	31.806756	2015-04-01 08:00:54
120.998147	31.805977	2015-04-01 08:00:55
120.998198	31.805465	2015-04-01 08:01:00
120.998305	31.804438	2015-04-01 08:01:02
120.998350	31.803660	2015-04-01 08:01:06
120.998359	31.803404	2015-04-01 08:01:09
120.998414	31.802189	2015-04-01 08:01:12
120.998427	31.801982	2015-04-01 08:01:12
120.998482	31.801024	2015-04-01 08:01:18
120.998515	31.800444	2015-04-01 08:01:21
120.998526	31.799830	2015-04-01 08:01:25
120.998519	31.799007	2015-04-01 08:01:27
120.998502	31.798380	2015-04-01 08:01:30
120.998472	31.797737	2015-04-01 08:01:34
120.998422	31.797076	2015-04-01 08:01:37
120.998362	31.796371	2015-04-01 08:01:40
120.998351	31.796132	2015-04-01 08:01:42
120.998257	31.794936	2015-04-01 08:01:45
120.998233	31.794703	2015-04-01 08:01:49
120.998131	31.793790	2015-04-01 08:01:51
120.998049	31.793106	2015-04-01 08:01:54
120.997994	31.792646	2015-04-01 08:01:59
120.997800	31.791263	2015-04-01 08:02:02
120.997680	31.790589	2015-04-01 08:02:03
120.997559	31.789944	2015-04-01 08:02:08
120.997484	31.789540	2015-04-01 08:02:08
120.997276	31.788466	2015-04-01 08:02:16
120.997182	31.788008	2015-04-01 08:02:21
120.996956	31.786920	2015-04-01 08:02:26
120.996825	31.786251	2015-04-01 08:02:30
120.996759	31.785904	2015-04-01 08:02:32
120.996522	31.784709	2015-04-01 08:02:39
120.996431	31.784392	2015-04-01 08:02:42
120.996231	31.783682	2015-04-01 08:02:42
120.996231	31.783682	2015-04-01 08:02:42
120.996037	31.782402	2015-04-01 08:02:51
120.996005	31.782181	2015-04-01 08:02:52
120.995792	31.781256	2015-04-01 08:02:57
120.995647	31.780490	2015-04-01 08:02:58
120.995492	31.779668	2015-04-01 08:03:03
120.995265	31.778487	2015-04-01 08:03:06
120.994892	31.776616	2015-04-01 08:03:10
120.994275	31.773558	2015-04-01 08:03:21
120.994219	31.773267	2015-04-01 08:03:23
120.993939	31.771803	2015-04-01 08:03:28
120.993761	31.770930	2015-04-01 08:03:30
120.993589	31.770060	2015-04-01 08:03:34
120.993420	31.769211	2015-04-01 08:03:37
120.993311	31.768667	2015-04-01 08:03:40
120.993103	31.767593	2015-04-01 08:03:44
120.992963	31.766818	2015-04-01 08:03:47
120.992818	31.766048	2015-04-01 08:03:50
120.992706	31.765537	2015-04-01 08:03:50
120.992467	31.764552	2015-04-01 08:03:56
120.992229	31.763620	2015-04-01 08:03:56
120.992166	31.763382	2015-04-01 08:04:00
120.991834	31.762188	2015-04-01 08:04:05
120.991625	31.761478	2015-04-01 08:04:08
120.991485	31.761003	2015-04-01 08:04:11
120.991144	31.760034	2015-04-01 08:04:14
120.991144	31.760034	2015-04-01 08:04:18
120.990675	31.758738	2015-04-01 08:04:21
120.990273	31.757674	2015-04-01 08:04:21
120.989862	31.756634	2015-04-01 08:04:25
120.989543	31.755878	2015-04-01 08:04:30
120.989224	31.755131	2015-04-01 08:04:32
120.988899	31.754386	2015-04-01 08:04:36
120.988563	31.753633	2015-04-01 08:04:39
120.988323	31.753134	2015-04-01 08:04:43
120.987817	31.752135	2015-04-01 08:04:45
120.987556	31.751639	2015-04-01 08:04:49
120.987022	31.750681	2015-04-01 08:04:52
120.986894	31.750445	2015-04-01 08:04:54
120.986105	31.749092	2015-04-01 08:04:57
120.985706	31.748437	2015-04-01 08:05:01
120.985306	31.747795	2015-04-01 08:05:04
120.984905	31.747161	2015-04-01 08:05:06
120.984490	31.746532	2015-04-01 08:05:10
120.984071	31.745908	2015-04-01 08:05:12
120.983791	31.745495	2015-04-01 08:05:16
120.983041	31.744461	2015-04-01 08:05:20
120.982584	31.743831	2015-04-01 08:05:22
120.982120	31.743209	2015-04-01 08:05:26
120.981963	31.743009	2015-04-01 08:05:29
120.981185	31.742022	2015-04-01 08:05:32
120.981031	31.741826	2015-04-01 08:05:33
120.980402	31.741052	2015-04-01 08:05:38
120.979932	31.740481	2015-04-01 08:05:39
120.979265	31.739710	2015-04-01 08:05:44
120.978920	31.739316	2015-04-01 08:05:47
120.978228	31.738523	2015-04-01 08:05:49
120.977683	31.737922	2015-04-01 08:05:52
120.976897	31.737129	2015-04-01 08:05:57
120.976489	31.736725	2015-04-01 08:06:00
120.975653	31.735907	2015-04-01 08:06:03
120.975044	31.735300	2015-04-01 08:06:05
120.974635	31.734910	2015-04-01 08:06:09
120.973850	31.734134	2015-04-01 08:06:12
120.973275	31.733548	2015-04-01 08:06:15
120.972908	31.733165	2015-04-01 08:06:17
120.972357	31.732578	2015-04-01 08:06:21
120.971611	31.731767	2015-04-01 08:06:24
120.971027	31.731157	2015-04-01 08:06:27
120.970416	31.730532	2015-04-01 08:06:30
120.969578	31.729668	2015-04-01 08:06:34
120.969144	31.729229	2015-04-01 08:06:36
120.968508	31.728577	2015-04-01 08:06:40
120.967673	31.727712	2015-04-01 08:06:43
120.967053	31.727057	2015-04-01 08:06:46
120.966451	31.726389	2015-04-01 08:06:48
120.965859	31.725713	2015-04-01 08:06:50
120.965457	31.725259	2015-04-01 08:06:50
120.964836	31.724592	2015-04-01 08:06:58
120.964251	31.723912	2015-04-01 08:07:01
120.963881	31.723458	2015-04-01 08:07:04
120.963006	31.722339	2015-04-01 08:07:06
120.962654	31.721899	2015-04-01 08:07:10
120.961964	31.721036	2015-04-01 08:07:12
120.961297	31.720169	2015-04-01 08:07:17
120.960815	31.719499	2015-04-01 08:07:20
120.960357	31.718840	2015-04-01 08:07:23
120.959922	31.718186	2015-04-01 08:07:26
120.959778	31.717966	2015-04-01 08:07:29
120.959778	31.717966	2015-04-01 08:07:31
120.958894	31.716643	2015-04-01 08:07:34
120.958313	31.715747	2015-04-01 08:07:38
120.957736	31.714834	2015-04-01 08:07:40
120.957303	31.714130	2015-04-01 08:07:43
120.956871	31.713419	2015-04-01 08:07:45
120.956588	31.712942	2015-04-01 08:07:50
120.956309	31.712459	2015-04-01 08:07:53
120.955503	31.710983	2015-04-01 08:07:54
120.955110	31.710236	2015-04-01 08:08:00
120.955110	31.710236	2015-04-01 08:08:02
120.954342	31.708714	2015-04-01 08:08:06
120.954091	31.708198	2015-04-01 08:08:08
120.953585	31.707161	2015-04-01 08:08:11
120.953206	31.706386	2015-04-01 08:08:15
120.952847	31.705609	2015-04-01 08:08:19
120.952731	31.705348	2015-04-01 08:08:21
120.952170	31.704013	2015-04-01 08:08:25
120.951839	31.703210	2015-04-01 08:08:26
120.951412	31.702148	2015-04-01 08:08:31
120.951199	31.701629	2015-04-01 08:08:34
120.950807	31.700581	2015-04-01 08:08:37
120.950528	31.699780	2015-04-01 08:08:40
120.950289	31.698983	2015-04-01 08:08:42
120.950037	31.698191	2015-04-01 08:08:45
120.949857	31.697660	2015-04-01 08:08:49
120.949684	31.697129	2015-04-01 08:08:52
120.949265	31.695811	2015-04-01 08:08:54
120.949025	31.695042	2015-04-01 08:08:59
120.948840	31.694385	2015-04-01 08:09:01
120.948675	31.693759	2015-04-01 08:09:05
120.948414	31.692918	2015-04-01 08:09:08
120.948344	31.692705	2015-04-01 08:09:11
120.947967	31.691574	2015-04-01 08:09:14
120.947967	31.691574	2015-04-01 08:09:17
120.947967	31.691574	2015-04-01 08:09:20
120.947255	31.689398	2015-04-01 08:09:23
120.947089	31.688922	2015-04-01 08:09:26
120.946620	31.687687	2015-04-01 08:09:29
120.946307	31.686932	2015-04-01 08:09:33
120.946200	31.686675	2015-04-01 08:09:33
120.945789	31.685704	2015-04-01 08:09:37
120.945409	31.684811	2015-04-01 08:09:37
120.945114	31.684163	2015-04-01 08:09:44
120.944909	31.683741	2015-04-01 08:09:47
120.944501	31.682937	2015-04-01 08:09:51
120.944193	31.682373	2015-04-01 08:09:54
120.943902	31.681821	2015-04-01 08:09:57
120.943607	31.681273	2015-04-01 08:10:00
120.943259	31.680682	2015-04-01 08:10:03
120.942707	31.679789	2015-04-01 08:10:06
120.942251	31.679097	2015-04-01 08:10:09
120.941792	31.678406	2015-04-01 08:10:13
120.941313	31.677730	2015-04-01 08:10:15
120.941157	31.677511	2015-04-01 08:10:19
120.940374	31.676465	2015-04-01 08:10:21
120.940066	31.676059	2015-04-01 08:10:25
120.939617	31.675478	2015-04-01 08:10:25
120.939022	31.674748	2015-04-01 08:10:31
120.938559	31.674197	2015-04-01 08:10:34
120.938398	31.674009	2015-04-01 08:10:37
120.937580	31.673058	2015-04-01 08:10:40
120.937077	31.672503	2015-04-01 08:10:44
120.936382	31.671769	2015-04-01 08:10:47
120.935965	31.671363	2015-04-01 08:10:52
120.935324	31.670762	2015-04-01 08:10:55
120.934767	31.670213	2015-04-01 08:10:58
120.934127	31.669579	2015-04-01 08:11:01
120.933386	31.668919	2015-04-01 08:11:04
120.933126	31.668691	2015-04-01 08:11:05
120.933126	31.668691	2015-04-01 08:11:09
120.931475	31.667312	2015-04-01 08:11:13
120.930475	31.666534	2015-04-01 08:11:16
120.929680	31.665884	2015-04-01 08:11:19
120.928904	31.665304	2015-04-01 08:11:23
120.928514	31.665018	2015-04-01 08:11:26
120.927726	31.664461	2015-04-01 08:11:28
120.927113	31.664058	2015-04-01 08:11:31
120.926884	31.663914	2015-04-01 08:11:35
120.925579	31.663112	2015-04-01 08:11:37
120.924734	31.662581	2015-04-01 08:11:39
120.923864	31.662055	2015-04-01 08:11:43
120.923864	31.662055	2015-04-01 08:11:45
120.922148	31.661130	2015-04-01 08:11:45
120.921287	31.660642	2015-04-01 08:11:53
120.920465	31.660135	2015-04-01 08:11:56
120.919424	31.659476	2015-04-01 08:11:57
120.918933	31.659157	2015-04-01 08:12:03
120.918023	31.658555	2015-04-01 08:12:06
120.917616	31.658269	2015-04-01 08:12:09
120.917616	31.658269	2015-04-01 08:12:11
120.916249	31.657261	2015-04-01 08:12:15
120.915690	31.656829	2015-04-01 08:12:18
120.915324	31.656530	2015-04-01 08:12:20
120.914584	31.655910	2015-04-01 08:12:24
120.914017	31.655434	2015-04-01 08:12:27
120.913440	31.654962	2015-04-01 08:12:30
120.912679	31.654293	2015-04-01 08:12:34
120.912300	31.653946	2015-04-01 08:12:37
120.911553	31.653239	2015-04-01 08:12:40
120.910992	31.652697	2015-04-01 08:12:43
120.910440	31.652151	2015-04-01 08:12:46
120.909899	31.651585	2015-04-01 08:12:48
120.909353	31.651003	2015-04-01 08:12:52
120.908839	31.650413	2015-04-01 08:12:55
120.908324	31.649820	2015-04-01 08:12:58
120.908324	31.649820	2015-04-01 08:13:02
120.907299	31.648605	2015-04-01 08:13:05
120.906798	31.647993	2015-04-01 08:13:08
120.906313	31.647384	2015-04-01 08:13:11
120.905688	31.646553	2015-04-01 08:13:14
120.905214	31.645917	2015-04-01 08:13:17
120.904895	31.645482	2015-04-01 08:13:20
120.904434	31.644831	2015-04-01 08:13:22
120.903851	31.643965	2015-04-01 08:13:26
120.903432	31.643306	2015-04-01 08:13:27
120.903027	31.642635	2015-04-01 08:13:33
120.902786	31.642189	2015-04-01 08:13:36
120.902436	31.641537	2015-04-01 08:13:39
120.902436	31.641537	2015-04-01 08:13:42
120.901628	31.639985	2015-04-01 08:13:42
120.901317	31.639381	2015-04-01 08:13:47
120.901108	31.638955	2015-04-01 08:13:51
120.900669	31.638067	2015-04-01 08:13:54
120.900308	31.637388	2015-04-01 08:13:56
120.899935	31.636704	2015-04-01 08:14:00
120.899685	31.636255	2015-04-01 08:14:03
120.899301	31.635588	2015-04-01 08:14:04
120.898904	31.634926	2015-04-01 08:14:08
120.898344	31.634053	2015-04-01 08:14:12
120.897775	31.633197	2015-04-01 08:14:15
120.897488	31.632777	2015-04-01 08:14:19
120.896875	31.631919	2015-04-01 08:14:22
120.896397	31.631279	2015-04-01 08:14:24
120.895909	31.630637	2015-04-01 08:14:28
120.895401	31.629995	2015-04-01 08:14:31
120.895227	31.629780	2015-04-01 08:14:34
120.894339	31.628709	2015-04-01 08:14:35
120.893971	31.628282	2015-04-01 08:14:40
120.893206	31.627425	2015-04-01 08:14:42
120.892612	31.626787	2015-04-01 08:14:46
120.892002	31.626155	2015-04-01 08:14:48
120.891157	31.625314	2015-04-01 08:14:53
120.890517	31.624698	2015-04-01 08:14:56
120.889890	31.624114	2015-04-01 08:14:59
120.889472	31.623737	2015-04-01 08:15:02
120.888838	31.623170	2015-04-01 08:15:04
120.887982	31.622442	2015-04-01 08:15:08
120.887341	31.621916	2015-04-01 08:15:11
120.886706	31.621420	2015-04-01 08:15:13
120.886058	31.620925	2015-04-01 08:15:17
120.885406	31.620435	2015-04-01 08:15:20
120.884753	31.619961	2015-04-01 08:15:22
120.884102	31.619495	2015-04-01 08:15:24
120.883442	31.619048	2015-04-01 08:15:30
120.882985	31.618757	2015-04-01 08:15:33
120.881835	31.618028	2015-04-01 08:15:36
120.881133	31.617592	2015-04-01 08:15:39
120.880630	31.617295	2015-04-01 08:15:41
120.879661	31.616719	2015-04-01 08:15:45
120.878907	31.616290	2015-04-01 08:15:45
120.878155	31.615877	2015-04-01 08:15:51
120.877897	31.615736	2015-04-01 08:15:53
120.876853	31.615196	2015-04-01 08:15:56
120.876043	31.614793	2015-04-01 08:16:00
120.874942	31.614261	2015-04-01 08:16:03
120.874111	31.613847	2015-04-01 08:16:06
120.874111	31.613847	2015-04-01 08:16:10
120.872714	31.613117	2015-04-01 08:16:12
120.871341	31.612373	2015-04-01 08:16:16
120.870500	31.611905	2015-04-01 08:16:18
120.869965	31.611593	2015-04-01 08:16:21
120.869206	31.611115	2015-04-01 08:16:21
120.868434	31.610632	2015-04-01 08:16:28
120.867693	31.610148	2015-04-01 08:16:28
120.867213	31.609826	2015-04-01 08:16:34
120.867213	31.609826	2015-04-01 08:16:37
120.865358	31.608517	2015-04-01 08:16:40
120.864690	31.608022	2015-04-01 08:16:43
120.864046	31.607530	2015-04-01 08:16:46
120.863212	31.606874	2015-04-01 08:16:50
120.862619	31.606389	2015-04-01 08:16:53
120.862619	31.606389	2015-04-01 08:16:55
120.861646	31.605569	2015-04-01 08:16:58
120.860875	31.604900	2015-04-01 08:17:02
120.860680	31.604727	2015-04-01 08:17:04
120.859700	31.603836	2015-04-01 08:17:07
120.859104	31.603278	2015-04-01 08:17:12
120.858710	31.602904	2015-04-01 08:17:15
120.857938	31.602140	2015-04-01 08:17:18
120.857561	31.601752	2015-04-01 08:17:21
120.856629	31.600756	2015-04-01 08:17:22
120.856074	31.600138	2015-04-01 08:17:27
120.855698	31.599709	2015-04-01 08:17:30
120.855147	31.599058	2015-04-01 08:17:32
120.854598	31.598396	2015-04-01 08:17:36
120.853888	31.597508	2015-04-01 08:17:39
120.853545	31.597065	2015-04-01 08:17:42
120.852888	31.596197	2015-04-01 08:17:46
