120.711567	31.320854	2015-04-01 03:43:36
120.711646	31.320658	2015-04-01 03:43:46
120.711610	31.320482	2015-04-01 03:43:57

120.712480	31.319807	2015-04-01 04:56:08
120.711866	31.320251	2015-04-01 04:56:20
120.711873	31.320503	2015-04-01 04:56:30
120.711918	31.320514	2015-04-01 04:56:41
120.712458	31.320741	2015-04-01 04:56:48
120.713085	31.320836	2015-04-01 04:56:57
120.714254	31.321013	2015-04-01 04:57:05
120.715311	31.321173	2015-04-01 04:57:13
120.716170	31.321375	2015-04-01 04:57:23
120.716406	31.321458	2015-04-01 04:57:45
120.716411	31.321494	2015-04-01 04:58:06
120.716625	31.321538	2015-04-01 04:58:18
120.716855	31.321826	2015-04-01 04:58:28
120.716789	31.322278	2015-04-01 04:58:34
120.716555	31.323398	2015-04-01 04:58:42
120.716429	31.324384	2015-04-01 04:58:55
120.716407	31.324788	2015-04-01 04:59:05
120.716375	31.325181	2015-04-01 04:59:12
120.716266	31.326027	2015-04-01 04:59:22
120.716163	31.326829	2015-04-01 04:59:30
120.716041	31.327774	2015-04-01 04:59:38
120.715951	31.328544	2015-04-01 04:59:44
120.715813	31.329288	2015-04-01 05:00:07
120.715755	31.329208	2015-04-01 05:00:26
120.715739	31.329190	2015-04-01 05:00:42
120.715691	31.329602	2015-04-01 05:00:49
120.715636	31.330337	2015-04-01 05:00:59
120.715541	31.331425	2015-04-01 05:01:06
120.715467	31.332271	2015-04-01 05:01:18
120.715473	31.332687	2015-04-01 05:01:34
120.715415	31.332967	2015-04-01 05:01:42
120.715368	31.333811	2015-04-01 05:01:49
120.715312	31.334720	2015-04-01 05:01:57
120.715224	31.335788	2015-04-01 05:02:07
120.715194	31.336024	2015-04-01 05:02:16
120.715099	31.337511	2015-04-01 05:02:26
120.715689	31.337957	2015-04-01 05:02:34
120.716659	31.338195	2015-04-01 05:02:42
120.717351	31.338298	2015-04-01 05:02:48
120.718072	31.338405	2015-04-01 05:02:52
120.718660	31.338504	2015-04-01 05:02:58
120.719727	31.338689	2015-04-01 05:03:00
120.720375	31.338820	2015-04-01 05:03:08
120.721362	31.338991	2015-04-01 05:03:13
120.722173	31.339106	2015-04-01 05:03:19
120.722806	31.339196	2015-04-01 05:03:24
120.723572	31.339329	2015-04-01 05:03:29
120.724616	31.339512	2015-04-01 05:03:34
120.725755	31.339702	2015-04-01 05:03:42
120.726882	31.339859	2015-04-01 05:03:51
120.727616	31.339981	2015-04-01 05:04:01
120.727938	31.340057	2015-04-01 05:04:16
120.728091	31.340510	2015-04-01 05:04:28
120.728063	31.340874	2015-04-01 05:04:39
120.728082	31.341050	2015-04-01 05:04:48
120.727958	31.341841	2015-04-01 05:05:00
120.728044	31.342332	2015-04-01 05:05:10
120.728673	31.342512	2015-04-01 05:05:19
120.729436	31.342625	2015-04-01 05:05:28
120.730406	31.342777	2015-04-01 05:05:36
120.731361	31.342902	2015-04-01 05:05:44
120.732412	31.343052	2015-04-01 05:05:52
120.733336	31.343215	2015-04-01 05:06:00
120.734332	31.343341	2015-04-01 05:06:08
120.735297	31.343517	2015-04-01 05:06:17
120.736177	31.343636	2015-04-01 05:06:24
120.737438	31.343858	2015-04-01 05:06:33
120.738193	31.343995	2015-04-01 05:06:40
120.739545	31.344228	2015-04-01 05:06:52
120.740129	31.344325	2015-04-01 05:07:07
120.740436	31.344198	2015-04-01 05:07:16
120.740700	31.343390	2015-04-01 05:07:28
120.741444	31.343376	2015-04-01 05:07:38
120.741587	31.343360	2015-04-01 05:07:59
120.741691	31.343439	2015-04-01 05:08:19

120.741473	31.343335	2015-04-01 09:21:34
120.741514	31.343370	2015-04-01 09:21:48
120.741167	31.343415	2015-04-01 09:21:58
120.740652	31.343418	2015-04-01 09:22:09
120.740507	31.343889	2015-04-01 09:22:20
120.740348	31.344358	2015-04-01 09:22:29
120.739970	31.344329	2015-04-01 09:22:40
120.739287	31.344207	2015-04-01 09:22:45
120.738483	31.344088	2015-04-01 09:22:56
120.737373	31.343938	2015-04-01 09:23:05
120.736414	31.343788	2015-04-01 09:23:14
120.735845	31.343702	2015-04-01 09:23:19
120.734961	31.343571	2015-04-01 09:23:25
120.734369	31.343482	2015-04-01 09:23:30
120.733457	31.343360	2015-04-01 09:23:30
120.732384	31.343216	2015-04-01 09:23:38
120.731781	31.343136	2015-04-01 09:23:44
120.730468	31.342951	2015-04-01 09:23:54
120.729433	31.342795	2015-04-01 09:24:02
120.728391	31.342643	2015-04-01 09:24:10
120.727776	31.342344	2015-04-01 09:24:20
120.727811	31.341700	2015-04-01 09:24:29
120.727884	31.341156	2015-04-01 09:24:38
120.727932	31.340652	2015-04-01 09:24:48
120.727949	31.340453	2015-04-01 09:25:10
120.728079	31.340275	2015-04-01 09:25:20
120.728428	31.340196	2015-04-01 09:25:28
120.729425	31.340378	2015-04-01 09:25:37
120.730135	31.340492	2015-04-01 09:25:42
120.730780	31.340595	2015-04-01 09:25:46
120.731599	31.340729	2015-04-01 09:25:48
120.732651	31.340870	2015-04-01 09:25:57
120.733367	31.340982	2015-04-01 09:26:02
120.734612	31.341184	2015-04-01 09:26:08
120.735507	31.341330	2015-04-01 09:26:10
120.736189	31.341440	2015-04-01 09:26:18
120.736951	31.341561	2015-04-01 09:26:25
120.738621	31.341764	2015-04-01 09:26:34
120.739873	31.341982	2015-04-01 09:26:43
120.740562	31.342105	2015-04-01 09:26:47
120.741340	31.342251	2015-04-01 09:26:53
120.742021	31.342356	2015-04-01 09:26:58
120.743085	31.342519	2015-04-01 09:27:02
120.743815	31.342646	2015-04-01 09:27:08
120.744942	31.342819	2015-04-01 09:27:12
120.746041	31.342986	2015-04-01 09:27:18
120.746937	31.343123	2015-04-01 09:27:23
120.747489	31.343204	2015-04-01 09:27:29
120.748571	31.343359	2015-04-01 09:27:34
120.749538	31.343497	2015-04-01 09:27:39
120.750514	31.343607	2015-04-01 09:27:49
120.750728	31.343638	2015-04-01 09:28:10
120.750826	31.343654	2015-04-01 09:28:20
120.751683	31.343788	2015-04-01 09:28:29
120.752739	31.343952	2015-04-01 09:28:34
120.753709	31.344103	2015-04-01 09:28:46
120.754393	31.344207	2015-04-01 09:28:51
120.755828	31.344429	2015-04-01 09:28:59
120.756781	31.344591	2015-04-01 09:29:07
120.758020	31.344768	2015-04-01 09:29:16
120.758984	31.344903	2015-04-01 09:29:24
120.760363	31.345084	2015-04-01 09:29:32
120.760955	31.345066	2015-04-01 09:29:40
120.761278	31.344261	2015-04-01 09:29:49
120.761507	31.343591	2015-04-01 09:29:52
120.761640	31.342962	2015-04-01 09:29:59
120.761866	31.342064	2015-04-01 09:30:07
120.761990	31.341533	2015-04-01 09:30:15
120.761926	31.340463	2015-04-01 09:30:26
120.761186	31.340237	2015-04-01 09:30:43
120.761102	31.340130	2015-04-01 09:30:57
120.761145	31.339473	2015-04-01 09:31:05
120.761211	31.339025	2015-04-01 09:31:10
120.761452	31.337923	2015-04-01 09:31:15
120.761858	31.337234	2015-04-01 09:31:20
120.762231	31.336611	2015-04-01 09:31:25
120.762984	31.335937	2015-04-01 09:31:31
120.763315	31.335351	2015-04-01 09:31:33
120.765363	31.332156	2015-04-01 09:32:16
120.766187	31.332240	2015-04-01 09:32:24
120.767700	31.332393	2015-04-01 09:32:28
120.767700	31.332393	2015-04-01 09:32:34
120.769587	31.332593	2015-04-01 09:32:42
120.770253	31.332664	2015-04-01 09:32:51
120.771391	31.332781	2015-04-01 09:32:59
120.772594	31.332934	2015-04-01 09:33:07
120.773309	31.333015	2015-04-01 09:33:12
120.773767	31.333066	2015-04-01 09:33:17
120.774567	31.333153	2015-04-01 09:33:23
120.775426	31.333217	2015-04-01 09:33:28
120.775426	31.333217	2015-04-01 09:33:33
120.777476	31.333396	2015-04-01 09:33:36
120.778835	31.333549	2015-04-01 09:33:42
120.779612	31.333625	2015-04-01 09:33:47
120.779612	31.333625	2015-04-01 09:33:51
120.781605	31.333825	2015-04-01 09:33:58
120.782454	31.333912	2015-04-01 09:34:03
120.783368	31.334003	2015-04-01 09:34:12
120.784526	31.333930	2015-04-01 09:34:19
120.784694	31.333106	2015-04-01 09:34:28
120.784752	31.332130	2015-04-01 09:34:37
120.784695	31.331510	2015-04-01 09:34:55
120.784672	31.331175	2015-04-01 09:35:05
120.784717	31.330312	2015-04-01 09:35:14
120.784729	31.329719	2015-04-01 09:35:19
120.784733	31.329464	2015-04-01 09:35:23
120.784863	31.327906	2015-04-01 09:35:33
120.784868	31.327074	2015-04-01 09:35:53
120.784905	31.327050	2015-04-01 09:36:14
120.784911	31.327060	2015-04-01 09:36:35
120.784908	31.327044	2015-04-01 09:36:53
120.784921	31.326828	2015-04-01 09:37:01
120.785006	31.325669	2015-04-01 09:37:09
120.785044	31.325148	2015-04-01 09:37:13
120.785104	31.324235	2015-04-01 09:37:24
120.785170	31.323239	2015-04-01 09:37:34
120.785278	31.323053	2015-04-01 09:37:44
120.785276	31.323437	2015-04-01 09:37:55
120.785270	31.323501	2015-04-01 09:38:14
120.785231	31.323549	2015-04-01 09:44:24
120.785239	31.323556	2015-04-01 09:44:42
120.785241	31.323592	2015-04-01 09:45:00
120.785198	31.324070	2015-04-01 09:45:09
120.785146	31.324889	2015-04-01 09:45:18
120.785099	31.325654	2015-04-01 09:45:26
120.785072	31.326140	2015-04-01 09:45:36
120.785041	31.326356	2015-04-01 09:45:55
120.785035	31.326354	2015-04-01 09:46:17
120.785045	31.326358	2015-04-01 09:46:27
120.784996	31.326825	2015-04-01 09:46:37
120.784933	31.327518	2015-04-01 09:46:46
120.784874	31.328440	2015-04-01 09:46:53
120.784792	31.329536	2015-04-01 09:47:02
120.784728	31.330401	2015-04-01 09:47:12
120.784690	31.330934	2015-04-01 09:47:23
120.784651	31.331662	2015-04-01 09:47:31
120.784606	31.332383	2015-04-01 09:47:39
120.784550	31.333114	2015-04-01 09:47:49
120.784515	31.333493	2015-04-01 09:48:04
120.784518	31.333895	2015-04-01 09:48:25
120.784518	31.333891	2015-04-01 09:48:45
120.784531	31.333869	2015-04-01 09:49:06
120.784525	31.333868	2015-04-01 09:49:27
120.784524	31.333867	2015-04-01 09:49:47
120.784506	31.333887	2015-04-01 09:50:08
120.784393	31.334201	2015-04-01 09:50:18
120.783453	31.334223	2015-04-01 09:50:26
120.782578	31.334136	2015-04-01 09:50:31
120.781753	31.334049	2015-04-01 09:50:36
120.781085	31.333985	2015-04-01 09:50:41
120.780236	31.333905	2015-04-01 09:50:46
120.779892	31.333875	2015-04-01 09:50:52
120.778351	31.333720	2015-04-01 09:50:56
120.777666	31.333642	2015-04-01 09:51:02
120.776482	31.333524	2015-04-01 09:51:08
120.775663	31.333434	2015-04-01 09:51:13
120.774576	31.333311	2015-04-01 09:51:20
120.774085	31.333258	2015-04-01 09:51:42
120.774086	31.333265	2015-04-01 09:52:01
120.774070	31.333273	2015-04-01 09:52:13
120.773716	31.333244	2015-04-01 09:52:22
120.772794	31.333129	2015-04-01 09:52:30
120.772180	31.333046	2015-04-01 09:52:36
120.771414	31.332981	2015-04-01 09:52:42
120.770627	31.332902	2015-04-01 09:52:46
120.769673	31.332800	2015-04-01 09:52:50
120.769187	31.332757	2015-04-01 09:52:54
120.768043	31.332650	2015-04-01 09:53:03
120.766924	31.332542	2015-04-01 09:53:11
120.765893	31.332430	2015-04-01 09:53:19
120.765202	31.332359	2015-04-01 09:53:29
120.764432	31.332303	2015-04-01 09:53:40
120.763757	31.332275	2015-04-01 09:53:48
120.763198	31.332966	2015-04-01 09:53:57
120.762724	31.334481	2015-04-01 09:54:11
120.762785	31.335824	2015-04-01 09:54:21
120.762788	31.336560	2015-04-01 09:54:26
120.762633	31.337488	2015-04-01 09:54:32
120.762647	31.338582	2015-04-01 09:54:40
120.762629	31.339461	2015-04-01 09:54:48
120.762244	31.339932	2015-04-01 09:54:56
120.762182	31.339927	2015-04-01 09:55:19
120.762037	31.340059	2015-04-01 09:55:28
120.761494	31.340100	2015-04-01 09:55:38
120.760950	31.340091	2015-04-01 09:55:49
120.760183	31.340012	2015-04-01 09:56:00
120.759524	31.339914	2015-04-01 09:56:11
120.759245	31.339855	2015-04-01 09:56:32
120.759189	31.339875	2015-04-01 09:56:49
120.758660	31.339845	2015-04-01 09:56:54
120.757798	31.339740	2015-04-01 09:57:06
120.756659	31.339582	2015-04-01 09:57:16
120.756252	31.339649	2015-04-01 09:57:37
120.756085	31.339825	2015-04-01 09:57:56

120.751250	31.342698	2015-04-02 00:12:43
120.751270	31.343164	2015-04-02 00:12:51
120.751059	31.343800	2015-04-02 00:13:01
120.750554	31.343799	2015-04-02 00:13:09
120.749362	31.343640	2015-04-02 00:13:15
120.748733	31.343554	2015-04-02 00:13:20
120.747730	31.343416	2015-04-02 00:13:24
120.746857	31.343278	2015-04-02 00:13:29
120.746164	31.343167	2015-04-02 00:13:35
120.745124	31.343005	2015-04-02 00:13:40
120.744088	31.342858	2015-04-02 00:13:46
120.743419	31.342755	2015-04-02 00:13:51
120.742464	31.342603	2015-04-02 00:13:55
120.741360	31.342436	2015-04-02 00:14:04
120.740449	31.342304	2015-04-02 00:14:14
120.740008	31.342271	2015-04-02 00:14:24
120.739197	31.342139	2015-04-02 00:14:33
120.738241	31.341951	2015-04-02 00:14:40
120.737507	31.341830	2015-04-02 00:14:46
120.736721	31.341698	2015-04-02 00:14:52
120.736721	31.341698	2015-04-02 00:14:56
120.734985	31.341410	2015-04-02 00:15:02
120.734250	31.341283	2015-04-02 00:15:06
120.733490	31.341153	2015-04-02 00:15:12
120.733016	31.341078	2015-04-02 00:15:16
120.731510	31.340838	2015-04-02 00:15:25
120.730662	31.340701	2015-04-02 00:15:29
120.729941	31.340583	2015-04-02 00:15:39
120.728706	31.340422	2015-04-02 00:15:50
120.728327	31.340495	2015-04-02 00:15:57
120.728223	31.340887	2015-04-02 00:16:10
120.728135	31.341433	2015-04-02 00:16:21
120.728028	31.341974	2015-04-02 00:16:31
120.728178	31.342400	2015-04-02 00:16:41
120.729058	31.342585	2015-04-02 00:16:47
120.730067	31.342754	2015-04-02 00:16:58
120.730845	31.342869	2015-04-02 00:17:03
120.732000	31.343050	2015-04-02 00:17:09
120.732978	31.343204	2015-04-02 00:17:20
120.733967	31.343363	2015-04-02 00:17:25
120.734728	31.343498	2015-04-02 00:17:29
120.735342	31.343587	2015-04-02 00:17:34
120.735834	31.343632	2015-04-02 00:17:40
120.737511	31.343862	2015-04-02 00:17:49
120.738303	31.343993	2015-04-02 00:17:57
120.739603	31.344184	2015-04-02 00:18:05
120.740021	31.344312	2015-04-02 00:20:33
120.740159	31.344338	2015-04-02 00:20:43
120.740518	31.343990	2015-04-02 00:20:53
120.740665	31.343386	2015-04-02 00:21:04
120.740969	31.343421	2015-04-02 00:21:15
120.741011	31.344153	2015-04-02 00:21:22
120.741022	31.344799	2015-04-02 00:21:35
120.741269	31.345082	2015-04-02 00:21:46
120.742092	31.345071	2015-04-02 00:21:56
120.742608	31.345051	2015-04-02 00:22:17

120.740505	31.345087	2015-04-02 09:29:15
120.740364	31.344592	2015-04-02 09:29:26
120.740005	31.344449	2015-04-02 09:29:47
120.739808	31.344440	2015-04-02 09:31:13
120.739750	31.344412	2015-04-02 09:31:33
120.739403	31.344279	2015-04-02 09:31:43
120.738605	31.344097	2015-04-02 09:31:51
120.737801	31.343939	2015-04-02 09:32:00
120.736699	31.343793	2015-04-02 09:32:07
120.735670	31.343663	2015-04-02 09:32:15
120.734609	31.343520	2015-04-02 09:32:25
120.733667	31.343294	2015-04-02 09:32:32
120.732728	31.343126	2015-04-02 09:32:40
120.731889	31.342996	2015-04-02 09:32:49
120.730818	31.342805	2015-04-02 09:32:58
120.727964	31.341483	2015-04-02 09:33:46
120.727955	31.341336	2015-04-02 09:33:51
120.727933	31.341021	2015-04-02 09:34:00
120.728273	31.340172	2015-04-02 09:34:52
120.728002	31.340602	2015-04-02 09:34:22
120.728035	31.340535	2015-04-02 09:34:42
120.729206	31.340290	2015-04-02 09:35:01
120.729738	31.340374	2015-04-02 09:35:06
120.730641	31.340516	2015-04-02 09:35:11
120.731455	31.340652	2015-04-02 09:35:15
120.732468	31.340815	2015-04-02 09:35:22
120.733317	31.340954	2015-04-02 09:35:26
120.734147	31.341091	2015-04-02 09:35:32
120.734640	31.341172	2015-04-02 09:35:34
120.735779	31.341361	2015-04-02 09:35:41
120.736740	31.341517	2015-04-02 09:35:48
120.737856	31.341687	2015-04-02 09:35:55
120.738752	31.341845	2015-04-02 09:36:04
120.738877	31.341856	2015-04-02 09:36:26
120.738967	31.341867	2015-04-02 09:36:37
120.739943	31.342009	2015-04-02 09:36:45
120.740714	31.342130	2015-04-02 09:36:50
120.741775	31.342320	2015-04-02 09:36:55
120.742747	31.342476	2015-04-02 09:37:01
120.743534	31.342605	2015-04-02 09:37:05
120.744154	31.342703	2015-04-02 09:37:07
120.744587	31.342770	2015-04-02 09:37:12
120.744587	31.342770	2015-04-02 09:37:14
120.746515	31.343063	2015-04-02 09:37:20
120.747292	31.343155	2015-04-02 09:37:25
120.748580	31.343339	2015-04-02 09:37:27
120.749425	31.343454	2015-04-02 09:37:35
120.750451	31.343605	2015-04-02 09:37:43
120.751001	31.343490	2015-04-02 09:37:51
120.751051	31.342749	2015-04-02 09:37:57
120.751084	31.342099	2015-04-02 09:38:04
120.751139	31.340959	2015-04-02 09:38:12
120.751148	31.340026	2015-04-02 09:38:21
120.751165	31.339427	2015-04-02 09:38:31
120.751245	31.339073	2015-04-02 09:38:51
120.751268	31.338868	2015-04-02 09:39:12
120.751350	31.338713	2015-04-02 09:39:22
120.752216	31.338778	2015-04-02 09:39:30
120.755878	31.339342	2015-04-02 09:40:06
120.756843	31.339479	2015-04-02 09:40:16
120.757696	31.339612	2015-04-02 09:40:25
120.758094	31.339711	2015-04-02 09:40:33
120.758364	31.339828	2015-04-02 09:40:41
120.757899	31.339718	2015-04-02 09:40:49
120.756981	31.339619	2015-04-02 09:40:58
120.756778	31.339609	2015-04-02 09:41:02
120.756374	31.339595	2015-04-02 09:41:22
120.756553	31.339564	2015-04-02 09:41:43
