120.595569	31.270867	2015-04-01 00:12:41
120.594993	31.271347	2015-04-01 00:12:50
120.594243	31.271994	2015-04-01 00:12:58
120.593568	31.272572	2015-04-01 00:13:06
120.593107	31.272989	2015-04-01 00:13:12
120.592595	31.273473	2015-04-01 00:13:16
120.591896	31.274154	2015-04-01 00:13:22
120.591286	31.274772	2015-04-01 00:13:27
120.591029	31.275016	2015-04-01 00:13:30
120.590476	31.275571	2015-04-01 00:13:31
120.590328	31.275727	2015-04-01 00:13:37
120.589526	31.276521	2015-04-01 00:13:39
120.589056	31.276996	2015-04-01 00:13:43
120.588597	31.277442	2015-04-01 00:13:45
120.588597	31.277442	2015-04-01 00:13:49
120.587766	31.278298	2015-04-01 00:13:52
120.587254	31.278879	2015-04-01 00:13:53
120.586667	31.279602	2015-04-01 00:14:00
120.586437	31.279880	2015-04-01 00:14:05
120.585668	31.280808	2015-04-01 00:14:11
120.585082	31.281438	2015-04-01 00:14:16
120.584329	31.282238	2015-04-01 00:14:24
120.583915	31.282698	2015-04-01 00:14:33
120.583452	31.283193	2015-04-01 00:14:38
120.582764	31.283955	2015-04-01 00:14:50
120.582029	31.284661	2015-04-01 00:15:03
120.581610	31.285048	2015-04-01 00:15:13
120.581364	31.285274	2015-04-01 00:15:34
120.581168	31.285450	2015-04-01 00:15:54
120.581021	31.285536	2015-04-01 00:16:14
120.580844	31.285702	2015-04-01 00:16:35
120.580804	31.285739	2015-04-01 00:16:50
120.580467	31.286093	2015-04-01 00:17:01
120.580270	31.286317	2015-04-01 00:17:13
120.580000	31.286617	2015-04-01 00:17:32
120.579654	31.287053	2015-04-01 00:17:43
120.579569	31.287406	2015-04-01 00:17:53
120.580084	31.287968	2015-04-01 00:18:00
120.580684	31.288460	2015-04-01 00:18:06
120.581288	31.288888	2015-04-01 00:18:12
120.582033	31.289491	2015-04-01 00:18:19
120.582885	31.290185	2015-04-01 00:18:27
120.583604	31.290803	2015-04-01 00:18:39
120.583927	31.291138	2015-04-01 00:18:48
120.584350	31.291504	2015-04-01 00:18:53
120.585178	31.292220	2015-04-01 00:19:06
120.585830	31.292634	2015-04-01 00:19:12
120.587012	31.293047	2015-04-01 00:19:22
120.587630	31.293204	2015-04-01 00:19:30
120.587994	31.293317	2015-04-01 00:19:51
120.588240	31.293383	2015-04-01 00:20:00
120.588891	31.293558	2015-04-01 00:20:22
120.588906	31.293580	2015-04-01 00:20:41
120.588915	31.293585	2015-04-01 00:21:01
120.588883	31.293549	2015-04-01 00:21:24
120.588864	31.293526	2015-04-01 00:21:44
120.588852	31.293519	2015-04-01 00:22:04
120.588854	31.293511	2015-04-01 00:22:25
120.588908	31.293518	2015-04-01 00:22:36
120.589323	31.293715	2015-04-01 00:22:45
120.589306	31.294008	2015-04-01 00:22:55
120.588994	31.294577	2015-04-01 00:23:07
120.588797	31.295013	2015-04-01 00:23:13
120.588594	31.295801	2015-04-01 00:23:24
120.588441	31.296888	2015-04-01 00:23:32
120.588364	31.297984	2015-04-01 00:23:40
120.588252	31.298953	2015-04-01 00:23:49
120.588188	31.299554	2015-04-01 00:24:04
120.588160	31.299884	2015-04-01 00:24:15
120.588485	31.300066	2015-04-01 00:24:24
120.589539	31.300088	2015-04-01 00:24:33
120.590657	31.300279	2015-04-01 00:24:41
120.591490	31.300422	2015-04-01 00:24:48
120.592464	31.300539	2015-04-01 00:24:56
120.593470	31.300659	2015-04-01 00:25:06
120.593937	31.300670	2015-04-01 00:25:16
120.594039	31.300348	2015-04-01 00:25:27
120.594117	31.299957	2015-04-01 00:25:37
120.594232	31.299837	2015-04-01 00:25:58
120.594490	31.299863	2015-04-01 00:26:08
120.594799	31.299875	2015-04-01 00:26:19
120.594745	31.299901	2015-04-01 00:26:41
120.594748	31.299886	2015-04-01 00:27:00
120.594708	31.299803	2015-04-01 00:27:22

120.594899	31.299676	2015-04-01 08:46:13
120.594975	31.300023	2015-04-01 08:46:24
120.595172	31.300603	2015-04-01 08:46:43
120.595338	31.300784	2015-04-01 08:46:50
120.595999	31.300961	2015-04-01 08:47:01
120.597027	31.301121	2015-04-01 08:47:10
120.597939	31.301263	2015-04-01 08:47:15
120.598761	31.301419	2015-04-01 08:47:17
120.599413	31.301512	2015-04-01 08:47:24
120.600441	31.301686	2015-04-01 08:47:30
120.601442	31.301846	2015-04-01 08:47:38
120.602708	31.301978	2015-04-01 08:47:46
120.603766	31.302131	2015-04-01 08:47:56
120.604204	31.302174	2015-04-01 08:48:04
120.604402	31.302302	2015-04-01 08:48:15
120.604602	31.301367	2015-04-01 08:48:22
120.604898	31.300437	2015-04-01 08:48:31
120.605047	31.299962	2015-04-01 08:48:36
120.605339	31.299016	2015-04-01 08:48:42
120.605479	31.298473	2015-04-01 08:48:47
120.605712	31.297657	2015-04-01 08:48:52
120.605989	31.296661	2015-04-01 08:48:59
120.606169	31.295911	2015-04-01 08:49:11
120.606243	31.295526	2015-04-01 08:49:32
120.606258	31.295492	2015-04-01 08:49:42
120.606341	31.295269	2015-04-01 08:49:52
120.606635	31.294509	2015-04-01 08:50:01
120.606952	31.293685	2015-04-01 08:50:21
120.606998	31.293350	2015-04-01 08:50:31
120.607294	31.292411	2015-04-01 08:50:39
120.607609	31.291798	2015-04-01 08:50:48
120.607901	31.291146	2015-04-01 08:50:56
120.608104	31.290498	2015-04-01 08:51:05
120.608241	31.289926	2015-04-01 08:51:13
120.608389	31.289296	2015-04-01 08:51:22
120.608574	31.288519	2015-04-01 08:51:33
120.608619	31.288426	2015-04-01 08:51:54
120.608600	31.288400	2015-04-01 08:52:12
120.608631	31.288277	2015-04-01 08:52:33
120.608631	31.288271	2015-04-01 08:52:53
120.608928	31.287980	2015-04-01 08:53:01
120.609902	31.287791	2015-04-01 08:53:10
120.610892	31.287608	2015-04-01 08:53:18
120.611777	31.287449	2015-04-01 08:53:26
120.613035	31.287553	2015-04-01 08:53:34
120.613542	31.287720	2015-04-01 08:53:39
120.614620	31.288067	2015-04-01 08:53:43
120.615312	31.288304	2015-04-01 08:53:50
120.616538	31.288705	2015-04-01 08:54:01
120.616652	31.288738	2015-04-01 08:54:21
120.616680	31.288748	2015-04-01 08:54:31
120.617181	31.288830	2015-04-01 08:54:39
120.617697	31.288868	2015-04-01 08:54:43
120.618913	31.288907	2015-04-01 08:54:50
120.619867	31.288905	2015-04-01 08:54:55
120.620624	31.288862	2015-04-01 08:54:58
120.621517	31.288941	2015-04-01 08:55:06
120.622592	31.288998	2015-04-01 08:55:11
120.623701	31.289099	2015-04-01 08:55:13
120.624642	31.289210	2015-04-01 08:55:20
120.625361	31.289299	2015-04-01 08:55:26
120.626569	31.289445	2015-04-01 08:55:29
120.627436	31.289547	2015-04-01 08:55:37
120.628234	31.289628	2015-04-01 08:55:41
120.629014	31.289677	2015-04-01 08:55:52
120.629171	31.289392	2015-04-01 08:55:59
120.629218	31.288753	2015-04-01 08:56:13
120.629273	31.288237	2015-04-01 08:56:23
120.629369	31.287716	2015-04-01 08:56:32
120.629392	31.287574	2015-04-01 08:56:54
120.629474	31.287334	2015-04-01 08:57:04
120.629536	31.286776	2015-04-01 08:57:17
120.629468	31.286632	2015-04-01 08:57:30
120.629008	31.286588	2015-04-01 08:57:40
120.628870	31.286739	2015-04-01 08:57:50
120.628487	31.286668	2015-04-01 08:58:01
120.628144	31.286642	2015-04-01 08:58:20
120.628136	31.286657	2015-04-01 08:58:42
120.628066	31.286644	2015-04-01 08:59:01
120.628010	31.286613	2015-04-01 08:59:22

120.627655	31.287663	2015-04-01 10:25:19
120.628135	31.286554	2015-04-01 10:25:47
120.628203	31.286511	2015-04-01 10:26:08
120.628527	31.286476	2015-04-01 10:26:18
120.628784	31.286529	2015-04-01 10:26:27
120.628670	31.286653	2015-04-01 10:26:39
120.628948	31.286629	2015-04-01 10:26:49
120.629268	31.286642	2015-04-01 10:27:05
120.629385	31.286376	2015-04-01 10:27:24
120.629478	31.286103	2015-04-01 10:27:35
120.629788	31.285820	2015-04-01 10:27:45
120.630518	31.285394	2015-04-01 10:27:55
120.630894	31.285034	2015-04-01 10:28:06
120.633185	31.284548	2015-04-01 10:28:46
120.633516	31.284465	2015-04-01 10:28:57
120.633529	31.283937	2015-04-01 10:29:07
120.633518	31.283421	2015-04-01 10:29:20
120.633099	31.283339	2015-04-01 10:29:29
120.632693	31.283231	2015-04-01 10:29:34
120.632228	31.283134	2015-04-01 10:29:39
120.631479	31.283017	2015-04-01 10:29:45
120.629917	31.282820	2015-04-01 10:29:53
120.628840	31.282713	2015-04-01 10:30:02
120.627905	31.282569	2015-04-01 10:30:17
120.627429	31.282534	2015-04-01 10:30:28
120.626871	31.282497	2015-04-01 10:30:36
120.625966	31.282425	2015-04-01 10:30:44
120.625068	31.282359	2015-04-01 10:30:52
120.624049	31.282250	2015-04-01 10:31:01
120.623231	31.282124	2015-04-01 10:31:09
120.622071	31.281979	2015-04-01 10:31:17
120.620994	31.281821	2015-04-01 10:31:25
120.620042	31.281700	2015-04-01 10:31:34
120.619341	31.281607	2015-04-01 10:31:42
120.618505	31.281490	2015-04-01 10:31:50
120.617394	31.281372	2015-04-01 10:31:58
120.616379	31.281261	2015-04-01 10:32:07
120.615797	31.281209	2015-04-01 10:32:17
120.615202	31.281143	2015-04-01 10:32:25
120.613935	31.281126	2015-04-01 10:33:14
120.613833	31.281117	2015-04-01 10:33:30
120.613377	31.281046	2015-04-01 10:34:13
120.612955	31.281003	2015-04-01 10:34:26
120.612625	31.280962	2015-04-01 10:34:35
120.611890	31.280906	2015-04-01 10:34:47
120.611780	31.280892	2015-04-01 10:35:09
120.611729	31.280889	2015-04-01 10:35:14
120.611547	31.280864	2015-04-01 10:35:34
120.611577	31.280806	2015-04-01 10:35:54
120.611428	31.280811	2015-04-01 10:36:11
120.610810	31.280799	2015-04-01 10:36:19
120.610378	31.280792	2015-04-01 10:36:32
120.610032	31.280741	2015-04-01 10:36:53
120.610028	31.280758	2015-04-01 10:37:13
120.610028	31.280775	2015-04-01 10:37:34
120.610022	31.280813	2015-04-01 10:37:55
120.610015	31.280837	2015-04-01 10:38:16
120.609510	31.280751	2015-04-01 10:38:24
120.608899	31.280642	2015-04-01 10:38:34
120.608232	31.280512	2015-04-01 10:38:43
120.607232	31.280270	2015-04-01 10:38:53
120.606559	31.280354	2015-04-01 10:39:14
120.606545	31.280247	2015-04-01 10:39:34
120.606289	31.280228	2015-04-01 10:39:44
120.606701	31.280263	2015-04-01 10:39:51
120.607943	31.280285	2015-04-01 10:40:02
120.608627	31.280294	2015-04-01 10:40:13
120.608915	31.279898	2015-04-01 10:40:21
120.609103	31.278967	2015-04-01 10:40:30
120.609243	31.278265	2015-04-01 10:40:38
120.609365	31.277393	2015-04-01 10:40:45
120.609444	31.276864	2015-04-01 10:40:52
120.609535	31.275868	2015-04-01 10:41:00
120.609618	31.275082	2015-04-01 10:41:08
120.609823	31.274214	2015-04-01 10:41:15
120.610019	31.273701	2015-04-01 10:41:25
120.610192	31.272945	2015-04-01 10:41:33
120.610232	31.272128	2015-04-01 10:41:42
120.610253	31.271455	2015-04-01 10:41:49
120.610250	31.270661	2015-04-01 10:41:57
120.610283	31.269707	2015-04-01 10:42:04
120.610302	31.269235	2015-04-01 10:42:26
120.610301	31.269236	2015-04-01 10:42:46
120.610292	31.269233	2015-04-01 10:43:07
120.610309	31.269226	2015-04-01 10:43:27
120.610330	31.268812	2015-04-01 10:43:35
120.610363	31.268011	2015-04-01 10:43:44
120.610387	31.267108	2015-04-01 10:43:53
120.610379	31.266611	2015-04-01 10:43:56
120.610423	31.265800	2015-04-01 10:44:03
120.610459	31.264818	2015-04-01 10:44:11
120.610486	31.263863	2015-04-01 10:44:17
120.610494	31.263363	2015-04-01 10:44:30
120.610519	31.262649	2015-04-01 10:44:40
120.610533	31.262276	2015-04-01 10:44:47
120.610550	31.261295	2015-04-01 10:44:56
120.610566	31.260614	2015-04-01 10:45:05
120.610546	31.259626	2015-04-01 10:45:13
120.610599	31.258899	2015-04-01 10:45:22
120.610658	31.258518	2015-04-01 10:45:44
120.610685	31.258414	2015-04-01 10:45:52
120.610720	31.257948	2015-04-01 10:45:57
120.610730	31.257199	2015-04-01 10:46:03
120.610840	31.256055	2015-04-01 10:46:11
120.610828	31.255384	2015-04-01 10:46:32
120.610822	31.255382	2015-04-01 10:46:53
120.610816	31.255306	2015-04-01 10:47:03
120.610853	31.254825	2015-04-01 10:47:10
120.610879	31.254258	2015-04-01 10:47:17
120.610899	31.253469	2015-04-01 10:47:22
120.610913	31.252802	2015-04-01 10:47:25
120.610948	31.251918	2015-04-01 10:47:29
120.610961	31.251331	2015-04-01 10:47:33
120.610965	31.251137	2015-04-01 10:47:36
120.610989	31.250189	2015-04-01 10:47:39
120.611150	31.249124	2015-04-01 10:47:50
120.611979	31.249102	2015-04-01 10:47:58
120.612894	31.249087	2015-04-01 10:48:05
120.613445	31.249210	2015-04-01 10:48:16
120.613309	31.249535	2015-04-01 10:48:27

120.611426	31.248600	2015-04-01 23:56:32
120.610674	31.248556	2015-04-01 23:56:40
120.609713	31.248850	2015-04-01 23:56:49
120.608733	31.248876	2015-04-01 23:56:58
120.607914	31.248884	2015-04-01 23:57:06
120.607318	31.248903	2015-04-01 23:57:14
120.606089	31.248918	2015-04-01 23:57:23
120.605574	31.248911	2015-04-01 23:57:30
120.604764	31.248884	2015-04-01 23:57:39
120.604178	31.248911	2015-04-01 23:57:49
120.603509	31.248885	2015-04-01 23:57:56
120.602727	31.248867	2015-04-01 23:58:06
120.602024	31.248850	2015-04-01 23:58:16
120.601668	31.249408	2015-04-01 23:58:24
120.601368	31.249835	2015-04-01 23:58:30
120.601106	31.250415	2015-04-01 23:58:35
120.600702	31.251335	2015-04-01 23:58:39
120.600369	31.252195	2015-04-01 23:58:47
120.600126	31.252975	2015-04-01 23:58:56
120.599982	31.253584	2015-04-01 23:59:17
120.599983	31.253592	2015-04-01 23:59:38
120.599994	31.253595	2015-04-01 23:59:59
120.599994	31.253595	2015-04-02 00:00:17
120.599995	31.253595	2015-04-02 00:00:40
120.599990	31.253598	2015-04-02 00:01:00
120.599983	31.253593	2015-04-02 00:01:21
120.599979	31.253592	2015-04-02 00:01:41
120.599981	31.253610	2015-04-02 00:02:01
120.599925	31.253923	2015-04-02 00:02:12
120.599850	31.254633	2015-04-02 00:02:43
120.599875	31.254625	2015-04-02 00:03:00
120.599808	31.254622	2015-04-02 00:04:19
120.599833	31.254632	2015-04-02 00:04:40
120.599841	31.254635	2015-04-02 00:05:02
120.599845	31.254645	2015-04-02 00:05:21
120.599842	31.254648	2015-04-02 00:05:42
120.599809	31.254651	2015-04-02 00:06:03
120.599793	31.254672	2015-04-02 00:06:22
120.599695	31.254992	2015-04-02 00:06:43
120.599682	31.254987	2015-04-02 00:07:03
120.599712	31.254986	2015-04-02 00:07:25
120.599745	31.254976	2015-04-02 00:07:43
120.599721	31.254982	2015-04-02 00:08:06
120.599716	31.254994	2015-04-02 00:08:18
120.599704	31.255428	2015-04-02 00:08:28
120.599679	31.255572	2015-04-02 00:08:45
120.599687	31.255563	2015-04-02 00:09:09
120.599683	31.255562	2015-04-02 00:09:29
120.599673	31.255562	2015-04-02 00:09:50
120.599669	31.255564	2015-04-02 00:10:10
120.599679	31.255578	2015-04-02 00:10:32
120.599699	31.255587	2015-04-02 00:10:53
120.599701	31.255586	2015-04-02 00:11:12
120.599692	31.255577	2015-04-02 00:11:34
120.599672	31.255577	2015-04-02 00:11:55
120.599673	31.255560	2015-04-02 00:12:15
120.599695	31.255556	2015-04-02 00:12:35
120.599735	31.255566	2015-04-02 00:12:56
120.599744	31.255578	2015-04-02 00:13:17
120.599707	31.255632	2015-04-02 00:13:38
120.599679	31.255711	2015-04-02 00:13:49
120.599648	31.255938	2015-04-02 00:14:11
120.599665	31.256014	2015-04-02 00:14:23
120.599698	31.256489	2015-04-02 00:14:45
120.599676	31.256670	2015-04-02 00:14:58
120.599643	31.256993	2015-04-02 00:15:18
120.599629	31.257009	2015-04-02 00:15:31
120.599619	31.257422	2015-04-02 00:15:41
120.599611	31.257900	2015-04-02 00:15:54
120.599609	31.258156	2015-04-02 00:16:06
120.599608	31.258479	2015-04-02 00:16:22
120.599609	31.258669	2015-04-02 00:16:35
120.599608	31.258820	2015-04-02 00:16:46
120.599606	31.259091	2015-04-02 00:16:57
120.599601	31.259338	2015-04-02 00:17:07
120.599591	31.259596	2015-04-02 00:17:28
120.599583	31.259828	2015-04-02 00:17:38
120.599534	31.260169	2015-04-02 00:17:54
120.599536	31.260492	2015-04-02 00:18:15
120.599536	31.260579	2015-04-02 00:18:29
120.599524	31.260996	2015-04-02 00:18:38
120.599521	31.261409	2015-04-02 00:18:46
120.599507	31.262148	2015-04-02 00:18:59
120.599502	31.262592	2015-04-02 00:19:09
120.599496	31.263146	2015-04-02 00:19:19
120.599490	31.263967	2015-04-02 00:19:27
120.599504	31.264563	2015-04-02 00:19:46
120.599461	31.265083	2015-04-02 00:19:53
120.599349	31.265771	2015-04-02 00:20:06
120.599222	31.266246	2015-04-02 00:20:15
120.599017	31.266761	2015-04-02 00:20:27
120.598852	31.267160	2015-04-02 00:20:35
120.598475	31.267898	2015-04-02 00:20:44
120.598117	31.268433	2015-04-02 00:20:51
120.597686	31.268969	2015-04-02 00:21:01
120.596922	31.269730	2015-04-02 00:21:09
120.596249	31.270322	2015-04-02 00:21:16
120.595799	31.270709	2015-04-02 00:21:25
120.594959	31.271418	2015-04-02 00:21:34
120.594206	31.272064	2015-04-02 00:21:41
120.594206	31.272064	2015-04-02 00:21:45
120.591949	31.274155	2015-04-02 00:22:31
120.591583	31.274516	2015-04-02 00:22:53
120.591279	31.274825	2015-04-02 00:23:13
120.591008	31.275091	2015-04-02 00:23:22
120.590672	31.275431	2015-04-02 00:23:41
120.590084	31.276022	2015-04-02 00:24:03
120.589369	31.276729	2015-04-02 00:24:28
120.588858	31.277218	2015-04-02 00:24:50
120.588626	31.277433	2015-04-02 00:24:58
120.588480	31.277571	2015-04-02 00:25:16
120.588198	31.277895	2015-04-02 00:25:37
120.588077	31.278041	2015-04-02 00:25:47
120.587749	31.278445	2015-04-02 00:26:03
120.587499	31.278729	2015-04-02 00:26:13
120.587233	31.279037	2015-04-02 00:26:23
120.586939	31.279378	2015-04-02 00:26:34
120.586753	31.279611	2015-04-02 00:26:45
120.586581	31.279812	2015-04-02 00:26:55
120.586203	31.280297	2015-04-02 00:27:05
120.585642	31.280936	2015-04-02 00:27:14
120.585018	31.281602	2015-04-02 00:27:21
120.584725	31.281916	2015-04-02 00:27:30
120.584249	31.282387	2015-04-02 00:27:38
120.583319	31.283326	2015-04-02 00:27:47
120.582742	31.283996	2015-04-02 00:27:57
120.582524	31.284196	2015-04-02 00:28:07
120.582156	31.284527	2015-04-02 00:28:18
120.581955	31.284690	2015-04-02 00:28:37
120.581844	31.284793	2015-04-02 00:28:59
120.581833	31.284817	2015-04-02 00:29:17
120.581492	31.285138	2015-04-02 00:29:30
120.581173	31.285482	2015-04-02 00:29:40
120.580988	31.285682	2015-04-02 00:29:51
120.580740	31.285959	2015-04-02 00:29:59
120.580510	31.286221	2015-04-02 00:30:10
120.580285	31.286461	2015-04-02 00:30:21
120.580014	31.286769	2015-04-02 00:30:32
120.579526	31.287351	2015-04-02 00:30:42
120.579962	31.287905	2015-04-02 00:30:49
120.580873	31.288512	2015-04-02 00:30:58
120.581583	31.288960	2015-04-02 00:31:07
120.583454	31.290626	2015-04-02 00:32:11
120.583888	31.291000	2015-04-02 00:32:23
120.586020	31.292702	2015-04-02 00:32:57
120.587935	31.293282	2015-04-02 00:33:11
120.588522	31.293440	2015-04-02 00:33:18
120.582550	31.289838	2015-04-02 00:31:15
120.589414	31.293748	2015-04-02 00:33:59
120.589365	31.294138	2015-04-02 00:34:06
120.589087	31.294604	2015-04-02 00:34:16
120.588652	31.293483	2015-04-02 00:33:38
120.588940	31.293583	2015-04-02 00:33:49
120.588849	31.295110	2015-04-02 00:34:25
120.588559	31.296493	2015-04-02 00:34:33
120.588438	31.297292	2015-04-02 00:34:42
120.588406	31.298298	2015-04-02 00:35:02
120.588430	31.298340	2015-04-02 00:35:23
120.588408	31.298738	2015-04-02 00:35:43
120.588304	31.299082	2015-04-02 00:36:04
120.588120	31.299290	2015-04-02 00:36:24
120.588083	31.299234	2015-04-02 00:36:45
120.588078	31.299226	2015-04-02 00:37:05
120.588074	31.299158	2015-04-02 00:37:25
120.588028	31.299185	2015-04-02 00:37:47
120.588005	31.299320	2015-04-02 00:37:57
120.588013	31.299654	2015-04-02 00:38:05
120.588133	31.300027	2015-04-02 00:38:17
120.588365	31.300349	2015-04-02 00:38:22
120.589064	31.300482	2015-04-02 00:38:26
120.590714	31.300541	2015-04-02 00:38:32
120.591529	31.300602	2015-04-02 00:38:44
120.592552	31.300683	2015-04-02 00:38:50
120.593359	31.300760	2015-04-02 00:39:02
120.593919	31.300766	2015-04-02 00:39:12
120.594067	31.300203	2015-04-02 00:39:22
120.594234	31.299900	2015-04-02 00:39:43
120.594133	31.299878	2015-04-02 00:40:01
120.594065	31.300390	2015-04-02 00:40:11
120.594058	31.300732	2015-04-02 00:40:25
120.594486	31.300737	2015-04-02 00:40:36
120.594822	31.300716	2015-04-02 00:40:46
120.595117	31.300667	2015-04-02 00:41:07
120.595095	31.300595	2015-04-02 00:41:15
120.595081	31.300019	2015-04-02 00:41:28
120.594849	31.299824	2015-04-02 00:41:48
120.594869	31.299843	2015-04-02 00:42:09
120.594938	31.299828	2015-04-02 00:42:28

120.595215	31.300580	2015-04-02 03:57:14
120.595132	31.300687	2015-04-02 03:57:20
120.594738	31.300621	2015-04-02 03:57:30
120.594618	31.300773	2015-04-02 03:57:42
120.594362	31.300894	2015-04-02 03:57:53
120.593373	31.300780	2015-04-02 03:58:01
120.592618	31.300700	2015-04-02 03:58:06
120.591839	31.300611	2015-04-02 03:58:12
120.590674	31.300521	2015-04-02 03:58:19
120.589725	31.300417	2015-04-02 03:58:28
120.588794	31.300322	2015-04-02 03:58:39
120.588614	31.300452	2015-04-02 03:59:00
120.588402	31.300448	2015-04-02 03:59:10
120.588180	31.300428	2015-04-02 03:59:24
120.588061	31.300160	2015-04-02 03:59:35
120.588082	31.299099	2015-04-02 03:59:43
120.588228	31.298061	2015-04-02 03:59:47
120.588367	31.297430	2015-04-02 03:59:56
120.588476	31.296742	2015-04-02 04:00:02
120.588580	31.295921	2015-04-02 04:00:07
120.588827	31.294931	2015-04-02 04:00:15
120.589171	31.294154	2015-04-02 04:00:24
120.589137	31.293671	2015-04-02 04:00:36
120.588299	31.293446	2015-04-02 04:00:43
120.587633	31.293281	2015-04-02 04:00:49
120.586676	31.293047	2015-04-02 04:00:56
120.585850	31.292739	2015-04-02 04:01:00
120.585260	31.292372	2015-04-02 04:01:07
120.584715	31.291927	2015-04-02 04:01:12
120.584040	31.291321	2015-04-02 04:01:16
120.583667	31.290982	2015-04-02 04:01:25
120.582867	31.290257	2015-04-02 04:01:31
120.582368	31.289827	2015-04-02 04:01:36
120.581673	31.289319	2015-04-02 04:01:41
120.581041	31.288859	2015-04-02 04:01:45
120.580169	31.285851	2015-04-02 04:02:19
120.581894	31.284072	2015-04-02 04:02:32
120.581894	31.284072	2015-04-02 04:02:37
120.582837	31.282836	2015-04-02 04:02:43
120.582837	31.282836	2015-04-02 04:02:44
120.583681	31.282039	2015-04-02 04:02:52
120.584223	31.281606	2015-04-02 04:02:56
120.588818	31.277159	2015-04-02 04:03:31
120.589373	31.276614	2015-04-02 04:03:34
120.589945	31.276060	2015-04-02 04:03:41
120.590799	31.275214	2015-04-02 04:03:45
120.591219	31.274796	2015-04-02 04:03:47
120.591646	31.274378	2015-04-02 04:03:51
120.591789	31.274238	2015-04-02 04:03:52
120.592654	31.273382	2015-04-02 04:03:57
120.593070	31.272988	2015-04-02 04:04:02
120.593631	31.272495	2015-04-02 04:04:05
120.594209	31.271983	2015-04-02 04:04:06
120.594645	31.271579	2015-04-02 04:04:10
120.594795	31.271443	2015-04-02 04:04:10
120.595590	31.270739	2015-04-02 04:04:18
120.596087	31.270303	2015-04-02 04:04:21
120.596596	31.269858	2015-04-02 04:04:24
120.596596	31.269858	2015-04-02 04:04:27
120.597705	31.268759	2015-04-02 04:04:30
120.597705	31.268759	2015-04-02 04:04:33
120.598337	31.267884	2015-04-02 04:04:36
120.598727	31.267165	2015-04-02 04:04:38
120.598948	31.266607	2015-04-02 04:04:42
120.599150	31.265847	2015-04-02 04:04:46
120.599187	31.265654	2015-04-02 04:04:49
120.599279	31.264697	2015-04-02 04:04:49
120.599285	31.264326	2015-04-02 04:04:55
120.599287	31.263287	2015-04-02 04:05:00
120.599298	31.262460	2015-04-02 04:05:04
120.599297	31.261970	2015-04-02 04:05:10
120.599289	31.260861	2015-04-02 04:05:14
120.599275	31.259963	2015-04-02 04:05:20
120.599248	31.259543	2015-04-02 04:05:25
120.599234	31.258615	2015-04-02 04:05:31
120.599239	31.258228	2015-04-02 04:05:36
