121.526958	31.150433	2015-04-01 00:14:29
121.527595	31.149336	2015-04-01 00:14:34
121.528002	31.148527	2015-04-01 00:14:36
121.528395	31.147769	2015-04-01 00:14:49
121.528429	31.147752	2015-04-01 00:15:09
121.528422	31.147754	2015-04-01 00:15:31
121.528420	31.147756	2015-04-01 00:15:52
121.528419	31.147722	2015-04-01 00:16:12
121.528426	31.147702	2015-04-01 00:16:33
121.528480	31.147597	2015-04-01 00:16:42
121.528747	31.147114	2015-04-01 00:16:52
121.528975	31.146690	2015-04-01 00:17:03
121.529228	31.146196	2015-04-01 00:17:14
121.529505	31.145652	2015-04-01 00:17:24
121.529874	31.144874	2015-04-01 00:17:33
121.530127	31.144210	2015-04-01 00:17:43
121.530321	31.143769	2015-04-01 00:17:51
121.530420	31.142837	2015-04-01 00:18:00
121.530345	31.142178	2015-04-01 00:18:08
121.530363	31.141434	2015-04-01 00:18:17
121.530997	31.141181	2015-04-01 00:18:24
121.531729	31.140361	2015-04-01 00:19:27
121.531731	31.140176	2015-04-01 00:19:48
121.531712	31.139900	2015-04-01 00:19:58
121.531633	31.139734	2015-04-01 00:20:09
121.531896	31.139425	2015-04-01 00:20:17
121.532395	31.139097	2015-04-01 00:20:27
121.532972	31.138548	2015-04-01 00:20:36
121.533444	31.137723	2015-04-01 00:20:44
121.533806	31.137035	2015-04-01 00:20:51
121.534041	31.136544	2015-04-01 00:21:00
121.534345	31.135967	2015-04-01 00:21:11
121.534736	31.135265	2015-04-01 00:21:21
121.535016	31.134793	2015-04-01 00:21:40
121.535176	31.134508	2015-04-01 00:21:50
121.535448	31.134043	2015-04-01 00:21:59
121.535516	31.133908	2015-04-01 00:22:20
121.535513	31.133919	2015-04-01 00:22:41
121.535509	31.133906	2015-04-01 00:23:02
121.535517	31.133894	2015-04-01 00:23:23
121.535590	31.133784	2015-04-01 00:23:33
121.535823	31.133354	2015-04-01 00:23:43
121.535749	31.132832	2015-04-01 00:23:50
121.534968	31.132617	2015-04-01 00:24:00
121.534268	31.132404	2015-04-01 00:24:07
121.533171	31.132120	2015-04-01 00:24:25
121.532748	31.132008	2015-04-01 00:24:33
121.532063	31.131831	2015-04-01 00:24:43
121.531342	31.131478	2015-04-01 00:24:54
121.531394	31.131013	2015-04-01 00:25:04
121.531538	31.130516	2015-04-01 00:25:12
121.531816	31.129686	2015-04-01 00:25:21
121.532189	31.128661	2015-04-01 00:25:29
121.531962	31.128198	2015-04-01 00:25:39
121.531330	31.128013	2015-04-01 00:25:50

121.534750	31.132427	2015-04-01 09:03:12
121.535233	31.132574	2015-04-01 09:03:24
121.535885	31.132822	2015-04-01 09:03:34
121.535868	31.133338	2015-04-01 09:03:44
121.535302	31.134052	2015-04-01 09:03:52
121.535181	31.134237	2015-04-01 09:03:55
121.534630	31.135059	2015-04-01 09:04:02
121.534255	31.135869	2015-04-01 09:04:07
121.534305	31.136257	2015-04-01 09:04:13
121.533995	31.137139	2015-04-01 09:04:18
121.533541	31.138139	2015-04-01 09:04:23
121.533140	31.138838	2015-04-01 09:04:28
121.532342	31.140236	2015-04-01 09:04:38
121.532253	31.140602	2015-04-01 09:04:43
121.531747	31.141772	2015-04-01 09:04:49
121.531355	31.142441	2015-04-01 09:04:54
121.531054	31.143213	2015-04-01 09:05:00
121.530715	31.143928	2015-04-01 09:05:05
121.530415	31.144699	2015-04-01 09:05:10
121.529932	31.145707	2015-04-01 09:05:18
121.529754	31.145829	2015-04-01 09:05:39
121.529709	31.145777	2015-04-01 09:06:02
121.529674	31.145785	2015-04-01 09:06:17
121.529474	31.146023	2015-04-01 09:06:26
121.529093	31.146858	2015-04-01 09:06:34
121.528645	31.147717	2015-04-01 09:06:42
121.528375	31.148265	2015-04-01 09:06:48
121.528184	31.148615	2015-04-01 09:06:52
121.527685	31.149485	2015-04-01 09:06:57
121.527475	31.149848	2015-04-01 09:07:03
121.526853	31.150880	2015-04-01 09:07:12
121.526321	31.151632	2015-04-01 09:07:17
121.525937	31.152210	2015-04-01 09:07:22
121.525530	31.152810	2015-04-01 09:07:27
121.525226	31.153260	2015-04-01 09:07:27
121.524710	31.153937	2015-04-01 09:07:37
121.524469	31.154278	2015-04-01 09:07:43
121.523689	31.155356	2015-04-01 09:07:51
121.523308	31.155883	2015-04-01 09:07:56
121.522664	31.156828	2015-04-01 09:08:02
121.522070	31.157670	2015-04-01 09:08:12
121.521499	31.158465	2015-04-01 09:08:20
121.521175	31.158917	2015-04-01 09:08:25
121.520426	31.159963	2015-04-01 09:08:34
121.519911	31.160669	2015-04-01 09:08:44
121.519783	31.160853	2015-04-01 09:09:05
121.519788	31.160850	2015-04-01 09:09:25
121.519820	31.160859	2015-04-01 09:09:46
121.519799	31.160856	2015-04-01 09:10:07
121.519622	31.161098	2015-04-01 09:10:18
121.519271	31.161651	2015-04-01 09:10:26
121.518766	31.162510	2015-04-01 09:10:34
121.518330	31.163351	2015-04-01 09:10:42
121.518128	31.163832	2015-04-01 09:10:48
121.517713	31.164925	2015-04-01 09:10:56
121.517386	31.165832	2015-04-01 09:11:01
121.517147	31.166452	2015-04-01 09:11:07
121.517045	31.166719	2015-04-01 09:11:12
121.516657	31.167955	2015-04-01 09:11:19
121.516436	31.168623	2015-04-01 09:11:23
121.516075	31.169712	2015-04-01 09:11:29
121.515704	31.170671	2015-04-01 09:11:37
121.515445	31.171482	2015-04-01 09:11:42
121.515273	31.172003	2015-04-01 09:11:49
121.514908	31.173089	2015-04-01 09:11:57
121.514717	31.173754	2015-04-01 09:12:05
121.514507	31.174956	2015-04-01 09:12:13
121.514500	31.175843	2015-04-01 09:12:22
121.514535	31.176486	2015-04-01 09:12:30
121.514708	31.177424	2015-04-01 09:12:36
121.515039	31.178402	2015-04-01 09:12:47
121.515346	31.179069	2015-04-01 09:12:55
121.515725	31.179962	2015-04-01 09:13:02
121.516056	31.180692	2015-04-01 09:13:24
121.515944	31.180618	2015-04-01 09:13:45
121.515855	31.180581	2015-04-01 09:14:06
121.515761	31.180611	2015-04-01 09:14:25
121.515740	31.180642	2015-04-01 09:14:40
121.515973	31.181091	2015-04-01 09:14:50
121.516275	31.181743	2015-04-01 09:14:58
121.516622	31.182559	2015-04-01 09:15:06
121.516949	31.183362	2015-04-01 09:15:16
121.517290	31.184199	2015-04-01 09:15:22
121.517564	31.184866	2015-04-01 09:15:30
121.517720	31.185235	2015-04-01 09:15:36
121.518190	31.186305	2015-04-01 09:15:41
121.518532	31.187160	2015-04-01 09:15:45
121.518801	31.187835	2015-04-01 09:15:51
121.519016	31.188392	2015-04-01 09:15:57
121.519284	31.189085	2015-04-01 09:15:59
121.519612	31.189930	2015-04-01 09:16:07
121.519963	31.190808	2015-04-01 09:16:11
121.520211	31.191456	2015-04-01 09:16:17
121.520467	31.192111	2015-04-01 09:16:34
121.520510	31.192212	2015-04-01 09:16:55
121.520541	31.192249	2015-04-01 09:17:05
121.520872	31.193102	2015-04-01 09:17:20
121.521200	31.193965	2015-04-01 09:17:31
121.521305	31.194284	2015-04-01 09:17:34
121.521596	31.195023	2015-04-01 09:17:40
121.521810	31.195563	2015-04-01 09:17:44
121.522080	31.196362	2015-04-01 09:17:49
121.522319	31.196985	2015-04-01 09:17:55
121.522521	31.197505	2015-04-01 09:18:00
121.522840	31.198309	2015-04-01 09:18:05
121.523060	31.198867	2015-04-01 09:18:11
121.523575	31.199806	2015-04-01 09:18:14
121.523879	31.200182	2015-04-01 09:18:21
121.524483	31.201071	2015-04-01 09:18:25
121.524670	31.201570	2015-04-01 09:18:31
121.524684	31.202421	2015-04-01 09:18:36
121.524719	31.202734	2015-04-01 09:18:40
121.525120	31.203934	2015-04-01 09:18:45
121.525436	31.204690	2015-04-01 09:18:52
121.525807	31.205607	2015-04-01 09:18:57
121.526106	31.206343	2015-04-01 09:19:02
121.526346	31.206935	2015-04-01 09:19:06
121.526750	31.207994	2015-04-01 09:19:12
121.527034	31.208686	2015-04-01 09:19:18
121.527302	31.209328	2015-04-01 09:19:23
121.527551	31.209981	2015-04-01 09:19:28
121.527653	31.210237	2015-04-01 09:19:33
121.528087	31.211262	2015-04-01 09:19:38
121.528452	31.212174	2015-04-01 09:19:49
121.528584	31.212522	2015-04-01 09:20:09
121.528598	31.212508	2015-04-01 09:20:30
121.528591	31.212545	2015-04-01 09:20:49
121.528739	31.212898	2015-04-01 09:20:56
121.528993	31.213514	2015-04-01 09:21:05
121.529321	31.214249	2015-04-01 09:21:16
121.529546	31.214791	2015-04-01 09:21:26
121.529880	31.215454	2015-04-01 09:21:35
121.530103	31.216096	2015-04-01 09:21:40
121.530309	31.216792	2015-04-01 09:21:51
121.530377	31.217092	2015-04-01 09:21:55
121.530507	31.217599	2015-04-01 09:22:02
121.531012	31.218879	2015-04-01 09:22:06
121.531367	31.219828	2015-04-01 09:22:15
121.531699	31.220657	2015-04-01 09:22:17
121.531829	31.220987	2015-04-01 09:22:28
121.532274	31.221968	2015-04-01 09:22:34
121.532414	31.222221	2015-04-01 09:22:39
121.533120	31.223233	2015-04-01 09:22:40
121.536167	31.225635	2015-04-01 09:23:09
121.537449	31.226149	2015-04-01 09:23:19
121.537490	31.226264	2015-04-01 09:23:38
121.537498	31.226320	2015-04-01 09:23:52
121.537850	31.226524	2015-04-01 09:24:02
121.538584	31.227072	2015-04-01 09:24:10
121.539222	31.227496	2015-04-01 09:24:17
121.539445	31.227701	2015-04-01 09:24:39
121.540887	31.228426	2015-04-01 09:25:21
121.541462	31.228647	2015-04-01 09:25:35
121.541467	31.228649	2015-04-01 09:25:35
121.541963	31.228817	2015-04-01 09:25:47
121.542604	31.229035	2015-04-01 09:25:57
121.543084	31.229160	2015-04-01 09:26:07
121.543392	31.229210	2015-04-01 09:26:28
121.543415	31.229187	2015-04-01 09:26:49
121.543434	31.229204	2015-04-01 09:27:09
121.543460	31.229226	2015-04-01 09:27:29
121.543618	31.229266	2015-04-01 09:27:49
121.543601	31.229262	2015-04-01 09:28:09
121.543619	31.229265	2015-04-01 09:28:29
121.543769	31.229312	2015-04-01 09:28:38
121.544280	31.229528	2015-04-01 09:28:51
121.544226	31.229954	2015-04-01 09:29:02
121.543942	31.230465	2015-04-01 09:29:10
121.543670	31.231028	2015-04-01 09:29:20
121.543435	31.231541	2015-04-01 09:29:30
121.543332	31.231628	2015-04-01 09:29:51
121.543314	31.231657	2015-04-01 09:30:12
121.543235	31.231789	2015-04-01 09:30:22
121.542973	31.232279	2015-04-01 09:30:33
121.542695	31.232830	2015-04-01 09:30:41
121.542225	31.233780	2015-04-01 09:30:47
121.541862	31.234546	2015-04-01 09:31:10
121.541605	31.235023	2015-04-01 09:31:20
121.541692	31.235470	2015-04-01 09:31:31
121.542309	31.235765	2015-04-01 09:31:41
121.544866	31.237587	2015-04-01 09:32:36
121.544815	31.237665	2015-04-01 09:32:36
121.544503	31.238256	2015-04-01 09:32:46
121.544108	31.239007	2015-04-01 09:32:56
121.544066	31.239109	2015-04-01 09:33:15
121.544061	31.239096	2015-04-01 09:33:38
121.544065	31.239106	2015-04-01 09:33:59
121.543996	31.239122	2015-04-01 09:34:18
121.544001	31.239122	2015-04-01 09:34:40
121.543845	31.239495	2015-04-01 09:34:50
121.543574	31.240007	2015-04-01 09:34:58
121.542951	31.240851	2015-04-01 09:35:09
121.542778	31.241056	2015-04-01 09:35:19
121.542390	31.241033	2015-04-01 09:35:28
121.541694	31.240603	2015-04-01 09:35:33
121.541206	31.240351	2015-04-01 09:35:48
121.541093	31.240022	2015-04-01 09:36:08
121.541054	31.239737	2015-04-01 09:36:19
121.540954	31.239418	2015-04-01 09:36:30
121.540420	31.239236	2015-04-01 09:36:50
121.540316	31.239129	2015-04-01 09:37:11
121.540298	31.239114	2015-04-01 09:37:30
121.540165	31.239082	2015-04-01 09:37:52

121.541137	31.240060	2015-04-02 00:23:07
121.541109	31.240286	2015-04-02 00:23:29
121.540578	31.240053	2015-04-02 00:23:39
121.540033	31.239614	2015-04-02 00:23:50
121.539536	31.239530	2015-04-02 00:24:10
121.539425	31.239526	2015-04-02 00:24:29
121.539387	31.239528	2015-04-02 00:24:52
121.539378	31.239566	2015-04-02 00:25:09
121.539235	31.239329	2015-04-02 00:25:20
121.539502	31.238791	2015-04-02 00:25:29
121.539642	31.238614	2015-04-02 00:25:51
121.539653	31.238750	2015-04-02 00:26:11
121.539661	31.238738	2015-04-02 00:26:32
121.539631	31.238869	2015-04-02 00:26:52
121.539646	31.238683	2015-04-02 00:27:13
121.539632	31.238584	2015-04-02 00:27:34
121.539662	31.238519	2015-04-02 00:27:44
121.539882	31.238109	2015-04-02 00:27:52
121.540258	31.237366	2015-04-02 00:28:00
121.540584	31.236771	2015-04-02 00:28:05
121.541004	31.235946	2015-04-02 00:28:10
121.541204	31.235620	2015-04-02 00:28:33
121.541167	31.235575	2015-04-02 00:28:55
121.541216	31.235604	2015-04-02 00:29:14
121.541275	31.235547	2015-04-02 00:29:36
121.541367	31.235330	2015-04-02 00:29:44
121.541912	31.234264	2015-04-02 00:29:53
121.542107	31.233841	2015-04-02 00:30:12
121.542153	31.233800	2015-04-02 00:30:34
121.542187	31.233757	2015-04-02 00:30:44
121.542421	31.233277	2015-04-02 00:30:55
121.542585	31.232909	2015-04-02 00:31:05
121.542582	31.232864	2015-04-02 00:31:26
121.542593	31.232876	2015-04-02 00:31:46
121.542612	31.232860	2015-04-02 00:32:07
121.542677	31.232685	2015-04-02 00:33:21
121.542888	31.232247	2015-04-02 00:33:28
121.543277	31.231593	2015-04-02 00:33:43
121.542605	31.232940	2015-04-02 00:32:28
121.543563	31.230931	2015-04-02 00:34:40
121.543598	31.230922	2015-04-02 00:34:59
121.543572	31.230949	2015-04-02 00:35:21
121.543549	31.230958	2015-04-02 00:35:42
121.543550	31.230920	2015-04-02 00:36:02
121.543713	31.230594	2015-04-02 00:36:10
121.544000	31.229982	2015-04-02 00:36:20
121.543554	31.229512	2015-04-02 00:36:28
121.542872	31.229230	2015-04-02 00:36:34
121.542127	31.228962	2015-04-02 00:36:38
121.541278	31.228676	2015-04-02 00:36:43
121.540465	31.228345	2015-04-02 00:36:50
121.539761	31.228000	2015-04-02 00:36:54
121.539175	31.227658	2015-04-02 00:36:59
121.538363	31.227092	2015-04-02 00:37:05
121.537670	31.226565	2015-04-02 00:37:10
121.537198	31.226257	2015-04-02 00:37:13
121.537198	31.226257	2015-04-02 00:37:16
121.536331	31.225779	2015-04-02 00:37:19
121.535626	31.225407	2015-04-02 00:37:21
121.534930	31.225022	2015-04-02 00:37:26
121.531185	31.219551	2015-04-02 00:38:05
121.531156	31.219511	2015-04-02 00:38:14
121.531093	31.219486	2015-04-02 00:38:33
121.530971	31.219716	2015-04-02 00:38:54
121.530926	31.219792	2015-04-02 00:39:14
121.530931	31.219798	2015-04-02 00:39:35
121.530798	31.219446	2015-04-02 00:39:44
121.530694	31.218919	2015-04-02 00:39:55
121.530632	31.218545	2015-04-02 00:40:06
121.530553	31.218243	2015-04-02 00:40:15
121.530428	31.217813	2015-04-02 00:40:26
121.530365	31.217609	2015-04-02 00:40:47
121.530381	31.217518	2015-04-02 00:41:08
121.530348	31.217482	2015-04-02 00:41:27
121.530338	31.217464	2015-04-02 00:41:49
121.530344	31.217422	2015-04-02 00:42:09
121.530298	31.217476	2015-04-02 00:42:30
121.530003	31.217049	2015-04-02 00:42:41
121.529719	31.216352	2015-04-02 00:42:48
121.529542	31.215752	2015-04-02 00:42:54
121.529425	31.215376	2015-04-02 00:42:59
121.528975	31.214086	2015-04-02 00:43:06
121.528634	31.213288	2015-04-02 00:43:16
121.528465	31.212856	2015-04-02 00:43:20
121.528187	31.212060	2015-04-02 00:43:26
121.528038	31.211637	2015-04-02 00:43:32
121.525183	31.204303	2015-04-02 00:44:12
121.525005	31.203876	2015-04-02 00:44:23
121.524674	31.202889	2015-04-02 00:44:28
121.524635	31.202576	2015-04-02 00:44:28
121.524549	31.201603	2015-04-02 00:44:36
121.524383	31.201089	2015-04-02 00:44:41
121.524117	31.200616	2015-04-02 00:44:43
121.523732	31.200131	2015-04-02 00:44:46
121.523220	31.199293	2015-04-02 00:44:50
121.523015	31.198765	2015-04-02 00:44:53
121.522791	31.198202	2015-04-02 00:44:54
121.522536	31.197615	2015-04-02 00:44:57
121.522371	31.197224	2015-04-02 00:45:03
121.522072	31.196442	2015-04-02 00:45:06
121.521770	31.195718	2015-04-02 00:45:08
121.521543	31.195186	2015-04-02 00:45:12
121.518125	31.186744	2015-04-02 00:46:03
121.517847	31.186056	2015-04-02 00:46:09
121.517253	31.184646	2015-04-02 00:46:18
121.516941	31.183954	2015-04-02 00:46:23
121.516652	31.183292	2015-04-02 00:46:28
121.516623	31.183166	2015-04-02 00:46:29
121.516332	31.182423	2015-04-02 00:46:34
121.516194	31.182055	2015-04-02 00:46:40
121.515759	31.180914	2015-04-02 00:46:47
121.515354	31.179881	2015-04-02 00:46:56
121.515125	31.179285	2015-04-02 00:47:01
121.514867	31.178628	2015-04-02 00:47:06
121.514527	31.177616	2015-04-02 00:47:16
121.514286	31.176798	2015-04-02 00:47:25
121.514262	31.176658	2015-04-02 00:47:46
121.514269	31.176650	2015-04-02 00:48:07
121.514301	31.176609	2015-04-02 00:48:27
121.514291	31.176629	2015-04-02 00:48:48
121.514262	31.176633	2015-04-02 00:49:10
121.514221	31.176634	2015-04-02 00:49:29
121.514212	31.176160	2015-04-02 00:49:37
121.514224	31.175426	2015-04-02 00:49:44
121.514278	31.174745	2015-04-02 00:49:50
121.514420	31.173777	2015-04-02 00:49:55
121.514627	31.173014	2015-04-02 00:50:05
121.514883	31.172234	2015-04-02 00:50:10
121.515135	31.171442	2015-04-02 00:50:14
121.515337	31.170911	2015-04-02 00:50:18
121.515551	31.170327	2015-04-02 00:50:20
121.515767	31.169752	2015-04-02 00:50:23
121.515963	31.169197	2015-04-02 00:50:27
121.516094	31.168841	2015-04-02 00:50:33
121.516592	31.167412	2015-04-02 00:50:38
121.516897	31.166571	2015-04-02 00:50:48
121.516932	31.166502	2015-04-02 00:51:08
121.516947	31.166519	2015-04-02 00:51:26
121.516939	31.166589	2015-04-02 00:51:41
121.517116	31.166074	2015-04-02 00:51:51
121.517361	31.165370	2015-04-02 00:51:59
121.517616	31.164681	2015-04-02 00:52:05
121.517844	31.164061	2015-04-02 00:52:11
121.518126	31.163440	2015-04-02 00:52:15
121.518640	31.162426	2015-04-02 00:52:25
121.518960	31.161875	2015-04-02 00:52:30
121.519370	31.161250	2015-04-02 00:52:35
121.519826	31.160594	2015-04-02 00:52:40
121.520192	31.160074	2015-04-02 00:52:43
121.520729	31.159309	2015-04-02 00:52:49
121.521052	31.158846	2015-04-02 00:52:55
121.521597	31.158052	2015-04-02 00:53:00
121.521934	31.157580	2015-04-02 00:53:06
121.522359	31.156961	2015-04-02 00:53:10
121.523026	31.156027	2015-04-02 00:53:19
121.523463	31.155419	2015-04-02 00:53:26
121.523940	31.154740	2015-04-02 00:53:32
121.524245	31.154314	2015-04-02 00:53:38
121.524721	31.153645	2015-04-02 00:53:42
121.525098	31.153114	2015-04-02 00:53:48
121.525601	31.152357	2015-04-02 00:53:51
121.526225	31.151492	2015-04-02 00:54:03
121.526290	31.151413	2015-04-02 00:54:25
121.526290	31.151416	2015-04-02 00:54:46
121.526280	31.151410	2015-04-02 00:55:06
121.526354	31.151236	2015-04-02 00:55:52
121.527127	31.150034	2015-04-02 00:56:00
121.527743	31.148988	2015-04-02 00:56:08
121.527743	31.148988	2015-04-02 00:56:12
121.528248	31.148052	2015-04-02 00:56:13
121.528643	31.147276	2015-04-02 00:56:22
121.529145	31.146278	2015-04-02 00:56:31
121.529353	31.145846	2015-04-02 00:56:41
121.529682	31.145247	2015-04-02 00:56:49
121.530043	31.144532	2015-04-02 00:56:58
121.530172	31.144091	2015-04-02 00:57:09
121.530371	31.143472	2015-04-02 00:57:17
121.530426	31.142804	2015-04-02 00:57:25
121.530142	31.141712	2015-04-02 00:57:35
121.530631	31.141255	2015-04-02 00:57:42
121.531520	31.140984	2015-04-02 00:57:53
