121.550069	31.251212	2015-04-01 00:12:50
121.549533	31.251494	2015-04-01 00:12:55
121.548691	31.251934	2015-04-01 00:12:59
121.548169	31.252211	2015-04-01 00:13:03
121.547294	31.252635	2015-04-01 00:13:10
121.546465	31.253119	2015-04-01 00:13:15
121.545690	31.253693	2015-04-01 00:13:24
121.545115	31.254155	2015-04-01 00:13:29
121.544587	31.254591	2015-04-01 00:13:34
121.544025	31.255041	2015-04-01 00:13:39
121.543453	31.255491	2015-04-01 00:13:43
121.542873	31.255963	2015-04-01 00:13:49
121.542264	31.256459	2015-04-01 00:13:54
121.541772	31.256855	2015-04-01 00:13:59
121.541004	31.257484	2015-04-01 00:14:05
121.540224	31.258116	2015-04-01 00:14:10
121.539591	31.258631	2015-04-01 00:14:15
121.539092	31.259035	2015-04-01 00:14:20
121.538438	31.259567	2015-04-01 00:14:24
121.537749	31.260126	2015-04-01 00:14:30
121.536903	31.260802	2015-04-01 00:14:35
121.536104	31.261536	2015-04-01 00:14:41
121.535856	31.261797	2015-04-01 00:14:44
121.535366	31.262366	2015-04-01 00:14:46
121.535031	31.262808	2015-04-01 00:14:50
121.534620	31.263417	2015-04-01 00:14:56
121.534252	31.264033	2015-04-01 00:14:59
121.533976	31.264509	2015-04-01 00:15:02
121.533697	31.264987	2015-04-01 00:15:05
121.533225	31.265754	2015-04-01 00:15:09
121.532926	31.266198	2015-04-01 00:15:13
121.532713	31.266497	2015-04-01 00:15:16
121.532146	31.267301	2015-04-01 00:15:19
121.531775	31.267814	2015-04-01 00:15:21
121.531402	31.268311	2015-04-01 00:15:21
121.530624	31.269459	2015-04-01 00:15:36
121.530389	31.269809	2015-04-01 00:15:46
121.530220	31.269962	2015-04-01 00:15:56
121.529885	31.270396	2015-04-01 00:16:06
121.529546	31.270830	2015-04-01 00:16:19
121.529268	31.271263	2015-04-01 00:16:28
121.528890	31.271747	2015-04-01 00:16:38
121.528469	31.272291	2015-04-01 00:16:46
121.528268	31.272534	2015-04-01 00:16:50
121.527805	31.273305	2015-04-01 00:16:56
121.527341	31.274103	2015-04-01 00:17:01
121.526928	31.274722	2015-04-01 00:17:06
121.526187	31.275578	2015-04-01 00:17:15
121.525670	31.275959	2015-04-01 00:18:36
121.525650	31.275921	2015-04-01 00:18:56
121.525581	31.275854	2015-04-01 00:19:18
121.525578	31.275899	2015-04-01 00:19:29
121.524854	31.276689	2015-04-01 00:20:30
121.524828	31.276610	2015-04-01 00:21:11
121.524800	31.276619	2015-04-01 00:21:31
121.524920	31.276691	2015-04-01 00:21:51
121.524875	31.276978	2015-04-01 00:22:13
121.524918	31.277251	2015-04-01 00:23:04
121.524016	31.276909	2015-04-01 00:23:13
121.523475	31.276663	2015-04-01 00:23:17
121.522821	31.276357	2015-04-01 00:23:21
121.522284	31.276077	2015-04-01 00:23:27
121.521140	31.275486	2015-04-01 00:23:34
121.520628	31.275217	2015-04-01 00:23:37
121.520265	31.275031	2015-04-01 00:23:38
121.519349	31.274549	2015-04-01 00:23:44
121.518242	31.273922	2015-04-01 00:23:52
121.517559	31.273565	2015-04-01 00:23:58
121.516626	31.273072	2015-04-01 00:24:05
121.515820	31.272714	2015-04-01 00:24:16
121.515518	31.273217	2015-04-01 00:24:26
121.515272	31.273720	2015-04-01 00:24:31
121.514986	31.274340	2015-04-01 00:24:44
121.514755	31.275045	2015-04-01 00:24:55
121.514515	31.275669	2015-04-01 00:25:05
121.514378	31.276135	2015-04-01 00:25:19
121.514231	31.276763	2015-04-01 00:25:41
121.514308	31.276809	2015-04-01 00:26:02
121.514298	31.276808	2015-04-01 00:26:21
121.514317	31.276829	2015-04-01 00:26:41
121.514079	31.277018	2015-04-01 00:26:50
121.513762	31.276913	2015-04-01 00:27:01
121.513031	31.276672	2015-04-01 00:27:09
121.512278	31.276344	2015-04-01 00:27:19
121.511897	31.276312	2015-04-01 00:27:37
121.511639	31.276215	2015-04-01 00:27:54
121.511291	31.276114	2015-04-01 00:28:01
121.510194	31.275926	2015-04-01 00:28:13
121.509601	31.275838	2015-04-01 00:28:22
121.509322	31.275770	2015-04-01 00:28:27
121.508172	31.275638	2015-04-01 00:28:38
121.508101	31.274804	2015-04-01 00:28:46
121.508114	31.274290	2015-04-01 00:28:53
121.508576	31.273616	2015-04-01 00:29:14
121.508668	31.273534	2015-04-01 00:29:25
121.508786	31.273401	2015-04-01 00:29:35
121.508978	31.273173	2015-04-01 00:29:45
121.509115	31.273011	2015-04-01 00:30:00
121.509430	31.272766	2015-04-01 00:30:09
121.509500	31.272712	2015-04-01 00:30:31
121.509530	31.272743	2015-04-01 00:30:47
121.509617	31.272569	2015-04-01 00:31:07
121.509716	31.272442	2015-04-01 00:31:26
121.509716	31.272385	2015-04-01 00:31:48
121.509975	31.272224	2015-04-01 00:31:56
121.510088	31.272211	2015-04-01 00:32:16
121.510603	31.271752	2015-04-01 00:33:09
121.510392	31.271999	2015-04-01 00:32:27
121.510736	31.271570	2015-04-01 00:33:19
121.510770	31.271462	2015-04-01 00:33:29
121.510821	31.271451	2015-04-01 00:33:56
121.510953	31.271501	2015-04-01 00:34:37
121.510846	31.271450	2015-04-01 00:34:16
121.510991	31.271430	2015-04-01 00:34:55
121.511112	31.271119	2015-04-01 00:35:07
121.511114	31.270951	2015-04-01 00:35:17
121.511414	31.270453	2015-04-01 00:35:27
121.511537	31.270158	2015-04-01 00:35:38
121.511657	31.269771	2015-04-01 00:35:48
121.511534	31.269414	2015-04-01 00:35:54
121.511166	31.268913	2015-04-01 00:35:59
121.510563	31.268250	2015-04-01 00:36:05
121.509869	31.267569	2015-04-01 00:36:09
121.509174	31.266994	2015-04-01 00:36:16
121.508353	31.266357	2015-04-01 00:36:24
121.507542	31.266016	2015-04-01 00:36:33
121.507321	31.265884	2015-04-01 00:36:55
121.507231	31.265777	2015-04-01 00:37:15
121.507152	31.265690	2015-04-01 00:37:28
121.506896	31.265498	2015-04-01 00:37:42
121.506121	31.265354	2015-04-01 00:37:51
121.505638	31.265255	2015-04-01 00:38:09
121.505284	31.265148	2015-04-01 00:38:29
121.505402	31.265128	2015-04-01 00:38:50
121.505222	31.265139	2015-04-01 00:39:11
121.505093	31.265168	2015-04-01 00:39:32
121.505120	31.265125	2015-04-01 00:39:52
121.505255	31.265038	2015-04-01 00:40:13
121.505267	31.264985	2015-04-01 00:40:22
121.504500	31.264824	2015-04-01 00:40:33
121.503708	31.264653	2015-04-01 00:40:42
121.503094	31.264405	2015-04-01 00:40:50
121.502488	31.264077	2015-04-01 00:41:00
121.501715	31.263550	2015-04-01 00:41:07
121.501393	31.263346	2015-04-01 00:41:27
121.501044	31.263137	2015-04-01 00:41:46
121.500997	31.263173	2015-04-01 00:42:07
121.500947	31.263182	2015-04-01 00:42:28
121.500927	31.263157	2015-04-01 00:42:48
121.500889	31.263210	2015-04-01 00:43:06
121.500431	31.262857	2015-04-01 00:43:17
121.500234	31.262630	2015-04-01 00:43:37
121.500134	31.262510	2015-04-01 00:43:52
121.499730	31.262166	2015-04-01 00:44:06
121.499396	31.261918	2015-04-01 00:44:19
121.499081	31.261639	2015-04-01 00:44:30
121.498833	31.261484	2015-04-01 00:44:41
121.498664	31.261336	2015-04-01 00:45:00
121.498591	31.261328	2015-04-01 00:45:22
121.498603	31.261337	2015-04-01 00:45:43
121.498596	31.261320	2015-04-01 00:46:03
121.498594	31.261324	2015-04-01 00:46:23
121.498591	31.261378	2015-04-01 00:46:42
121.498376	31.261146	2015-04-01 00:47:05
121.498337	31.261127	2015-04-01 00:47:19
121.498118	31.260975	2015-04-01 00:47:30
121.497823	31.260718	2015-04-01 00:47:40
121.497373	31.260440	2015-04-01 00:47:51
121.496968	31.260709	2015-04-01 00:47:59
121.496056	31.261098	2015-04-01 00:48:20
121.495782	31.261065	2015-04-01 00:48:40
121.495764	31.260935	2015-04-01 00:49:01
121.495697	31.260930	2015-04-01 00:49:21
121.495392	31.260776	2015-04-01 00:49:32
121.495259	31.260730	2015-04-01 00:49:53
121.495238	31.260694	2015-04-01 00:50:13
121.495220	31.260670	2015-04-01 00:50:31
121.494998	31.260458	2015-04-01 00:50:53
121.494985	31.260382	2015-04-01 00:51:13
121.495025	31.260266	2015-04-01 00:51:34
121.494787	31.260160	2015-04-01 00:51:42
121.494337	31.260211	2015-04-01 00:51:54
121.493876	31.260547	2015-04-01 00:52:02
121.493169	31.261035	2015-04-01 00:52:10
121.492538	31.261372	2015-04-01 00:52:20
121.492244	31.261477	2015-04-01 00:52:30
121.491658	31.261705	2015-04-01 00:52:39
121.491225	31.261556	2015-04-01 00:52:48
121.491441	31.261484	2015-04-01 00:52:56
121.490496	31.261990	2015-04-01 00:53:07
121.490190	31.262090	2015-04-01 00:53:14
121.489264	31.263035	2015-04-01 00:53:22
121.488160	31.263566	2015-04-01 00:53:46
121.488201	31.263638	2015-04-01 00:54:11
121.487586	31.264241	2015-04-01 00:54:25
121.487540	31.264257	2015-04-01 00:54:35
121.487151	31.264282	2015-04-01 00:54:48
121.486161	31.264759	2015-04-01 00:55:19
121.485759	31.264767	2015-04-01 00:55:38
121.485790	31.264858	2015-04-01 00:56:00
121.485618	31.264790	2015-04-01 00:56:20
121.485780	31.264823	2015-04-01 00:56:41
121.486026	31.264952	2015-04-01 00:57:01
121.485951	31.264922	2015-04-01 00:57:21
121.485701	31.264915	2015-04-01 00:57:42
121.485381	31.264804	2015-04-01 00:57:52
121.484499	31.264787	2015-04-01 00:58:13

121.496833	31.259741	2015-04-01 09:49:54
121.496714	31.259767	2015-04-01 09:50:05
121.497004	31.260053	2015-04-01 09:50:15
121.497446	31.260436	2015-04-01 09:50:23
121.498113	31.260736	2015-04-01 09:50:28
121.498919	31.261313	2015-04-01 09:50:37
121.499593	31.261848	2015-04-01 09:50:42
121.500229	31.262311	2015-04-01 09:50:51
121.501107	31.262971	2015-04-01 09:50:59
121.501749	31.263391	2015-04-01 09:51:07
121.502140	31.263682	2015-04-01 09:51:16
121.502569	31.263975	2015-04-01 09:51:28
121.503493	31.264394	2015-04-01 09:51:35
121.504440	31.264654	2015-04-01 09:51:44
121.505181	31.264903	2015-04-01 09:51:52
121.506185	31.265217	2015-04-01 09:52:01
121.506904	31.265406	2015-04-01 09:52:09
121.507338	31.265816	2015-04-01 09:52:27
121.507994	31.266069	2015-04-01 09:52:51
121.508783	31.266561	2015-04-01 09:52:59
121.509343	31.266911	2015-04-01 09:53:20
121.509380	31.266834	2015-04-01 09:53:39
121.509514	31.266640	2015-04-01 09:54:01
121.509525	31.266558	2015-04-01 09:54:21
121.509391	31.266607	2015-04-01 09:54:40
121.509573	31.266947	2015-04-01 09:54:51
121.509464	31.267657	2015-04-01 09:55:13
121.509624	31.267689	2015-04-01 09:55:24
121.510109	31.267987	2015-04-01 09:55:32
121.510522	31.268480	2015-04-01 09:55:43
121.510913	31.268684	2015-04-01 09:55:53
121.511155	31.268830	2015-04-01 09:56:08
121.511238	31.268831	2015-04-01 09:56:19
121.511807	31.269103	2015-04-01 09:56:27
121.512451	31.269382	2015-04-01 09:56:40
121.512696	31.269779	2015-04-01 09:56:50
121.512878	31.270244	2015-04-01 09:57:10
121.512837	31.270557	2015-04-01 09:57:31
121.512961	31.270710	2015-04-01 09:57:51
121.512903	31.270755	2015-04-01 09:58:06
121.513159	31.270735	2015-04-01 09:58:27
121.513144	31.270802	2015-04-01 09:58:47
121.513331	31.270597	2015-04-01 09:59:08
121.513250	31.270680	2015-04-01 09:59:23
121.513412	31.271093	2015-04-01 09:59:38
121.513604	31.271216	2015-04-01 09:59:50
121.513851	31.271187	2015-04-01 10:00:00
121.514473	31.271501	2015-04-01 10:00:09
121.514874	31.271731	2015-04-01 10:00:31
121.514783	31.271874	2015-04-01 10:00:52
121.514822	31.271852	2015-04-01 10:01:11
121.514857	31.271812	2015-04-01 10:01:31
121.514921	31.271774	2015-04-01 10:02:14
121.518815	31.274122	2015-04-01 10:03:05
121.520924	31.275275	2015-04-01 10:03:23
121.521181	31.275550	2015-04-01 10:03:34
121.521411	31.275667	2015-04-01 10:03:36
121.521887	31.275917	2015-04-01 10:03:43
121.522669	31.276329	2015-04-01 10:03:54
121.523148	31.276539	2015-04-01 10:04:05
121.523464	31.276577	2015-04-01 10:04:26
121.523516	31.276455	2015-04-01 10:04:41
121.523871	31.276699	2015-04-01 10:04:51
121.524319	31.276642	2015-04-01 10:04:58
121.524964	31.276205	2015-04-01 10:05:09
121.525538	31.275707	2015-04-01 10:05:14
121.525911	31.275323	2015-04-01 10:05:19
121.526596	31.274535	2015-04-01 10:05:23
121.527039	31.273884	2015-04-01 10:05:29
121.527476	31.273247	2015-04-01 10:05:33
121.527843	31.272729	2015-04-01 10:05:39
121.528189	31.272226	2015-04-01 10:05:43
121.528525	31.271733	2015-04-01 10:05:45
121.528857	31.271240	2015-04-01 10:05:48
121.528981	31.271068	2015-04-01 10:05:52
121.529513	31.270332	2015-04-01 10:05:53
121.530071	31.269610	2015-04-01 10:06:00
121.530467	31.269082	2015-04-01 10:06:05
121.531103	31.268275	2015-04-01 10:06:10
121.531654	31.267596	2015-04-01 10:06:12
121.531964	31.267189	2015-04-01 10:06:20
121.532646	31.266304	2015-04-01 10:06:25
121.533189	31.265608	2015-04-01 10:06:30
121.533752	31.264757	2015-04-01 10:06:36
121.534027	31.264272	2015-04-01 10:06:41
121.534377	31.263642	2015-04-01 10:06:46
121.534872	31.262897	2015-04-01 10:06:51
121.535327	31.262313	2015-04-01 10:06:55
121.535806	31.261763	2015-04-01 10:07:01
121.536118	31.261422	2015-04-01 10:07:07
121.537055	31.260597	2015-04-01 10:07:12
121.537160	31.260509	2015-04-01 10:07:17
121.538195	31.259693	2015-04-01 10:07:22
121.538790	31.259214	2015-04-01 10:07:27
121.539398	31.258733	2015-04-01 10:07:32
121.539977	31.258280	2015-04-01 10:07:38
121.540557	31.257814	2015-04-01 10:07:43
121.541284	31.257201	2015-04-01 10:07:48
121.541917	31.256675	2015-04-01 10:07:53
121.542582	31.256137	2015-04-01 10:07:58
121.543214	31.255627	2015-04-01 10:08:03
121.543596	31.255323	2015-04-01 10:08:08
121.544363	31.254701	2015-04-01 10:08:13
121.545097	31.254122	2015-04-01 10:08:17
121.545845	31.253538	2015-04-01 10:08:23
121.546146	31.253356	2015-04-01 10:08:26
121.546146	31.253356	2015-04-01 10:08:30
121.547727	31.252470	2015-04-01 10:08:33
121.548488	31.252069	2015-04-01 10:08:40
121.548958	31.251817	2015-04-01 10:08:42
121.549498	31.251533	2015-04-01 10:08:45
121.549689	31.251435	2015-04-01 10:08:49
121.550734	31.250883	2015-04-01 10:08:52
121.551526	31.250420	2015-04-01 10:08:56
121.552052	31.250084	2015-04-01 10:08:59
121.552551	31.249745	2015-04-01 10:09:01
121.553016	31.249392	2015-04-01 10:09:04
121.553493	31.249000	2015-04-01 10:09:06
121.553967	31.248578	2015-04-01 10:09:11
121.554125	31.248424	2015-04-01 10:09:15
121.554883	31.247685	2015-04-01 10:09:15
121.554883	31.247685	2015-04-01 10:09:21
121.555714	31.246850	2015-04-01 10:09:22
121.555862	31.246705	2015-04-01 10:09:27
121.556572	31.245970	2015-04-01 10:09:30
121.557037	31.245495	2015-04-01 10:09:33
121.557487	31.245046	2015-04-01 10:09:36
121.558056	31.244468	2015-04-01 10:09:38
121.558320	31.244183	2015-04-01 10:09:42
121.558926	31.243554	2015-04-01 10:09:42
121.559222	31.243241	2015-04-01 10:09:48
121.559803	31.242616	2015-04-01 10:09:51
121.560237	31.242106	2015-04-01 10:09:54
121.560616	31.241582	2015-04-01 10:09:58
121.560939	31.241033	2015-04-01 10:10:00
121.561119	31.240663	2015-04-01 10:10:02
121.561531	31.239987	2015-04-01 10:10:07
121.562134	31.239472	2015-04-01 10:10:10
121.562655	31.239191	2015-04-01 10:10:14
121.563584	31.238928	2015-04-01 10:10:20
121.564200	31.238959	2015-04-01 10:10:23
121.565158	31.239357	2015-04-01 10:10:26
121.565541	31.239565	2015-04-01 10:10:29
121.566295	31.239977	2015-04-01 10:10:32
121.566476	31.240073	2015-04-01 10:10:37
121.568045	31.240759	2015-04-01 10:10:40
121.569029	31.241198	2015-04-01 10:10:48
121.569793	31.241534	2015-04-01 10:11:08
121.569733	31.241545	2015-04-01 10:11:29
121.569738	31.241559	2015-04-01 10:11:49
121.569791	31.241537	2015-04-01 10:12:10
121.569996	31.241627	2015-04-01 10:12:19
121.570757	31.241999	2015-04-01 10:12:28
121.571490	31.242325	2015-04-01 10:12:33
121.572168	31.242682	2015-04-01 10:12:45
121.572895	31.243188	2015-04-01 10:12:54
121.573655	31.243551	2015-04-01 10:13:02
121.574344	31.243857	2015-04-01 10:13:05
121.574766	31.244012	2015-04-01 10:13:05
121.575347	31.244222	2015-04-01 10:13:13
121.576476	31.244647	2015-04-01 10:13:17
121.576779	31.244791	2015-04-01 10:13:20
121.577991	31.245335	2015-04-01 10:13:22
121.579009	31.245781	2015-04-01 10:13:25
121.579883	31.246237	2015-04-01 10:13:31
121.580759	31.246720	2015-04-01 10:13:37
121.581467	31.247216	2015-04-01 10:13:59
121.581445	31.247251	2015-04-01 10:14:21
121.581424	31.247271	2015-04-01 10:14:39
121.581532	31.247362	2015-04-01 10:14:51
121.581897	31.247626	2015-04-01 10:15:02
121.582796	31.248098	2015-04-01 10:15:10
121.583248	31.248346	2015-04-01 10:15:19
121.583932	31.248787	2015-04-01 10:15:30
121.584599	31.249243	2015-04-01 10:15:38
121.585174	31.249706	2015-04-01 10:15:44
121.585947	31.250227	2015-04-01 10:15:52
121.586595	31.250668	2015-04-01 10:15:55
121.587172	31.251021	2015-04-01 10:16:02
121.587876	31.251541	2015-04-01 10:16:07
121.588362	31.251853	2015-04-01 10:16:12
121.589034	31.252320	2015-04-01 10:16:14
121.589034	31.252320	2015-04-01 10:16:17
121.590220	31.253136	2015-04-01 10:16:21
121.590978	31.253658	2015-04-01 10:16:24
121.590978	31.253658	2015-04-01 10:16:27
121.592410	31.254544	2015-04-01 10:16:36
121.593026	31.254919	2015-04-01 10:16:44
121.593695	31.255388	2015-04-01 10:16:52
121.594314	31.255765	2015-04-01 10:16:57
121.594913	31.256142	2015-04-01 10:16:59
121.595719	31.256623	2015-04-01 10:17:05
121.596544	31.257367	2015-04-01 10:17:12
121.597199	31.258000	2015-04-01 10:17:23
121.597321	31.258287	2015-04-01 10:17:44
121.597299	31.258320	2015-04-01 10:17:55
121.597247	31.258752	2015-04-01 10:18:06
121.596707	31.259268	2015-04-01 10:18:13
121.596244	31.259672	2015-04-01 10:18:21
121.595349	31.259918	2015-04-01 10:18:31
121.594779	31.260311	2015-04-01 10:18:41
121.594262	31.260792	2015-04-01 10:19:01
121.594280	31.260786	2015-04-01 10:19:11
121.594042	31.260949	2015-04-01 10:19:20
121.593644	31.261573	2015-04-01 10:19:28
121.593313	31.262245	2015-04-01 10:19:35
121.593093	31.262782	2015-04-01 10:19:54
121.593499	31.262946	2015-04-01 10:20:05
121.593687	31.262915	2015-04-01 10:20:17
121.593710	31.262854	2015-04-01 10:20:38
121.593640	31.262867	2015-04-01 10:20:58
121.593640	31.262839	2015-04-01 10:21:19
121.593752	31.262779	2015-04-01 10:21:39
121.593621	31.262842	2015-04-01 10:22:00
121.593645	31.262801	2015-04-01 10:22:20
121.593605	31.262732	2015-04-01 10:22:41
121.593725	31.262745	2015-04-01 10:23:00
121.593836	31.262674	2015-04-01 10:23:23

121.593543	31.261518	2015-04-01 23:50:06
121.593901	31.260850	2015-04-01 23:50:27
121.593819	31.260817	2015-04-01 23:50:37
121.593509	31.260471	2015-04-01 23:50:57
121.593214	31.260408	2015-04-01 23:51:08
121.592897	31.260335	2015-04-01 23:51:18
121.592146	31.258130	2015-04-01 23:51:38
121.591890	31.259135	2015-04-01 23:51:59
121.592019	31.259274	2015-04-01 23:52:17
121.592064	31.259339	2015-04-01 23:52:40
121.592117	31.259392	2015-04-01 23:53:00
121.591797	31.259068	2015-04-01 23:53:11
121.591636	31.258835	2015-04-01 23:53:23
121.592002	31.258378	2015-04-01 23:53:29
121.592400	31.257989	2015-04-01 23:53:39
121.593181	31.257083	2015-04-01 23:53:47
121.593668	31.256601	2015-04-01 23:53:56
121.594294	31.256002	2015-04-01 23:54:05
121.593983	31.255568	2015-04-01 23:54:13
121.593612	31.255232	2015-04-01 23:54:23
121.592902	31.254753	2015-04-01 23:54:32
121.591973	31.254188	2015-04-01 23:54:39
121.591146	31.253718	2015-04-01 23:54:51
121.590872	31.253540	2015-04-01 23:55:11
121.590635	31.253438	2015-04-01 23:55:32
121.590593	31.253371	2015-04-01 23:55:52
121.590578	31.253370	2015-04-01 23:56:03
121.590292	31.253120	2015-04-01 23:56:10
121.589445	31.252583	2015-04-01 23:56:19
121.588727	31.252102	2015-04-01 23:56:28
121.587789	31.251496	2015-04-01 23:56:36
121.587333	31.251160	2015-04-01 23:57:39
121.587242	31.251225	2015-04-01 23:57:59
121.587339	31.251324	2015-04-01 23:58:20
121.587105	31.251181	2015-04-01 23:58:28
121.586520	31.250777	2015-04-01 23:58:30
121.585878	31.250220	2015-04-01 23:58:46
121.585354	31.249914	2015-04-01 23:58:54
121.584575	31.249378	2015-04-01 23:59:05
121.584478	31.249290	2015-04-01 23:59:25
121.584464	31.249251	2015-04-01 23:59:46
121.584481	31.249257	2015-04-02 00:00:06
121.584495	31.249263	2015-04-02 00:00:27
121.584250	31.249092	2015-04-02 00:00:37
121.584012	31.248930	2015-04-02 00:00:47
121.583408	31.248519	2015-04-02 00:00:54
121.582565	31.248114	2015-04-02 00:01:04
121.581943	31.247680	2015-04-02 00:01:23
121.581839	31.247653	2015-04-02 00:01:45
121.581830	31.247657	2015-04-02 00:01:57
121.581690	31.247575	2015-04-02 00:02:14
121.581653	31.247554	2015-04-02 00:03:16
121.581234	31.247292	2015-04-02 00:03:23
121.580594	31.246934	2015-04-02 00:03:32
121.579820	31.246400	2015-04-02 00:03:41
121.579245	31.246075	2015-04-02 00:03:56
121.579052	31.245948	2015-04-02 00:04:17
121.579039	31.245942	2015-04-02 00:04:38
121.579058	31.245943	2015-04-02 00:04:59
121.578952	31.245880	2015-04-02 00:05:19
121.578951	31.245896	2015-04-02 00:05:33
121.578592	31.245681	2015-04-02 00:05:46
121.577889	31.245334	2015-04-02 00:05:53
121.576943	31.244902	2015-04-02 00:06:03
121.576079	31.244462	2015-04-02 00:06:22
121.575996	31.244427	2015-04-02 00:06:44
121.576096	31.244494	2015-04-02 00:07:03
121.576097	31.244493	2015-04-02 00:07:23
121.576051	31.244471	2015-04-02 00:07:45
121.576049	31.244449	2015-04-02 00:08:00
121.575539	31.244358	2015-04-02 00:08:10
121.574816	31.244158	2015-04-02 00:08:18
121.574077	31.243816	2015-04-02 00:08:28
121.573421	31.243569	2015-04-02 00:08:38
