121.438592	31.202071	2015-04-02 01:12:42
121.438969	31.202219	2015-04-02 01:13:11
121.439108	31.202454	2015-04-02 01:13:21
121.439293	31.202773	2015-04-02 01:13:37
121.439508	31.203132	2015-04-02 01:13:46
121.439681	31.203556	2015-04-02 01:13:56
121.440348	31.204495	2015-04-02 01:14:08
121.441025	31.205318	2015-04-02 01:14:19
121.441441	31.205969	2015-04-02 01:14:29
121.442153	31.207011	2015-04-02 01:14:38
121.442982	31.208001	2015-04-02 01:15:10
121.443074	31.208084	2015-04-02 01:15:37
121.443205	31.208291	2015-04-02 01:15:45
121.443674	31.208894	2015-04-02 01:16:05
121.443969	31.209363	2015-04-02 01:16:18
121.444294	31.209775	2015-04-02 01:16:27
121.445025	31.210738	2015-04-02 01:16:56
121.445264	31.211078	2015-04-02 01:17:30
121.445366	31.211242	2015-04-02 01:17:50
121.445420	31.211670	2015-04-02 01:18:20
121.445382	31.211734	2015-04-02 01:18:51
121.445426	31.211853	2015-04-02 01:19:21
121.445417	31.212193	2015-04-02 01:19:32
121.445428	31.212766	2015-04-02 01:20:02
121.445425	31.212820	2015-04-02 01:20:23
121.445365	31.213094	2015-04-02 01:20:34
121.445298	31.213412	2015-04-02 01:20:44
121.445118	31.214191	2015-04-02 01:20:55
121.444875	31.214874	2015-04-02 01:21:05
121.444769	31.215252	2015-04-02 01:21:16
121.444536	31.215848	2015-04-02 01:21:48
121.444436	31.215908	2015-04-02 01:22:12
121.444321	31.216309	2015-04-02 01:22:21
121.444199	31.216811	2015-04-02 01:22:37
121.443797	31.217705	2015-04-02 01:23:04
121.443604	31.218100	2015-04-02 01:23:17
121.443428	31.218497	2015-04-02 01:23:29
121.442971	31.219239	2015-04-02 01:23:45
121.442590	31.219755	2015-04-02 01:23:55
121.441859	31.220631	2015-04-02 01:24:06
121.441545	31.221272	2015-04-02 01:24:15
121.441299	31.221970	2015-04-02 01:24:46
121.441297	31.222053	2015-04-02 01:25:16
121.441239	31.222164	2015-04-02 01:25:48
121.441280	31.222199	2015-04-02 01:26:19
121.441230	31.222439	2015-04-02 01:26:28
121.441111	31.223030	2015-04-02 01:26:45
121.440975	31.223616	2015-04-02 01:27:00
121.440809	31.224222	2015-04-02 01:27:10
121.440572	31.224718	2015-04-02 01:27:23
121.440155	31.225158	2015-04-02 01:27:33
121.440184	31.225561	2015-04-02 01:27:43
121.440943	31.226230	2015-04-02 01:28:04
121.440778	31.226557	2015-04-02 01:28:16
121.440350	31.227232	2015-04-02 01:28:27
121.440010	31.227740	2015-04-02 01:28:39
121.440720	31.228294	2015-04-02 01:28:48
121.441397	31.228550	2015-04-02 01:29:20
121.441527	31.228590	2015-04-02 01:29:39
121.442088	31.228854	2015-04-02 01:29:51
121.442450	31.229006	2015-04-02 01:30:02
121.442970	31.229093	2015-04-02 01:30:21
121.443360	31.228955	2015-04-02 01:30:46

121.447388	31.228371	2015-04-02 09:09:40
121.445260	31.228544	2015-04-02 09:10:11
121.444075	31.228501	2015-04-02 09:10:28
121.444076	31.227858	2015-04-02 09:10:38
121.443974	31.227360	2015-04-02 09:11:05
121.444291	31.226909	2015-04-02 09:11:27
121.443998	31.226523	2015-04-02 09:11:36
121.444271	31.225827	2015-04-02 09:11:47
121.444381	31.224959	2015-04-02 09:12:04
121.443964	31.224691	2015-04-02 09:12:14
121.443030	31.224355	2015-04-02 09:12:24
121.441929	31.223994	2015-04-02 09:12:35
121.441500	31.224154	2015-04-02 09:12:44
121.440590	31.223806	2015-04-02 09:12:57
121.439993	31.223442	2015-04-02 09:13:26
121.440353	31.223218	2015-04-02 09:13:59
121.440449	31.223290	2015-04-02 09:14:30
121.440673	31.223561	2015-04-02 09:15:00
121.440656	31.223489	2015-04-02 09:15:08
121.440470	31.222886	2015-04-02 09:15:27
121.440747	31.221971	2015-04-02 09:15:37
121.441509	31.221095	2015-04-02 09:15:49
121.441972	31.220268	2015-04-02 09:15:57
121.442623	31.219567	2015-04-02 09:16:19
121.442911	31.219051	2015-04-02 09:16:37
121.443102	31.218463	2015-04-02 09:16:57
121.443407	31.217743	2015-04-02 09:17:07
121.443716	31.217041	2015-04-02 09:17:17
121.443973	31.216571	2015-04-02 09:17:49
121.444006	31.216489	2015-04-02 09:18:08
121.444142	31.215947	2015-04-02 09:18:20
121.444419	31.215393	2015-04-02 09:18:51
121.444471	31.215370	2015-04-02 09:19:22
121.444619	31.215022	2015-04-02 09:19:43
121.444639	31.214633	2015-04-02 09:19:53
121.444798	31.214352	2015-04-02 09:20:02
121.445102	31.213709	2015-04-02 09:20:13
121.445295	31.213021	2015-04-02 09:20:44
121.445525	31.212829	2015-04-02 09:21:15
121.445457	31.212831	2015-04-02 09:21:46
121.445389	31.212551	2015-04-02 09:22:16
121.445383	31.212227	2015-04-02 09:22:33
121.445379	31.211840	2015-04-02 09:22:43
121.445230	31.211351	2015-04-02 09:22:53
121.444789	31.210650	2015-04-02 09:23:11
121.444517	31.210217	2015-04-02 09:23:43
121.444519	31.210093	2015-04-02 09:24:14
121.444470	31.210042	2015-04-02 09:24:44
121.444420	31.209993	2015-04-02 09:24:56
121.444159	31.209678	2015-04-02 09:25:08
121.443776	31.209200	2015-04-02 09:25:20
121.443456	31.208794	2015-04-02 09:25:33
121.443179	31.208304	2015-04-02 09:26:03
121.443018	31.208071	2015-04-02 09:26:27
121.442731	31.207727	2015-04-02 09:26:48
121.442276	31.207270	2015-04-02 09:27:08
121.442026	31.206928	2015-04-02 09:27:39
121.442092	31.206887	2015-04-02 09:28:10
121.442023	31.206877	2015-04-02 09:28:41
121.441955	31.206834	2015-04-02 09:28:52
121.441690	31.206478	2015-04-02 09:29:07
121.441143	31.205709	2015-04-02 09:29:25
121.440756	31.204955	2015-04-02 09:29:43
121.440397	31.204475	2015-04-02 09:30:13
121.440295	31.204406	2015-04-02 09:30:44
121.440276	31.204413	2015-04-02 09:30:58
121.440013	31.204165	2015-04-02 09:31:29
121.439921	31.204121	2015-04-02 09:31:49
121.439657	31.203734	2015-04-02 09:32:03
121.439438	31.203270	2015-04-02 09:32:34
121.439323	31.203190	2015-04-02 09:32:54
121.439127	31.202895	2015-04-02 09:33:25
121.439040	31.202841	2015-04-02 09:33:56
121.438749	31.202402	2015-04-02 09:34:39
121.438527	31.202133	2015-04-02 09:34:47
121.438185	31.201655	2015-04-02 09:34:59
121.438046	31.201473	2015-04-02 09:35:09
121.437771	31.201107	2015-04-02 09:35:29
121.437430	31.200714	2015-04-02 09:35:50
121.436945	31.200013	2015-04-02 09:36:10
121.436591	31.199577	2015-04-02 09:36:38
121.436582	31.199496	2015-04-02 09:37:10
121.436472	31.199356	2015-04-02 09:37:33
121.436223	31.199072	2015-04-02 09:37:43
121.435946	31.198722	2015-04-02 09:37:53
121.435341	31.197964	2015-04-02 09:38:03
121.434731	31.197236	2015-04-02 09:38:14
121.434415	31.196510	2015-04-02 09:38:24
121.434278	31.196226	2015-04-02 09:38:53
121.434214	31.195895	2015-04-02 09:39:05
121.434085	31.195013	2015-04-02 09:39:16
121.433993	31.194145	2015-04-02 09:39:37
121.433679	31.193714	2015-04-02 09:39:43
121.433328	31.193438	2015-04-02 09:40:22
121.433049	31.192313	2015-04-02 09:41:48
121.432811	31.191927	2015-04-02 09:41:55
121.432519	31.191024	2015-04-02 09:42:22
121.432388	31.190517	2015-04-02 09:42:53
121.432530	31.190376	2015-04-02 09:43:23
121.432507	31.190144	2015-04-02 09:43:41
121.432331	31.189569	2015-04-02 09:43:50
121.432235	31.189081	2015-04-02 09:44:13
121.432218	31.188780	2015-04-02 09:44:23
121.431994	31.188066	2015-04-02 09:44:33
121.431860	31.186959	2015-04-02 09:44:42
121.431796	31.185614	2015-04-02 09:44:51
121.431644	31.184445	2015-04-02 09:45:04
121.431498	31.183340	2015-04-02 09:45:14
121.431402	31.182633	2015-04-02 09:45:24
121.431316	31.181779	2015-04-02 09:45:45
121.431267	31.181406	2015-04-02 09:45:56
121.431191	31.180780	2015-04-02 09:46:06
121.431133	31.180185	2015-04-02 09:46:16
121.430972	31.179187	2015-04-02 09:46:26
121.430881	31.178416	2015-04-02 09:46:37
121.430744	31.177371	2015-04-02 09:46:47
121.430609	31.176233	2015-04-02 09:46:57
121.430436	31.174794	2015-04-02 09:47:07
121.430307	31.173781	2015-04-02 09:47:17
121.430151	31.172680	2015-04-02 09:47:27
121.430027	31.171746	2015-04-02 09:47:38
121.429892	31.170592	2015-04-02 09:47:48
121.429717	31.169313	2015-04-02 09:47:58
121.429578	31.168313	2015-04-02 09:48:09
121.429456	31.167264	2015-04-02 09:48:19
121.429212	31.165696	2015-04-02 09:48:28
121.428914	31.164602	2015-04-02 09:48:39
121.428068	31.162931	2015-04-02 09:48:50
121.427117	31.161714	2015-04-02 09:49:00
121.425711	31.160381	2015-04-02 09:49:10
121.424598	31.159337	2015-04-02 09:49:19
121.423379	31.158195	2015-04-02 09:49:31
121.422122	31.157002	2015-04-02 09:49:40
121.421116	31.156042	2015-04-02 09:49:48
121.419164	31.154195	2015-04-02 09:50:01
121.417787	31.152884	2015-04-02 09:50:11
121.416381	31.151546	2015-04-02 09:50:21
121.414955	31.150230	2015-04-02 09:50:33
121.413630	31.148973	2015-04-02 09:50:43
121.411793	31.147213	2015-04-02 09:50:53
121.410002	31.145553	2015-04-02 09:51:02
121.408405	31.144031	2015-04-02 09:51:13
121.406766	31.142466	2015-04-02 09:51:24
121.405140	31.140930	2015-04-02 09:51:32
121.403495	31.139367	2015-04-02 09:51:44
121.401724	31.137684	2015-04-02 09:51:55
121.400335	31.136301	2015-04-02 09:52:05
121.398771	31.134779	2015-04-02 09:52:15
121.397268	31.133332	2015-04-02 09:52:25
121.395590	31.131747	2015-04-02 09:52:36
121.394000	31.130227	2015-04-02 09:52:46
121.392576	31.128866	2015-04-02 09:52:56
121.391325	31.127707	2015-04-02 09:53:06
121.389930	31.126387	2015-04-02 09:53:17
121.388417	31.124983	2015-04-02 09:53:27
121.387197	31.123830	2015-04-02 09:53:36
121.385982	31.122686	2015-04-02 09:53:48
121.385229	31.122030	2015-04-02 09:53:58
121.384224	31.121414	2015-04-02 09:54:08
121.383229	31.120559	2015-04-02 09:54:18
121.383551	31.119793	2015-04-02 09:54:29
121.384596	31.119398	2015-04-02 09:54:37
121.385988	31.119494	2015-04-02 09:54:50
121.386986	31.119738	2015-04-02 09:55:00
121.388139	31.119994	2015-04-02 09:55:08
121.388762	31.120108	2015-04-02 09:55:20
121.389271	31.120188	2015-04-02 09:55:31
121.390111	31.120275	2015-04-02 09:55:50
121.390662	31.120307	2015-04-02 09:56:00
121.391477	31.120337	2015-04-02 09:56:10
121.392189	31.120348	2015-04-02 09:56:20
121.392743	31.120366	2015-04-02 09:56:31
121.393453	31.120390	2015-04-02 09:56:40
121.394696	31.120418	2015-04-02 09:56:52
121.395473	31.120439	2015-04-02 09:57:02
121.397111	31.120460	2015-04-02 09:57:12
121.398760	31.120481	2015-04-02 09:57:22
121.400431	31.120512	2015-04-02 09:57:32
121.401530	31.120506	2015-04-02 09:57:43
121.403205	31.120520	2015-04-02 09:57:53
121.404977	31.120561	2015-04-02 09:58:03
121.406462	31.120596	2015-04-02 09:58:13
121.407990	31.120509	2015-04-02 09:58:36
121.408286	31.120083	2015-04-02 09:58:58
121.407766	31.119791	2015-04-02 09:59:07
121.406656	31.119401	2015-04-02 09:59:19
121.405613	31.119023	2015-04-02 09:59:39
121.405738	31.118505	2015-04-02 09:59:49
121.406136	31.117536	2015-04-02 10:00:13
121.406344	31.117016	2015-04-02 10:00:33
121.406627	31.116371	2015-04-02 10:00:49
121.406760	31.115978	2015-04-02 10:01:00
121.406932	31.115512	2015-04-02 10:01:10
121.407459	31.114498	2015-04-02 10:01:20
121.407761	31.113800	2015-04-02 10:01:30
121.408277	31.112787	2015-04-02 10:01:41
121.408412	31.112309	2015-04-02 10:01:59
121.407705	31.112033	2015-04-02 10:02:10
121.407376	31.111706	2015-04-02 10:02:19
121.407672	31.111233	2015-04-02 10:02:31
121.408066	31.110621	2015-04-02 10:02:41
121.408444	31.109960	2015-04-02 10:02:51
121.408694	31.109406	2015-04-02 10:03:00
121.409102	31.108588	2015-04-02 10:03:12
121.409455	31.107746	2015-04-02 10:03:22
121.409641	31.106955	2015-04-02 10:03:46
121.409220	31.106764	2015-04-02 10:03:56
121.408596	31.106671	2015-04-02 10:04:07
121.407878	31.106269	2015-04-02 10:04:27
121.407298	31.106373	2015-04-02 10:04:41
121.406989	31.105820	2015-04-02 10:05:12
