120.640177	31.330750	2015-04-01 10:17:43
120.639350	31.331645	2015-04-01 10:17:54
120.638612	31.332419	2015-04-01 10:18:04
120.637739	31.333471	2015-04-01 10:18:12
120.637674	31.334725	2015-04-01 10:18:24
120.637312	31.336075	2015-04-01 10:18:35
120.635828	31.336267	2015-04-01 10:18:45
120.634741	31.335724	2015-04-01 10:18:55
120.633684	31.335477	2015-04-01 10:19:05
120.632347	31.335439	2015-04-01 10:19:16
120.631231	31.335407	2015-04-01 10:19:26
120.630485	31.335371	2015-04-01 10:19:36
120.629096	31.335283	2015-04-01 10:19:47
120.628053	31.335188	2015-04-01 10:19:55
120.627203	31.335046	2015-04-01 10:20:06
120.626382	31.334916	2015-04-01 10:20:18
120.625379	31.334757	2015-04-01 10:20:28
120.624531	31.334671	2015-04-01 10:20:35
120.623862	31.334547	2015-04-01 10:20:42
120.622594	31.334227	2015-04-01 10:20:59
120.621404	31.333975	2015-04-01 10:21:08
120.620091	31.333692	2015-04-01 10:21:17
120.618784	31.333426	2015-04-01 10:21:29
120.617869	31.333274	2015-04-01 10:21:40
120.616266	31.332975	2015-04-01 10:21:50
120.614535	31.332617	2015-04-01 10:22:00
120.613043	31.332192	2015-04-01 10:22:11
120.612578	31.332070	2015-04-01 10:22:20
120.611042	31.331744	2015-04-01 10:22:31
120.610615	31.331498	2015-04-01 10:22:41
120.610525	31.330688	2015-04-01 10:22:51
120.609635	31.330543	2015-04-01 10:23:01
120.603479	31.329813	2015-04-01 10:23:54
120.602823	31.329723	2015-04-01 10:24:14
120.602357	31.329721	2015-04-01 10:24:46
120.602328	31.329738	2015-04-01 10:25:12
120.602119	31.329703	2015-04-01 10:25:42
120.601620	31.329715	2015-04-01 10:26:10
120.601329	31.329694	2015-04-01 10:26:45
120.601177	31.329634	2015-04-01 10:27:10
120.600937	31.329035	2015-04-01 10:27:20
120.600800	31.328130	2015-04-01 10:27:31
120.600509	31.326542	2015-04-01 10:27:40
120.600109	31.326025	2015-04-01 10:28:11
120.599923	31.325874	2015-04-01 10:28:33
120.600215	31.325949	2015-04-01 10:28:42
120.601076	31.326403	2015-04-01 10:29:07
120.601218	31.326698	2015-04-01 10:29:28

120.601212	31.328523	2015-04-01 23:03:19
120.601221	31.328784	2015-04-01 23:03:50
120.601253	31.328913	2015-04-01 23:04:04
120.601987	31.329279	2015-04-01 23:04:18
120.603262	31.329296	2015-04-01 23:04:28
120.614135	31.332025	2015-04-01 23:05:49
120.615833	31.332511	2015-04-01 23:05:59
120.617957	31.332924	2015-04-01 23:06:10
120.619683	31.333269	2015-04-01 23:06:20
120.621685	31.333664	2015-04-01 23:06:31
120.623592	31.333991	2015-04-01 23:06:40
120.625849	31.334434	2015-04-01 23:06:52
120.628044	31.334861	2015-04-01 23:07:02
120.629739	31.335033	2015-04-01 23:07:11
120.631747	31.335193	2015-04-01 23:07:23
120.633607	31.335174	2015-04-01 23:07:33
120.635194	31.334553	2015-04-01 23:07:42
120.636571	31.333542	2015-04-01 23:07:52
120.637647	31.332442	2015-04-01 23:08:04
120.639071	31.331407	2015-04-01 23:08:14
120.640598	31.330036	2015-04-01 23:08:25
120.641255	31.329031	2015-04-01 23:08:35
120.641453	31.328629	2015-04-01 23:08:45
120.641767	31.327660	2015-04-01 23:08:54
120.642062	31.326511	2015-04-01 23:09:04
120.642386	31.325238	2015-04-01 23:09:16
120.642853	31.323665	2015-04-01 23:09:25
120.643495	31.321561	2015-04-01 23:09:37
120.644020	31.319687	2015-04-01 23:09:47
120.644535	31.317721	2015-04-01 23:09:57
120.645040	31.315850	2015-04-01 23:10:07
120.645648	31.313892	2015-04-01 23:10:16
120.646224	31.311992	2015-04-01 23:10:28
120.646763	31.310234	2015-04-01 23:10:36
120.647159	31.308909	2015-04-01 23:10:46
120.647510	31.307661	2015-04-01 23:10:56
120.647978	31.305898	2015-04-01 23:11:09
120.648416	31.304214	2015-04-01 23:11:19
120.648797	31.302706	2015-04-01 23:11:29
120.649369	31.300520	2015-04-01 23:11:39
120.649807	31.299102	2015-04-01 23:11:50
120.650331	31.297306	2015-04-01 23:12:00
120.650763	31.295655	2015-04-01 23:12:11
120.650934	31.293663	2015-04-01 23:12:20
120.650816	31.291791	2015-04-01 23:12:30
120.650532	31.290173	2015-04-01 23:12:42
120.650171	31.288682	2015-04-01 23:12:52
120.649820	31.287691	2015-04-01 23:13:01
120.649405	31.286942	2015-04-01 23:13:12
120.648749	31.286019	2015-04-01 23:13:22
120.648708	31.284744	2015-04-01 23:13:33
120.648779	31.283389	2015-04-01 23:13:43
120.647730	31.282892	2015-04-01 23:13:52
120.647395	31.283820	2015-04-01 23:14:03
120.648192	31.284222	2015-04-01 23:14:14
120.650406	31.284443	2015-04-01 23:14:24
120.652456	31.284657	2015-04-01 23:14:35
120.654462	31.284859	2015-04-01 23:14:45
120.656591	31.285089	2015-04-01 23:14:55
120.658710	31.285333	2015-04-01 23:15:03
120.661069	31.285595	2015-04-01 23:15:13
120.663641	31.285800	2015-04-01 23:15:26
120.665780	31.286006	2015-04-01 23:15:35
120.667703	31.286177	2015-04-01 23:15:46
120.669869	31.286383	2015-04-01 23:15:57
120.672114	31.286603	2015-04-01 23:16:06
120.674134	31.286766	2015-04-01 23:16:18
120.676272	31.286968	2015-04-01 23:16:28
120.678287	31.287154	2015-04-01 23:16:38
120.680431	31.287326	2015-04-01 23:16:48
120.682115	31.287470	2015-04-01 23:16:59
120.684417	31.287516	2015-04-01 23:17:09
120.686148	31.287406	2015-04-01 23:17:19
120.688096	31.287121	2015-04-01 23:17:30
120.689808	31.286753	2015-04-01 23:17:40
120.725354	31.281484	2015-04-01 23:21:01
120.726333	31.281519	2015-04-01 23:21:12
120.727643	31.281595	2015-04-01 23:21:43
120.727680	31.281578	2015-04-01 23:22:13
120.728201	31.281623	2015-04-01 23:22:29
120.728869	31.281621	2015-04-01 23:22:59
120.728880	31.281635	2015-04-01 23:23:30
120.728900	31.281636	2015-04-01 23:23:57
120.729528	31.281655	2015-04-01 23:24:12
120.730374	31.281735	2015-04-01 23:24:22
120.732005	31.281803	2015-04-01 23:24:32
120.733413	31.281844	2015-04-01 23:24:42
120.735063	31.281913	2015-04-01 23:24:54
120.736458	31.281963	2015-04-01 23:25:01
120.737593	31.282011	2015-04-01 23:25:14
120.739347	31.282071	2015-04-01 23:25:25
120.740484	31.282114	2015-04-01 23:25:34
120.742041	31.282161	2015-04-01 23:25:45
120.743234	31.282152	2015-04-01 23:25:53
120.744296	31.282222	2015-04-01 23:26:12
120.745275	31.282316	2015-04-01 23:26:24
120.745240	31.282776	2015-04-01 23:26:33
120.744845	31.283654	2015-04-01 23:26:42
120.743809	31.285882	2015-04-01 23:26:55
120.743275	31.287100	2015-04-01 23:27:02
120.742960	31.288049	2015-04-01 23:27:25
120.744122	31.288106	2015-04-01 23:27:35
120.745600	31.288071	2015-04-01 23:27:44
120.746659	31.287882	2015-04-01 23:28:03
120.746683	31.287157	2015-04-01 23:28:12
120.746689	31.285922	2015-04-01 23:28:21
120.747452	31.285556	2015-04-01 23:28:34
120.748485	31.285601	2015-04-01 23:28:44
120.750016	31.285605	2015-04-01 23:28:52
120.751167	31.285590	2015-04-01 23:29:05
120.751492	31.285867	2015-04-01 23:29:15
120.751551	31.286520	2015-04-01 23:29:25
120.751303	31.287210	2015-04-01 23:29:56
120.751218	31.287291	2015-04-01 23:30:27

120.750841	31.287154	2015-04-02 09:51:30
120.750896	31.286932	2015-04-02 09:51:40
120.751428	31.286695	2015-04-02 09:51:51
120.751442	31.285913	2015-04-02 09:52:01
120.751622	31.285712	2015-04-02 09:52:11
120.752985	31.285570	2015-04-02 09:52:22
120.754504	31.285550	2015-04-02 09:52:31
120.754794	31.285066	2015-04-02 09:52:40
120.754776	31.283975	2015-04-02 09:52:53
120.754757	31.283131	2015-04-02 09:53:23
120.754749	31.283127	2015-04-02 09:53:54
120.754722	31.282963	2015-04-02 09:54:09
120.753949	31.282763	2015-04-02 09:54:21
120.751465	31.282691	2015-04-02 09:54:32
120.749559	31.282623	2015-04-02 09:54:42
120.747553	31.282546	2015-04-02 09:54:52
120.746947	31.282540	2015-04-02 09:55:02
120.745923	31.282503	2015-04-02 09:55:13
120.744993	31.282442	2015-04-02 09:55:22
120.743624	31.282424	2015-04-02 09:55:33
120.742303	31.282472	2015-04-02 09:56:03
120.742267	31.282399	2015-04-02 09:56:20
120.741356	31.282328	2015-04-02 09:56:37
120.740658	31.282277	2015-04-02 09:57:06
120.740549	31.282338	2015-04-02 09:57:39
120.740403	31.282323	2015-04-02 09:58:01
120.739501	31.282275	2015-04-02 09:58:23
120.738661	31.282265	2015-04-02 09:58:43
120.738077	31.282251	2015-04-02 09:59:04
120.737073	31.282214	2015-04-02 09:59:35
120.736878	31.282213	2015-04-02 10:00:05
120.736893	31.282199	2015-04-02 10:00:36
120.736388	31.282162	2015-04-02 10:00:46
120.735111	31.282111	2015-04-02 10:01:09
120.734372	31.282085	2015-04-02 10:01:20
120.733608	31.282065	2015-04-02 10:01:40
120.733219	31.282050	2015-04-02 10:02:13
120.733194	31.282048	2015-04-02 10:02:42
120.733044	31.282039	2015-04-02 10:02:56
120.732132	31.282001	2015-04-02 10:03:07
120.731447	31.281974	2015-04-02 10:03:17
120.731213	31.282004	2015-04-02 10:03:48
120.731210	31.282001	2015-04-02 10:04:19
120.731094	31.281988	2015-04-02 10:04:37
120.730369	31.281955	2015-04-02 10:04:48
120.728590	31.281843	2015-04-02 10:04:58
120.727061	31.281711	2015-04-02 10:05:07
120.725456	31.281654	2015-04-02 10:05:18
120.723810	31.281605	2015-04-02 10:05:29
120.689434	31.286961	2015-04-02 10:10:59
120.688120	31.287211	2015-04-02 10:11:13
120.686353	31.287461	2015-04-02 10:11:24
120.684658	31.287584	2015-04-02 10:11:31
120.682948	31.287617	2015-04-02 10:11:42
120.681250	31.287534	2015-04-02 10:11:54
120.679447	31.287378	2015-04-02 10:12:05
120.678570	31.287289	2015-04-02 10:12:14
120.675242	31.287001	2015-04-02 10:12:26
120.673535	31.286847	2015-04-02 10:12:36
120.670178	31.286521	2015-04-02 10:12:46
120.668296	31.286335	2015-04-02 10:12:56
120.665969	31.286138	2015-04-02 10:13:07
120.663823	31.285916	2015-04-02 10:13:16
120.661953	31.285756	2015-04-02 10:13:26
120.659999	31.285622	2015-04-02 10:13:37
120.658404	31.285477	2015-04-02 10:13:48
120.656792	31.285349	2015-04-02 10:13:58
120.654663	31.285182	2015-04-02 10:14:07
120.652656	31.284999	2015-04-02 10:14:18
120.651570	31.285740	2015-04-02 10:14:27
120.650593	31.286695	2015-04-02 10:14:39
120.650144	31.287569	2015-04-02 10:14:49
120.650299	31.288363	2015-04-02 10:15:00
120.650462	31.289516	2015-04-02 10:15:10
120.650704	31.290661	2015-04-02 10:15:20
120.650981	31.292533	2015-04-02 10:15:31
120.651008	31.294289	2015-04-02 10:15:40
120.650808	31.295893	2015-04-02 10:15:50
120.650497	31.297103	2015-04-02 10:15:59
120.649942	31.299082	2015-04-02 10:16:12
120.649452	31.300823	2015-04-02 10:16:22
120.648999	31.302461	2015-04-02 10:16:33
120.648536	31.304112	2015-04-02 10:16:40
120.648076	31.305761	2015-04-02 10:16:53
120.647677	31.307208	2015-04-02 10:17:00
120.647372	31.308296	2015-04-02 10:17:13
120.646943	31.309815	2015-04-02 10:17:24
120.646482	31.311490	2015-04-02 10:17:33
120.646100	31.312856	2015-04-02 10:17:43
120.645638	31.314505	2015-04-02 10:17:53
120.645209	31.315983	2015-04-02 10:18:05
120.644769	31.317505	2015-04-02 10:18:15
120.644215	31.319467	2015-04-02 10:18:26
120.643798	31.320892	2015-04-02 10:18:36
120.643334	31.322584	2015-04-02 10:18:46
120.643096	31.323494	2015-04-02 10:18:54
120.642502	31.325616	2015-04-02 10:19:07
120.642154	31.326794	2015-04-02 10:19:16
120.641893	31.327735	2015-04-02 10:19:37
120.641744	31.328223	2015-04-02 10:19:53
120.641564	31.328636	2015-04-02 10:20:06
120.641279	31.329228	2015-04-02 10:20:16
120.640842	31.329895	2015-04-02 10:20:28
120.640326	31.330556	2015-04-02 10:20:37
120.639922	31.331029	2015-04-02 10:20:49
120.639268	31.331740	2015-04-02 10:20:57
120.638660	31.332384	2015-04-02 10:21:08
120.638079	31.333021	2015-04-02 10:21:19
120.637612	31.334012	2015-04-02 10:21:30
120.637785	31.335304	2015-04-02 10:21:40
120.637225	31.336127	2015-04-02 10:21:50
120.635564	31.336125	2015-04-02 10:22:00
120.634491	31.335531	2015-04-02 10:22:11
120.633850	31.335468	2015-04-02 10:22:21
120.632760	31.335432	2015-04-02 10:22:31
120.631994	31.335413	2015-04-02 10:22:43
120.631164	31.335384	2015-04-02 10:22:53
120.630261	31.335331	2015-04-02 10:23:03
120.629035	31.335267	2015-04-02 10:23:14
120.628094	31.335201	2015-04-02 10:23:39
120.627436	31.335091	2015-04-02 10:23:55
120.626851	31.334975	2015-04-02 10:24:09
120.626111	31.334823	2015-04-02 10:24:19
120.625124	31.334602	2015-04-02 10:24:29
120.624578	31.334498	2015-04-02 10:24:44
120.623804	31.334363	2015-04-02 10:24:53
120.622621	31.334064	2015-04-02 10:25:05
120.621633	31.333837	2015-04-02 10:25:15
120.620217	31.333547	2015-04-02 10:25:25
120.619188	31.333380	2015-04-02 10:25:35
120.618037	31.333227	2015-04-02 10:25:46
120.616878	31.333116	2015-04-02 10:25:54
120.615745	31.332976	2015-04-02 10:26:05
120.614610	31.332632	2015-04-02 10:26:16
120.613663	31.332328	2015-04-02 10:26:26
120.612370	31.331967	2015-04-02 10:26:36
120.611392	31.331754	2015-04-02 10:26:47
120.610674	31.331313	2015-04-02 10:26:57
120.610648	31.330601	2015-04-02 10:27:08
120.609647	31.330483	2015-04-02 10:27:18
120.604587	31.329884	2015-04-02 10:28:10
120.603826	31.329837	2015-04-02 10:28:40
120.603460	31.329789	2015-04-02 10:29:11
120.603125	31.329754	2015-04-02 10:29:32
120.602875	31.329714	2015-04-02 10:30:03
120.602640	31.329691	2015-04-02 10:30:33
120.602235	31.329668	2015-04-02 10:31:05
120.602184	31.329670	2015-04-02 10:31:31
120.602006	31.329676	2015-04-02 10:32:02
120.600566	31.326738	2015-04-02 10:32:53
120.600248	31.326159	2015-04-02 10:32:58
120.599884	31.325829	2015-04-02 10:33:27
120.599896	31.325819	2015-04-02 10:33:58
120.599827	31.325800	2015-04-02 10:34:21
120.600355	31.326027	2015-04-02 10:34:31
120.601180	31.326389	2015-04-02 10:35:02
120.601335	31.326430	2015-04-02 10:35:22
