121.491812	30.921439	2015-04-01 00:42:43
121.492387	30.921475	2015-04-01 00:43:13
121.491609	30.921427	2015-04-01 00:43:24
121.491136	30.921392	2015-04-01 00:43:49
121.490720	30.921131	2015-04-01 00:43:59
121.490959	30.919965	2015-04-01 00:44:10
121.491161	30.918780	2015-04-01 00:44:40
121.491151	30.918775	2015-04-01 00:44:50
121.491362	30.917879	2015-04-01 00:45:00
121.491698	30.916693	2015-04-01 00:45:10
121.492087	30.914822	2015-04-01 00:45:21
121.492288	30.913978	2015-04-01 00:45:31
121.492507	30.912978	2015-04-01 00:45:42
121.492766	30.911274	2015-04-01 00:45:51
121.493181	30.909069	2015-04-01 00:46:02
121.493633	30.907188	2015-04-01 00:46:13
121.493795	30.906497	2015-04-01 00:46:43
121.493905	30.905997	2015-04-01 00:46:52
121.494146	30.905173	2015-04-01 00:47:04
121.494415	30.904039	2015-04-01 00:47:14
121.494741	30.902980	2015-04-01 00:47:22
121.495120	30.901910	2015-04-01 00:47:35
121.495610	30.900588	2015-04-01 00:47:44
121.496052	30.899177	2015-04-01 00:47:55
121.496505	30.898203	2015-04-01 00:48:01
121.496843	30.896569	2015-04-01 00:48:16
121.497060	30.895152	2015-04-01 00:48:26
121.497118	30.894280	2015-04-01 00:48:56
121.497239	30.894300	2015-04-01 00:49:07
121.497118	30.895230	2015-04-01 00:49:18
121.496803	30.896874	2015-04-01 00:49:27
121.496511	30.898087	2015-04-01 00:49:38
121.496289	30.898837	2015-04-01 00:50:08
121.496355	30.898794	2015-04-01 00:50:36
121.496253	30.899228	2015-04-01 00:50:46
121.495726	30.900617	2015-04-01 00:50:54
121.495022	30.902549	2015-04-01 00:51:07
121.494767	30.903095	2015-04-01 00:51:24
121.494543	30.904024	2015-04-01 00:51:34
121.494392	30.904337	2015-04-01 00:52:04
121.494429	30.904210	2015-04-01 00:52:36
121.494014	30.904217	2015-04-01 00:52:46
121.493298	30.904422	2015-04-01 01:05:20
121.493560	30.904397	2015-04-01 01:06:16
121.493815	30.904245	2015-04-01 01:06:31
121.494292	30.904256	2015-04-01 01:06:50
121.494555	30.903555	2015-04-01 01:06:57
121.494797	30.902837	2015-04-01 01:07:10
121.495397	30.901130	2015-04-01 01:07:22
121.495640	30.900466	2015-04-01 01:07:25
121.496079	30.899265	2015-04-01 01:07:38
121.496419	30.898216	2015-04-01 01:07:48
121.496789	30.896712	2015-04-01 01:07:58
121.497055	30.895424	2015-04-01 01:08:09
121.497354	30.892583	2015-04-01 01:08:31
121.497435	30.891935	2015-04-01 01:08:41
121.497530	30.891952	2015-04-01 01:09:16
121.497550	30.891820	2015-04-01 01:09:43
121.497626	30.891540	2015-04-01 01:09:53
121.498729	30.891597	2015-04-01 01:10:02
121.500487	30.892040	2015-04-01 01:10:14
121.502107	30.892382	2015-04-01 01:10:24
121.503531	30.892650	2015-04-01 01:10:33
121.505548	30.892966	2015-04-01 01:10:44
121.506720	30.893110	2015-04-01 01:10:53
121.508138	30.893267	2015-04-01 01:11:05
121.509431	30.893382	2015-04-01 01:11:15
121.511256	30.893518	2015-04-01 01:11:25
121.512566	30.893606	2015-04-01 01:11:35
121.513295	30.893641	2015-04-01 01:11:52
121.514193	30.893778	2015-04-01 01:12:01
121.518413	30.894061	2015-04-01 01:12:33
121.520103	30.894214	2015-04-01 01:12:45
121.521261	30.894312	2015-04-01 01:12:54
121.521811	30.894317	2015-04-01 01:13:10
121.521817	30.894296	2015-04-01 01:13:39
121.521790	30.894317	2015-04-01 01:14:11
121.521858	30.894313	2015-04-01 01:14:20
121.522760	30.894423	2015-04-01 01:14:32
121.524126	30.894543	2015-04-01 01:14:42
121.525630	30.894623	2015-04-01 01:14:51
121.527661	30.894784	2015-04-01 01:15:03
121.529530	30.894936	2015-04-01 01:15:12
121.531347	30.895075	2015-04-01 01:15:22
121.533691	30.895265	2015-04-01 01:15:34
121.536110	30.895481	2015-04-01 01:15:43
121.538235	30.895641	2015-04-01 01:15:54
121.541486	30.895854	2015-04-01 01:16:05
121.543208	30.895985	2015-04-01 01:16:20
121.544715	30.896177	2015-04-01 01:16:31
121.546790	30.896531	2015-04-01 01:16:41
121.548543	30.896836	2015-04-01 01:16:50
121.549806	30.897048	2015-04-01 01:17:00
121.552400	30.897502	2015-04-01 01:17:11
121.554260	30.897820	2015-04-01 01:17:22
121.557016	30.898282	2015-04-01 01:17:33
121.558796	30.898656	2015-04-01 01:17:43
121.561042	30.899240	2015-04-01 01:17:51
121.563324	30.899821	2015-04-01 01:18:01
121.564758	30.900196	2015-04-01 01:18:12
121.565449	30.900416	2015-04-01 01:18:20
121.566143	30.900880	2015-04-01 01:18:34
121.566296	30.902394	2015-04-01 01:18:45
121.566462	30.904072	2015-04-01 01:18:55
121.566565	30.906009	2015-04-01 01:19:05
121.566517	30.908604	2015-04-01 01:19:14
121.566405	30.910274	2015-04-01 01:19:25
121.566328	30.912512	2015-04-01 01:19:36
121.566250	30.915058	2015-04-01 01:19:46
121.566189	30.917429	2015-04-01 01:19:55
121.566110	30.919693	2015-04-01 01:20:07
121.566124	30.920748	2015-04-01 01:20:17
121.566051	30.922831	2015-04-01 01:20:27
121.565986	30.925121	2015-04-01 01:20:37

121.571417	30.927263	2015-04-01 05:55:58
121.571462	30.927287	2015-04-01 05:56:09
121.572737	30.927022	2015-04-01 05:56:20
121.574221	30.926866	2015-04-01 05:56:30
121.575233	30.926662	2015-04-01 05:56:40
121.576615	30.926433	2015-04-01 05:56:59
121.576565	30.926362	2015-04-01 05:57:31
121.576749	30.926308	2015-04-01 05:57:56
121.578255	30.926342	2015-04-01 06:03:01
121.578488	30.926272	2015-04-01 06:03:20
121.579041	30.926119	2015-04-01 06:03:32
121.579947	30.926069	2015-04-01 06:03:42
121.580907	30.926145	2015-04-01 06:03:51
121.581776	30.926197	2015-04-01 06:04:03
121.582646	30.926208	2015-04-01 06:04:13
121.583635	30.926244	2015-04-01 06:04:23
121.584668	30.926277	2015-04-01 06:04:33
121.587770	30.925837	2015-04-01 06:23:36
121.585727	30.926281	2015-04-01 06:23:58
121.581046	30.926169	2015-04-01 06:24:29
121.579892	30.926213	2015-04-01 06:25:06
121.579758	30.926209	2015-04-01 06:25:14
121.578876	30.926217	2015-04-01 06:25:33
121.577608	30.926187	2015-04-01 06:25:43
121.577041	30.926149	2015-04-01 06:26:14
121.576744	30.926152	2015-04-01 06:26:23
121.575932	30.926243	2015-04-01 06:26:33
121.574476	30.926178	2015-04-01 06:26:52
121.573992	30.926202	2015-04-01 06:27:01
121.573183	30.926266	2015-04-01 06:27:11
121.572040	30.926429	2015-04-01 06:27:23
121.571689	30.926480	2015-04-01 06:27:52
121.571026	30.926552	2015-04-01 06:28:03
121.568956	30.926899	2015-04-01 06:28:14
121.566823	30.926974	2015-04-01 06:28:24
121.565923	30.926967	2015-04-01 06:28:34
121.565689	30.926380	2015-04-01 06:28:45
121.565988	30.925835	2015-04-01 06:29:16
121.566043	30.925798	2015-04-01 06:29:41

121.566097	30.913766	2015-04-01 09:34:36
121.566209	30.911495	2015-04-01 09:34:47
121.566350	30.908638	2015-04-01 09:34:57
121.566406	30.905834	2015-04-01 09:35:08
121.566276	30.903334	2015-04-01 09:35:17
121.565984	30.901231	2015-04-01 09:35:28
121.565955	30.900886	2015-04-01 09:35:59
121.565890	30.900748	2015-04-01 09:36:09
121.563652	30.900042	2015-04-01 09:36:18
121.560874	30.899299	2015-04-01 09:36:30
121.558973	30.898827	2015-04-01 09:36:39
121.558505	30.898723	2015-04-01 09:37:10
121.558429	30.898715	2015-04-01 09:37:21
121.557048	30.898408	2015-04-01 09:37:32
121.555440	30.898160	2015-04-01 09:37:42
121.552947	30.897732	2015-04-01 09:37:52
121.549949	30.897207	2015-04-01 09:38:00
121.546882	30.896654	2015-04-01 09:38:13
121.544232	30.896231	2015-04-01 09:38:23
121.541699	30.896033	2015-04-01 09:38:34
121.538561	30.895786	2015-04-01 09:38:44
121.534835	30.895517	2015-04-01 09:38:54
121.531591	30.895300	2015-04-01 09:39:04
121.528909	30.895070	2015-04-01 09:39:15
121.526465	30.894877	2015-04-01 09:39:25
121.525257	30.894754	2015-04-01 09:39:35
121.523970	30.894646	2015-04-01 09:39:45
121.523686	30.894650	2015-04-01 09:40:16
121.523688	30.894664	2015-04-01 09:40:39
121.523229	30.894633	2015-04-01 09:40:51
121.522078	30.894500	2015-04-01 09:41:02
121.520513	30.894359	2015-04-01 09:41:10
121.518918	30.894221	2015-04-01 09:41:22
121.516582	30.894038	2015-04-01 09:41:30
121.514913	30.893958	2015-04-01 09:41:42
121.514564	30.893884	2015-04-01 09:42:14
121.514526	30.893869	2015-04-01 09:42:32
121.513884	30.893804	2015-04-01 09:42:38
121.512479	30.893696	2015-04-01 09:42:51
121.511356	30.893594	2015-04-01 09:43:03
121.509636	30.893473	2015-04-01 09:43:12
121.507560	30.893293	2015-04-01 09:43:23
121.505664	30.893058	2015-04-01 09:43:34
121.503918	30.892801	2015-04-01 09:43:44
121.502244	30.892512	2015-04-01 09:43:54
121.500887	30.892223	2015-04-01 09:44:03
121.499168	30.891828	2015-04-01 09:44:11
121.498655	30.891760	2015-04-01 09:44:45
121.498611	30.891723	2015-04-01 09:44:59
121.497718	30.891465	2015-04-01 09:45:10
121.496555	30.891105	2015-04-01 09:45:23
121.494593	30.890486	2015-04-01 09:45:33
121.492885	30.889895	2015-04-01 09:45:43
121.491208	30.889281	2015-04-01 09:45:50
121.489519	30.888711	2015-04-01 09:46:04
121.487666	30.888159	2015-04-01 09:46:14
121.485858	30.887679	2015-04-01 09:46:21
121.483829	30.887214	2015-04-01 09:46:33
121.481298	30.886707	2015-04-01 09:46:41
121.478958	30.886292	2015-04-01 09:46:55
121.476592	30.885876	2015-04-01 09:47:05
121.474383	30.885501	2015-04-01 09:47:15
121.473747	30.885393	2015-04-01 09:47:47
121.473782	30.885365	2015-04-01 09:48:16
121.473568	30.885338	2015-04-01 09:48:28
121.472577	30.885157	2015-04-01 09:48:38
121.470925	30.884904	2015-04-01 09:48:48
121.468781	30.884534	2015-04-01 09:48:56
121.466552	30.884064	2015-04-01 09:49:08
121.465659	30.883919	2015-04-01 09:49:25
121.464724	30.883689	2015-04-01 09:49:37
121.463602	30.883399	2015-04-01 09:49:47
121.462710	30.883189	2015-04-01 09:49:57
121.461801	30.883120	2015-04-01 09:50:09
121.461550	30.883957	2015-04-01 09:50:18
121.461220	30.885373	2015-04-01 09:50:29
121.460677	30.887350	2015-04-01 09:50:37
121.459941	30.889648	2015-04-01 09:50:50
121.459340	30.891449	2015-04-01 09:51:00
121.458864	30.892924	2015-04-01 09:51:10
121.458671	30.893537	2015-04-01 09:51:20
121.457831	30.896312	2015-04-01 09:51:31
121.457430	30.897469	2015-04-01 09:51:41
121.456965	30.898947	2015-04-01 09:51:52
121.456389	30.900749	2015-04-01 09:52:02
121.456010	30.901969	2015-04-01 09:52:12
121.455519	30.903402	2015-04-01 09:52:21
121.455206	30.904323	2015-04-01 09:52:33
121.454926	30.904816	2015-04-01 09:52:43
121.454105	30.904690	2015-04-01 09:52:58
121.453818	30.905040	2015-04-01 09:53:09
121.453696	30.905783	2015-04-01 09:53:39
121.453562	30.906048	2015-04-01 09:54:11
121.453277	30.905824	2015-04-01 09:54:21
121.451584	30.905632	2015-04-01 09:54:41
121.451144	30.905516	2015-04-01 09:54:52
121.450371	30.905243	2015-04-01 09:55:04
121.450126	30.905319	2015-04-01 09:55:20
121.450011	30.905879	2015-04-01 09:55:56
121.449698	30.906284	2015-04-01 09:56:24

121.449661	30.906411	2015-04-01 12:48:45
121.449778	30.906115	2015-04-01 12:49:16
121.449678	30.906559	2015-04-01 12:49:48
121.449509	30.907003	2015-04-01 12:50:19
121.450121	30.907011	2015-04-01 12:50:39
121.450243	30.907284	2015-04-01 12:50:58
121.449776	30.907916	2015-04-01 12:51:18
121.449119	30.907680	2015-04-01 12:51:39
121.448627	30.907560	2015-04-01 12:51:49
121.447895	30.907267	2015-04-01 12:52:00
121.447319	30.907208	2015-04-01 12:52:10
121.446227	30.907037	2015-04-01 12:52:33
121.445769	30.906898	2015-04-01 12:52:45
121.444748	30.906509	2015-04-01 12:53:15
121.444574	30.906495	2015-04-01 12:53:47
121.444445	30.906703	2015-04-01 12:53:57
121.444298	30.907148	2015-04-01 12:54:07
121.444010	30.907762	2015-04-01 12:54:17
121.443563	30.908445	2015-04-01 12:54:26
121.443176	30.908883	2015-04-01 12:54:47
121.443381	30.909282	2015-04-01 12:55:05
121.443597	30.909335	2015-04-01 12:55:36

121.448697	30.911893	2015-04-01 13:48:57
121.448603	30.912286	2015-04-01 13:49:10
121.448463	30.912808	2015-04-01 13:49:21
121.448295	30.913281	2015-04-01 13:49:51
121.448129	30.913514	2015-04-01 13:50:22
121.448115	30.913506	2015-04-01 13:50:53
121.448101	30.913455	2015-04-01 13:51:22
121.448129	30.913451	2015-04-01 13:51:53
121.448148	30.913440	2015-04-01 13:52:26
121.448056	30.913456	2015-04-01 13:52:55
121.448188	30.913364	2015-04-01 13:53:28
121.448204	30.913318	2015-04-01 13:53:58
121.448081	30.913516	2015-04-01 13:54:29
121.448137	30.913621	2015-04-01 13:55:00
121.448085	30.913601	2015-04-01 13:55:31
121.448100	30.913515	2015-04-01 13:56:02
121.448075	30.913492	2015-04-01 13:56:31
121.448125	30.913442	2015-04-01 13:57:01
121.448095	30.913505	2015-04-01 13:57:34
121.448134	30.913443	2015-04-01 13:57:53
121.448380	30.912924	2015-04-01 13:58:16
121.448547	30.912248	2015-04-01 13:58:34
121.448706	30.911672	2015-04-01 13:58:51
121.447819	30.911110	2015-04-01 13:59:00
121.446572	30.910598	2015-04-01 13:59:11
121.445366	30.910121	2015-04-01 13:59:18
121.443771	30.909564	2015-04-01 13:59:32
121.443243	30.909268	2015-04-01 13:59:49
121.443707	30.909419	2015-04-01 14:00:20
121.443684	30.909349	2015-04-01 14:00:51
121.443704	30.909356	2015-04-01 14:01:20
121.443714	30.909398	2015-04-01 14:01:53
121.443747	30.909365	2015-04-01 14:02:21
121.444049	30.909548	2015-04-01 14:02:31
121.444959	30.909881	2015-04-01 14:02:42
121.446011	30.910214	2015-04-01 14:02:52
121.447364	30.910679	2015-04-01 14:03:01
121.448765	30.911291	2015-04-01 14:03:33
121.448802	30.911365	2015-04-01 14:03:55
121.449642	30.911617	2015-04-01 14:04:06
121.451192	30.912110	2015-04-01 14:04:16
121.452288	30.912406	2015-04-01 14:04:30
121.452986	30.912619	2015-04-01 14:04:40
121.453810	30.912738	2015-04-01 14:04:50
121.454765	30.912911	2015-04-01 14:05:01
121.456006	30.912907	2015-04-01 14:05:22
121.456225	30.912444	2015-04-01 14:05:30
121.456475	30.912153	2015-04-01 14:06:02
121.456514	30.912088	2015-04-01 14:06:33
121.457001	30.912200	2015-04-01 14:07:00
121.457280	30.912316	2015-04-01 14:07:11
121.457031	30.912647	2015-04-01 14:07:43

121.456667	30.912660	2015-04-01 22:08:06
121.456946	30.912657	2015-04-01 22:08:36
121.456904	30.912670	2015-04-01 22:09:07
121.456726	30.912693	2015-04-01 22:09:27
121.456555	30.911823	2015-04-01 22:09:58
121.456937	30.910696	2015-04-01 22:10:08
121.457206	30.909566	2015-04-01 22:10:22
121.456505	30.909350	2015-04-01 22:10:32
121.454825	30.909063	2015-04-01 22:10:42
121.453497	30.908776	2015-04-01 22:10:53
121.452228	30.908458	2015-04-01 22:11:03
121.451264	30.908223	2015-04-01 22:11:09
121.450301	30.908035	2015-04-01 22:11:37
121.450394	30.907492	2015-04-01 22:11:46
121.450223	30.906849	2015-04-01 22:12:17

121.450965	30.905719	2015-04-01 23:43:03
121.451024	30.905763	2015-04-01 23:43:36
121.451092	30.905595	2015-04-01 23:43:52
121.451915	30.905731	2015-04-01 23:44:02
121.453040	30.906009	2015-04-01 23:44:33
121.452979	30.906109	2015-04-01 23:44:57
121.453410	30.905841	2015-04-01 23:45:11
121.453653	30.905239	2015-04-01 23:45:22
121.454300	30.904637	2015-04-01 23:45:30
121.455039	30.905050	2015-04-01 23:46:03
121.455191	30.905009	2015-04-01 23:46:17
121.455477	30.904440	2015-04-01 23:46:48
121.455440	30.904237	2015-04-01 23:47:02
121.455581	30.904092	2015-04-01 23:47:12
121.455867	30.903317	2015-04-01 23:47:22
121.456137	30.901397	2015-04-01 23:48:04
121.456324	30.900751	2015-04-01 23:48:14
121.456520	30.900115	2015-04-01 23:48:35
121.456698	30.899575	2015-04-01 23:48:48
121.456753	30.899443	2015-04-01 23:49:19
121.456884	30.899131	2015-04-01 23:49:32
121.457108	30.898589	2015-04-01 23:49:58
121.457102	30.898551	2015-04-01 23:50:20
121.457329	30.897774	2015-04-01 23:50:30
121.457698	30.896614	2015-04-01 23:50:41
121.458007	30.895637	2015-04-01 23:50:51
121.458432	30.894315	2015-04-01 23:51:01
121.459026	30.892474	2015-04-01 23:51:11
121.459576	30.890758	2015-04-01 23:51:22
121.460049	30.889222	2015-04-01 23:51:31
121.460570	30.887550	2015-04-01 23:51:41
121.461195	30.885439	2015-04-01 23:51:52
121.461549	30.884128	2015-04-01 23:52:03
121.461718	30.883268	2015-04-01 23:52:34
121.461746	30.883244	2015-04-01 23:53:05
121.461909	30.882910	2015-04-01 23:53:13
121.463528	30.883152	2015-04-01 23:53:25
121.465394	30.883616	2015-04-01 23:53:35
121.467678	30.884091	2015-04-01 23:53:46
121.470252	30.884583	2015-04-01 23:53:56
121.472501	30.884991	2015-04-01 23:54:06
121.472644	30.885030	2015-04-01 23:54:36
121.472648	30.885047	2015-04-01 23:55:05
121.473200	30.885147	2015-04-01 23:55:18
121.475093	30.885460	2015-04-01 23:55:28
121.477122	30.885826	2015-04-01 23:55:39
121.479555	30.886251	2015-04-01 23:55:49
121.481343	30.886561	2015-04-01 23:55:59
121.482984	30.886857	2015-04-01 23:56:10
121.485552	30.887423	2015-04-01 23:56:20
121.488019	30.888061	2015-04-01 23:56:30
121.491595	30.889197	2015-04-01 23:56:40
121.493774	30.889986	2015-04-01 23:56:49
121.495046	30.890430	2015-04-01 23:57:01
121.496592	30.890966	2015-04-01 23:57:11
121.496960	30.891111	2015-04-01 23:57:37
121.496910	30.891151	2015-04-01 23:58:13
121.496908	30.891127	2015-04-01 23:58:44
121.497575	30.891379	2015-04-01 23:58:54
121.498399	30.891555	2015-04-01 23:59:04
121.499685	30.891857	2015-04-01 23:59:13
121.500874	30.892117	2015-04-01 23:59:25
121.501937	30.892339	2015-04-01 23:59:35
121.503475	30.892626	2015-04-01 23:59:42
121.504788	30.892821	2015-04-01 23:59:55
121.506533	30.893044	2015-04-02 00:00:06
121.507166	30.893100	2015-04-02 00:00:16
121.509789	30.893359	2015-04-02 00:00:23
121.511623	30.893483	2015-04-02 00:00:37
121.513047	30.893603	2015-04-02 00:00:47
121.514156	30.893720	2015-04-02 00:00:57
121.521533	30.894303	2015-04-02 00:01:37
121.521805	30.894323	2015-04-02 00:01:48
121.521805	30.894310	2015-04-02 00:02:15
121.522460	30.894382	2015-04-02 00:03:30
121.523358	30.894479	2015-04-02 00:03:39
121.525267	30.894620	2015-04-02 00:03:50
121.526884	30.894740	2015-04-02 00:04:01
121.528910	30.894881	2015-04-02 00:04:15
121.529954	30.894969	2015-04-02 00:04:25
121.531920	30.895127	2015-04-02 00:04:34
121.534286	30.895314	2015-04-02 00:04:45
121.536322	30.895429	2015-04-02 00:04:56
121.539194	30.895679	2015-04-02 00:05:06
121.541353	30.895862	2015-04-02 00:05:12
121.543028	30.895996	2015-04-02 00:05:25
121.543431	30.896017	2015-04-02 00:05:52
121.544707	30.896155	2015-04-02 00:06:02
121.547259	30.896596	2015-04-02 00:06:14
121.550706	30.897199	2015-04-02 00:06:25
121.553771	30.897728	2015-04-02 00:06:34
121.556429	30.898167	2015-04-02 00:06:45
121.557639	30.898390	2015-04-02 00:07:16
121.557909	30.898450	2015-04-02 00:07:26
121.558493	30.898589	2015-04-02 00:07:35
121.559769	30.898898	2015-04-02 00:07:46
121.562052	30.899486	2015-04-02 00:07:56
121.564493	30.900133	2015-04-02 00:08:07
121.565497	30.900388	2015-04-02 00:08:38
121.565538	30.900390	2015-04-02 00:08:58
121.566087	30.900728	2015-04-02 00:09:08
121.566325	30.902632	2015-04-02 00:09:19
121.566519	30.905150	2015-04-02 00:09:28
121.566504	30.908490	2015-04-02 00:09:40
121.566350	30.912515	2015-04-02 00:09:50
121.566206	30.916686	2015-04-02 00:10:00
121.566158	30.918603	2015-04-02 00:10:10
121.566152	30.920918	2015-04-02 00:10:19
121.566039	30.923031	2015-04-02 00:10:31
121.565969	30.925157	2015-04-02 00:10:40

121.571912	30.926416	2015-04-02 01:38:44
121.571850	30.926449	2015-04-02 01:39:01
121.571336	30.926824	2015-04-02 01:39:22
121.571359	30.927106	2015-04-02 01:39:53
121.571330	30.927125	2015-04-02 01:40:23
121.571255	30.927092	2015-04-02 01:40:54
121.571432	30.927199	2015-04-02 01:41:04
121.572202	30.927132	2015-04-02 01:41:15
121.572601	30.927022	2015-04-02 01:45:56
121.572560	30.926992	2015-04-02 01:46:21
121.571790	30.927061	2015-04-02 01:46:31
121.571468	30.927542	2015-04-02 01:46:41
121.571684	30.929146	2015-04-02 01:46:50
121.572023	30.930273	2015-04-02 01:47:05
121.573163	30.930144	2015-04-02 01:47:17
121.575000	30.929940	2015-04-02 01:47:26
121.576690	30.929747	2015-04-02 01:47:38
121.578060	30.929589	2015-04-02 01:47:48
121.579308	30.929459	2015-04-02 01:47:57
121.580341	30.929338	2015-04-02 01:48:08

121.578675	30.928844	2015-04-02 02:32:40
121.578571	30.928127	2015-04-02 02:32:50
121.578515	30.927683	2015-04-02 02:33:00
121.578479	30.926941	2015-04-02 02:33:30
121.578480	30.926551	2015-04-02 02:34:02
121.578488	30.926389	2015-04-02 02:34:33
121.578360	30.925914	2015-04-02 02:35:03
121.578336	30.926053	2015-04-02 02:42:10
121.578156	30.926127	2015-04-02 02:42:19
121.576946	30.926174	2015-04-02 02:42:34
121.576576	30.926176	2015-04-02 02:42:45
121.574163	30.926186	2015-04-02 02:42:55
121.572208	30.926473	2015-04-02 02:43:07
121.570763	30.926653	2015-04-02 02:43:17
121.569526	30.926811	2015-04-02 02:43:28
121.568042	30.926944	2015-04-02 02:43:39
121.567024	30.926945	2015-04-02 02:43:48
121.566398	30.926965	2015-04-02 02:44:20
121.566263	30.926980	2015-04-02 02:44:48
121.565900	30.926933	2015-04-02 02:44:59
121.565913	30.926492	2015-04-02 02:45:11

121.571410	30.927563	2015-04-02 05:29:05
121.571611	30.929004	2015-04-02 05:29:16
121.572026	30.930353	2015-04-02 05:29:25
121.572831	30.930278	2015-04-02 05:29:37
121.574145	30.930126	2015-04-02 05:29:47
121.576072	30.929920	2015-04-02 05:29:57
121.577700	30.929731	2015-04-02 05:30:07
121.578999	30.929574	2015-04-02 05:30:17
121.580366	30.929458	2015-04-02 05:30:27

121.578855	30.929576	2015-04-02 06:02:26
121.577579	30.929764	2015-04-02 06:02:36
121.576174	30.929931	2015-04-02 06:02:46
121.573980	30.930187	2015-04-02 06:02:56
121.572038	30.930408	2015-04-02 06:03:07
121.571808	30.929837	2015-04-02 06:03:17
121.571675	30.928894	2015-04-02 06:03:27
121.571553	30.927844	2015-04-02 06:03:38
121.571456	30.927566	2015-04-02 06:04:08
121.571472	30.927497	2015-04-02 06:04:22
121.571281	30.926845	2015-04-02 06:04:29
121.570018	30.926908	2015-04-02 06:04:41
121.567558	30.927033	2015-04-02 06:04:53
121.566389	30.927116	2015-04-02 06:05:10
121.565815	30.927141	2015-04-02 06:05:20
121.565781	30.926802	2015-04-02 06:05:29

121.569011	30.947049	2015-04-02 09:25:55
121.569136	30.947920	2015-04-02 09:26:27
121.569155	30.948298	2015-04-02 09:26:36
121.568045	30.948452	2015-04-02 09:26:48
121.567179	30.948432	2015-04-02 09:26:57
121.566117	30.948434	2015-04-02 09:27:08
121.565510	30.948401	2015-04-02 09:27:36
121.565529	30.948443	2015-04-02 09:28:09
121.565297	30.948143	2015-04-02 09:28:20
121.565291	30.947475	2015-04-02 09:28:30
121.565388	30.945899	2015-04-02 09:28:41
121.565467	30.944430	2015-04-02 09:28:50
121.565489	30.943238	2015-04-02 09:28:59
