121.421734	31.290231	2015-04-01 08:52:47
121.422736	31.290407	2015-04-01 08:52:50
121.423467	31.290512	2015-04-01 08:52:56
121.424101	31.290602	2015-04-01 08:53:01
121.425270	31.290789	2015-04-01 08:53:08
121.426278	31.290951	2015-04-01 08:53:12
121.427437	31.291149	2015-04-01 08:53:20
121.435286	31.292410	2015-04-01 08:54:13
121.436511	31.292600	2015-04-01 08:54:21
121.436907	31.292283	2015-04-01 08:54:28
121.437097	31.291862	2015-04-01 08:54:37
121.437109	31.291563	2015-04-01 08:54:46
121.437135	31.291268	2015-04-01 08:54:54
121.437194	31.290998	2015-04-01 08:54:58
121.437323	31.290548	2015-04-01 08:55:18
121.437323	31.290498	2015-04-01 08:55:40
121.437318	31.290431	2015-04-01 08:55:51
121.437353	31.290030	2015-04-01 08:56:02
121.437411	31.289478	2015-04-01 08:56:09
121.437490	31.288710	2015-04-01 08:56:15
121.437545	31.288121	2015-04-01 08:56:27
121.437686	31.287384	2015-04-01 08:56:34
121.437769	31.286827	2015-04-01 08:56:45
121.437809	31.286524	2015-04-01 08:57:04
121.437794	31.286419	2015-04-01 08:57:14
121.437826	31.285965	2015-04-01 08:57:27
121.437879	31.285309	2015-04-01 08:57:46
121.437860	31.285225	2015-04-01 08:58:08
121.437968	31.285093	2015-04-01 08:58:27
121.437974	31.284966	2015-04-01 08:58:38
121.438037	31.284377	2015-04-01 08:58:49
121.438185	31.283874	2015-04-01 08:58:59
121.438311	31.283312	2015-04-01 08:59:06
121.438495	31.282671	2015-04-01 08:59:13
121.438772	31.281866	2015-04-01 08:59:24
121.439028	31.281177	2015-04-01 08:59:32
121.438989	31.280593	2015-04-01 08:59:37
121.438317	31.280351	2015-04-01 08:59:45
121.437546	31.280092	2015-04-01 08:59:48
121.437333	31.280004	2015-04-01 08:59:51
121.435565	31.279011	2015-04-01 09:00:06
121.435183	31.278777	2015-04-01 09:00:10
121.434626	31.278477	2015-04-01 09:00:17
121.433918	31.278136	2015-04-01 09:00:19
121.433727	31.278044	2015-04-01 09:00:23
121.432776	31.277548	2015-04-01 09:00:26
121.431430	31.276829	2015-04-01 09:00:37
121.431288	31.276754	2015-04-01 09:00:56
121.431304	31.276751	2015-04-01 09:01:18
121.431310	31.276761	2015-04-01 09:01:39
121.431293	31.276749	2015-04-01 09:01:59
121.431281	31.276728	2015-04-01 09:02:20
121.431285	31.276734	2015-04-01 09:02:34
121.431179	31.276373	2015-04-01 09:02:42
121.431818	31.275725	2015-04-01 09:02:53
121.432354	31.275129	2015-04-01 09:03:00
121.432863	31.274575	2015-04-01 09:03:07
121.433592	31.273762	2015-04-01 09:03:16
121.434090	31.273208	2015-04-01 09:03:26
121.434289	31.272816	2015-04-01 09:03:36
121.434116	31.272587	2015-04-01 09:03:46
121.433709	31.272194	2015-04-01 09:03:56
121.433117	31.271665	2015-04-01 09:04:16
121.432988	31.271619	2015-04-01 09:04:38
121.432858	31.271558	2015-04-01 09:04:58
121.432780	31.271548	2015-04-01 09:05:19
121.432767	31.271565	2015-04-01 09:05:38
121.432793	31.271572	2015-04-01 09:06:00
121.432746	31.271513	2015-04-01 09:06:11
121.432416	31.271351	2015-04-01 09:06:21
121.431896	31.271616	2015-04-01 09:06:29
121.430801	31.272307	2015-04-01 09:06:38
121.430328	31.272637	2015-04-01 09:06:53
121.430534	31.272876	2015-04-01 09:07:03
121.430947	31.273337	2015-04-01 09:07:13
121.430671	31.273859	2015-04-01 09:07:23
121.430532	31.273886	2015-04-01 09:07:43

121.430668	31.273879	2015-04-01 22:59:07
121.430676	31.273891	2015-04-01 22:59:27
121.430616	31.273806	2015-04-01 22:59:48
121.430589	31.273810	2015-04-01 23:00:08
121.430592	31.273881	2015-04-01 23:00:19
121.430485	31.274091	2015-04-01 23:00:27
121.430218	31.274904	2015-04-01 23:00:38
121.430793	31.275252	2015-04-01 23:00:46
121.431472	31.275638	2015-04-01 23:00:56
121.431766	31.275505	2015-04-01 23:01:05
121.431922	31.275464	2015-04-01 23:01:26
121.431563	31.275931	2015-04-01 23:01:33
121.431230	31.276258	2015-04-01 23:01:56
121.431228	31.276259	2015-04-01 23:02:12
121.431236	31.276266	2015-04-01 23:02:37
121.431257	31.276269	2015-04-01 23:02:57
121.431187	31.276349	2015-04-01 23:03:07
121.431053	31.276447	2015-04-01 23:03:16
121.430769	31.276458	2015-04-01 23:03:28
121.430017	31.276125	2015-04-01 23:03:36
121.428975	31.275574	2015-04-01 23:03:44
121.428128	31.275040	2015-04-01 23:03:51
121.427643	31.274734	2015-04-01 23:04:13
121.427642	31.274762	2015-04-01 23:04:33
121.427654	31.274733	2015-04-01 23:04:53
121.427654	31.274733	2015-04-01 23:05:04
121.427290	31.274476	2015-04-01 23:05:14
121.426936	31.274681	2015-04-01 23:05:21
121.426560	31.275128	2015-04-01 23:05:23
121.425989	31.275894	2015-04-01 23:05:31
121.425454	31.276540	2015-04-01 23:05:52
121.425450	31.276507	2015-04-01 23:06:11
121.425424	31.276520	2015-04-01 23:06:23
121.425013	31.277013	2015-04-01 23:06:30
121.424555	31.277554	2015-04-01 23:06:37
121.424004	31.278135	2015-04-01 23:06:40
121.423581	31.278509	2015-04-01 23:06:45
121.423581	31.278509	2015-04-01 23:06:48
121.422733	31.279373	2015-04-01 23:06:51
121.422403	31.279677	2015-04-01 23:06:53
121.421884	31.280123	2015-04-01 23:06:57
121.421159	31.280728	2015-04-01 23:07:00
121.420167	31.281776	2015-04-01 23:07:10
121.419826	31.282243	2015-04-01 23:07:21
121.419504	31.282671	2015-04-01 23:07:23
121.419371	31.282918	2015-04-01 23:07:35
121.418925	31.283705	2015-04-01 23:07:40
121.418429	31.284554	2015-04-01 23:08:01
121.418423	31.284579	2015-04-01 23:08:21
121.418423	31.284600	2015-04-01 23:08:42
121.418439	31.284580	2015-04-01 23:09:02
121.418445	31.284576	2015-04-01 23:09:22
121.418422	31.284586	2015-04-01 23:09:33
121.418203	31.284912	2015-04-01 23:09:36
121.417761	31.285673	2015-04-01 23:09:47
121.417538	31.286120	2015-04-01 23:10:07
121.417503	31.286186	2015-04-01 23:10:25
121.417337	31.286493	2015-04-01 23:10:35
121.417255	31.286658	2015-04-01 23:10:44
121.416582	31.287826	2015-04-01 23:10:51
121.416185	31.288502	2015-04-01 23:10:59
121.415864	31.288981	2015-04-01 23:11:09
121.415710	31.289342	2015-04-01 23:11:23
121.415592	31.289514	2015-04-01 23:11:34
121.415063	31.289754	2015-04-01 23:11:43
121.414668	31.289851	2015-04-01 23:11:49
121.413819	31.289879	2015-04-01 23:11:55
121.412886	31.289857	2015-04-01 23:12:00
121.412073	31.289829	2015-04-01 23:12:05
121.411228	31.289795	2015-04-01 23:12:10
121.410358	31.289740	2015-04-01 23:12:15
121.409435	31.289657	2015-04-01 23:12:21
121.408291	31.289607	2015-04-01 23:12:28
121.407372	31.289555	2015-04-01 23:12:39
121.406592	31.289496	2015-04-01 23:12:47
121.406003	31.289476	2015-04-01 23:12:57
121.405101	31.289407	2015-04-01 23:13:08
121.404391	31.289391	2015-04-01 23:13:18
121.403808	31.289397	2015-04-01 23:13:28
121.403314	31.289390	2015-04-01 23:13:39
121.402912	31.289378	2015-04-01 23:13:49
121.402523	31.289362	2015-04-01 23:14:01
121.401970	31.289331	2015-04-01 23:14:10
121.401648	31.289315	2015-04-01 23:14:21
121.401110	31.289289	2015-04-01 23:14:32
121.400455	31.289253	2015-04-01 23:14:39
121.399833	31.289208	2015-04-01 23:14:48
121.398887	31.289104	2015-04-01 23:15:01
121.397917	31.289004	2015-04-01 23:15:09
121.397199	31.288975	2015-04-01 23:15:14
121.396062	31.288905	2015-04-01 23:15:21
121.395360	31.288893	2015-04-01 23:15:26
121.394843	31.288884	2015-04-01 23:15:28
121.393828	31.288848	2015-04-01 23:15:35
121.393589	31.288840	2015-04-01 23:15:38
121.392486	31.288885	2015-04-01 23:15:41
121.391357	31.288882	2015-04-01 23:15:44
121.390424	31.288879	2015-04-01 23:15:45
121.390198	31.288881	2015-04-01 23:15:51
121.389035	31.288907	2015-04-01 23:15:54
121.388290	31.288945	2015-04-01 23:15:56
121.387751	31.288959	2015-04-01 23:15:59
121.386623	31.288956	2015-04-01 23:16:02
121.386623	31.288956	2015-04-01 23:16:04
121.384871	31.288977	2015-04-01 23:16:09
121.384589	31.288982	2015-04-01 23:16:13
121.383103	31.289039	2015-04-01 23:16:15
121.382269	31.289055	2015-04-01 23:16:18
121.381783	31.289061	2015-04-01 23:16:21
121.380872	31.289077	2015-04-01 23:16:24
121.380033	31.289084	2015-04-01 23:16:28
121.379367	31.289062	2015-04-01 23:16:31
121.378650	31.289053	2015-04-01 23:16:33
121.378140	31.289072	2015-04-01 23:16:37
121.377024	31.289117	2015-04-01 23:16:40
121.376185	31.289137	2015-04-01 23:16:44
121.375453	31.289148	2015-04-01 23:16:46
121.374351	31.289161	2015-04-01 23:16:51
121.373203	31.289176	2015-04-01 23:16:56
121.372335	31.289189	2015-04-01 23:17:02
121.371649	31.289202	2015-04-01 23:17:06
121.370536	31.289242	2015-04-01 23:17:13
121.370197	31.289267	2015-04-01 23:17:15
121.369046	31.289348	2015-04-01 23:17:17
121.368075	31.289429	2015-04-01 23:17:23
121.367152	31.289490	2015-04-01 23:17:28
121.366453	31.289553	2015-04-01 23:17:33
121.365704	31.289625	2015-04-01 23:17:36
121.364939	31.289706	2015-04-01 23:17:38
121.364460	31.289770	2015-04-01 23:17:43
121.363537	31.289902	2015-04-01 23:17:46
121.362621	31.290042	2015-04-01 23:17:49
121.361926	31.290155	2015-04-01 23:17:52
121.361207	31.290272	2015-04-01 23:17:55
121.360942	31.290315	2015-04-01 23:17:58
121.359437	31.290591	2015-04-01 23:18:01
121.358423	31.290769	2015-04-01 23:18:04
121.357352	31.290963	2015-04-01 23:18:07
121.356613	31.291087	2015-04-01 23:18:10
121.355118	31.291335	2015-04-01 23:18:11
121.354404	31.291451	2015-04-01 23:18:15
121.352758	31.291708	2015-04-01 23:18:20
121.351786	31.291862	2015-04-01 23:18:23
121.350777	31.292011	2015-04-01 23:18:24
121.350080	31.292136	2015-04-01 23:18:28
121.348625	31.292379	2015-04-01 23:18:32
121.347549	31.292553	2015-04-01 23:18:35
121.346614	31.292704	2015-04-01 23:18:37
121.346051	31.292790	2015-04-01 23:18:41
121.344967	31.292948	2015-04-01 23:18:42
121.344115	31.293133	2015-04-01 23:18:47
121.343197	31.293319	2015-04-01 23:18:50
121.342268	31.293502	2015-04-01 23:18:54
121.341074	31.293726	2015-04-01 23:18:55
121.340545	31.293848	2015-04-01 23:18:58
121.339575	31.294091	2015-04-01 23:19:03
121.338959	31.294247	2015-04-01 23:19:06
121.338319	31.294405	2015-04-01 23:19:08
121.337661	31.294564	2015-04-01 23:19:12
121.336994	31.294729	2015-04-01 23:19:14
121.335604	31.295079	2015-04-01 23:19:21
121.333015	31.295753	2015-04-01 23:19:30
121.332243	31.295948	2015-04-01 23:19:34
121.331763	31.296066	2015-04-01 23:19:35
121.331042	31.296262	2015-04-01 23:19:40
121.330289	31.296468	2015-04-01 23:19:41
121.329256	31.296732	2015-04-01 23:19:41
121.329256	31.296732	2015-04-01 23:19:49
121.325660	31.297629	2015-04-01 23:20:00
121.325021	31.297790	2015-04-01 23:20:04
121.324353	31.297960	2015-04-01 23:20:08
121.323586	31.298127	2015-04-01 23:20:11
121.322744	31.298341	2015-04-01 23:20:13
121.321964	31.298541	2015-04-01 23:20:16
121.321294	31.298710	2015-04-01 23:20:20
121.320661	31.298861	2015-04-01 23:20:23
121.320013	31.299021	2015-04-01 23:20:25
121.319554	31.299143	2015-04-01 23:20:29
121.318470	31.299436	2015-04-01 23:20:30
121.317682	31.299626	2015-04-01 23:20:36
121.316738	31.299850	2015-04-01 23:20:37
121.316026	31.300065	2015-04-01 23:20:42
121.315206	31.300291	2015-04-01 23:20:43
121.314676	31.300437	2015-04-01 23:20:47
121.313943	31.300639	2015-04-01 23:20:51
121.313009	31.300918	2015-04-01 23:20:54
121.312330	31.301160	2015-04-01 23:20:58
121.311673	31.301445	2015-04-01 23:21:01
121.310971	31.301785	2015-04-01 23:21:01
121.310210	31.302173	2015-04-01 23:21:05
121.309958	31.302307	2015-04-01 23:21:10
121.308762	31.302982	2015-04-01 23:21:12
121.308046	31.303461	2015-04-01 23:21:15
121.307068	31.304196	2015-04-01 23:21:19
121.306320	31.304816	2015-04-01 23:21:22
121.305585	31.305509	2015-04-01 23:21:25
121.305585	31.305509	2015-04-01 23:21:28
121.304470	31.306659	2015-04-01 23:21:32
121.304096	31.307085	2015-04-01 23:21:34
121.303236	31.308115	2015-04-01 23:21:34
121.302761	31.308725	2015-04-01 23:21:40
121.302322	31.309330	2015-04-01 23:21:42
121.301849	31.309958	2015-04-01 23:21:47
121.301140	31.310830	2015-04-01 23:21:50
121.300805	31.311269	2015-04-01 23:21:53
121.300116	31.312196	2015-04-01 23:21:56
121.299725	31.312678	2015-04-01 23:21:59
121.298778	31.313911	2015-04-01 23:22:02
121.298218	31.314666	2015-04-01 23:22:06
121.297606	31.315428	2015-04-01 23:22:09
121.297001	31.316180	2015-04-01 23:22:12
121.296598	31.316675	2015-04-01 23:22:15
121.295822	31.317592	2015-04-01 23:22:18
121.295822	31.317592	2015-04-01 23:22:21
121.294809	31.318819	2015-04-01 23:22:24
121.294478	31.319262	2015-04-01 23:22:27
121.293777	31.320177	2015-04-01 23:22:30
121.293272	31.320844	2015-04-01 23:22:30
121.292962	31.321260	2015-04-01 23:22:36
121.292115	31.322430	2015-04-01 23:22:42
121.291551	31.323234	2015-04-01 23:22:50
121.291192	31.323771	2015-04-01 23:22:58
121.290712	31.324517	2015-04-01 23:23:08
121.290345	31.325102	2015-04-01 23:23:18
121.290016	31.325632	2015-04-01 23:23:39
121.289852	31.325905	2015-04-01 23:23:45
121.289606	31.326329	2015-04-01 23:23:58
121.289371	31.326721	2015-04-01 23:24:10
121.289009	31.327361	2015-04-01 23:24:16
121.288649	31.328007	2015-04-01 23:24:26
121.288257	31.328758	2015-04-01 23:24:34
121.288203	31.328862	2015-04-01 23:24:40
121.287475	31.330247	2015-04-01 23:24:47
121.287169	31.330868	2015-04-01 23:24:56
121.286976	31.331314	2015-04-01 23:25:01
121.286713	31.331849	2015-04-01 23:25:05
121.286394	31.332507	2015-04-01 23:25:08
121.286228	31.332868	2015-04-01 23:25:11
121.285976	31.333428	2015-04-01 23:25:13
121.285666	31.334048	2015-04-01 23:25:18
121.285198	31.334962	2015-04-01 23:25:21
121.284839	31.335656	2015-04-01 23:25:22
121.284626	31.336128	2015-04-01 23:25:26
121.284148	31.337120	2015-04-01 23:25:30
121.283633	31.338182	2015-04-01 23:25:33
121.283359	31.338737	2015-04-01 23:25:35
121.282964	31.339532	2015-04-01 23:25:39
121.282479	31.340515	2015-04-01 23:25:42
121.282479	31.340515	2015-04-01 23:25:45
121.281996	31.341468	2015-04-01 23:25:49
121.281574	31.342241	2015-04-01 23:25:52
121.281029	31.343380	2015-04-01 23:25:55
121.280436	31.344531	2015-04-01 23:25:57
121.279831	31.345608	2015-04-01 23:26:01
121.279530	31.346129	2015-04-01 23:26:04
121.279080	31.346877	2015-04-01 23:26:06
121.278493	31.347777	2015-04-01 23:26:10
121.278023	31.348439	2015-04-01 23:26:12
121.277567	31.349105	2015-04-01 23:26:17
121.277132	31.349736	2015-04-01 23:26:20
121.276683	31.350383	2015-04-01 23:26:23
121.276246	31.351024	2015-04-01 23:26:26
121.275673	31.351956	2015-04-01 23:26:29
121.275164	31.352708	2015-04-01 23:26:32
121.274608	31.353503	2015-04-01 23:26:34
121.274225	31.354052	2015-04-01 23:26:38
121.273702	31.354815	2015-04-01 23:26:41
121.273127	31.355646	2015-04-01 23:26:44
121.272552	31.356480	2015-04-01 23:26:50
121.272168	31.357042	2015-04-01 23:26:58
121.271639	31.357810	2015-04-01 23:27:07
121.271219	31.358424	2015-04-01 23:27:15
121.270914	31.358908	2015-04-01 23:27:19
121.270418	31.359654	2015-04-01 23:27:25
121.269868	31.360476	2015-04-01 23:27:30
121.269492	31.360922	2015-04-01 23:27:39
121.269267	31.361212	2015-04-01 23:27:49
121.269036	31.361552	2015-04-01 23:27:59
121.268443	31.362429	2015-04-01 23:28:05
121.268055	31.362996	2015-04-01 23:28:10
121.267566	31.363678	2015-04-01 23:28:29
121.267237	31.364092	2015-04-01 23:28:41
121.267202	31.364136	2015-04-01 23:29:01
121.267214	31.364131	2015-04-01 23:29:20
121.267198	31.364159	2015-04-01 23:29:41
121.266983	31.364459	2015-04-01 23:29:51
121.266613	31.364978	2015-04-01 23:30:02
121.266540	31.365085	2015-04-01 23:30:16
121.266315	31.365436	2015-04-01 23:30:39
121.266317	31.365443	2015-04-01 23:30:51
121.266067	31.365795	2015-04-01 23:31:01
121.265988	31.365907	2015-04-01 23:31:22
121.265992	31.365908	2015-04-01 23:31:43
121.265832	31.366147	2015-04-01 23:31:53
121.265422	31.366783	2015-04-01 23:32:01
121.265039	31.367413	2015-04-01 23:32:09
121.264560	31.368201	2015-04-01 23:32:15
121.263788	31.369494	2015-04-01 23:33:28
121.263790	31.369507	2015-04-01 23:33:48
121.263703	31.369661	2015-04-01 23:34:18
121.263684	31.369662	2015-04-01 23:34:37
121.263641	31.369731	2015-04-01 23:34:59
121.263556	31.369875	2015-04-01 23:35:09
121.263401	31.370172	2015-04-01 23:35:30
121.263400	31.370174	2015-04-01 23:35:51
121.263379	31.370186	2015-04-01 23:36:11
121.263348	31.370229	2015-04-01 23:36:20
121.263178	31.370569	2015-04-01 23:36:32
121.262960	31.370982	2015-04-01 23:36:43
121.262717	31.371410	2015-04-01 23:36:53
121.262482	31.371842	2015-04-01 23:37:01
121.262311	31.372185	2015-04-01 23:37:08
121.261997	31.372811	2015-04-01 23:37:29
121.261968	31.372826	2015-04-01 23:37:50
121.261968	31.372833	2015-04-01 23:38:10
121.261957	31.372842	2015-04-01 23:38:30
121.261960	31.372837	2015-04-01 23:38:51
121.261986	31.372834	2015-04-01 23:39:12
121.261990	31.372830	2015-04-01 23:39:33
121.261984	31.372829	2015-04-01 23:39:54
121.261965	31.372859	2015-04-01 23:40:02
121.261892	31.373001	2015-04-01 23:40:24
121.261887	31.372994	2015-04-01 23:40:45
121.261883	31.373000	2015-04-01 23:41:03
121.261829	31.373099	2015-04-01 23:41:17
121.261624	31.373432	2015-04-01 23:41:27
121.261011	31.373413	2015-04-01 23:41:36
121.260436	31.373103	2015-04-01 23:41:44
121.259232	31.372462	2015-04-01 23:41:52
121.258512	31.372060	2015-04-01 23:41:58
121.257617	31.371574	2015-04-01 23:42:04
121.257354	31.371424	2015-04-01 23:42:09
121.256563	31.370971	2015-04-01 23:42:14
121.256563	31.370971	2015-04-01 23:42:14
121.254947	31.370139	2015-04-01 23:42:22
121.254947	31.370139	2015-04-01 23:42:26
121.253650	31.369578	2015-04-01 23:42:31
121.252491	31.369101	2015-04-01 23:42:43
121.252043	31.368912	2015-04-01 23:43:03
121.252002	31.368898	2015-04-01 23:43:14
121.251577	31.368707	2015-04-01 23:43:22
121.251364	31.368189	2015-04-01 23:43:29
121.251700	31.367575	2015-04-01 23:43:40
121.251889	31.367309	2015-04-01 23:43:51
121.252005	31.367129	2015-04-01 23:44:01
121.252245	31.366766	2015-04-01 23:44:21
121.252613	31.366927	2015-04-01 23:45:57
121.252740	31.367203	2015-04-01 23:46:10
121.252648	31.367279	2015-04-01 23:47:41
121.252658	31.367276	2015-04-01 23:48:00

121.252168	31.367484	2015-04-02 05:05:59
121.251849	31.367239	2015-04-02 05:06:10
121.251990	31.366941	2015-04-02 05:06:26
121.251828	31.367208	2015-04-02 05:06:37
121.251510	31.367828	2015-04-02 05:06:47
121.251474	31.368077	2015-04-02 05:07:08
121.251454	31.368147	2015-04-02 05:07:18
121.251251	31.368374	2015-04-02 05:07:28
121.250378	31.368157	2015-04-02 05:07:35
121.249452	31.368051	2015-04-02 05:07:44
121.248712	31.367841	2015-04-02 05:07:52
121.247936	31.367402	2015-04-02 05:08:02
121.247082	31.367064	2015-04-02 05:08:09
121.246472	31.366810	2015-04-02 05:08:18
121.246165	31.366687	2015-04-02 05:08:30
121.245266	31.366311	2015-04-02 05:08:38
121.244743	31.366114	2015-04-02 05:08:47
121.244172	31.365880	2015-04-02 05:08:54
121.243385	31.365570	2015-04-02 05:09:05
121.242311	31.365172	2015-04-02 05:09:13
121.241612	31.364905	2015-04-02 05:09:27
121.240916	31.364584	2015-04-02 05:09:36
121.240276	31.364325	2015-04-02 05:09:41
121.239499	31.364012	2015-04-02 05:09:46
121.238629	31.363661	2015-04-02 05:09:51
121.237774	31.363318	2015-04-02 05:09:56
121.237111	31.363062	2015-04-02 05:10:02
121.235933	31.362622	2015-04-02 05:10:07
121.235100	31.362287	2015-04-02 05:10:12
121.234305	31.361974	2015-04-02 05:10:17
121.233344	31.361625	2015-04-02 05:10:36
121.233306	31.361609	2015-04-02 05:10:56
121.232996	31.361500	2015-04-02 05:11:07
121.232632	31.361744	2015-04-02 05:11:16
121.232383	31.362166	2015-04-02 05:11:21
121.232067	31.362777	2015-04-02 05:11:26
121.231428	31.363822	2015-04-02 05:11:38
121.231351	31.363947	2015-04-02 05:11:47
121.231120	31.364393	2015-04-02 05:11:57
121.230846	31.364795	2015-04-02 05:12:03
121.230448	31.365552	2015-04-02 05:12:08
121.229983	31.366266	2015-04-02 05:12:27
121.229880	31.366347	2015-04-02 05:12:49
121.229970	31.366344	2015-04-02 05:13:10
121.229966	31.366429	2015-04-02 05:13:18
121.229758	31.366793	2015-04-02 05:13:24
121.229416	31.367339	2015-04-02 05:13:29
121.228773	31.368263	2015-04-02 05:13:35
121.228233	31.369129	2015-04-02 05:13:55
121.228221	31.369192	2015-04-02 05:14:15
121.228199	31.369184	2015-04-02 05:14:36
121.228140	31.369264	2015-04-02 05:14:47
121.227690	31.369895	2015-04-02 05:14:55
121.227277	31.370404	2015-04-02 05:15:00
121.226919	31.370898	2015-04-02 05:15:05
121.226269	31.371825	2015-04-02 05:15:14
121.225855	31.372489	2015-04-02 05:15:21
121.225355	31.373291	2015-04-02 05:15:29
121.224958	31.373984	2015-04-02 05:15:34
121.224580	31.374663	2015-04-02 05:15:40
121.224289	31.375195	2015-04-02 05:15:44
121.223745	31.376128	2015-04-02 05:15:51
121.223143	31.377184	2015-04-02 05:16:01
121.223086	31.377276	2015-04-02 05:16:20
121.223061	31.377311	2015-04-02 05:16:39
121.222841	31.377686	2015-04-02 05:16:46
121.222499	31.378244	2015-04-02 05:16:55
121.222162	31.378830	2015-04-02 05:17:00
121.221937	31.379223	2015-04-02 05:17:06
121.221324	31.380320	2015-04-02 05:17:19
121.221098	31.380689	2015-04-02 05:17:25
121.220707	31.381364	2015-04-02 05:17:34
121.220511	31.381710	2015-04-02 05:17:39
121.220010	31.382586	2015-04-02 05:17:44
121.219647	31.383223	2015-04-02 05:17:49
121.219189	31.384061	2015-04-02 05:18:09
121.219195	31.384071	2015-04-02 05:18:30
121.218998	31.384432	2015-04-02 05:18:38
121.218664	31.384990	2015-04-02 05:18:43
121.218294	31.385624	2015-04-02 05:18:49
121.217894	31.386329	2015-04-02 05:18:52
121.217514	31.386999	2015-04-02 05:18:58
121.217034	31.387873	2015-04-02 05:19:16
121.216730	31.388429	2015-04-02 05:19:25
121.216463	31.388952	2015-04-02 05:19:30
121.213934	31.393566	2015-04-02 05:20:07
121.213212	31.394838	2015-04-02 05:20:15
121.212835	31.395517	2015-04-02 05:20:20
121.212480	31.396185	2015-04-02 05:20:25
121.212192	31.396725	2015-04-02 05:20:30
121.211766	31.397534	2015-04-02 05:20:35
121.211482	31.398067	2015-04-02 05:20:40
121.210983	31.399003	2015-04-02 05:20:46
121.210624	31.399667	2015-04-02 05:20:50
121.210240	31.400309	2015-04-02 05:20:55
121.209998	31.400678	2015-04-02 05:20:55
121.209567	31.401271	2015-04-02 05:21:05
121.209119	31.401823	2015-04-02 05:21:09
121.208629	31.402408	2015-04-02 05:21:15
121.207959	31.403216	2015-04-02 05:21:20
121.207420	31.403864	2015-04-02 05:21:25
121.206649	31.404786	2015-04-02 05:21:35
121.206588	31.404870	2015-04-02 05:21:56
121.206553	31.404913	2015-04-02 05:22:06
121.205986	31.405584	2015-04-02 05:22:12
121.205656	31.405977	2015-04-02 05:22:20
121.205296	31.406409	2015-04-02 05:22:24
121.205009	31.406751	2015-04-02 05:22:26
121.203984	31.407968	2015-04-02 05:22:38
121.203713	31.408295	2015-04-02 05:22:47
121.203437	31.408629	2015-04-02 05:22:56
121.202758	31.409449	2015-04-02 05:23:05
121.202600	31.409643	2015-04-02 05:23:08
121.198413	31.414695	2015-04-02 05:23:55
121.198326	31.414824	2015-04-02 05:24:21
121.198078	31.415121	2015-04-02 05:24:27
121.197506	31.415750	2015-04-02 05:24:32
121.196983	31.416370	2015-04-02 05:24:35
121.196665	31.416749	2015-04-02 05:24:43
121.195923	31.417646	2015-04-02 05:24:48
121.195262	31.418431	2015-04-02 05:24:55
121.194706	31.419124	2015-04-02 05:25:05
121.194220	31.419692	2015-04-02 05:25:13
121.193587	31.420461	2015-04-02 05:25:20
121.193026	31.421245	2015-04-02 05:25:29
121.192552	31.422127	2015-04-02 05:25:38
121.192285	31.422615	2015-04-02 05:25:46
121.193147	31.423193	2015-04-02 05:25:54
121.193980	31.423488	2015-04-02 05:26:15
121.193890	31.423250	2015-04-02 05:26:23
121.193569	31.423137	2015-04-02 05:26:44

121.193616	31.422987	2015-04-02 06:38:54
121.194179	31.423246	2015-04-02 06:39:05
121.193807	31.423187	2015-04-02 06:39:15
121.193053	31.422780	2015-04-02 06:39:23
121.192519	31.422488	2015-04-02 06:39:43
121.192436	31.422579	2015-04-02 06:40:02
121.192225	31.422221	2015-04-02 06:40:10
121.192472	31.421783	2015-04-02 06:40:15
121.192840	31.421196	2015-04-02 06:40:18
121.193382	31.420396	2015-04-02 06:40:26
121.193810	31.419858	2015-04-02 06:40:29
121.194421	31.419133	2015-04-02 06:40:29
121.194949	31.418505	2015-04-02 06:40:44
121.195115	31.418284	2015-04-02 06:41:05
121.195152	31.418300	2015-04-02 06:41:21
121.195408	31.417961	2015-04-02 06:41:29
121.195893	31.417388	2015-04-02 06:41:35
121.196431	31.416757	2015-04-02 06:41:41
121.196937	31.416160	2015-04-02 06:41:47
121.197335	31.415679	2015-04-02 06:41:52
121.197997	31.414897	2015-04-02 06:41:56
121.198367	31.414461	2015-04-02 06:42:04
121.198982	31.413722	2015-04-02 06:42:09
121.199289	31.413352	2015-04-02 06:42:13
121.200089	31.412404	2015-04-02 06:42:22
121.200644	31.411698	2015-04-02 06:42:27
121.201110	31.411149	2015-04-02 06:42:33
121.201622	31.410541	2015-04-02 06:42:37
121.201942	31.410162	2015-04-02 06:42:43
121.202672	31.409280	2015-04-02 06:42:49
121.203070	31.408806	2015-04-02 06:42:54
121.203644	31.408122	2015-04-02 06:42:59
121.204123	31.407544	2015-04-02 06:43:03
121.204695	31.406868	2015-04-02 06:43:09
121.204985	31.406521	2015-04-02 06:43:14
121.205903	31.405420	2015-04-02 06:43:25
121.206074	31.405228	2015-04-02 06:43:34
121.206267	31.404998	2015-04-02 06:43:40
121.206888	31.404264	2015-04-02 06:43:44
121.207590	31.403421	2015-04-02 06:43:51
121.208136	31.402775	2015-04-02 06:43:56
121.208677	31.402140	2015-04-02 06:44:01
121.209209	31.401497	2015-04-02 06:44:06
121.209606	31.400971	2015-04-02 06:44:12
121.210219	31.400038	2015-04-02 06:44:17
121.210584	31.399377	2015-04-02 06:44:21
121.210934	31.398735	2015-04-02 06:44:27
121.211280	31.398088	2015-04-02 06:44:32
121.211641	31.397427	2015-04-02 06:44:37
121.212028	31.396745	2015-04-02 06:44:41
