121.108124	31.148277	2015-04-01 02:17:08
121.109557	31.148352	2015-04-01 02:17:23
121.110035	31.148314	2015-04-01 02:17:32
121.110213	31.148364	2015-04-01 02:17:44
121.110313	31.148361	2015-04-01 02:17:51
121.110410	31.148340	2015-04-01 02:18:01
121.110414	31.148065	2015-04-01 02:19:29
121.111316	31.148190	2015-04-01 02:22:51
121.113907	31.148342	2015-04-01 02:23:40
121.116657	31.149332	2015-04-01 02:24:29
121.116607	31.150272	2015-04-01 02:24:39
121.116497	31.151179	2015-04-01 02:25:23
121.116443	31.152554	2015-04-01 02:26:14
121.117786	31.153569	2015-04-01 02:27:02
121.119356	31.153273	2015-04-01 02:27:51
121.118899	31.152909	2015-04-01 02:28:06
121.119551	31.151445	2015-04-01 02:28:51
121.121279	31.152057	2015-04-01 02:29:37
121.121552	31.152196	2015-04-01 02:30:25
121.128224	31.154793	2015-04-01 02:31:14
121.129726	31.155159	2015-04-01 02:31:28
121.130382	31.155581	2015-04-01 02:32:17

121.131448	31.155739	2015-04-01 03:05:12
121.131372	31.156010	2015-04-01 03:05:26
121.130595	31.156276	2015-04-01 03:05:39
121.130284	31.156151	2015-04-01 03:05:55
121.129713	31.155623	2015-04-01 03:06:28
121.129729	31.155457	2015-04-01 03:06:50
121.129714	31.155183	2015-04-01 03:07:02
121.128624	31.154826	2015-04-01 03:07:24
121.128740	31.154099	2015-04-01 03:07:34
121.129078	31.152707	2015-04-01 03:07:44
121.129394	31.151592	2015-04-01 03:07:55
121.129628	31.150381	2015-04-01 03:08:06
121.129618	31.149806	2015-04-01 03:08:26
121.129846	31.149473	2015-04-01 03:08:36
121.131023	31.149433	2015-04-01 03:08:46
121.132268	31.149432	2015-04-01 03:08:56
121.132539	31.148896	2015-04-01 03:09:07
121.132506	31.148026	2015-04-01 03:09:17
121.132236	31.147711	2015-04-01 03:09:28
121.131363	31.147762	2015-04-01 03:23:12
121.130186	31.147731	2015-04-01 03:23:40
121.129777	31.147748	2015-04-01 03:23:50
121.129121	31.147731	2015-04-01 03:24:00
121.128366	31.147705	2015-04-01 03:24:11
121.127292	31.147666	2015-04-01 03:24:21
121.125782	31.147715	2015-04-01 03:24:31
121.124378	31.147765	2015-04-01 03:24:40
121.123099	31.147800	2015-04-01 03:24:51
121.122492	31.147891	2015-04-01 03:25:21
121.122162	31.147923	2015-04-01 03:25:31
121.121994	31.148416	2015-04-01 03:25:43
121.122008	31.149798	2015-04-01 03:25:52
121.122027	31.150602	2015-04-01 03:26:04
121.122039	31.152277	2015-04-01 03:26:33
121.122041	31.152286	2015-04-01 03:27:05
121.122037	31.152282	2015-04-01 03:27:33
121.121722	31.152278	2015-04-01 03:27:40
121.120556	31.151785	2015-04-01 03:27:54
121.119747	31.151837	2015-04-01 03:28:14
121.120080	31.152075	2015-04-01 03:28:23
121.120041	31.152579	2015-04-01 03:28:55

121.119859	31.154317	2015-04-01 05:47:47
121.119617	31.154102	2015-04-01 05:48:02
121.119784	31.154085	2015-04-01 05:48:56
121.120886	31.154205	2015-04-01 05:49:47
121.120991	31.154342	2015-04-01 05:51:26
121.120829	31.157928	2015-04-01 05:52:12
121.121637	31.158043	2015-04-01 05:52:23
121.124388	31.158258	2015-04-01 05:52:53

121.126510	31.158236	2015-04-01 07:32:15
121.124392	31.158469	2015-04-01 07:33:12
121.123335	31.158422	2015-04-01 07:34:02
121.122013	31.157905	2015-04-01 07:34:49
121.121928	31.158052	2015-04-01 07:36:06
121.121771	31.157959	2015-04-01 07:36:36
121.121049	31.155727	2015-04-01 07:37:13
121.120764	31.156361	2015-04-01 07:37:28
121.119297	31.153817	2015-04-01 07:38:16
121.118696	31.152548	2015-04-01 07:39:05

121.118809	31.152636	2015-04-01 09:31:34
121.119459	31.151750	2015-04-01 09:32:05
121.119771	31.152082	2015-04-01 09:32:47
121.121213	31.152083	2015-04-01 09:33:36
121.124199	31.153131	2015-04-01 09:34:25
121.126448	31.153946	2015-04-01 09:34:39
121.128783	31.153584	2015-04-01 09:35:27
121.129571	31.149812	2015-04-01 09:36:16
121.129530	31.148034	2015-04-01 09:37:01
121.129574	31.147094	2015-04-01 09:37:17
121.129502	31.146352	2015-04-01 09:37:26
121.129539	31.145370	2015-04-01 09:37:34
121.129426	31.144909	2015-04-01 09:37:47
121.128123	31.144900	2015-04-01 09:37:57
121.127171	31.144872	2015-04-01 09:38:08
121.125873	31.144846	2015-04-01 09:38:18
121.124530	31.144824	2015-04-01 09:38:29
121.123225	31.144783	2015-04-01 09:38:37
121.122025	31.144795	2015-04-01 09:38:48
121.121044	31.144737	2015-04-01 09:39:00
121.119911	31.144735	2015-04-01 09:39:10
121.118479	31.144715	2015-04-01 09:39:19
121.117243	31.144677	2015-04-01 09:39:31
121.116164	31.144865	2015-04-01 09:39:41
121.115158	31.144669	2015-04-01 09:39:55
121.114363	31.144453	2015-04-01 09:40:13
121.113431	31.144318	2015-04-01 09:40:22
121.112467	31.144195	2015-04-01 09:40:33
121.111643	31.144046	2015-04-01 09:40:44
121.111138	31.143903	2015-04-01 09:40:56
121.110516	31.143771	2015-04-01 09:41:09
121.109768	31.143453	2015-04-01 09:41:20
121.108794	31.142966	2015-04-01 09:41:29
121.107448	31.142388	2015-04-01 09:41:41
121.106510	31.142045	2015-04-01 09:41:51
121.105916	31.142267	2015-04-01 09:42:01
121.105428	31.142880	2015-04-01 09:42:14
121.105455	31.144226	2015-04-01 09:42:49
121.105230	31.145072	2015-04-01 09:43:01
121.104886	31.145953	2015-04-01 09:43:12
121.104355	31.146877	2015-04-01 09:43:22
121.104358	31.147705	2015-04-01 09:43:33
121.104358	31.147705	2015-04-01 09:43:39
121.104469	31.148117	2015-04-01 09:44:00
121.104655	31.148528	2015-04-01 09:44:14
121.103591	31.148707	2015-04-01 09:44:23
121.102473	31.148824	2015-04-01 09:44:34
121.099643	31.149234	2015-04-01 09:45:04
121.097638	31.149061	2015-04-01 09:45:22
121.096627	31.148512	2015-04-01 09:45:37
121.096051	31.148171	2015-04-01 09:46:10
121.094391	31.147203	2015-04-01 09:46:25
121.093175	31.146640	2015-04-01 09:46:35
121.091370	31.145291	2015-04-01 09:46:50
121.089413	31.144270	2015-04-01 09:47:07
121.089663	31.143773	2015-04-01 09:47:23
121.091107	31.144508	2015-04-01 09:47:39
121.091424	31.143346	2015-04-01 09:47:56
121.091471	31.143250	2015-04-01 09:47:59
121.091440	31.143202	2015-04-01 09:48:20

121.091927	31.143217	2015-04-01 11:15:19
121.092087	31.143128	2015-04-01 11:15:33
121.092222	31.142424	2015-04-01 11:15:44
121.092202	31.141288	2015-04-01 11:15:54
121.091855	31.140662	2015-04-01 11:16:03
121.090783	31.140054	2015-04-01 11:16:14
121.090047	31.139435	2015-04-01 11:16:25
121.090226	31.138290	2015-04-01 11:16:35
121.091012	31.136339	2015-04-01 11:16:45
121.091815	31.134726	2015-04-01 11:16:53
121.092549	31.133154	2015-04-01 11:17:05
121.092529	31.131914	2015-04-01 11:17:14
121.091993	31.132427	2015-04-01 11:17:26
121.093139	31.133119	2015-04-01 11:17:37
121.093947	31.134340	2015-04-01 11:17:47
121.093582	31.135426	2015-04-01 11:17:57
121.093474	31.135938	2015-04-01 11:18:06
121.094969	31.136551	2015-04-01 11:18:18
121.095893	31.136878	2015-04-01 11:18:28
121.096201	31.136995	2015-04-01 11:18:58
121.096679	31.137156	2015-04-01 11:19:08
121.097649	31.137519	2015-04-01 11:19:16
121.098881	31.137996	2015-04-01 11:19:29
121.100252	31.138473	2015-04-01 11:19:37
121.105670	31.138718	2015-04-01 11:21:00
121.106144	31.138708	2015-04-01 11:21:40
121.106562	31.138715	2015-04-01 11:21:53
121.107738	31.138747	2015-04-01 11:22:10
121.108983	31.138772	2015-04-01 11:22:18
121.110456	31.138782	2015-04-01 11:22:26
121.111904	31.138827	2015-04-01 11:22:36
121.112707	31.138933	2015-04-01 11:22:57
121.113425	31.139056	2015-04-01 11:23:07
121.113944	31.139085	2015-04-01 11:23:16
121.115003	31.139139	2015-04-01 11:23:28
121.117225	31.139206	2015-04-01 11:23:39
121.118888	31.139277	2015-04-01 11:23:48
121.120161	31.139322	2015-04-01 11:23:57
121.120961	31.139335	2015-04-01 11:24:09
121.121537	31.138595	2015-04-01 11:24:20
121.121484	31.137083	2015-04-01 11:24:29
121.121446	31.135659	2015-04-01 11:24:40
121.121381	31.134297	2015-04-01 11:24:50
121.121280	31.133197	2015-04-01 11:25:01
121.120508	31.133103	2015-04-01 11:25:11
121.119930	31.133379	2015-04-01 11:25:22
121.119370	31.134389	2015-04-01 11:25:32
121.120000	31.135783	2015-04-01 11:25:39
121.121016	31.136203	2015-04-01 11:25:50
121.123189	31.136784	2015-04-01 11:26:03
121.126227	31.137130	2015-04-01 11:26:13
121.129040	31.137197	2015-04-01 11:26:23
121.131855	31.137237	2015-04-01 11:26:31
121.134688	31.137280	2015-04-01 11:26:44
121.137699	31.137364	2015-04-01 11:26:53
121.140062	31.137363	2015-04-01 11:27:04
121.143352	31.137340	2015-04-01 11:27:12
121.146175	31.137325	2015-04-01 11:27:22
121.148823	31.137314	2015-04-01 11:27:34
121.152063	31.137299	2015-04-01 11:27:45
121.155194	31.137281	2015-04-01 11:27:56
121.157763	31.137271	2015-04-01 11:28:06
121.160666	31.137263	2015-04-01 11:28:16
121.164069	31.137250	2015-04-01 11:28:26
121.166795	31.137243	2015-04-01 11:28:37
121.169504	31.137231	2015-04-01 11:28:47
121.171828	31.137226	2015-04-01 11:28:58
121.174135	31.137213	2015-04-01 11:29:08
121.177478	31.137244	2015-04-01 11:29:18
121.179998	31.137455	2015-04-01 11:29:26
121.182602	31.137959	2015-04-01 11:29:39
121.185394	31.138842	2015-04-01 11:29:49
121.187689	31.139869	2015-04-01 11:29:59
121.189917	31.141018	2015-04-01 11:30:10
121.192511	31.142393	2015-04-01 11:30:20
121.194852	31.143453	2015-04-01 11:30:30
121.197628	31.144598	2015-04-01 11:30:37
121.213579	31.148521	2015-04-01 11:31:42
121.216020	31.148751	2015-04-01 11:31:52
121.218427	31.148891	2015-04-01 11:32:02
121.220398	31.148917	2015-04-01 11:32:12
121.222804	31.148849	2015-04-01 11:32:23
121.224389	31.148440	2015-04-01 11:32:31
121.225453	31.147730	2015-04-01 11:32:43
121.225667	31.147743	2015-04-01 11:32:46
121.226208	31.148181	2015-04-01 11:32:56
121.225786	31.150422	2015-04-01 11:33:13
121.225313	31.150855	2015-04-01 11:33:23
121.224807	31.151226	2015-04-01 11:33:33
121.224563	31.151362	2015-04-01 11:33:36
121.223802	31.151651	2015-04-01 11:33:43
121.222990	31.152373	2015-04-01 11:33:55
121.222817	31.153482	2015-04-01 11:34:06
121.222777	31.154502	2015-04-01 11:34:16
121.222781	31.154898	2015-04-01 11:34:47
121.222818	31.154911	2015-04-01 11:35:16
121.222812	31.154943	2015-04-01 11:35:41
121.222741	31.155578	2015-04-01 11:35:51
121.222809	31.156307	2015-04-01 11:36:10
121.223304	31.156076	2015-04-01 11:36:31
121.223518	31.156089	2015-04-01 11:37:01
121.223971	31.156153	2015-04-01 11:37:23
121.224212	31.156174	2015-04-01 11:37:55

121.225153	31.158971	2015-04-01 12:40:57
121.224880	31.159521	2015-04-01 12:41:14
121.222803	31.160101	2015-04-01 12:42:02
121.222331	31.157532	2015-04-01 12:42:51
121.222510	31.156237	2015-04-01 12:43:05
121.222639	31.155435	2015-04-01 12:43:54
121.222915	31.152047	2015-04-01 12:44:39
121.224442	31.151207	2015-04-01 12:45:25
121.223186	31.149158	2015-04-01 12:46:13
121.219704	31.149065	2015-04-01 12:46:28
121.207769	31.147703	2015-04-01 12:47:15
121.194179	31.143330	2015-04-01 12:48:05
121.182284	31.138009	2015-04-01 12:48:53
121.170831	31.137282	2015-04-01 12:49:36
121.166337	31.137303	2015-04-01 12:49:48
121.152604	31.137379	2015-04-01 12:50:37
121.139696	31.137402	2015-04-01 12:51:27
121.128068	31.137757	2015-04-01 12:52:15
121.119135	31.137898	2015-04-01 12:53:04
121.118716	31.136928	2015-04-01 12:53:13
121.120084	31.133221	2015-04-01 12:53:50
121.120179	31.133177	2015-04-01 12:53:50
121.121169	31.133001	2015-04-01 12:54:00
121.121463	31.133726	2015-04-01 12:54:11
121.121608	31.135392	2015-04-01 12:54:21
121.121735	31.136721	2015-04-01 12:54:32
121.121738	31.137512	2015-04-01 12:54:42
121.121650	31.139279	2015-04-01 12:55:08
121.121734	31.139488	2015-04-01 12:55:37
121.120462	31.139568	2015-04-01 12:56:06
121.118743	31.139441	2015-04-01 12:56:17
121.117360	31.139347	2015-04-01 12:56:26
121.115903	31.139276	2015-04-01 12:56:38
121.114929	31.139227	2015-04-01 12:56:48
121.114009	31.139192	2015-04-01 12:57:07
121.113292	31.139107	2015-04-01 12:57:18
121.112149	31.138873	2015-04-01 12:57:29
121.111005	31.138762	2015-04-01 12:57:39
121.109711	31.138783	2015-04-01 12:57:48
121.108353	31.138777	2015-04-01 12:57:57
121.107227	31.138767	2015-04-01 12:58:29
121.107189	31.138834	2015-04-01 12:59:00
121.107119	31.138832	2015-04-01 12:59:10
121.106008	31.138800	2015-04-01 12:59:22
121.104676	31.138792	2015-04-01 12:59:30
121.103469	31.138807	2015-04-01 12:59:42
121.102357	31.138814	2015-04-01 12:59:53
121.100474	31.138593	2015-04-01 13:00:01
121.099230	31.138223	2015-04-01 13:00:13
121.097577	31.137580	2015-04-01 13:00:24
121.097195	31.137447	2015-04-01 13:00:50
121.097118	31.137419	2015-04-01 13:01:11
121.096213	31.137090	2015-04-01 13:01:22
121.094695	31.136527	2015-04-01 13:01:32
121.093532	31.136097	2015-04-01 13:01:42
121.093315	31.135572	2015-04-01 13:01:50
121.093511	31.135143	2015-04-01 13:02:01
121.093625	31.133872	2015-04-01 13:02:12
121.092484	31.134029	2015-04-01 13:02:24
121.091951	31.134788	2015-04-01 13:02:34
121.089502	31.142029	2015-04-01 13:03:23
121.089857	31.142651	2015-04-01 13:03:31
121.089857	31.142651	2015-04-01 13:03:31
121.090593	31.143017	2015-04-01 13:03:43
121.091783	31.142973	2015-04-01 13:04:09

121.111042	31.150189	2015-04-02 00:04:14
121.111107	31.150201	2015-04-02 00:04:19
121.111578	31.150152	2015-04-02 00:04:29
121.111666	31.150156	2015-04-02 00:05:10
121.111677	31.150167	2015-04-02 00:05:28
121.111680	31.150165	2015-04-02 00:05:38
121.111900	31.150169	2015-04-02 00:05:49
121.112666	31.150223	2015-04-02 00:05:58
121.113990	31.150330	2015-04-02 00:06:15
121.114270	31.150340	2015-04-02 00:06:31
121.115136	31.150447	2015-04-02 00:06:48
121.115319	31.150483	2015-04-02 00:07:05
121.115398	31.150530	2015-04-02 00:07:35
121.115657	31.150567	2015-04-02 00:07:56
121.116547	31.150744	2015-04-02 00:08:05
121.117563	31.150961	2015-04-02 00:08:19
121.118279	31.151113	2015-04-02 00:08:27
121.119450	31.151346	2015-04-02 00:09:00
121.119632	31.151366	2015-04-02 00:09:10
121.120421	31.151647	2015-04-02 00:09:21
121.121318	31.152075	2015-04-02 00:09:51
121.121323	31.152101	2015-04-02 00:10:22
121.121314	31.152095	2015-04-02 00:10:53
121.121492	31.152189	2015-04-02 00:11:04
121.122466	31.152576	2015-04-02 00:11:14
121.123614	31.153011	2015-04-02 00:11:25
121.125092	31.153471	2015-04-02 00:11:35
121.125970	31.153810	2015-04-02 00:11:45
121.127498	31.154471	2015-04-02 00:11:56
121.128727	31.154002	2015-04-02 00:12:19
121.128447	31.153494	2015-04-02 00:13:01
121.128766	31.153967	2015-04-02 00:13:27
121.128733	31.154123	2015-04-02 00:13:39
121.128507	31.154823	2015-04-02 00:14:00
121.124746	31.153413	2015-04-02 00:14:29
121.123155	31.152913	2015-04-02 00:14:53
121.122958	31.152846	2015-04-02 00:16:15
121.122594	31.152670	2015-04-02 00:16:25
121.121858	31.152350	2015-04-02 00:16:36
121.121071	31.152008	2015-04-02 00:16:46
121.120215	31.151643	2015-04-02 00:16:55
121.119858	31.151875	2015-04-02 00:17:15

121.119497	31.151536	2015-04-02 01:43:35
121.119502	31.151229	2015-04-02 01:43:45
121.118272	31.151084	2015-04-02 01:44:02
121.117439	31.150963	2015-04-02 01:44:12
121.116794	31.150794	2015-04-02 01:44:44
121.116648	31.150612	2015-04-02 01:44:55
121.116660	31.149928	2015-04-02 01:45:05
121.116706	31.149096	2015-04-02 01:45:15
121.116470	31.148566	2015-04-02 01:45:25
121.115476	31.148419	2015-04-02 01:45:34
121.114162	31.148450	2015-04-02 01:45:46
121.109736	31.148056	2015-04-02 01:47:04
121.108997	31.148246	2015-04-02 01:47:20
121.107653	31.148393	2015-04-02 01:47:36
121.106310	31.148576	2015-04-02 01:47:50
121.105944	31.148546	2015-04-02 01:47:57
121.104044	31.148879	2015-04-02 01:48:44
121.102055	31.148936	2015-04-02 01:49:08
121.100525	31.149119	2015-04-02 01:49:25
121.098775	31.149308	2015-04-02 01:49:41
121.097106	31.148664	2015-04-02 01:49:55
121.096925	31.148524	2015-04-02 01:50:08
121.096198	31.148218	2015-04-02 01:50:18
121.095516	31.147856	2015-04-02 01:50:26
121.094301	31.147248	2015-04-02 01:50:35
121.093285	31.146689	2015-04-02 01:50:45
121.091968	31.145789	2015-04-02 01:50:57
121.090477	31.144880	2015-04-02 01:51:07
121.089555	31.144238	2015-04-02 01:51:17
121.089560	31.143680	2015-04-02 01:51:25
121.090925	31.144399	2015-04-02 01:51:43
121.094073	31.145003	2015-04-02 02:06:03
121.093523	31.145536	2015-04-02 02:06:17
121.093002	31.146012	2015-04-02 02:06:27
121.093543	31.146579	2015-04-02 02:06:37
121.094563	31.147301	2015-04-02 02:06:49
121.095881	31.148058	2015-04-02 02:06:56
121.096929	31.148605	2015-04-02 02:07:09
121.098093	31.149151	2015-04-02 02:07:20
121.099043	31.149318	2015-04-02 02:07:41
121.099289	31.149436	2015-04-02 02:07:51
121.099419	31.149627	2015-04-02 02:08:01
121.099765	31.150211	2015-04-02 02:08:12
121.100388	31.151047	2015-04-02 02:08:27
121.100848	31.151567	2015-04-02 02:08:38
121.101289	31.151920	2015-04-02 02:08:49
121.102207	31.151322	2015-04-02 02:08:58
121.102744	31.150898	2015-04-02 02:09:10
121.102744	31.150898	2015-04-02 02:09:20
121.104130	31.149973	2015-04-02 02:09:29
121.104811	31.149625	2015-04-02 02:09:52
121.105204	31.149921	2015-04-02 02:10:05
121.105755	31.150513	2015-04-02 02:10:14
121.106417	31.151151	2015-04-02 02:10:25
121.106978	31.151564	2015-04-02 02:10:56
121.107056	31.151651	2015-04-02 02:11:18
121.107240	31.151682	2015-04-02 02:11:28
121.107823	31.151843	2015-04-02 02:11:39
121.108621	31.152395	2015-04-02 02:11:57
121.109550	31.152734	2015-04-02 02:12:09
121.110529	31.152817	2015-04-02 02:12:31
121.111393	31.152616	2015-04-02 02:12:51
121.112064	31.152492	2015-04-02 02:13:18
121.112115	31.151928	2015-04-02 02:13:39
121.112211	31.151479	2015-04-02 02:14:09
121.112245	31.151486	2015-04-02 02:14:31
121.112197	31.150916	2015-04-02 02:15:01
121.112021	31.150761	2015-04-02 02:15:14
121.112229	31.150272	2015-04-02 02:15:26
121.112886	31.150318	2015-04-02 02:15:37
121.113565	31.150307	2015-04-02 02:15:48
121.115011	31.150447	2015-04-02 02:15:58
121.116024	31.150674	2015-04-02 02:16:28
121.116328	31.150707	2015-04-02 02:16:38
121.117170	31.150891	2015-04-02 02:16:50
121.118339	31.151218	2015-04-02 02:16:59
121.119039	31.151358	2015-04-02 02:17:09
121.119584	31.151527	2015-04-02 02:17:21
121.120420	31.151834	2015-04-02 02:17:30
121.120886	31.151967	2015-04-02 02:17:39
121.121488	31.152214	2015-04-02 02:18:12
121.121503	31.152180	2015-04-02 02:18:43
121.121495	31.152150	2015-04-02 02:19:13
121.122012	31.152361	2015-04-02 02:19:24
121.123284	31.152895	2015-04-02 02:19:33
121.125401	31.153575	2015-04-02 02:19:44
121.127322	31.154424	2015-04-02 02:19:54
121.128521	31.154729	2015-04-02 02:20:02
121.128744	31.153834	2015-04-02 02:20:17
121.128434	31.153623	2015-04-02 02:20:37
121.128150	31.154090	2015-04-02 02:21:07
121.128443	31.153517	2015-04-02 02:21:36
121.128377	31.153537	2015-04-02 02:22:09
121.128423	31.153488	2015-04-02 02:22:40
121.128464	31.153453	2015-04-02 02:23:11
121.128808	31.153496	2015-04-02 02:23:34
121.128877	31.153192	2015-04-02 02:23:43
121.129116	31.152424	2015-04-02 02:24:08
121.129171	31.152174	2015-04-02 02:24:19
121.129561	31.150871	2015-04-02 02:24:29
121.129621	31.149876	2015-04-02 02:24:39
121.129618	31.149376	2015-04-02 02:24:50
121.129594	31.148105	2015-04-02 02:24:59
121.129473	31.147962	2015-04-02 02:25:31
121.129479	31.147876	2015-04-02 02:25:39
121.129538	31.147036	2015-04-02 02:25:51
121.129498	31.146461	2015-04-02 02:26:01
121.129532	31.145350	2015-04-02 02:26:12
121.129343	31.144982	2015-04-02 02:26:22
121.128356	31.144930	2015-04-02 02:26:33
121.127074	31.144888	2015-04-02 02:26:43
121.125268	31.144843	2015-04-02 02:26:51
121.124141	31.144824	2015-04-02 02:27:00
121.122857	31.144832	2015-04-02 02:27:14
121.121661	31.144775	2015-04-02 02:27:24
121.120451	31.144817	2015-04-02 02:27:29
121.119381	31.144768	2015-04-02 02:27:44
121.118178	31.144695	2015-04-02 02:27:53
121.117495	31.144639	2015-04-02 02:28:03
121.116660	31.144607	2015-04-02 02:28:15
121.115710	31.144473	2015-04-02 02:28:25
121.114696	31.144285	2015-04-02 02:28:35
121.113620	31.144208	2015-04-02 02:28:46
121.112614	31.144197	2015-04-02 02:28:56
121.111493	31.144190	2015-04-02 02:29:16
121.110558	31.143917	2015-04-02 02:29:27
121.109879	31.143661	2015-04-02 02:29:37
121.108805	31.143097	2015-04-02 02:29:48
