120.411348	30.570731	2015-04-01 06:24:37
120.411695	30.569479	2015-04-01 06:24:48
120.410523	30.569399	2015-04-01 06:25:00
120.408914	30.569409	2015-04-01 06:25:11
120.408313	30.569478	2015-04-01 06:25:20
120.407317	30.569540	2015-04-01 06:25:31
120.404897	30.568983	2015-04-01 06:26:30
120.404840	30.569159	2015-04-01 06:27:01
120.404848	30.569201	2015-04-01 06:27:10
120.404887	30.569117	2015-04-01 06:27:40
120.404855	30.569027	2015-04-01 06:29:26
120.405361	30.569045	2015-04-01 06:29:57
120.408261	30.569492	2015-04-01 06:30:41
120.409520	30.569467	2015-04-01 06:30:51
120.410769	30.569462	2015-04-01 06:31:02
120.411733	30.569515	2015-04-01 06:31:26
120.411590	30.570123	2015-04-01 06:31:36
120.411277	30.571278	2015-04-01 06:31:46
120.410878	30.572668	2015-04-01 06:31:56
120.407674	30.577218	2015-04-01 06:32:37
120.405997	30.578186	2015-04-01 06:32:54
120.404760	30.578638	2015-04-01 06:33:03
120.403045	30.579029	2015-04-01 06:33:11
120.401548	30.579224	2015-04-01 06:33:21
120.400457	30.579354	2015-04-01 06:33:32
120.398985	30.579565	2015-04-01 06:33:43
120.397209	30.579751	2015-04-01 06:33:54
120.395433	30.579940	2015-04-01 06:34:03
120.393079	30.580151	2015-04-01 06:34:13
120.391347	30.580259	2015-04-01 06:34:24
120.389389	30.580277	2015-04-01 06:34:34
120.387770	30.580259	2015-04-01 06:34:44
120.386110	30.580237	2015-04-01 06:34:53
120.384724	30.580245	2015-04-01 06:35:06
120.383128	30.580232	2015-04-01 06:35:15
120.382020	30.580225	2015-04-01 06:35:36
120.381808	30.580112	2015-04-01 06:35:51
120.381808	30.579353	2015-04-01 06:36:20
120.381834	30.579194	2015-04-01 06:36:53
120.381376	30.579266	2015-04-01 06:37:23
120.380202	30.579484	2015-04-01 06:46:22
120.379621	30.579597	2015-04-01 06:46:54
120.379517	30.579907	2015-04-01 06:47:19
120.379129	30.580119	2015-04-01 06:47:46
120.378514	30.580150	2015-04-01 06:47:58
120.377281	30.580168	2015-04-01 06:48:09
120.376526	30.580255	2015-04-01 06:48:25
120.375589	30.580202	2015-04-01 06:48:39
120.374635	30.580240	2015-04-01 06:49:07
120.374354	30.580414	2015-04-01 06:49:22
120.374267	30.581038	2015-04-01 06:49:54
120.374251	30.581518	2015-04-01 06:50:24
120.374279	30.581453	2015-04-01 06:50:55
120.374149	30.581376	2015-04-01 06:51:09

120.373575	30.581648	2015-04-01 08:10:10
120.373627	30.581466	2015-04-01 08:10:40
120.373641	30.581185	2015-04-01 08:10:51
120.373642	30.580458	2015-04-01 08:11:09
120.374369	30.580459	2015-04-01 08:11:20
120.375220	30.580479	2015-04-01 08:11:28
120.375626	30.580440	2015-04-01 08:11:41
120.376745	30.580273	2015-04-01 08:11:51
120.378295	30.580116	2015-04-01 08:12:00
120.379710	30.580181	2015-04-01 08:12:10
120.381114	30.580167	2015-04-01 08:12:22
120.382204	30.580164	2015-04-01 08:12:32
120.383997	30.580123	2015-04-01 08:12:42
120.386256	30.580137	2015-04-01 08:12:52
120.388003	30.580172	2015-04-01 08:13:00
120.390891	30.580203	2015-04-01 08:13:13
120.392873	30.580124	2015-04-01 08:13:23
120.395155	30.579897	2015-04-01 08:13:32
120.397665	30.579623	2015-04-01 08:13:43
120.399450	30.579462	2015-04-01 08:13:54
120.400531	30.579331	2015-04-01 08:14:04
120.401865	30.579184	2015-04-01 08:14:07
120.403923	30.578823	2015-04-01 08:14:24
120.405716	30.578245	2015-04-01 08:14:35
120.406961	30.577649	2015-04-01 08:14:43
120.408626	30.576319	2015-04-01 08:14:55
120.409577	30.575198	2015-04-01 08:15:06
120.409963	30.574648	2015-04-01 08:15:16
120.410725	30.572974	2015-04-01 08:15:26
120.411179	30.571528	2015-04-01 08:15:35
120.411636	30.570000	2015-04-01 08:15:45
120.411646	30.569519	2015-04-01 08:15:59
120.410571	30.569512	2015-04-01 08:16:10
120.409332	30.569509	2015-04-01 08:16:20
120.407915	30.569569	2015-04-01 08:16:30
120.407024	30.569497	2015-04-01 08:16:39
120.405602	30.568967	2015-04-01 08:16:52
120.404929	30.569059	2015-04-01 08:17:23

120.405393	30.569209	2015-04-01 09:02:13
120.405817	30.569225	2015-04-01 09:02:22
120.406601	30.569410	2015-04-01 09:02:32
120.407411	30.569681	2015-04-01 09:02:42
120.408434	30.569628	2015-04-01 09:02:54
120.410177	30.569511	2015-04-01 09:03:05
120.411410	30.569474	2015-04-01 09:03:16
120.411836	30.569543	2015-04-01 09:03:34
120.411617	30.570326	2015-04-01 09:03:44
120.411221	30.571750	2015-04-01 09:03:54
120.410854	30.572978	2015-04-01 09:04:04
120.410453	30.573952	2015-04-01 09:04:14
120.409969	30.574805	2015-04-01 09:04:25
120.409050	30.576034	2015-04-01 09:04:35
120.407540	30.577303	2015-04-01 09:04:46
120.405861	30.578235	2015-04-01 09:04:54
120.404115	30.578805	2015-04-01 09:05:05
120.402775	30.579053	2015-04-01 09:05:17
120.401530	30.579192	2015-04-01 09:05:27
120.400454	30.579306	2015-04-01 09:06:02
120.400062	30.579369	2015-04-01 09:06:13
120.398606	30.579522	2015-04-01 09:06:22
120.396180	30.579792	2015-04-01 09:06:34
120.394337	30.579971	2015-04-01 09:06:44
120.392788	30.580092	2015-04-01 09:06:53
120.391291	30.580166	2015-04-01 09:07:04
120.389201	30.580194	2015-04-01 09:07:14
120.387522	30.580193	2015-04-01 09:07:25
120.385479	30.580195	2015-04-01 09:07:35
120.383753	30.580176	2015-04-01 09:07:45
120.382415	30.580157	2015-04-01 09:07:56
120.381963	30.580153	2015-04-01 09:08:24
120.381381	30.580145	2015-04-01 09:08:32
120.379828	30.580146	2015-04-01 09:08:45
120.378343	30.580141	2015-04-01 09:08:56
120.377349	30.580143	2015-04-01 09:09:06
120.376119	30.580130	2015-04-01 09:09:16
120.375254	30.580144	2015-04-01 09:09:27
120.374344	30.580217	2015-04-01 09:09:40
120.373360	30.580410	2015-04-01 09:10:02
120.373505	30.581056	2015-04-01 09:10:21
120.373560	30.581230	2015-04-01 09:10:52

120.373961	30.581749	2015-04-01 10:27:48
120.374156	30.580865	2015-04-01 10:28:10
120.374889	30.580739	2015-04-01 10:28:30
120.375300	30.580686	2015-04-01 10:28:40
120.375732	30.580942	2015-04-01 10:29:01
120.376299	30.580700	2015-04-01 10:29:32

120.376264	30.581101	2015-04-01 12:25:16
120.376546	30.580650	2015-04-01 12:25:32
120.375323	30.580545	2015-04-01 12:25:42
120.373616	30.580495	2015-04-01 12:25:53
120.371387	30.580454	2015-04-01 12:26:03
120.370030	30.580329	2015-04-01 12:26:12
120.369562	30.580349	2015-04-01 12:26:41
120.368576	30.580105	2015-04-01 12:27:56
120.367890	30.579305	2015-04-01 12:28:08
120.367106	30.578111	2015-04-01 12:28:18
120.365957	30.576392	2015-04-01 12:28:28
120.365212	30.574714	2015-04-01 12:28:38
120.364389	30.572547	2015-04-01 12:28:47
120.363110	30.571352	2015-04-01 12:28:59
120.361082	30.570654	2015-04-01 12:29:08
120.359368	30.570206	2015-04-01 12:29:19
120.357834	30.569778	2015-04-01 12:29:30
120.356504	30.569190	2015-04-01 12:29:39
120.355363	30.568639	2015-04-01 12:29:50
120.354687	30.568477	2015-04-01 12:30:04
120.354070	30.569139	2015-04-01 12:30:20
120.353205	30.568800	2015-04-01 12:30:41

120.353891	30.568202	2015-04-01 14:32:21
120.354087	30.569553	2015-04-01 14:32:42
120.354345	30.569105	2015-04-01 14:32:52
120.354715	30.568543	2015-04-01 14:33:35
120.355357	30.568530	2015-04-01 14:33:43
120.356529	30.569087	2015-04-01 14:33:55
120.357734	30.569599	2015-04-01 14:34:05
120.359465	30.570057	2015-04-01 14:34:15
120.361282	30.570504	2015-04-01 14:34:25
120.363385	30.571285	2015-04-01 14:34:36
120.364307	30.572068	2015-04-01 14:34:46
120.365335	30.574447	2015-04-01 14:34:57
120.366009	30.576103	2015-04-01 14:35:04
120.367003	30.577711	2015-04-01 14:35:17
120.367881	30.579093	2015-04-01 14:35:27
120.368423	30.579871	2015-04-01 14:35:38
120.369441	30.579947	2015-04-01 14:35:49
120.371140	30.579958	2015-04-01 14:35:58
120.372614	30.579962	2015-04-01 14:36:10
120.374793	30.579972	2015-04-01 14:36:21
120.376080	30.579980	2015-04-01 14:36:30
120.377191	30.579992	2015-04-01 14:36:39
120.377907	30.580109	2015-04-01 14:37:01
120.377193	30.580134	2015-04-01 14:37:08
120.376301	30.580562	2015-04-01 14:37:42

120.375406	30.581415	2015-04-02 04:04:25
120.374935	30.581441	2015-04-02 04:04:39
120.374390	30.581244	2015-04-02 04:05:11
120.374304	30.580654	2015-04-02 04:05:31
120.374195	30.580484	2015-04-02 04:05:41
120.373454	30.580412	2015-04-02 04:06:01
120.373492	30.580953	2015-04-02 04:06:25
120.373665	30.581101	2015-04-02 04:06:56
120.373753	30.581169	2015-04-02 04:07:27

120.376691	30.580303	2015-04-02 06:07:52
120.377882	30.580245	2015-04-02 06:08:03
120.379212	30.580275	2015-04-02 06:08:10
120.380889	30.580237	2015-04-02 06:08:23
120.381785	30.580185	2015-04-02 06:08:34
120.382803	30.580158	2015-04-02 06:08:44
120.384090	30.580153	2015-04-02 06:08:53
120.385206	30.580134	2015-04-02 06:09:05
120.385981	30.580152	2015-04-02 06:09:15
120.387580	30.580190	2015-04-02 06:09:25
120.389557	30.580182	2015-04-02 06:09:36
120.391253	30.580160	2015-04-02 06:09:45
120.393611	30.580019	2015-04-02 06:09:56
120.395703	30.579799	2015-04-02 06:10:06
120.397566	30.579615	2015-04-02 06:10:15
120.399176	30.579427	2015-04-02 06:10:27
120.400219	30.579309	2015-04-02 06:10:31
120.401008	30.579253	2015-04-02 06:10:47
120.402961	30.578993	2015-04-02 06:10:57
120.404579	30.578661	2015-04-02 06:11:08
120.406442	30.577935	2015-04-02 06:11:17
120.407291	30.577795	2015-04-02 06:11:28
120.409129	30.578029	2015-04-02 06:11:39
120.409297	30.578068	2015-04-02 06:12:09
120.410303	30.578248	2015-04-02 06:12:20
120.411741	30.578407	2015-04-02 06:12:30
120.413451	30.578434	2015-04-02 06:12:39
120.415400	30.578456	2015-04-02 06:12:50
120.417524	30.578467	2015-04-02 06:13:01
120.419808	30.578506	2015-04-02 06:13:10
120.422072	30.578505	2015-04-02 06:13:21
120.424204	30.578509	2015-04-02 06:13:31
120.426878	30.578512	2015-04-02 06:13:42
120.428571	30.578524	2015-04-02 06:13:51
120.430297	30.578521	2015-04-02 06:14:02
120.431983	30.578366	2015-04-02 06:14:13
120.433453	30.578205	2015-04-02 06:14:23
120.434918	30.578041	2015-04-02 06:14:33
120.436636	30.577999	2015-04-02 06:14:42
120.438857	30.577749	2015-04-02 06:14:54
120.440420	30.577578	2015-04-02 06:15:04
120.442643	30.577378	2015-04-02 06:15:14
120.444504	30.577193	2015-04-02 06:15:25
120.444902	30.577217	2015-04-02 06:15:38
120.444986	30.578103	2015-04-02 06:15:48
120.445022	30.579267	2015-04-02 06:15:58
120.445060	30.580326	2015-04-02 06:16:09
120.445103	30.581591	2015-04-02 06:16:17
120.445128	30.582425	2015-04-02 06:16:29
120.445167	30.583601	2015-04-02 06:16:38
120.445210	30.584930	2015-04-02 06:16:50
120.445259	30.586186	2015-04-02 06:17:00
120.445296	30.587054	2015-04-02 06:17:06
120.445372	30.588630	2015-04-02 06:17:21
120.445385	30.590098	2015-04-02 06:17:31
120.445440	30.591838	2015-04-02 06:17:38
120.445480	30.593493	2015-04-02 06:17:50
120.445501	30.595170	2015-04-02 06:18:02
120.445510	30.597351	2015-04-02 06:18:11
120.445585	30.599153	2015-04-02 06:18:21
120.445643	30.600725	2015-04-02 06:18:32
120.445680	30.602635	2015-04-02 06:18:41
120.445710	30.604211	2015-04-02 06:18:53
120.445693	30.605940	2015-04-02 06:19:01
120.445612	30.607152	2015-04-02 06:19:14
120.445508	30.608864	2015-04-02 06:19:24
120.445473	30.610054	2015-04-02 06:19:34
120.445485	30.611522	2015-04-02 06:19:45
120.445504	30.612443	2015-04-02 06:19:55
120.445554	30.613794	2015-04-02 06:20:05
120.445579	30.614741	2015-04-02 06:20:15
120.445704	30.615863	2015-04-02 06:20:24
120.446743	30.615745	2015-04-02 06:20:37
120.448412	30.615502	2015-04-02 06:20:49
120.449961	30.615252	2015-04-02 06:20:58
120.451609	30.614996	2015-04-02 06:21:10
120.452527	30.614966	2015-04-02 06:21:19
120.452727	30.615917	2015-04-02 06:21:30
120.452893	30.617203	2015-04-02 06:21:39
120.453270	30.618415	2015-04-02 06:21:57
120.454626	30.618084	2015-04-02 06:22:07
120.455431	30.617852	2015-04-02 06:22:18
120.455506	30.617880	2015-04-02 06:47:07
120.455450	30.617968	2015-04-02 06:47:27
120.454706	30.618136	2015-04-02 06:47:40
120.453054	30.618515	2015-04-02 06:47:50
120.450969	30.619071	2015-04-02 06:48:00
120.448759	30.619628	2015-04-02 06:48:11
120.446731	30.620120	2015-04-02 06:48:21
120.445426	30.620429	2015-04-02 06:48:31
120.443977	30.621097	2015-04-02 06:48:42
120.442802	30.622316	2015-04-02 06:48:52
120.442037	30.623401	2015-04-02 06:49:02
120.441337	30.624375	2015-04-02 06:49:12
120.440686	30.625287	2015-04-02 06:49:27
120.440550	30.625649	2015-04-02 06:49:49
120.440409	30.626124	2015-04-02 06:50:00
120.440334	30.626831	2015-04-02 06:50:10
120.440353	30.627546	2015-04-02 06:50:17
120.440403	30.628502	2015-04-02 06:50:30
120.440418	30.629370	2015-04-02 06:50:50
120.440356	30.629784	2015-04-02 06:51:03
120.439649	30.629794	2015-04-02 06:51:13
120.438874	30.629739	2015-04-02 06:51:23
120.437852	30.629669	2015-04-02 06:51:33
120.436532	30.629571	2015-04-02 06:51:44
120.435287	30.629523	2015-04-02 06:51:54
120.433988	30.629511	2015-04-02 06:52:04
120.431718	30.628874	2015-04-02 06:52:14
120.429965	30.627991	2015-04-02 06:52:25
120.428476	30.627241	2015-04-02 06:53:02
120.428792	30.626571	2015-04-02 06:53:09
120.429320	30.625613	2015-04-02 06:53:21
120.429916	30.624004	2015-04-02 06:53:33
120.430516	30.622636	2015-04-02 06:53:43
120.431396	30.621162	2015-04-02 06:53:52
120.432091	30.619973	2015-04-02 06:54:03
120.432926	30.618400	2015-04-02 06:54:14
120.433648	30.617111	2015-04-02 06:54:23
120.433883	30.616319	2015-04-02 06:54:34
120.432995	30.615308	2015-04-02 06:54:44
120.432020	30.614770	2015-04-02 06:54:54
120.431060	30.613769	2015-04-02 06:55:05
120.431153	30.612361	2015-04-02 06:55:15
120.431232	30.611303	2015-04-02 06:55:24
120.431408	30.609376	2015-04-02 06:55:35
120.431064	30.608298	2015-04-02 06:55:46
120.430838	30.606924	2015-04-02 06:55:56
120.430584	30.605698	2015-04-02 06:56:06
120.430155	30.604836	2015-04-02 06:56:17
120.428724	30.604487	2015-04-02 06:56:23
120.428323	30.604030	2015-04-02 06:56:37
120.428250	30.602412	2015-04-02 06:56:45
120.428315	30.601113	2015-04-02 06:56:57
120.428323	30.600248	2015-04-02 06:57:08
120.428176	30.599689	2015-04-02 06:57:19
120.427808	30.599602	2015-04-02 06:57:29
120.426052	30.599519	2015-04-02 06:57:38
120.425273	30.599556	2015-04-02 06:57:49
120.424413	30.599741	2015-04-02 06:58:00
120.423543	30.600027	2015-04-02 06:58:10
120.421865	30.600611	2015-04-02 06:58:20
120.420144	30.600889	2015-04-02 06:58:28
120.418322	30.601124	2015-04-02 06:58:41
120.416741	30.601373	2015-04-02 06:58:51
120.415663	30.601880	2015-04-02 06:59:01
120.414463	30.602162	2015-04-02 06:59:10
120.413759	30.601627	2015-04-02 06:59:20
120.413508	30.600789	2015-04-02 06:59:32
120.413297	30.599741	2015-04-02 06:59:42
120.413220	30.598516	2015-04-02 06:59:52
120.413119	30.597277	2015-04-02 07:00:03
120.413022	30.596139	2015-04-02 07:00:13
120.412941	30.595017	2015-04-02 07:00:23
120.412842	30.594023	2015-04-02 07:00:32
120.412990	30.592857	2015-04-02 07:00:44
120.413231	30.591945	2015-04-02 07:00:52
120.409006	30.591173	2015-04-02 07:01:51
120.408755	30.591209	2015-04-02 07:01:56
120.407878	30.591255	2015-04-02 07:02:08
120.406867	30.591283	2015-04-02 07:02:17
120.406068	30.591313	2015-04-02 07:02:26
120.405327	30.591315	2015-04-02 07:02:36
120.404546	30.591344	2015-04-02 07:02:48
120.403397	30.591442	2015-04-02 07:02:59
120.402146	30.591596	2015-04-02 07:03:09
120.401331	30.591712	2015-04-02 07:03:16
120.399502	30.591989	2015-04-02 07:03:28
120.398070	30.592162	2015-04-02 07:03:40
120.396722	30.592332	2015-04-02 07:03:49
120.395525	30.592500	2015-04-02 07:04:00
120.394509	30.592635	2015-04-02 07:04:10
120.394340	30.593064	2015-04-02 07:04:21
120.394406	30.594191	2015-04-02 07:04:31
120.394497	30.595071	2015-04-02 07:04:40
120.394613	30.596010	2015-04-02 07:04:51
120.394714	30.596596	2015-04-02 07:05:03
120.394888	30.597381	2015-04-02 07:05:13
120.394708	30.598199	2015-04-02 07:05:44
120.395103	30.598079	2015-04-02 07:27:05
120.395091	30.597926	2015-04-02 07:27:11
120.395033	30.597322	2015-04-02 07:27:25
120.394866	30.596617	2015-04-02 07:27:37
120.394688	30.595888	2015-04-02 07:27:48
120.394545	30.594979	2015-04-02 07:27:59
120.394445	30.594052	2015-04-02 07:28:10
120.394383	30.593259	2015-04-02 07:28:20
120.394199	30.592753	2015-04-02 07:28:31
120.393659	30.592716	2015-04-02 07:28:41
120.391667	30.592832	2015-04-02 07:28:52
120.390599	30.592733	2015-04-02 07:29:02
120.389427	30.592549	2015-04-02 07:29:32
120.389099	30.592486	2015-04-02 07:29:56
120.388592	30.592499	2015-04-02 07:30:06
120.387644	30.592488	2015-04-02 07:30:18
120.386543	30.592531	2015-04-02 07:30:27
120.385454	30.592557	2015-04-02 07:30:37
120.384205	30.592709	2015-04-02 07:30:49
120.382839	30.592842	2015-04-02 07:30:57
120.381981	30.592861	2015-04-02 07:31:10
120.381092	30.593015	2015-04-02 07:31:20
120.379929	30.593250	2015-04-02 07:31:31
120.379632	30.593111	2015-04-02 07:31:40
120.379563	30.592060	2015-04-02 07:31:51
120.378973	30.587373	2015-04-02 07:32:36
120.378854	30.586397	2015-04-02 07:32:42
120.378710	30.585016	2015-04-02 07:32:53
120.378610	30.584050	2015-04-02 07:33:03
120.378139	30.583814	2015-04-02 07:33:19
120.377353	30.583862	2015-04-02 07:33:33
120.377067	30.583857	2015-04-02 07:33:40
120.376298	30.583846	2015-04-02 07:33:51
120.375703	30.583647	2015-04-02 07:34:07
120.375630	30.582765	2015-04-02 07:34:17
120.375379	30.581821	2015-04-02 07:34:36
120.374507	30.581823	2015-04-02 07:34:45
120.373909	30.581725	2015-04-02 07:35:17
120.373550	30.581530	2015-04-02 07:35:48

120.373463	30.581031	2015-04-02 11:43:42
120.373825	30.580915	2015-04-02 11:44:03
120.374175	30.580861	2015-04-02 11:44:21
120.374774	30.580238	2015-04-02 11:44:41
120.375454	30.580232	2015-04-02 11:45:03
120.375741	30.580858	2015-04-02 11:45:24
120.376359	30.580660	2015-04-02 11:45:54
