121.412805	31.290731	2015-04-02 12:36:01
121.412511	31.291168	2015-04-02 12:36:11
121.411855	31.291194	2015-04-02 12:36:32
121.411669	31.290630	2015-04-02 12:36:41
121.411622	31.290167	2015-04-02 12:37:04
121.411586	31.290181	2015-04-02 12:37:24
121.411560	31.290067	2015-04-02 12:37:29
121.411562	31.289648	2015-04-02 12:37:43
121.411570	31.288936	2015-04-02 12:37:53
121.411635	31.288376	2015-04-02 12:38:03
121.411641	31.287845	2015-04-02 12:38:14
121.411694	31.287209	2015-04-02 12:38:21
121.411801	31.286422	2015-04-02 12:38:31
121.411945	31.286036	2015-04-02 12:38:50
121.411962	31.286010	2015-04-02 12:39:13
121.411978	31.285720	2015-04-02 12:39:23
121.411980	31.285217	2015-04-02 12:39:28
121.411966	31.284534	2015-04-02 12:39:40
121.411900	31.283996	2015-04-02 12:39:50
121.411848	31.283611	2015-04-02 12:39:56
121.411636	31.282965	2015-04-02 12:40:11
121.411499	31.282498	2015-04-02 12:40:20
121.411448	31.282193	2015-04-02 12:40:41
121.411310	31.281838	2015-04-02 12:40:52
121.411132	31.281233	2015-04-02 12:41:01
121.410934	31.280509	2015-04-02 12:41:08
121.410756	31.279827	2015-04-02 12:41:17
121.410548	31.279223	2015-04-02 12:41:25
121.410262	31.278379	2015-04-02 12:41:35
121.410181	31.278220	2015-04-02 12:41:55
121.410194	31.278216	2015-04-02 12:42:16
121.410011	31.277857	2015-04-02 12:42:26
121.409909	31.277100	2015-04-02 12:42:32
121.409830	31.276396	2015-04-02 12:42:39
121.409898	31.275421	2015-04-02 12:42:53
121.409985	31.274992	2015-04-02 12:43:10
121.410016	31.274753	2015-04-02 12:43:23
121.410032	31.274300	2015-04-02 12:43:34
121.410056	31.273962	2015-04-02 12:43:44
121.410080	31.273635	2015-04-02 12:43:55
121.410033	31.273077	2015-04-02 12:44:05
121.410087	31.272695	2015-04-02 12:44:12
121.410218	31.271803	2015-04-02 12:44:24
121.409995	31.271397	2015-04-02 12:44:33
121.409313	31.271596	2015-04-02 12:44:43
121.408655	31.271791	2015-04-02 12:44:51
121.407624	31.272063	2015-04-02 12:45:01
121.407560	31.271960	2015-04-02 12:45:22

121.407534	31.272149	2015-04-02 13:17:36
121.407500	31.272059	2015-04-02 13:17:56
121.407766	31.271962	2015-04-02 13:18:07
121.408461	31.271757	2015-04-02 13:18:15
121.409110	31.271541	2015-04-02 13:18:24
121.409973	31.271236	2015-04-02 13:18:29
121.410353	31.271082	2015-04-02 13:18:52
121.410357	31.271087	2015-04-02 13:19:13
121.410560	31.271198	2015-04-02 13:19:23
121.410519	31.271833	2015-04-02 13:19:33
121.410438	31.272536	2015-04-02 13:19:44
121.410365	31.273123	2015-04-02 13:19:55
121.410237	31.273679	2015-04-02 13:20:06
121.410169	31.273806	2015-04-02 13:20:26
121.410153	31.274041	2015-04-02 13:20:35
121.410185	31.274215	2015-04-02 13:20:57
121.410164	31.274264	2015-04-02 13:21:12
121.410128	31.274637	2015-04-02 13:21:23
121.410096	31.274947	2015-04-02 13:21:31
121.409998	31.275970	2015-04-02 13:21:39
121.409972	31.276679	2015-04-02 13:21:46
121.410078	31.277277	2015-04-02 13:21:58
121.410865	31.280395	2015-04-02 13:22:37
121.410942	31.280832	2015-04-02 13:22:45
121.410992	31.280969	2015-04-02 13:22:47
121.411310	31.281309	2015-04-02 13:22:51
121.411922	31.281417	2015-04-02 13:23:08
121.412548	31.281432	2015-04-02 13:23:19
121.413118	31.281452	2015-04-02 13:23:30
121.413713	31.281484	2015-04-02 13:23:35
121.414498	31.281535	2015-04-02 13:23:49
121.415420	31.281515	2015-04-02 13:24:01
121.415597	31.281510	2015-04-02 13:24:21
121.415592	31.281479	2015-04-02 13:24:42
121.415603	31.281474	2015-04-02 13:25:02
121.415605	31.281468	2015-04-02 13:25:21
121.415590	31.281469	2015-04-02 13:25:43
121.415570	31.281469	2015-04-02 13:26:04
