120.145694	31.722069	2015-03-31 23:31:49
120.145838	31.722853	2015-03-31 23:31:55
120.146135	31.723744	2015-03-31 23:32:06
120.146247	31.724212	2015-03-31 23:32:13
120.146409	31.724997	2015-03-31 23:32:18
120.146584	31.725686	2015-03-31 23:32:24
120.146837	31.726706	2015-03-31 23:32:34
120.146546	31.726886	2015-03-31 23:45:26
120.146741	31.726731	2015-03-31 23:45:36
120.146675	31.726287	2015-03-31 23:45:44
120.146505	31.725565	2015-03-31 23:45:51
120.146290	31.724612	2015-03-31 23:46:01
120.146076	31.723715	2015-03-31 23:46:09
120.145760	31.722895	2015-03-31 23:46:17
120.145637	31.722142	2015-03-31 23:46:24
120.145568	31.721302	2015-03-31 23:46:36
120.145459	31.721238	2015-03-31 23:54:03
120.145580	31.721360	2015-03-31 23:54:19
120.145646	31.721836	2015-03-31 23:54:28
120.145709	31.722517	2015-03-31 23:54:35
120.145927	31.723282	2015-03-31 23:54:40
120.146200	31.724114	2015-03-31 23:54:54
120.146379	31.724896	2015-03-31 23:54:58
120.146556	31.725643	2015-03-31 23:54:58
120.146754	31.726741	2015-03-31 23:55:14

120.144759	31.721864	2015-04-01 04:59:36
120.144660	31.721042	2015-04-01 04:59:40
120.144583	31.720551	2015-04-01 04:59:50
120.144615	31.719313	2015-04-01 04:59:59
120.144541	31.718557	2015-04-01 05:00:11
120.144123	31.718386	2015-04-01 05:00:18
120.143235	31.718437	2015-04-01 05:00:27
120.142333	31.718496	2015-04-01 05:00:31
120.141878	31.718485	2015-04-01 05:00:37
120.140603	31.718609	2015-04-01 05:00:47
120.139815	31.718696	2015-04-01 05:00:56
120.138263	31.719008	2015-04-01 05:01:12
120.137381	31.719229	2015-04-01 05:01:20
120.136235	31.719323	2015-04-01 05:01:27
120.135374	31.719356	2015-04-01 05:01:31
120.134540	31.719495	2015-04-01 05:01:35
120.133628	31.719557	2015-04-01 05:01:43
120.132469	31.719626	2015-04-01 05:01:51
120.131709	31.719681	2015-04-01 05:01:57
120.130651	31.719790	2015-04-01 05:02:08
120.129803	31.719850	2015-04-01 05:02:16
120.128822	31.719927	2015-04-01 05:02:26
120.127998	31.719988	2015-04-01 05:02:36
120.127525	31.720049	2015-04-01 05:02:52
120.127810	31.719926	2015-04-01 05:03:07
120.127136	31.719954	2015-04-01 05:03:14
120.126227	31.720011	2015-04-01 05:03:23
120.125334	31.720067	2015-04-01 05:03:32
120.124529	31.720126	2015-04-01 05:03:40
120.123955	31.720438	2015-04-01 05:03:51
120.123819	31.721029	2015-04-01 05:03:59
120.123649	31.721695	2015-04-01 05:04:09
120.123494	31.722247	2015-04-01 05:04:17
120.123284	31.723001	2015-04-01 05:04:25
120.122929	31.723676	2015-04-01 05:04:34
120.122900	31.723754	2015-04-01 05:21:16
120.123242	31.723081	2015-04-01 05:21:25
120.123446	31.722233	2015-04-01 05:21:30
120.123639	31.721452	2015-04-01 05:21:39
120.123858	31.720679	2015-04-01 05:21:49
120.124014	31.720168	2015-04-01 05:21:59
120.124717	31.720005	2015-04-01 05:22:07
120.125612	31.719925	2015-04-01 05:22:16
120.126649	31.719826	2015-04-01 05:22:23
120.127568	31.719776	2015-04-01 05:22:33
120.128419	31.719733	2015-04-01 05:22:41
120.129372	31.719691	2015-04-01 05:22:49
120.130356	31.719619	2015-04-01 05:22:57
120.131397	31.719543	2015-04-01 05:23:06
120.131808	31.719495	2015-04-01 05:23:11
120.133047	31.719364	2015-04-01 05:23:18
120.134150	31.719324	2015-04-01 05:23:27
120.134936	31.719339	2015-04-01 05:23:35
120.135952	31.719330	2015-04-01 05:23:44
120.137011	31.719283	2015-04-01 05:23:50
120.137607	31.719192	2015-04-01 05:23:54
120.138564	31.718897	2015-04-01 05:24:01
120.139284	31.718644	2015-04-01 05:24:05
120.140575	31.718417	2015-04-01 05:24:15
120.140914	31.718377	2015-04-01 05:24:18
120.142055	31.718287	2015-04-01 05:24:25
120.143118	31.718197	2015-04-01 05:24:33
120.144247	31.718120	2015-04-01 05:24:44
120.144922	31.718053	2015-04-01 05:24:53
120.145222	31.718253	2015-04-01 05:25:03
120.145262	31.718851	2015-04-01 05:25:10
120.145358	31.719447	2015-04-01 05:25:16
120.145495	31.720557	2015-04-01 05:25:23
120.145603	31.721374	2015-04-01 05:25:32
120.145678	31.722139	2015-04-01 05:25:43
120.145781	31.722883	2015-04-01 05:25:51
120.146079	31.723641	2015-04-01 05:25:58
120.146290	31.724466	2015-04-01 05:26:07
120.146441	31.725140	2015-04-01 05:26:13
120.146761	31.726159	2015-04-01 05:26:22
120.146673	31.726770	2015-04-01 05:26:32

120.145791	31.723583	2015-04-01 08:18:58
120.145592	31.722877	2015-04-01 08:19:04
120.145536	31.722246	2015-04-01 08:19:11
120.145484	31.721382	2015-04-01 08:19:24
120.144774	31.721318	2015-04-01 08:20:05
120.143899	31.721457	2015-04-01 08:20:16
120.143575	31.721307	2015-04-01 08:20:26
120.143461	31.720732	2015-04-01 08:20:34
120.143390	31.719992	2015-04-01 08:20:46
120.143134	31.719740	2015-04-01 08:20:55
120.142425	31.719858	2015-04-01 08:21:02
120.141432	31.720043	2015-04-01 08:21:16
120.141182	31.719467	2015-04-01 08:21:24
120.141039	31.718568	2015-04-01 08:21:30
120.140481	31.718631	2015-04-01 08:21:40
120.140012	31.718633	2015-04-01 08:21:51
120.138489	31.718957	2015-04-01 08:21:58
120.137758	31.719232	2015-04-01 08:22:08
120.136639	31.719327	2015-04-01 08:22:16
120.135875	31.719369	2015-04-01 08:22:23
120.135091	31.719453	2015-04-01 08:22:32
120.133665	31.719505	2015-04-01 08:22:41
120.132736	31.719537	2015-04-01 08:22:49
120.131673	31.719636	2015-04-01 08:22:57
120.130941	31.719662	2015-04-01 08:23:12
120.130275	31.719710	2015-04-01 08:23:24
120.129514	31.719763	2015-04-01 08:23:35
120.128952	31.719785	2015-04-01 08:23:44
120.128599	31.719794	2015-04-01 08:24:05
120.128623	31.719820	2015-04-01 08:24:22
120.128369	31.719838	2015-04-01 08:24:36
120.127712	31.719754	2015-04-01 08:24:46
120.127469	31.719135	2015-04-01 08:24:55
120.127167	31.718277	2015-04-01 08:25:02
120.126679	31.717591	2015-04-01 08:25:11
120.126144	31.717910	2015-04-01 08:25:19
120.125332	31.718257	2015-04-01 08:25:25
120.124164	31.718510	2015-04-01 08:25:33
120.123406	31.718589	2015-04-01 08:25:42
120.122790	31.718487	2015-04-01 08:25:52
120.121992	31.718380	2015-04-01 08:25:57
120.120775	31.718231	2015-04-01 08:26:20
120.120457	31.718198	2015-04-01 08:26:31
120.120061	31.718182	2015-04-01 08:26:37
120.119295	31.718092	2015-04-01 08:26:44
120.118450	31.717890	2015-04-01 08:26:49
120.117803	31.717701	2015-04-01 08:26:53
120.116636	31.717335	2015-04-01 08:27:01
120.115927	31.717130	2015-04-01 08:27:07
120.115083	31.716873	2015-04-01 08:27:11
120.114356	31.716658	2015-04-01 08:27:17
120.113610	31.716421	2015-04-01 08:27:21
120.112841	31.716184	2015-04-01 08:27:25
120.112206	31.715989	2015-04-01 08:27:32
120.111730	31.715843	2015-04-01 08:27:36
120.110638	31.715496	2015-04-01 08:27:41
120.109567	31.715165	2015-04-01 08:27:48
120.108674	31.714958	2015-04-01 08:27:55
120.107657	31.714790	2015-04-01 08:28:03
120.106749	31.714742	2015-04-01 08:28:15
120.106563	31.714726	2015-04-01 08:28:34
120.106574	31.714738	2015-04-01 08:28:56
120.106592	31.714720	2015-04-01 08:29:15
120.106565	31.714695	2015-04-01 08:29:28
120.105948	31.714652	2015-04-01 08:29:40
120.105101	31.714578	2015-04-01 08:29:48
120.104308	31.714501	2015-04-01 08:29:56
120.103372	31.714445	2015-04-01 08:30:04
120.102084	31.714358	2015-04-01 08:30:12
120.101093	31.714279	2015-04-01 08:30:20
120.100653	31.714246	2015-04-01 08:30:25
120.099150	31.714061	2015-04-01 08:30:45
120.099152	31.714065	2015-04-01 08:31:03
120.098633	31.714053	2015-04-01 08:31:12
120.098041	31.714102	2015-04-01 08:31:17
120.097087	31.714257	2015-04-01 08:31:23
120.096268	31.714529	2015-04-01 08:31:28
120.095681	31.714781	2015-04-01 08:31:31
120.095023	31.715097	2015-04-01 08:31:38
120.094136	31.715519	2015-04-01 08:31:43
120.093337	31.715906	2015-04-01 08:31:46
120.092688	31.716197	2015-04-01 08:31:52
120.091528	31.716590	2015-04-01 08:31:59
120.090404	31.716840	2015-04-01 08:32:05
120.089891	31.716886	2015-04-01 08:32:21
120.089310	31.716946	2015-04-01 08:32:31
120.088677	31.716974	2015-04-01 08:32:34
120.087883	31.716947	2015-04-01 08:32:41
120.086835	31.716876	2015-04-01 08:33:02
120.086835	31.716876	2015-04-01 08:33:15
120.086301	31.716847	2015-04-01 08:33:23
120.085549	31.716800	2015-04-01 08:33:31
120.084754	31.716755	2015-04-01 08:33:36
120.083674	31.716687	2015-04-01 08:33:41
120.082707	31.716641	2015-04-01 08:33:46
120.082322	31.716644	2015-04-01 08:33:50
120.080960	31.716796	2015-04-01 08:33:56
120.079667	31.717214	2015-04-01 08:34:04
120.079025	31.717484	2015-04-01 08:34:13
120.078116	31.717872	2015-04-01 08:34:19
120.077382	31.718136	2015-04-01 08:34:25
120.076804	31.718316	2015-04-01 08:34:29
120.075958	31.718571	2015-04-01 08:34:35
120.075095	31.718874	2015-04-01 08:34:41
120.074428	31.719192	2015-04-01 08:34:45
120.073956	31.719431	2015-04-01 08:34:53
120.072772	31.720278	2015-04-01 08:35:01
120.071936	31.721054	2015-04-01 08:35:10
120.071532	31.721218	2015-04-01 08:35:20
120.070946	31.720612	2015-04-01 08:35:30
120.070335	31.719897	2015-04-01 08:35:37
120.069716	31.719143	2015-04-01 08:35:45
120.069060	31.718422	2015-04-01 08:35:56
120.068586	31.718548	2015-04-01 08:36:06
120.068126	31.719190	2015-04-01 08:36:14
120.067607	31.719827	2015-04-01 08:36:22
120.067228	31.720452	2015-04-01 08:36:28
120.066517	31.721115	2015-04-01 08:36:36
120.065713	31.721506	2015-04-01 08:36:46
120.065165	31.721699	2015-04-01 08:36:54
120.064471	31.722007	2015-04-01 08:37:07
120.063690	31.722293	2015-04-01 08:37:17
120.063061	31.722585	2015-04-01 08:37:26
120.062480	31.722819	2015-04-01 08:37:37
120.062059	31.722969	2015-04-01 08:37:48
120.061804	31.723055	2015-04-01 08:37:56
120.060829	31.723508	2015-04-01 08:38:18
120.060797	31.723510	2015-04-01 08:38:29
120.060619	31.723599	2015-04-01 08:38:37
120.059745	31.723942	2015-04-01 08:38:48
120.059346	31.724151	2015-04-01 08:38:56
120.058340	31.724484	2015-04-01 08:39:06
120.057640	31.724709	2015-04-01 08:39:15
120.056872	31.725015	2015-04-01 08:39:23
120.056018	31.725316	2015-04-01 08:39:30
120.054665	31.725855	2015-04-01 08:39:40
120.053825	31.726185	2015-04-01 08:39:48
120.052729	31.726558	2015-04-01 08:39:56
120.051829	31.726896	2015-04-01 08:40:04
120.050695	31.727343	2015-04-01 08:40:12
120.050205	31.727591	2015-04-01 08:40:17
120.049501	31.727967	2015-04-01 08:40:20
120.048247	31.728654	2015-04-01 08:40:29
120.047543	31.729066	2015-04-01 08:40:36
120.046900	31.729434	2015-04-01 08:40:39
120.046152	31.729829	2015-04-01 08:40:46
120.045583	31.730143	2015-04-01 08:40:48
120.044734	31.730598	2015-04-01 08:40:54
120.044444	31.730756	2015-04-01 08:41:01
120.043227	31.731417	2015-04-01 08:41:07
120.042487	31.731826	2015-04-01 08:41:12
120.041631	31.732316	2015-04-01 08:41:16
120.041364	31.732485	2015-04-01 08:41:20
120.040439	31.733025	2015-04-01 08:41:26
120.039707	31.733446	2015-04-01 08:41:32
120.039010	31.733796	2015-04-01 08:41:38
120.038148	31.734247	2015-04-01 08:41:43
120.037562	31.734577	2015-04-01 08:41:47
120.036816	31.735005	2015-04-01 08:41:52
120.035875	31.735514	2015-04-01 08:41:57
120.035142	31.735930	2015-04-01 08:42:03
120.034470	31.736363	2015-04-01 08:42:06
120.034032	31.736610	2015-04-01 08:42:12
120.032989	31.737181	2015-04-01 08:42:18
120.032084	31.737652	2015-04-01 08:42:24
120.031657	31.737888	2015-04-01 08:42:27
120.030629	31.738429	2015-04-01 08:42:34
120.030220	31.738648	2015-04-01 08:42:39
120.029282	31.739147	2015-04-01 08:42:45
120.028799	31.739436	2015-04-01 08:42:49
120.027787	31.740059	2015-04-01 08:42:58
120.027289	31.740318	2015-04-01 08:43:16
120.027250	31.740348	2015-04-01 08:43:38
120.026875	31.740460	2015-04-01 08:43:46
120.026245	31.739895	2015-04-01 08:43:55
120.025933	31.739468	2015-04-01 08:44:00
120.025528	31.738905	2015-04-01 08:44:05
120.025097	31.738324	2015-04-01 08:44:10
120.024291	31.737244	2015-04-01 08:44:18
120.023843	31.737038	2015-04-01 08:44:26
120.023259	31.737320	2015-04-01 08:44:31
120.022577	31.737660	2015-04-01 08:44:37
120.021628	31.738163	2015-04-01 08:44:41
120.020799	31.738600	2015-04-01 08:44:47
120.020015	31.739009	2015-04-01 08:44:52
120.019289	31.739402	2015-04-01 08:44:57
120.018850	31.739627	2015-04-01 08:45:02
120.017804	31.740166	2015-04-01 08:45:07
120.017085	31.740563	2015-04-01 08:45:12
120.016425	31.740919	2015-04-01 08:45:16
120.015631	31.741397	2015-04-01 08:45:23
120.015010	31.741741	2015-04-01 08:45:24
120.013778	31.742373	2015-04-01 08:45:36
120.013385	31.742606	2015-04-01 08:45:55
120.013008	31.742802	2015-04-01 08:46:06
120.012586	31.743030	2015-04-01 08:46:14
120.011711	31.743517	2015-04-01 08:46:22
120.010812	31.743994	2015-04-01 08:46:30
120.010035	31.744415	2015-04-01 08:46:40
120.009280	31.744858	2015-04-01 08:46:49
120.008375	31.745369	2015-04-01 08:46:53
120.007683	31.745828	2015-04-01 08:47:13
120.007196	31.746075	2015-04-01 08:47:23
120.006533	31.746403	2015-04-01 08:47:31
120.005849	31.746787	2015-04-01 08:47:36
120.005230	31.747158	2015-04-01 08:47:42
120.004372	31.747673	2015-04-01 08:47:50
120.003329	31.748374	2015-04-01 08:48:00
120.003160	31.748580	2015-04-01 08:48:21
120.003068	31.748652	2015-04-01 08:48:29
120.002121	31.749167	2015-04-01 08:48:39
120.001288	31.749699	2015-04-01 08:48:48
120.000790	31.749973	2015-04-01 08:48:58
120.000217	31.750308	2015-04-01 08:49:07
119.999698	31.750661	2015-04-01 08:49:16
119.998793	31.751236	2015-04-01 08:49:25
119.997995	31.751705	2015-04-01 08:49:31
119.997506	31.752023	2015-04-01 08:49:37
119.996677	31.752499	2015-04-01 08:49:41
119.995981	31.752911	2015-04-01 08:49:45
119.995308	31.753324	2015-04-01 08:49:51
119.994652	31.753728	2015-04-01 08:49:57
119.993822	31.754246	2015-04-01 08:50:03
119.993089	31.754679	2015-04-01 08:50:08
119.992395	31.755088	2015-04-01 08:50:13
119.991753	31.755452	2015-04-01 08:50:17
119.991091	31.755811	2015-04-01 08:50:23
119.990472	31.756134	2015-04-01 08:50:28
119.989806	31.756505	2015-04-01 08:50:33
119.989057	31.756913	2015-04-01 08:50:41
119.988486	31.757211	2015-04-01 08:51:02
119.988497	31.757221	2015-04-01 08:51:22
119.988511	31.757223	2015-04-01 08:51:43
119.988298	31.757328	2015-04-01 08:51:53
119.987651	31.757710	2015-04-01 08:52:03
119.987027	31.758015	2015-04-01 08:52:11
119.986260	31.758433	2015-04-01 08:52:19
119.985359	31.758941	2015-04-01 08:52:28
119.985135	31.759059	2015-04-01 08:52:31
119.983797	31.759782	2015-04-01 08:52:40
119.982789	31.760348	2015-04-01 08:52:48
119.981986	31.760809	2015-04-01 08:52:57
119.981070	31.761345	2015-04-01 08:53:07
119.980783	31.761347	2015-04-01 08:53:26
119.980513	31.761577	2015-04-01 08:53:34
119.979678	31.762195	2015-04-01 08:53:42
119.978910	31.762680	2015-04-01 08:53:49
119.977750	31.763435	2015-04-01 08:53:59
119.976875	31.763992	2015-04-01 08:54:09
119.976710	31.764124	2015-04-01 08:54:29
119.976229	31.764439	2015-04-01 08:54:40
119.975620	31.764757	2015-04-01 08:54:48
119.975186	31.764931	2015-04-01 08:54:56
119.974716	31.765093	2015-04-01 08:55:04
119.973651	31.765407	2015-04-01 08:55:16
119.972776	31.765655	2015-04-01 08:55:23
119.971935	31.765894	2015-04-01 08:55:32
119.971109	31.766110	2015-04-01 08:55:37
119.970076	31.766415	2015-04-01 08:55:49
119.969426	31.766582	2015-04-01 08:55:56
119.968495	31.766726	2015-04-01 08:56:01
119.967490	31.766768	2015-04-01 08:56:09
119.966481	31.766788	2015-04-01 08:56:19
119.965774	31.766893	2015-04-01 08:56:29
119.965692	31.766928	2015-04-01 08:56:49
119.965241	31.766992	2015-04-01 08:56:57
119.964456	31.767071	2015-04-01 08:57:05
119.963554	31.767126	2015-04-01 08:57:13
119.962493	31.767264	2015-04-01 08:57:24
119.961990	31.767216	2015-04-01 08:57:34
119.961739	31.766799	2015-04-01 08:57:45
119.961614	31.765987	2015-04-01 08:57:55
119.961492	31.765286	2015-04-01 08:58:04
119.961407	31.764844	2015-04-01 08:58:15
119.961477	31.764504	2015-04-01 08:58:36
119.961526	31.764502	2015-04-01 08:58:57
119.961101	31.763523	2015-04-01 09:06:06
119.960790	31.763562	2015-04-01 09:06:15
119.960303	31.763720	2015-04-01 09:06:28
119.959823	31.763852	2015-04-01 09:06:43
119.959498	31.763889	2015-04-01 09:06:52
119.959180	31.763977	2015-04-01 09:07:13
119.959170	31.763982	2015-04-01 09:07:34
119.959074	31.764022	2015-04-01 09:07:54
119.959074	31.764144	2015-04-01 09:08:15
119.959000	31.764092	2015-04-01 09:08:36
119.958866	31.764159	2015-04-01 09:08:57
119.959014	31.764136	2015-04-01 09:09:16
119.959054	31.764063	2015-04-01 09:09:37
119.959078	31.764052	2015-04-01 09:09:58
119.959038	31.763961	2015-04-01 09:10:18
119.959044	31.763963	2015-04-01 09:10:39
119.959084	31.764001	2015-04-01 09:11:00
119.959082	31.763997	2015-04-01 09:11:20
119.959078	31.763960	2015-04-01 09:11:39
119.959055	31.763976	2015-04-01 09:12:01
119.959043	31.763949	2015-04-01 09:12:22
119.958986	31.763848	2015-04-01 09:12:43
119.959051	31.763877	2015-04-01 09:13:04
119.959056	31.763836	2015-04-01 09:13:23
119.959178	31.763877	2015-04-01 09:13:44
119.959244	31.763818	2015-04-01 09:14:04
119.959247	31.763775	2015-04-01 09:14:26
119.959306	31.763803	2015-04-01 09:14:46
119.959327	31.763877	2015-04-01 09:15:07
119.959329	31.763881	2015-04-01 09:15:26
119.959330	31.763821	2015-04-01 09:15:48
119.959346	31.763854	2015-04-01 09:16:08
119.959364	31.763832	2015-04-01 09:16:29
119.959335	31.763872	2015-04-01 09:16:47
119.959349	31.763908	2015-04-01 09:17:10
119.959357	31.763909	2015-04-01 09:17:28
119.959386	31.763917	2015-04-01 09:17:51
119.959390	31.763920	2015-04-01 09:18:11
