121.498386	31.239824	2015-04-02 03:20:20
121.499662	31.239664	2015-04-02 03:20:30
121.500803	31.239013	2015-04-02 03:20:40
121.502020	31.238733	2015-04-02 03:20:51
121.503461	31.238706	2015-04-02 03:21:00
121.503981	31.238768	2015-04-02 03:21:28
121.503965	31.238731	2015-04-02 03:22:01
121.503888	31.238735	2015-04-02 03:22:31
121.503849	31.238681	2015-04-02 03:23:01
121.504675	31.239088	2015-04-02 03:23:11
121.505865	31.239747	2015-04-02 03:23:20
121.505960	31.239739	2015-04-02 03:23:50
121.506008	31.239560	2015-04-02 03:24:23
121.506041	31.239468	2015-04-02 03:24:54
121.506315	31.239531	2015-04-02 03:25:03
121.505980	31.240429	2015-04-02 03:25:13
121.507007	31.243436	2015-04-02 03:25:56
121.507070	31.243892	2015-04-02 03:26:03
121.509212	31.244012	2015-04-02 03:26:15
121.511317	31.243768	2015-04-02 03:26:26
121.512500	31.243636	2015-04-02 03:26:37
121.513463	31.243727	2015-04-02 03:26:47
121.514565	31.243750	2015-04-02 03:27:19
121.514738	31.243719	2015-04-02 03:27:32
121.515505	31.243660	2015-04-02 03:27:42
121.520056	31.243736	2015-04-02 03:28:35
121.523402	31.244645	2015-04-02 03:28:57
121.524508	31.243487	2015-04-02 03:29:07
121.524508	31.243487	2015-04-02 03:29:07
121.524726	31.243175	2015-04-02 03:29:37
121.525171	31.242516	2015-04-02 03:29:47
121.525723	31.241528	2015-04-02 03:29:57
121.527595	31.240656	2015-04-02 03:31:27
121.526069	31.240977	2015-04-02 03:30:26
121.526683	31.240894	2015-04-02 03:30:37
121.528174	31.241382	2015-04-02 03:30:47

121.528044	31.239510	2015-04-02 05:00:48
121.528669	31.239370	2015-04-02 05:00:58
121.529441	31.239548	2015-04-02 05:01:11
121.530243	31.239698	2015-04-02 05:01:33
121.530827	31.241535	2015-04-02 05:14:26
121.530291	31.241626	2015-04-02 05:14:36
121.529293	31.241409	2015-04-02 05:14:47
121.528912	31.241622	2015-04-02 05:15:04
121.527677	31.241376	2015-04-02 05:15:14
121.526015	31.240779	2015-04-02 05:15:24
121.524877	31.240355	2015-04-02 05:15:34
121.519121	31.238365	2015-04-02 05:16:19
121.519067	31.238303	2015-04-02 05:16:30
121.518948	31.238321	2015-04-02 05:16:39
121.518451	31.238110	2015-04-02 05:16:50
121.517740	31.237742	2015-04-02 05:17:00
121.516714	31.237433	2015-04-02 05:17:10
121.515958	31.237170	2015-04-02 05:17:40
121.515887	31.237089	2015-04-02 05:18:02
121.515472	31.236641	2015-04-02 05:18:26
121.515533	31.236434	2015-04-02 05:18:58
121.515526	31.236395	2015-04-02 05:19:28
121.515505	31.236366	2015-04-02 05:20:00
121.515522	31.236327	2015-04-02 05:20:31
121.515617	31.236501	2015-04-02 05:21:00
121.515586	31.236500	2015-04-02 05:21:23
121.515856	31.236080	2015-04-02 05:21:30
121.516388	31.234891	2015-04-02 05:21:44
121.516331	31.233895	2015-04-02 05:22:16
121.516190	31.233777	2015-04-02 05:22:39
121.515872	31.233806	2015-04-02 05:22:52
121.515103	31.234014	2015-04-02 05:23:02
121.513362	31.234601	2015-04-02 05:23:12
121.512236	31.234955	2015-04-02 05:23:23
121.511123	31.235318	2015-04-02 05:23:33
121.508750	31.236101	2015-04-02 05:23:43
121.506509	31.236763	2015-04-02 05:23:51
121.505874	31.236959	2015-04-02 05:24:07
121.505069	31.237314	2015-04-02 05:24:18
121.504601	31.236970	2015-04-02 05:24:33
121.504513	31.236304	2015-04-02 05:24:43
121.504382	31.235609	2015-04-02 05:24:52
121.503210	31.235208	2015-04-02 05:25:23
121.503124	31.235151	2015-04-02 05:25:53
121.502280	31.234952	2015-04-02 05:26:04
121.500410	31.235027	2015-04-02 05:26:14
121.498586	31.234738	2015-04-02 05:26:25
121.497671	31.235287	2015-04-02 05:26:35
121.497386	31.236251	2015-04-02 05:27:06
121.497371	31.236260	2015-04-02 05:27:21
121.496856	31.236789	2015-04-02 05:27:30
121.496389	31.237641	2015-04-02 05:27:41
121.496258	31.237985	2015-04-02 05:28:00
121.496475	31.237897	2015-04-02 05:28:11

121.502975	31.238409	2015-04-02 09:11:39
121.503128	31.238418	2015-04-02 09:11:51
121.503678	31.238555	2015-04-02 09:12:02
121.504542	31.238835	2015-04-02 09:12:12
121.505879	31.239159	2015-04-02 09:12:21
121.508541	31.239351	2015-04-02 09:12:53
121.507506	31.239057	2015-04-02 09:13:24
121.506711	31.239520	2015-04-02 09:13:54
121.506578	31.239661	2015-04-02 09:14:12
121.506939	31.240085	2015-04-02 09:14:17
121.506795	31.240913	2015-04-02 09:14:32
121.507123	31.241322	2015-04-02 09:14:44
121.508477	31.241655	2015-04-02 09:14:53
121.508782	31.242157	2015-04-02 09:15:04
121.507874	31.243021	2015-04-02 09:15:15
121.507356	31.243907	2015-04-02 09:15:29
121.508015	31.244174	2015-04-02 09:15:40
121.509189	31.244222	2015-04-02 09:15:50
121.510478	31.244121	2015-04-02 09:15:59
121.511403	31.243982	2015-04-02 09:16:14
121.512272	31.243764	2015-04-02 09:16:44
121.512323	31.243719	2015-04-02 09:17:05
121.512621	31.243683	2015-04-02 09:17:23
121.513325	31.243739	2015-04-02 09:17:35
121.514163	31.243784	2015-04-02 09:18:02
121.514839	31.243780	2015-04-02 09:18:33
121.514854	31.243800	2015-04-02 09:19:00
121.515428	31.243778	2015-04-02 09:19:10
121.516469	31.243740	2015-04-02 09:19:17
121.517606	31.243701	2015-04-02 09:19:31
121.518863	31.243674	2015-04-02 09:19:40
121.519775	31.243585	2015-04-02 09:19:49
121.519833	31.243237	2015-04-02 09:20:16
121.519859	31.242877	2015-04-02 09:20:31
121.519872	31.242285	2015-04-02 09:20:42
121.520067	31.241342	2015-04-02 09:20:49
121.520280	31.240663	2015-04-02 09:21:03
121.520553	31.240016	2015-04-02 09:21:11
121.521075	31.238986	2015-04-02 09:21:34
121.521648	31.238279	2015-04-02 09:21:44
121.521852	31.237692	2015-04-02 09:21:54
121.522090	31.236812	2015-04-02 09:31:52
121.522147	31.236656	2015-04-02 09:32:10
121.522156	31.236634	2015-04-02 09:32:38
121.522325	31.236236	2015-04-02 09:32:48
121.522718	31.235375	2015-04-02 09:32:57
121.524280	31.232211	2015-04-02 09:33:39
121.524383	31.230428	2015-04-02 09:35:02
121.524374	31.231922	2015-04-02 09:33:44
121.524405	31.231523	2015-04-02 09:33:56
121.524598	31.231273	2015-04-02 09:34:06
121.524481	31.230673	2015-04-02 09:34:26
121.524390	31.230437	2015-04-02 09:35:34
121.524771	31.230370	2015-04-02 09:36:03
121.525225	31.230280	2015-04-02 09:36:36
121.525312	31.230234	2015-04-02 09:37:06
121.525584	31.229719	2015-04-02 09:37:22
121.525770	31.229056	2015-04-02 09:37:29
121.526896	31.226600	2015-04-02 09:38:11
121.526565	31.226350	2015-04-02 09:38:26
121.526401	31.226341	2015-04-02 09:38:48
121.526110	31.226346	2015-04-02 09:39:19
121.525873	31.226188	2015-04-02 09:39:49
121.525675	31.226089	2015-04-02 09:40:15
121.525239	31.225879	2015-04-02 09:40:35
121.524802	31.225717	2015-04-02 09:41:06
121.524501	31.225661	2015-04-02 09:41:38
121.524504	31.225636	2015-04-02 09:42:05
121.523893	31.225562	2015-04-02 09:42:27
121.523345	31.225555	2015-04-02 09:42:38
121.522864	31.226732	2015-04-02 09:42:48
121.522488	31.227714	2015-04-02 09:43:19
121.522513	31.227690	2015-04-02 09:43:48
121.523082	31.227647	2015-04-02 09:44:19
121.522468	31.227923	2015-04-02 09:44:40
121.521618	31.227671	2015-04-02 09:44:51
121.520231	31.227523	2015-04-02 09:45:10
121.519767	31.227293	2015-04-02 09:45:22
121.518099	31.226915	2015-04-02 09:45:32
121.516616	31.226612	2015-04-02 09:45:41
121.515698	31.226258	2015-04-02 09:45:52
121.514963	31.225724	2015-04-02 09:46:13
121.514527	31.225422	2015-04-02 09:46:27
121.513518	31.225227	2015-04-02 09:46:43
121.513617	31.224471	2015-04-02 09:47:14
121.513744	31.224071	2015-04-02 09:48:23
121.513668	31.224214	2015-04-02 09:48:53
121.513627	31.224373	2015-04-02 09:49:24
121.513619	31.224500	2015-04-02 09:49:55
121.513091	31.224282	2015-04-02 09:50:25
121.513220	31.224531	2015-04-02 09:50:57
121.512990	31.224463	2015-04-02 09:51:28
121.513086	31.224462	2015-04-02 09:51:58
121.512901	31.224465	2015-04-02 09:52:29
121.512794	31.224549	2015-04-02 09:52:57
121.512173	31.224627	2015-04-02 09:53:20
121.512224	31.224947	2015-04-02 09:53:30
121.513238	31.225202	2015-04-02 09:53:43
121.513597	31.224417	2015-04-02 09:53:54
121.514052	31.223022	2015-04-02 09:54:02
121.514150	31.221850	2015-04-02 09:54:35
121.514296	31.221421	2015-04-02 09:55:06
121.514227	31.221386	2015-04-02 09:55:35
121.514215	31.221267	2015-04-02 09:55:56
121.514250	31.220949	2015-04-02 09:56:09
121.514349	31.220130	2015-04-02 09:56:19
121.514397	31.218539	2015-04-02 09:56:28
121.514330	31.217010	2015-04-02 09:56:40
121.514240	31.216108	2015-04-02 09:57:08
121.514432	31.215760	2015-04-02 09:57:15
121.515149	31.215766	2015-04-02 09:57:27
121.516020	31.215851	2015-04-02 09:57:39
121.517054	31.216097	2015-04-02 09:57:49
121.517474	31.216340	2015-04-02 09:58:20
121.517482	31.216341	2015-04-02 09:58:48
121.517707	31.216392	2015-04-02 09:58:59
121.518460	31.216706	2015-04-02 09:59:13
121.519564	31.216832	2015-04-02 09:59:23
121.520629	31.216857	2015-04-02 09:59:32
121.521642	31.216856	2015-04-02 09:59:53
121.522342	31.216867	2015-04-02 10:00:03
121.523215	31.216766	2015-04-02 10:00:37
121.523413	31.216693	2015-04-02 10:01:08
121.523425	31.216670	2015-04-02 10:01:30
121.524179	31.216659	2015-04-02 10:01:39
121.525185	31.216645	2015-04-02 10:01:50
121.526548	31.216601	2015-04-02 10:01:58
121.527661	31.216492	2015-04-02 10:02:24
121.528067	31.216455	2015-04-02 10:02:44
121.528631	31.216606	2015-04-02 10:02:51
121.529092	31.216710	2015-04-02 10:03:26
121.529151	31.216624	2015-04-02 10:03:57
121.529350	31.216688	2015-04-02 10:04:25
121.529336	31.216735	2015-04-02 10:04:55
121.529470	31.216544	2015-04-02 10:05:29
121.529843	31.216594	2015-04-02 10:05:39
121.530460	31.216938	2015-04-02 10:05:48
121.531593	31.216917	2015-04-02 10:06:01
121.533650	31.215664	2015-04-02 10:06:31
121.533734	31.215609	2015-04-02 10:07:02
121.533798	31.215555	2015-04-02 10:07:33
121.534066	31.215627	2015-04-02 10:08:04
121.534072	31.215649	2015-04-02 10:08:34
121.534749	31.215385	2015-04-02 10:08:45
121.535390	31.215243	2015-04-02 10:09:14
121.535573	31.215237	2015-04-02 10:09:45
121.536104	31.215081	2015-04-02 10:09:55
121.536941	31.214738	2015-04-02 10:10:07
121.538430	31.214254	2015-04-02 10:10:16
121.539944	31.213711	2015-04-02 10:10:47
121.540192	31.213621	2015-04-02 10:11:04
121.540935	31.213414	2015-04-02 10:11:14
121.541659	31.213227	2015-04-02 10:11:23
121.543233	31.212786	2015-04-02 10:11:33
121.544983	31.212632	2015-04-02 10:11:45
121.546060	31.212757	2015-04-02 10:11:55
121.546686	31.212925	2015-04-02 10:12:03
121.548301	31.213425	2015-04-02 10:12:15
121.549254	31.213693	2015-04-02 10:12:46
121.549342	31.213659	2015-04-02 10:13:15
121.550186	31.213860	2015-04-02 10:13:23
121.551388	31.214323	2015-04-02 10:13:35
121.552792	31.214733	2015-04-02 10:13:46
121.553883	31.215042	2015-04-02 10:13:55
121.555288	31.215389	2015-04-02 10:14:05
121.556874	31.215668	2015-04-02 10:14:38
121.556954	31.215715	2015-04-02 10:14:58
121.557830	31.215871	2015-04-02 10:15:08
121.558836	31.215741	2015-04-02 10:15:29
121.559202	31.215677	2015-04-02 10:15:39
121.559644	31.215881	2015-04-02 10:15:50

121.559270	31.215847	2015-04-02 12:05:19
121.559639	31.215602	2015-04-02 12:06:23
121.559812	31.215482	2015-04-02 12:07:25
121.559878	31.215579	2015-04-02 12:07:55
121.559878	31.215510	2015-04-02 12:08:27
121.559809	31.215420	2015-04-02 12:08:58
121.559923	31.215538	2015-04-02 12:09:29
121.559859	31.215562	2015-04-02 12:09:59
121.559793	31.215621	2015-04-02 12:10:30
121.559744	31.215866	2015-04-02 12:11:01
121.559763	31.215828	2015-04-02 12:11:32
121.559805	31.215616	2015-04-02 12:12:03
121.559780	31.215626	2015-04-02 12:12:33
121.559690	31.215769	2015-04-02 12:12:51
121.559325	31.215916	2015-04-02 12:13:07
121.560417	31.216154	2015-04-02 12:13:17
121.561286	31.216318	2015-04-02 12:13:28
121.562906	31.216599	2015-04-02 12:13:39
121.563804	31.216770	2015-04-02 12:13:48
121.562355	31.216629	2015-04-02 12:14:40
121.560791	31.216383	2015-04-02 12:14:49
121.559166	31.216065	2015-04-02 12:15:00
121.558014	31.215879	2015-04-02 12:15:10
121.557741	31.215827	2015-04-02 12:15:21
121.557733	31.215843	2015-04-02 12:16:01
121.557666	31.215838	2015-04-02 12:16:12
121.556225	31.215607	2015-04-02 12:16:19
121.554709	31.215336	2015-04-02 12:16:31
121.553032	31.214903	2015-04-02 12:16:49
121.552100	31.214616	2015-04-02 12:17:00
121.549746	31.213972	2015-04-02 12:17:10
121.547546	31.213334	2015-04-02 12:17:18
121.545315	31.212764	2015-04-02 12:17:27
121.543049	31.212894	2015-04-02 12:17:40
121.540973	31.213463	2015-04-02 12:17:51
121.538862	31.214098	2015-04-02 12:18:01
121.537914	31.214388	2015-04-02 12:18:30
121.537869	31.214402	2015-04-02 12:18:51
121.537014	31.214606	2015-04-02 12:19:01
121.535474	31.215120	2015-04-02 12:19:11
121.533670	31.215615	2015-04-02 12:19:23
121.532380	31.215999	2015-04-02 12:19:33
121.530813	31.216428	2015-04-02 12:20:04
121.530734	31.216439	2015-04-02 12:20:23
121.530067	31.216593	2015-04-02 12:20:34
121.529341	31.216643	2015-04-02 12:20:45
121.528103	31.216685	2015-04-02 12:20:55
121.527086	31.216685	2015-04-02 12:21:06
121.525944	31.216680	2015-04-02 12:21:16
121.525403	31.216713	2015-04-02 12:21:46
121.525342	31.216741	2015-04-02 12:22:17
121.525353	31.216746	2015-04-02 12:22:44
121.524678	31.216740	2015-04-02 12:22:54
121.523738	31.216723	2015-04-02 12:23:04
121.523030	31.216734	2015-04-02 12:23:14
121.522399	31.216725	2015-04-02 12:23:24
121.521375	31.216689	2015-04-02 12:23:40
121.520572	31.216680	2015-04-02 12:23:50
121.519292	31.216700	2015-04-02 12:24:22
121.518881	31.216708	2015-04-02 12:24:32
121.518090	31.216487	2015-04-02 12:24:43
121.517068	31.216054	2015-04-02 12:24:53
121.516245	31.215826	2015-04-02 12:25:02
121.515484	31.215766	2015-04-02 12:25:10
121.515112	31.215750	2015-04-02 12:25:24
121.514458	31.215830	2015-04-02 12:25:33
121.514468	31.216846	2015-04-02 12:25:44
121.514552	31.218098	2015-04-02 12:25:55
121.514612	31.219456	2015-04-02 12:26:04
121.514610	31.220522	2015-04-02 12:26:15
121.514477	31.221684	2015-04-02 12:26:25
121.514105	31.223079	2015-04-02 12:26:34
121.513760	31.224130	2015-04-02 12:26:44
121.513506	31.225089	2015-04-02 12:27:17
121.513530	31.225075	2015-04-02 12:27:46
121.513523	31.225063	2015-04-02 12:28:18
121.513527	31.225027	2015-04-02 12:28:47
121.513530	31.225021	2015-04-02 12:29:14
121.513260	31.224505	2015-04-02 12:29:36
121.512907	31.224410	2015-04-02 12:30:05
121.512278	31.224510	2015-04-02 12:30:22
121.512182	31.224790	2015-04-02 12:30:39
121.512802	31.225004	2015-04-02 12:30:52
121.513170	31.225005	2015-04-02 12:31:23
121.513254	31.224983	2015-04-02 12:31:39
121.513611	31.224088	2015-04-02 12:31:50
121.513979	31.223083	2015-04-02 12:32:00
121.515327	31.220521	2015-04-02 12:32:59
121.516273	31.220684	2015-04-02 12:33:10
121.516858	31.220752	2015-04-02 12:33:20
121.517454	31.220893	2015-04-02 12:33:30
121.518240	31.221056	2015-04-02 12:33:40
121.522632	31.222231	2015-04-02 12:34:19
121.523735	31.222651	2015-04-02 12:34:36
121.523666	31.222732	2015-04-02 12:34:44
121.524122	31.223574	2015-04-02 12:35:49
121.523655	31.224763	2015-04-02 12:35:59
121.523541	31.225097	2015-04-02 12:36:31
121.523550	31.225140	2015-04-02 12:36:42
121.523239	31.225949	2015-04-02 12:36:54
121.522741	31.227235	2015-04-02 12:37:04
121.522249	31.228294	2015-04-02 12:37:15
121.521826	31.229222	2015-04-02 12:37:25
121.521236	31.230683	2015-04-02 12:37:35
121.519688	31.233930	2015-04-02 12:37:56
121.519328	31.234617	2015-04-02 12:38:27
121.519264	31.234923	2015-04-02 12:38:43
121.520021	31.235427	2015-04-02 12:38:53
121.521150	31.235955	2015-04-02 12:39:03
121.522213	31.236447	2015-04-02 12:39:14
121.527251	31.238317	2015-04-02 12:40:06
121.527431	31.238337	2015-04-02 12:40:31
121.527229	31.239034	2015-04-02 12:40:42
121.526639	31.240094	2015-04-02 12:40:53
121.526548	31.240770	2015-04-02 12:41:03
121.527808	31.241167	2015-04-02 12:41:13
121.528768	31.241849	2015-04-02 12:41:34
