121.349803	31.397396	2015-04-01 03:37:15
121.349806	31.397398	2015-04-01 03:37:47
121.349828	31.397421	2015-04-01 03:38:17
121.350107	31.396850	2015-04-01 03:38:26
121.350646	31.395700	2015-04-01 03:38:38
121.351372	31.394148	2015-04-01 03:38:48
121.351915	31.392894	2015-04-01 03:38:59
121.352367	31.391748	2015-04-01 03:39:07
121.352925	31.390175	2015-04-01 03:39:19
121.353255	31.388813	2015-04-01 03:39:27
121.353683	31.387179	2015-04-01 03:39:40
121.353944	31.386278	2015-04-01 03:39:50
121.354028	31.385992	2015-04-01 03:40:09
121.354326	31.385205	2015-04-01 03:40:18
121.354890	31.384026	2015-04-01 03:40:28
121.355869	31.382534	2015-04-01 03:40:41
121.356779	31.381173	2015-04-01 03:40:50
121.357446	31.380198	2015-04-01 03:41:01
121.357921	31.379529	2015-04-01 03:41:32
121.357955	31.379486	2015-04-01 03:42:03
121.358004	31.379411	2015-04-01 03:42:13
121.358436	31.378788	2015-04-01 03:42:19
121.359150	31.377667	2015-04-01 03:42:35
121.360210	31.376133	2015-04-01 03:42:45
121.361147	31.375144	2015-04-01 03:42:55
121.361401	31.374950	2015-04-01 03:43:26
121.361413	31.374967	2015-04-01 03:43:52
121.362039	31.374449	2015-04-01 03:44:01
121.363068	31.373573	2015-04-01 03:44:12
121.363583	31.372819	2015-04-01 03:44:28
121.363204	31.372726	2015-04-01 03:44:38
121.362627	31.372571	2015-04-01 03:44:48
121.362033	31.372182	2015-04-01 03:45:10
121.362321	31.371805	2015-04-01 03:45:20

121.361998	31.371360	2015-04-01 05:48:30
121.361782	31.371440	2015-04-01 05:48:59
121.361554	31.371999	2015-04-01 05:49:25
121.361953	31.372389	2015-04-01 05:49:46
121.362397	31.372539	2015-04-01 05:49:58
121.362957	31.372694	2015-04-01 05:50:08
121.363751	31.372961	2015-04-01 05:50:34
121.364100	31.372683	2015-04-01 05:50:43
121.364791	31.371968	2015-04-01 05:50:54
121.365433	31.371090	2015-04-01 05:51:04
121.366090	31.369891	2015-04-01 05:51:15
121.366564	31.368873	2015-04-01 05:51:26
121.367119	31.367733	2015-04-01 05:51:54
121.367308	31.367411	2015-04-01 05:52:05
121.367670	31.366790	2015-04-01 05:52:15
121.368275	31.365799	2015-04-01 05:52:26
121.368948	31.364905	2015-04-01 05:52:35
121.369681	31.363959	2015-04-01 05:52:46
121.370302	31.363129	2015-04-01 05:52:56
121.371154	31.361958	2015-04-01 05:53:07
121.371360	31.361409	2015-04-01 05:53:17
121.370526	31.360952	2015-04-01 05:53:23
121.368778	31.360251	2015-04-01 05:53:37
121.367526	31.359912	2015-04-01 05:53:46
121.366258	31.359609	2015-04-01 05:53:56
121.365105	31.359163	2015-04-01 05:54:08
121.363760	31.358639	2015-04-01 05:54:18
121.362400	31.358080	2015-04-01 05:54:29
121.360960	31.357485	2015-04-01 05:54:39
121.360525	31.357294	2015-04-01 05:55:11
121.360515	31.357289	2015-04-01 05:55:37
121.360208	31.357174	2015-04-01 05:55:51
121.359319	31.356835	2015-04-01 05:56:02
121.358160	31.356375	2015-04-01 05:56:12
121.357467	31.355997	2015-04-01 05:56:22
121.356719	31.355686	2015-04-01 05:56:33
121.355833	31.355335	2015-04-01 05:56:43
121.355064	31.355032	2015-04-01 05:56:53
121.353609	31.354428	2015-04-01 05:57:02
121.352382	31.353963	2015-04-01 05:57:14
121.351750	31.353713	2015-04-01 05:57:24
121.350324	31.353160	2015-04-01 05:57:34
121.349446	31.352811	2015-04-01 05:57:45
121.348783	31.352558	2015-04-01 05:57:56
121.348072	31.352298	2015-04-01 05:58:09
121.347202	31.351997	2015-04-01 05:58:20
121.346322	31.351709	2015-04-01 05:58:29
121.345423	31.351413	2015-04-01 05:58:40
121.344460	31.351127	2015-04-01 05:58:51
121.343901	31.351015	2015-04-01 05:59:00
121.342947	31.350835	2015-04-01 05:59:10
121.342228	31.350659	2015-04-01 05:59:21
121.340793	31.350328	2015-04-01 05:59:32
121.339637	31.350083	2015-04-01 05:59:41
121.338339	31.349902	2015-04-01 06:00:01
121.337898	31.349812	2015-04-01 06:00:14
121.336988	31.349624	2015-04-01 06:00:24
121.335737	31.349371	2015-04-01 06:00:32
121.334803	31.349211	2015-04-01 06:00:45
121.334016	31.349096	2015-04-01 06:00:55
121.332851	31.348911	2015-04-01 06:01:03
121.332167	31.348851	2015-04-01 06:01:16
121.331369	31.348842	2015-04-01 06:01:26
121.330184	31.348899	2015-04-01 06:01:35
121.329431	31.348993	2015-04-01 06:02:06
121.329109	31.349009	2015-04-01 06:02:17
121.328059	31.349062	2015-04-01 06:02:27
121.326983	31.349138	2015-04-01 06:02:37
121.325811	31.349221	2015-04-01 06:02:44
121.324939	31.349284	2015-04-01 06:02:56
121.323907	31.349332	2015-04-01 06:03:08
121.322910	31.349392	2015-04-01 06:03:19
121.321535	31.349462	2015-04-01 06:03:39
121.321044	31.349732	2015-04-01 06:03:49
121.320794	31.350435	2015-04-01 06:03:59
121.320451	31.351291	2015-04-01 06:04:10
121.320082	31.352162	2015-04-01 06:04:20
121.319497	31.353718	2015-04-01 06:04:31
121.318839	31.355450	2015-04-01 06:04:42
121.318536	31.356282	2015-04-01 06:04:52
121.318003	31.357640	2015-04-01 06:04:59
121.317502	31.358899	2015-04-01 06:05:11
121.316852	31.360580	2015-04-01 06:05:23
121.316217	31.362209	2015-04-01 06:05:30
121.315807	31.363304	2015-04-01 06:05:43
121.315488	31.364152	2015-04-01 06:05:54
121.315101	31.365125	2015-04-01 06:06:04
121.314370	31.365148	2015-04-01 06:06:14
121.313035	31.364789	2015-04-01 06:06:24
121.311688	31.364381	2015-04-01 06:06:35
121.310494	31.364054	2015-04-01 06:06:43
121.309226	31.363685	2015-04-01 06:06:54
121.307766	31.363269	2015-04-01 06:07:06
121.306887	31.363019	2015-04-01 06:07:13
121.305562	31.362571	2015-04-01 06:07:26
121.304739	31.362254	2015-04-01 06:07:36
121.304417	31.362112	2015-04-01 06:07:56
121.304077	31.361934	2015-04-01 06:08:06
121.303402	31.361607	2015-04-01 06:08:19
121.302234	31.361117	2015-04-01 06:08:29
121.301265	31.360707	2015-04-01 06:08:50
121.300720	31.360466	2015-04-01 06:09:00
121.299759	31.360034	2015-04-01 06:09:10
121.298949	31.359666	2015-04-01 06:09:21
121.297545	31.359018	2015-04-01 06:09:31
121.296569	31.358590	2015-04-01 06:09:39
121.295483	31.358124	2015-04-01 06:09:52
121.294303	31.357579	2015-04-01 06:10:02
121.293535	31.356988	2015-04-01 06:10:16

121.294327	31.356903	2015-04-01 06:39:53
121.294228	31.357010	2015-04-01 06:40:24
121.293850	31.356792	2015-04-01 06:40:56
121.293349	31.356982	2015-04-01 06:41:17
121.292704	31.356783	2015-04-01 06:41:28
121.291964	31.356457	2015-04-01 06:41:38
121.291190	31.356100	2015-04-01 06:41:49
121.290570	31.355817	2015-04-01 06:41:58
121.289274	31.355237	2015-04-01 06:42:09
121.288440	31.354755	2015-04-01 06:42:22
121.288768	31.354060	2015-04-01 06:42:32
121.289379	31.353056	2015-04-01 06:42:53
121.289720	31.352480	2015-04-01 06:43:03
121.290193	31.351699	2015-04-01 06:43:11
121.290614	31.350959	2015-04-01 06:43:23
121.291463	31.349526	2015-04-01 06:43:34
121.292090	31.348421	2015-04-01 06:43:45
121.292674	31.347247	2015-04-01 06:43:54
121.293294	31.345999	2015-04-01 06:44:05
121.293915	31.344795	2015-04-01 06:44:16
121.294665	31.343279	2015-04-01 06:44:25
121.295381	31.341818	2015-04-01 06:44:36
121.296093	31.340495	2015-04-01 06:44:44
121.296705	31.339469	2015-04-01 06:45:00
121.295819	31.339005	2015-04-01 06:45:12
121.294509	31.338411	2015-04-01 06:45:23
121.293722	31.338022	2015-04-01 06:45:42
121.293319	31.337842	2015-04-01 06:45:51
121.292625	31.337534	2015-04-01 06:46:04
121.292068	31.337296	2015-04-01 06:46:14
121.291233	31.336931	2015-04-01 06:46:24
121.290812	31.336728	2015-04-01 06:46:50
121.290406	31.336587	2015-04-01 06:46:58
121.289214	31.336199	2015-04-01 06:47:12
121.288346	31.335943	2015-04-01 06:47:21
121.287558	31.335694	2015-04-01 06:47:36
121.287015	31.335535	2015-04-01 06:47:50
121.285655	31.335217	2015-04-01 06:48:09
121.284760	31.335006	2015-04-01 06:48:37
121.285010	31.334609	2015-04-01 06:48:55
121.285324	31.333917	2015-04-01 06:49:07
121.285883	31.332876	2015-04-01 06:49:18
121.286649	31.331623	2015-04-01 06:49:28
121.287238	31.330538	2015-04-01 06:49:38
121.288033	31.329003	2015-04-01 06:49:49
121.289040	31.327089	2015-04-01 06:49:58
121.289495	31.326269	2015-04-01 06:50:08
121.291173	31.323536	2015-04-01 06:50:20
121.292494	31.321576	2015-04-01 06:50:30
121.293826	31.319790	2015-04-01 06:50:39
121.295387	31.317874	2015-04-01 06:50:51
121.296715	31.316298	2015-04-01 06:51:01
121.298131	31.314508	2015-04-01 06:51:11
121.299535	31.312675	2015-04-01 06:51:20
121.301186	31.310579	2015-04-01 06:51:32
121.302497	31.308879	2015-04-01 06:51:42
121.303702	31.307352	2015-04-01 06:51:51
121.305316	31.305565	2015-04-01 06:52:03
121.306860	31.304203	2015-04-01 06:52:12
121.308573	31.302981	2015-04-01 06:52:23
121.310409	31.301931	2015-04-01 06:52:30
121.312617	31.300955	2015-04-01 06:52:43
121.314759	31.300267	2015-04-01 06:52:55
121.316945	31.299690	2015-04-01 06:53:05
121.319308	31.299088	2015-04-01 06:53:15
121.321466	31.298553	2015-04-01 06:53:26
121.323450	31.298048	2015-04-01 06:53:36
121.326048	31.297402	2015-04-01 06:53:44
121.327532	31.297045	2015-04-01 06:53:56
121.330347	31.296330	2015-04-01 06:54:07
121.332336	31.295843	2015-04-01 06:54:16
121.334416	31.295324	2015-04-01 06:54:26
121.336764	31.294729	2015-04-01 06:54:38
121.338921	31.294166	2015-04-01 06:54:48
121.341041	31.293646	2015-04-01 06:54:58
121.343111	31.293187	2015-04-01 06:55:07
121.345367	31.292783	2015-04-01 06:55:19
121.347196	31.292483	2015-04-01 06:55:29
121.349346	31.292128	2015-04-01 06:55:39
121.351171	31.291807	2015-04-01 06:55:49
121.352859	31.291368	2015-04-01 06:56:00
121.354070	31.290189	2015-04-01 06:56:10
121.354291	31.288749	2015-04-01 06:56:20
121.354314	31.287625	2015-04-01 06:56:30
121.354454	31.286119	2015-04-01 06:56:41
121.354572	31.284191	2015-04-01 06:56:51
121.354679	31.282416	2015-04-01 06:57:01
121.354764	31.280627	2015-04-01 06:57:11
121.354864	31.278841	2015-04-01 06:57:23
121.354944	31.277425	2015-04-01 06:57:32
121.355040	31.275502	2015-04-01 06:57:39
121.355122	31.274120	2015-04-01 06:57:54
121.355160	31.272358	2015-04-01 06:58:04
121.355167	31.270549	2015-04-01 06:58:13
121.355030	31.269023	2015-04-01 06:58:24
121.354733	31.267444	2015-04-01 06:58:27
121.354351	31.266100	2015-04-01 06:58:45
121.353753	31.264685	2015-04-01 06:58:55
121.353000	31.263308	2015-04-01 06:59:05
121.352211	31.261940	2015-04-01 06:59:16
121.351536	31.260636	2015-04-01 06:59:26
121.350812	31.259222	2015-04-01 06:59:36
121.350441	31.258239	2015-04-01 06:59:46
121.351294	31.257616	2015-04-01 06:59:57
121.352551	31.257250	2015-04-01 07:00:07
121.354013	31.256799	2015-04-01 07:00:16
121.355092	31.256535	2015-04-01 07:00:27
121.355552	31.256409	2015-04-01 07:00:38
121.356357	31.256177	2015-04-01 07:00:48
121.357168	31.255973	2015-04-01 07:01:18
121.357201	31.256042	2015-04-01 07:01:49
121.357253	31.255999	2015-04-01 07:02:09
121.357752	31.255848	2015-04-01 07:02:21
121.358513	31.255623	2015-04-01 07:02:32
121.360147	31.254140	2015-04-01 07:03:47
121.359402	31.253982	2015-04-01 07:04:09
121.359282	31.253584	2015-04-01 07:04:19
121.359985	31.253675	2015-04-01 07:04:55
121.359983	31.253452	2015-04-01 07:05:58
121.359835	31.253476	2015-04-01 07:23:39
121.359825	31.253488	2015-04-01 07:24:10
121.359521	31.253551	2015-04-01 07:24:29
121.359227	31.253858	2015-04-01 07:24:40
121.359347	31.254357	2015-04-01 07:24:52
121.360074	31.254258	2015-04-01 07:25:16
121.360598	31.254946	2015-04-01 07:25:38
121.361285	31.254819	2015-04-01 07:25:48
121.362243	31.254570	2015-04-01 07:25:58
121.363337	31.254266	2015-04-01 07:26:07
121.363739	31.254132	2015-04-01 07:26:25
121.364456	31.253990	2015-04-01 07:26:33
121.365497	31.253729	2015-04-01 07:26:44
121.366637	31.253325	2015-04-01 07:27:14
121.367025	31.253219	2015-04-01 07:27:24
121.367859	31.253042	2015-04-01 07:27:37
121.368441	31.252914	2015-04-01 07:27:47
121.369658	31.252607	2015-04-01 07:27:56
121.370168	31.252484	2015-04-01 07:28:28
121.370373	31.252424	2015-04-01 07:28:39
121.371450	31.252130	2015-04-01 07:28:47
121.372626	31.251828	2015-04-01 07:28:59
121.372897	31.251782	2015-04-01 07:29:30
121.372938	31.251764	2015-04-01 07:29:52
121.373537	31.251615	2015-04-01 07:30:01
121.374566	31.251340	2015-04-01 07:30:11
121.375979	31.250990	2015-04-01 07:30:23
121.377940	31.250332	2015-04-01 07:30:43
121.378479	31.249906	2015-04-01 07:31:14
121.378525	31.249882	2015-04-01 07:31:43
121.378976	31.249637	2015-04-01 07:31:55
121.379915	31.249264	2015-04-01 07:32:05
121.381463	31.248894	2015-04-01 07:32:15
121.382693	31.248659	2015-04-01 07:32:24
121.383289	31.248055	2015-04-01 07:32:36
121.382488	31.246425	2015-04-01 07:32:55
121.381928	31.245690	2015-04-01 07:33:07
121.380917	31.244552	2015-04-01 07:33:18
121.380365	31.243792	2015-04-01 07:33:28
121.379544	31.244096	2015-04-01 07:33:38
121.379472	31.244472	2015-04-01 07:33:49
121.379804	31.245055	2015-04-01 07:41:00
121.379602	31.244675	2015-04-01 07:41:09
121.379341	31.244126	2015-04-01 07:41:25
121.378628	31.244511	2015-04-01 07:41:35
121.377503	31.245094	2015-04-01 07:41:45
121.376866	31.245598	2015-04-01 07:42:02
121.377099	31.246178	2015-04-01 07:42:13
121.377662	31.247249	2015-04-01 07:42:23
121.378274	31.248267	2015-04-01 07:42:32
121.378891	31.249148	2015-04-01 07:42:43
121.379467	31.250251	2015-04-01 07:42:54
121.379878	31.251038	2015-04-01 07:43:04
121.380123	31.252048	2015-04-01 07:43:14
121.380366	31.252772	2015-04-01 07:43:24
121.380720	31.254032	2015-04-01 07:43:32
121.380886	31.254661	2015-04-01 07:43:55
121.381082	31.255328	2015-04-01 07:44:04
121.381306	31.255959	2015-04-01 07:44:15
121.381496	31.256495	2015-04-01 07:44:25
121.381758	31.257136	2015-04-01 07:44:37
121.381975	31.257764	2015-04-01 07:44:47
121.382281	31.258628	2015-04-01 07:44:57
121.382594	31.259131	2015-04-01 07:45:09
121.383244	31.259077	2015-04-01 07:45:20
121.384210	31.259063	2015-04-01 07:45:49
121.384416	31.259044	2015-04-01 07:46:01
121.384940	31.259005	2015-04-01 07:46:10
121.386415	31.258933	2015-04-01 07:46:23
121.387479	31.258864	2015-04-01 07:46:32
121.387996	31.259447	2015-04-01 07:46:43
121.388034	31.260501	2015-04-01 07:46:51
121.388148	31.261635	2015-04-01 07:47:04
121.388237	31.263071	2015-04-01 07:47:14
121.388333	31.264583	2015-04-01 07:47:25
121.388416	31.265903	2015-04-01 07:47:35
121.388494	31.267545	2015-04-01 07:47:45
121.388548	31.269174	2015-04-01 07:47:53
121.388657	31.270461	2015-04-01 07:48:06
121.389506	31.272339	2015-04-01 07:48:16
121.390326	31.273569	2015-04-01 07:48:26
121.391471	31.275274	2015-04-01 07:48:37
121.392077	31.276164	2015-04-01 07:48:45
121.393464	31.278262	2015-04-01 07:48:57
121.394393	31.279650	2015-04-01 07:49:05
121.395350	31.281097	2015-04-01 07:49:18
121.396106	31.282267	2015-04-01 07:49:26
121.397047	31.283706	2015-04-01 07:49:38
121.397736	31.284751	2015-04-01 07:49:49
121.398964	31.286424	2015-04-01 07:49:59
121.399955	31.287617	2015-04-01 07:50:09
121.401092	31.288444	2015-04-01 07:50:20
121.402819	31.288973	2015-04-01 07:50:29
121.405488	31.289315	2015-04-01 07:50:51
121.406372	31.289282	2015-04-01 07:51:22
121.406534	31.289308	2015-04-01 07:51:51
121.406515	31.289330	2015-04-01 07:52:03
121.407472	31.289419	2015-04-01 07:52:13
121.408942	31.289468	2015-04-01 07:52:17
121.410537	31.289629	2015-04-01 07:52:36
121.411290	31.289807	2015-04-01 07:52:46
121.412412	31.289808	2015-04-01 07:52:58
121.413589	31.289864	2015-04-01 07:53:08
121.414094	31.289830	2015-04-01 07:53:36
121.414623	31.289867	2015-04-01 07:53:46
121.414923	31.290286	2015-04-01 07:53:57
121.414614	31.290902	2015-04-01 07:54:06
121.414268	31.291837	2015-04-01 07:54:18
121.413529	31.293023	2015-04-01 07:54:26
121.412932	31.293900	2015-04-01 07:54:38
121.412249	31.294948	2015-04-01 07:54:49
121.411690	31.295868	2015-04-01 07:54:59
121.411468	31.296191	2015-04-01 07:55:22
121.411334	31.296397	2015-04-01 07:55:32
121.410900	31.297113	2015-04-01 07:55:43
121.410330	31.298087	2015-04-01 07:55:54
121.409944	31.298876	2015-04-01 07:56:02
121.409508	31.300012	2015-04-01 07:56:14
121.409215	31.301407	2015-04-01 07:56:25
121.409190	31.302873	2015-04-01 07:56:35
121.409170	31.304202	2015-04-01 07:56:45
121.409029	31.306312	2015-04-01 07:56:53
121.408579	31.308031	2015-04-01 07:57:06
121.408172	31.309072	2015-04-01 07:57:16
121.407900	31.309572	2015-04-01 07:57:36
121.407650	31.309942	2015-04-01 07:57:47
121.407163	31.310658	2015-04-01 07:57:55
121.406586	31.311535	2015-04-01 07:58:07
121.405792	31.312882	2015-04-01 07:58:17
121.405382	31.313667	2015-04-01 07:58:28
121.404742	31.315075	2015-04-01 07:58:57
121.404771	31.315110	2015-04-01 07:59:19
121.404509	31.315692	2015-04-01 07:59:32
121.404108	31.316699	2015-04-01 07:59:44
121.403593	31.318265	2015-04-01 07:59:52
121.403206	31.319941	2015-04-01 08:00:04
121.402870	31.321641	2015-04-01 08:00:15
121.402748	31.322798	2015-04-01 08:00:25
121.402642	31.323919	2015-04-01 08:00:34
121.402551	31.325377	2015-04-01 08:00:45
121.402442	31.326728	2015-04-01 08:00:55
121.402198	31.328099	2015-04-01 08:01:26
121.402185	31.328121	2015-04-01 08:01:47
121.401752	31.328408	2015-04-01 08:01:57
121.400810	31.328404	2015-04-01 08:02:07
121.399830	31.328398	2015-04-01 08:02:18
121.398944	31.328434	2015-04-01 08:02:29
121.398216	31.328399	2015-04-01 08:02:39
121.397269	31.328288	2015-04-01 08:02:49
121.396448	31.328273	2015-04-01 08:03:10
121.395760	31.328159	2015-04-01 08:03:19
121.394994	31.328181	2015-04-01 08:03:31
121.394464	31.328011	2015-04-01 08:03:40
121.394071	31.327962	2015-04-01 08:03:51
121.392816	31.327850	2015-04-01 08:04:00
121.392474	31.327665	2015-04-01 08:18:42
121.392020	31.327569	2015-04-01 08:19:13
121.391645	31.327155	2015-04-01 08:19:24
121.391825	31.326350	2015-04-01 08:19:28
121.392061	31.325340	2015-04-01 08:19:44
121.392401	31.323842	2015-04-01 08:19:55
121.392398	31.323253	2015-04-01 08:20:05
121.391275	31.323115	2015-04-01 08:20:13
121.390014	31.323014	2015-04-01 08:20:25
121.388136	31.322865	2015-04-01 08:20:36
121.386818	31.322772	2015-04-01 08:20:45
121.385748	31.322702	2015-04-01 08:21:03
121.384858	31.322621	2015-04-01 08:21:13
121.383608	31.322392	2015-04-01 08:21:23
121.383177	31.322316	2015-04-01 08:21:33
121.382485	31.322206	2015-04-01 08:21:44
121.381800	31.322039	2015-04-01 08:22:06
121.381215	31.321982	2015-04-01 08:22:13
121.380412	31.321891	2015-04-01 08:22:24
121.380012	31.322115	2015-04-01 08:22:46
121.380000	31.322236	2015-04-01 08:23:18
121.379938	31.322105	2015-04-01 08:23:49
121.379906	31.322110	2015-04-01 08:48:48
121.379941	31.322005	2015-04-01 08:49:09
121.379881	31.321642	2015-04-01 08:49:30
121.379489	31.321566	2015-04-01 08:49:40
121.378128	31.321319	2015-04-01 08:49:50
121.377419	31.321177	2015-04-01 08:50:11
121.377012	31.321063	2015-04-01 08:50:21
121.376507	31.320928	2015-04-01 08:50:32
121.375548	31.320774	2015-04-01 08:50:53
121.374802	31.320698	2015-04-01 08:51:11
121.373733	31.320452	2015-04-01 08:51:31
121.373057	31.320350	2015-04-01 08:51:42
121.372398	31.320125	2015-04-01 08:52:08
121.371909	31.319979	2015-04-01 08:52:28
121.371613	31.319939	2015-04-01 08:52:58
121.371514	31.319929	2015-04-01 08:53:12
121.370805	31.319802	2015-04-01 08:53:23
121.370333	31.319704	2015-04-01 08:53:33
121.368783	31.319409	2015-04-01 08:53:44
121.367806	31.319207	2015-04-01 08:53:55
121.366873	31.319036	2015-04-01 08:53:59
121.365986	31.318910	2015-04-01 08:54:15
121.364824	31.318845	2015-04-01 08:54:26
