120.848855	31.280350	2015-04-01 16:01:04
120.848795	31.281133	2015-04-01 16:01:13
120.848299	31.281105	2015-04-01 16:01:23
120.847654	31.280865	2015-04-01 16:01:31
120.846272	31.281231	2015-04-01 16:01:39
120.845275	31.281534	2015-04-01 16:01:59
120.845439	31.281775	2015-04-01 16:02:19
120.845289	31.281623	2015-04-01 16:02:34
120.845670	31.281558	2015-04-01 16:02:44
120.846380	31.281550	2015-04-01 16:02:52
120.848134	31.281158	2015-04-01 16:03:12
120.848786	31.280456	2015-04-01 16:03:20
120.850309	31.279782	2015-04-01 16:03:39
120.850438	31.279609	2015-04-01 16:03:54
120.850645	31.280510	2015-04-01 16:04:01
120.851097	31.280341	2015-04-01 16:04:06
120.851798	31.280161	2015-04-01 16:04:11
120.852033	31.280977	2015-04-01 16:04:16
120.851831	31.282304	2015-04-01 16:04:19
120.851527	31.283369	2015-04-01 16:04:26
120.850650	31.284747	2015-04-01 16:04:32

120.849396	31.289352	2015-04-01 22:51:13
120.849422	31.289337	2015-04-01 22:51:30
120.849374	31.289424	2015-04-01 22:51:51
120.849393	31.289370	2015-04-01 22:52:14
120.849357	31.289545	2015-04-01 22:54:26
120.849621	31.289626	2015-04-01 22:54:36
120.849037	31.288942	2015-04-01 22:55:05
120.848962	31.288185	2015-04-01 22:55:16
120.848966	31.287985	2015-04-01 22:55:22
120.849424	31.287680	2015-04-01 22:55:29
120.849879	31.287376	2015-04-01 22:55:33
120.850300	31.286481	2015-04-01 22:55:39
120.850428	31.285755	2015-04-01 22:55:44
120.850256	31.285076	2015-04-01 22:55:49
120.849792	31.284375	2015-04-01 22:55:55
120.849503	31.283947	2015-04-01 22:55:58
120.848764	31.282932	2015-04-01 22:56:08
120.849163	31.282276	2015-04-01 22:56:31
120.849074	31.281909	2015-04-01 22:56:35
120.848848	31.281381	2015-04-01 22:56:43
120.848818	31.280233	2015-04-01 22:57:05
120.849045	31.279912	2015-04-01 22:57:11
120.849689	31.279820	2015-04-01 22:57:17
120.850503	31.279738	2015-04-01 22:57:22
120.851089	31.279699	2015-04-01 22:57:25
120.851970	31.279642	2015-04-01 22:57:31
120.852655	31.279605	2015-04-01 22:57:34
120.852886	31.279589	2015-04-01 22:57:37
120.854398	31.279477	2015-04-01 22:57:42
120.855287	31.279384	2015-04-01 22:57:47
120.856144	31.279320	2015-04-01 22:57:55
120.857129	31.279257	2015-04-01 22:58:00
120.857938	31.279213	2015-04-01 22:58:05
120.859221	31.279142	2015-04-01 22:58:14
120.859942	31.279255	2015-04-01 22:58:19
120.860809	31.279417	2015-04-01 22:58:23
120.861408	31.279620	2015-04-01 22:58:27
120.861408	31.279620	2015-04-01 22:58:30
120.862527	31.280113	2015-04-01 22:58:31
120.863289	31.280467	2015-04-01 22:58:37
120.863866	31.280708	2015-04-01 22:58:37
120.864066	31.280775	2015-04-01 22:58:43
120.865116	31.281102	2015-04-01 22:58:43
120.865116	31.281102	2015-04-01 22:58:51
120.867030	31.281386	2015-04-01 22:58:55
120.867980	31.281506	2015-04-01 22:59:01
120.868579	31.281560	2015-04-01 22:59:04
120.869571	31.281714	2015-04-01 22:59:09
120.870397	31.281872	2015-04-01 22:59:14
120.871228	31.281904	2015-04-01 22:59:23
120.871367	31.281128	2015-04-01 22:59:30
120.871445	31.280251	2015-04-01 22:59:41
120.871584	31.279248	2015-04-01 22:59:48
120.871558	31.278311	2015-04-01 22:59:57
120.871791	31.277531	2015-04-01 23:00:08
120.871777	31.277160	2015-04-01 23:00:25
120.871771	31.277031	2015-04-01 23:00:37
120.872396	31.276962	2015-04-01 23:00:45
120.873435	31.276794	2015-04-01 23:00:56
120.873872	31.276741	2015-04-01 23:01:06
120.873928	31.276289	2015-04-01 23:01:14
120.873869	31.275610	2015-04-01 23:01:25
120.873730	31.275030	2015-04-01 23:01:33
120.873678	31.273939	2015-04-01 23:01:42
120.873519	31.273407	2015-04-01 23:01:52
120.873013	31.272888	2015-04-01 23:01:58
120.872760	31.272275	2015-04-01 23:02:05
120.872466	31.271168	2015-04-01 23:02:15
120.872019	31.270509	2015-04-01 23:02:23
120.871648	31.269980	2015-04-01 23:03:23
120.871402	31.269718	2015-04-01 23:03:31
120.870937	31.269821	2015-04-01 23:03:41
120.870092	31.270114	2015-04-01 23:03:50
120.869684	31.270213	2015-04-01 23:03:58
120.868535	31.270169	2015-04-01 23:04:16
120.868064	31.270189	2015-04-01 23:04:29
120.867541	31.270123	2015-04-01 23:04:39
120.867086	31.270247	2015-04-01 23:04:50
120.866489	31.270210	2015-04-01 23:05:00
120.866189	31.270258	2015-04-01 23:05:14
120.866053	31.270549	2015-04-01 23:05:35

120.865008	31.272819	2015-04-01 23:31:49
120.865071	31.272791	2015-04-01 23:32:02
120.865029	31.273043	2015-04-01 23:32:13
120.864186	31.273326	2015-04-01 23:32:23
120.863640	31.273415	2015-04-01 23:32:33
120.862278	31.273801	2015-04-01 23:32:54
120.861308	31.274421	2015-04-01 23:33:12
120.860801	31.274630	2015-04-01 23:33:25
120.860760	31.274642	2015-04-01 23:33:27
120.860183	31.274824	2015-04-01 23:33:37
120.859674	31.274943	2015-04-01 23:33:46
120.859149	31.275115	2015-04-01 23:33:58
120.858686	31.275247	2015-04-01 23:34:07
120.858099	31.275455	2015-04-01 23:34:16
120.857438	31.275686	2015-04-01 23:34:26
120.856321	31.276089	2015-04-01 23:34:35
120.855354	31.276432	2015-04-01 23:34:45
120.854833	31.276599	2015-04-01 23:34:54
120.854419	31.277102	2015-04-01 23:35:01
120.854366	31.277662	2015-04-01 23:35:05
120.854393	31.278595	2015-04-01 23:35:16
120.854500	31.279049	2015-04-01 23:35:37
120.854449	31.279212	2015-04-01 23:35:59
120.854457	31.279206	2015-04-01 23:36:15
120.854382	31.279346	2015-04-01 23:36:35
120.853956	31.279504	2015-04-01 23:36:40
120.852958	31.279617	2015-04-01 23:36:48
120.852051	31.279710	2015-04-01 23:36:53
120.851109	31.279820	2015-04-01 23:36:57
120.850008	31.279932	2015-04-01 23:37:05
120.848928	31.280140	2015-04-01 23:37:15
120.848975	31.280534	2015-04-01 23:37:18
120.849154	31.281362	2015-04-01 23:37:24
120.849445	31.282500	2015-04-01 23:37:35
120.848954	31.282880	2015-04-01 23:37:43
120.849090	31.283373	2015-04-01 23:37:48
120.849398	31.283867	2015-04-01 23:37:52
120.849398	31.283867	2015-04-01 23:37:56
120.850315	31.285226	2015-04-01 23:38:01
120.850435	31.285525	2015-04-01 23:38:06
120.850406	31.286239	2015-04-01 23:38:11
120.850042	31.287311	2015-04-01 23:38:16
120.849143	31.287930	2015-04-01 23:38:26
120.848747	31.288339	2015-04-01 23:38:34
120.848189	31.289282	2015-04-01 23:38:44
120.848540	31.289416	2015-04-01 23:38:53
120.849175	31.288823	2015-04-01 23:54:19
120.849103	31.288392	2015-04-01 23:54:33
120.849058	31.288089	2015-04-01 23:54:43
120.849404	31.287664	2015-04-01 23:54:48
120.849833	31.287222	2015-04-01 23:54:54
120.850082	31.286579	2015-04-01 23:54:58
120.850293	31.285511	2015-04-01 23:55:03
120.850013	31.284769	2015-04-01 23:55:09
120.849602	31.284251	2015-04-01 23:55:10
120.849195	31.283697	2015-04-01 23:55:10
120.848765	31.282945	2015-04-01 23:55:20
120.849344	31.282199	2015-04-01 23:55:33
120.849222	31.281559	2015-04-01 23:55:46
120.849008	31.281120	2015-04-01 23:55:55
120.848509	31.281225	2015-04-01 23:56:05
120.847736	31.281510	2015-04-01 23:56:15
120.848239	31.281291	2015-04-02 00:04:44
120.849132	31.281062	2015-04-02 00:04:54
120.848978	31.280346	2015-04-02 00:05:04
120.848908	31.280220	2015-04-02 00:05:23
120.848925	31.279905	2015-04-02 00:05:29
120.850123	31.279278	2015-04-02 00:05:46
120.850665	31.278765	2015-04-02 00:05:51
120.851109	31.278407	2015-04-02 00:05:58
120.852178	31.277917	2015-04-02 00:06:09
120.852075	31.277598	2015-04-02 00:06:29
120.852227	31.277729	2015-04-02 00:06:49
120.852172	31.277669	2015-04-02 00:07:11
120.851894	31.277491	2015-04-02 00:07:31
120.852108	31.277641	2015-04-02 00:07:52
120.852079	31.277660	2015-04-02 00:08:13
120.852466	31.277559	2015-04-02 00:08:22
120.853101	31.277283	2015-04-02 00:08:32
120.853953	31.276953	2015-04-02 00:08:49
120.854277	31.276805	2015-04-02 00:08:58
120.855041	31.276525	2015-04-02 00:09:04
120.855791	31.276368	2015-04-02 00:09:18
120.856126	31.276200	2015-04-02 00:09:37

120.852338	31.277646	2015-04-02 00:37:56
120.852184	31.277617	2015-04-02 00:38:16
120.852171	31.277619	2015-04-02 00:38:27
120.851707	31.277535	2015-04-02 00:38:34
120.850410	31.277435	2015-04-02 00:38:44
120.850201	31.277740	2015-04-02 00:38:50
120.850145	31.278316	2015-04-02 00:38:54
120.850186	31.279625	2015-04-02 00:39:06
120.849582	31.279851	2015-04-02 00:39:14
120.849173	31.279706	2015-04-02 00:39:34
120.849142	31.280246	2015-04-02 00:39:41
120.849167	31.281035	2015-04-02 00:39:52
120.848890	31.281222	2015-04-02 00:39:58
120.847702	31.281513	2015-04-02 00:40:06
120.846516	31.281556	2015-04-02 00:40:14
120.845560	31.281534	2015-04-02 00:40:33
120.845187	31.281685	2015-04-02 00:40:53

120.848752	31.281131	2015-04-02 12:29:44
120.849036	31.280980	2015-04-02 12:29:52
120.849012	31.280049	2015-04-02 12:30:00
120.849637	31.279753	2015-04-02 12:30:11
120.850294	31.279718	2015-04-02 12:30:14
120.851124	31.279638	2015-04-02 12:30:20
120.851809	31.279583	2015-04-02 12:30:27
120.852297	31.279555	2015-04-02 12:30:30
120.853150	31.279492	2015-04-02 12:30:37
120.854573	31.279380	2015-04-02 12:30:42
120.855958	31.279301	2015-04-02 12:30:50
120.856771	31.279312	2015-04-02 12:31:00
120.857456	31.279296	2015-04-02 12:31:09
120.858038	31.279256	2015-04-02 12:31:17
120.859334	31.279255	2015-04-02 12:31:24
120.860058	31.279204	2015-04-02 12:31:36
120.860170	31.279201	2015-04-02 12:31:55
120.860194	31.279231	2015-04-02 12:32:06
120.860914	31.279386	2015-04-02 12:32:14
120.861880	31.279783	2015-04-02 12:32:23
120.864156	31.279826	2015-04-02 12:32:57
120.864031	31.279600	2015-04-02 12:33:08
120.863706	31.279828	2015-04-02 12:33:19
120.863671	31.279835	2015-04-02 12:33:19
120.863204	31.279850	2015-04-02 12:33:30
120.862886	31.279761	2015-04-02 12:33:50
120.862956	31.279625	2015-04-02 12:34:12
120.863000	31.279582	2015-04-02 12:34:32
120.863035	31.279518	2015-04-02 12:34:42
120.863515	31.279146	2015-04-02 12:34:53
120.863941	31.279161	2015-04-02 12:35:04
120.864197	31.279449	2015-04-02 12:35:14
120.864203	31.279394	2015-04-02 12:35:24
120.864841	31.278997	2015-04-02 12:35:31
120.865324	31.278555	2015-04-02 12:35:46
120.865600	31.278318	2015-04-02 12:35:55
120.866196	31.277780	2015-04-02 12:36:02
120.866774	31.277457	2015-04-02 12:36:13
120.867030	31.277064	2015-04-02 12:36:23
120.866668	31.276706	2015-04-02 12:36:32
120.866327	31.276301	2015-04-02 12:36:40
120.865882	31.275304	2015-04-02 12:36:48
120.865555	31.274392	2015-04-02 12:36:56
120.865220	31.273475	2015-04-02 12:37:05
120.864953	31.272742	2015-04-02 12:37:12
120.864646	31.271898	2015-04-02 12:37:21
120.864609	31.271377	2015-04-02 12:37:32
120.864547	31.270851	2015-04-02 12:37:42
120.864521	31.270337	2015-04-02 12:37:52
120.864439	31.269919	2015-04-02 12:38:03
120.864260	31.269430	2015-04-02 12:38:10
120.864116	31.269122	2015-04-02 12:38:24
120.863629	31.268922	2015-04-02 12:38:34
120.863031	31.268952	2015-04-02 12:38:43
120.862661	31.268921	2015-04-02 12:38:55
120.862229	31.268868	2015-04-02 12:39:03
120.861708	31.268843	2015-04-02 12:39:13
120.860885	31.268882	2015-04-02 12:39:30
120.860888	31.269317	2015-04-02 12:39:51

120.874122	31.276866	2015-04-02 16:40:19
120.875040	31.276777	2015-04-02 16:40:28
120.876018	31.276665	2015-04-02 16:40:36
120.876884	31.276679	2015-04-02 16:40:42
120.877770	31.276692	2015-04-02 16:40:49
120.878731	31.276694	2015-04-02 16:40:54
120.879208	31.276697	2015-04-02 16:40:59
120.880137	31.276694	2015-04-02 16:41:06
120.881540	31.276665	2015-04-02 16:41:16
120.881543	31.276375	2015-04-02 16:41:24
120.881522	31.275320	2015-04-02 16:41:34
120.881865	31.275377	2015-04-02 16:41:42
120.882788	31.275471	2015-04-02 16:41:51
120.883657	31.275537	2015-04-02 16:41:58
120.884697	31.275557	2015-04-02 16:42:07
120.885953	31.275402	2015-04-02 16:42:28
