120.091376	30.866607	2015-04-01 20:44:21
120.090962	30.866631	2015-04-01 20:44:25
120.089685	30.866685	2015-04-01 20:44:35
120.089908	30.866619	2015-04-01 20:44:46
120.090006	30.867236	2015-04-01 20:44:54
120.090273	30.867618	2015-04-01 20:45:14
120.089968	30.867948	2015-04-01 20:50:09
120.089900	30.867950	2015-04-01 20:50:27
120.090083	30.867234	2015-04-01 20:50:33
120.089847	30.866657	2015-04-01 20:50:45
120.089818	30.866647	2015-04-01 20:50:57
120.090593	30.866650	2015-04-01 20:51:04
120.091389	30.866728	2015-04-01 20:51:09
120.092378	30.866737	2015-04-01 20:51:15
120.093373	30.866710	2015-04-01 20:51:18
120.094192	30.866547	2015-04-01 20:51:40
120.094211	30.866540	2015-04-01 20:51:57
120.094495	30.866598	2015-04-01 20:52:04
120.094506	30.867193	2015-04-01 20:52:14
120.094501	30.867244	2015-04-01 20:52:26
120.094787	30.867482	2015-04-01 21:08:50
120.094787	30.867232	2015-04-01 21:09:06
120.095224	30.867325	2015-04-01 21:09:15
120.095763	30.867322	2015-04-01 21:09:28
120.096246	30.867404	2015-04-01 21:09:43
120.095941	30.867483	2015-04-01 21:09:58
120.095713	30.867540	2015-04-01 21:10:13
120.095660	30.867779	2015-04-01 21:10:26
120.095692	30.868185	2015-04-01 21:10:37
120.095194	30.868337	2015-04-01 21:10:47
120.094718	30.868680	2015-04-01 21:10:57
120.094614	30.869153	2015-04-01 21:11:06
120.094609	30.870311	2015-04-01 21:11:14
120.094764	30.871042	2015-04-01 21:11:24
120.095068	30.871332	2015-04-01 21:11:35
120.095426	30.871268	2015-04-01 21:11:42
120.096481	30.871183	2015-04-01 21:11:51
120.098006	30.871209	2015-04-01 21:12:12
120.098036	30.871370	2015-04-01 21:12:32
120.098046	30.871428	2015-04-01 21:12:52
120.098266	30.871428	2015-04-01 21:13:04
120.098794	30.871408	2015-04-01 21:13:14
120.099491	30.871153	2015-04-01 21:13:22
120.100168	30.871098	2015-04-01 21:13:30
120.100847	30.871067	2015-04-01 21:13:39
120.101730	30.870866	2015-04-01 21:13:47
120.101961	30.870832	2015-04-01 21:14:09
120.102000	30.870826	2015-04-01 21:14:20
120.102510	30.870401	2015-04-01 21:14:25
120.103399	30.869479	2015-04-01 21:14:45
120.103506	30.869385	2015-04-01 21:14:53
120.103894	30.869472	2015-04-01 21:14:59
120.104603	30.870012	2015-04-01 21:15:05
120.105027	30.870393	2015-04-01 21:15:10
120.105673	30.870854	2015-04-01 21:15:14
120.106392	30.871352	2015-04-01 21:15:20
120.107188	30.871791	2015-04-01 21:15:25
120.108372	30.871940	2015-04-01 21:15:31
120.109165	30.871993	2015-04-01 21:15:53
120.109548	30.871960	2015-04-01 21:16:01
120.110393	30.871663	2015-04-01 21:16:10
120.111024	30.871408	2015-04-01 21:16:20
120.111543	30.871515	2015-04-01 21:16:30
120.111923	30.871312	2015-04-01 21:16:41
120.112321	30.871202	2015-04-01 21:17:01

120.112262	30.871361	2015-04-02 05:23:21
120.112264	30.871426	2015-04-02 05:23:45
120.112243	30.871410	2015-04-02 05:24:04
120.112236	30.871449	2015-04-02 05:24:26
120.112204	30.871467	2015-04-02 05:24:46
120.112274	30.871537	2015-04-02 05:25:07
120.112363	30.871450	2015-04-02 05:25:28
120.112334	30.871482	2015-04-02 05:25:48
120.112259	30.871559	2015-04-02 05:26:08
120.112316	30.871556	2015-04-02 05:26:27
120.112394	30.871457	2015-04-02 05:28:53
120.112193	30.871459	2015-04-02 05:29:02
120.111712	30.871588	2015-04-02 05:29:13
120.111460	30.871490	2015-04-02 05:29:23
120.111106	30.871660	2015-04-02 05:29:34
120.110169	30.872054	2015-04-02 05:29:44
120.109853	30.872071	2015-04-02 05:29:58
120.109236	30.872152	2015-04-02 05:30:08
120.108585	30.872172	2015-04-02 05:30:18
120.107758	30.872195	2015-04-02 05:30:28
120.107120	30.872061	2015-04-02 05:30:38
120.106566	30.871644	2015-04-02 05:30:46
120.105838	30.871180	2015-04-02 05:30:55
120.105046	30.870787	2015-04-02 05:31:06
120.104594	30.871021	2015-04-02 05:31:14
120.103705	30.871936	2015-04-02 05:31:24
120.103458	30.872351	2015-04-02 05:31:35
120.103583	30.872687	2015-04-02 05:31:52
120.103197	30.872811	2015-04-02 05:32:04
120.102764	30.872908	2015-04-02 05:32:14
120.102428	30.872984	2015-04-02 05:32:21
120.102069	30.872932	2015-04-02 05:32:45
120.101990	30.872902	2015-04-02 05:33:05

120.098296	30.874835	2015-04-02 06:10:27
120.098385	30.874861	2015-04-02 06:10:37
120.098643	30.875054	2015-04-02 06:10:49
120.099505	30.874908	2015-04-02 06:10:57
120.100365	30.874802	2015-04-02 06:11:05
120.101456	30.874731	2015-04-02 06:11:13
120.102320	30.874641	2015-04-02 06:11:24
120.103080	30.874452	2015-04-02 06:11:33
120.103643	30.874443	2015-04-02 06:11:45
120.104245	30.874410	2015-04-02 06:11:55
120.104233	30.873914	2015-04-02 06:12:05
120.104120	30.873500	2015-04-02 06:12:15
120.103955	30.872997	2015-04-02 06:12:25
120.103640	30.872188	2015-04-02 06:12:36
120.103805	30.871775	2015-04-02 06:12:45
120.104225	30.871301	2015-04-02 06:12:57
120.104656	30.870784	2015-04-02 06:13:07
120.104807	30.870443	2015-04-02 06:13:15
120.104150	30.869843	2015-04-02 06:13:26
120.103937	30.869643	2015-04-02 06:13:48
120.103952	30.869618	2015-04-02 06:14:08
120.103904	30.869569	2015-04-02 06:14:18
120.103716	30.869428	2015-04-02 06:14:30
120.103937	30.869254	2015-04-02 06:14:39
120.104552	30.868770	2015-04-02 06:14:49
120.105080	30.868322	2015-04-02 06:14:59
120.105519	30.867986	2015-04-02 06:15:10
120.106100	30.867590	2015-04-02 06:15:20
120.106869	30.867236	2015-04-02 06:15:33
120.107508	30.866965	2015-04-02 06:15:41
120.108192	30.866741	2015-04-02 06:15:51
120.108987	30.866580	2015-04-02 06:16:14
120.109155	30.866544	2015-04-02 06:16:35
120.109151	30.866535	2015-04-02 06:16:55
120.109460	30.866528	2015-04-02 06:17:04
120.109555	30.866954	2015-04-02 06:17:14
120.109565	30.866955	2015-04-02 06:17:35
120.109546	30.867284	2015-04-02 06:17:42
120.109552	30.867986	2015-04-02 06:17:52
120.109565	30.868802	2015-04-02 06:17:58
120.109541	30.869595	2015-04-02 06:18:10
120.109584	30.870316	2015-04-02 06:18:19
120.109582	30.870664	2015-04-02 06:18:23
120.109499	30.871857	2015-04-02 06:18:44
120.109503	30.871891	2015-04-02 06:19:05
120.109499	30.871916	2015-04-02 06:19:21
120.109524	30.872281	2015-04-02 06:19:31
120.109430	30.873052	2015-04-02 06:19:39
120.109294	30.874129	2015-04-02 06:19:47
120.109212	30.875003	2015-04-02 06:19:51
120.109061	30.875905	2015-04-02 06:20:04
120.108878	30.876744	2015-04-02 06:20:10
120.108712	30.877451	2015-04-02 06:20:20
120.108423	30.878066	2015-04-02 06:20:28
120.108018	30.878931	2015-04-02 06:20:35
120.107609	30.879529	2015-04-02 06:20:44
120.107153	30.880215	2015-04-02 06:20:55
120.107318	30.880628	2015-04-02 06:21:03
120.107664	30.881400	2015-04-02 06:21:12
120.107913	30.881881	2015-04-02 06:21:26
120.107918	30.882250	2015-04-02 06:21:37
120.108222	30.882432	2015-04-02 06:21:46
120.108849	30.882472	2015-04-02 06:21:51
120.109216	30.882447	2015-04-02 06:22:10
120.108840	30.882469	2015-04-02 06:22:21
120.108508	30.882594	2015-04-02 06:22:42
120.108329	30.882494	2015-04-02 06:26:01
120.108413	30.882543	2015-04-02 06:26:07
120.108462	30.882501	2015-04-02 06:26:18
120.108761	30.882423	2015-04-02 06:26:27
120.109257	30.882492	2015-04-02 06:26:38
120.109496	30.882574	2015-04-02 06:26:44
120.110653	30.882662	2015-04-02 06:26:54
120.111393	30.882677	2015-04-02 06:27:03
120.112286	30.882645	2015-04-02 06:27:24
120.112457	30.882641	2015-04-02 06:27:41
120.112484	30.882657	2015-04-02 06:28:05
120.112376	30.882757	2015-04-02 06:28:15
120.111748	30.882701	2015-04-02 06:28:23
120.110574	30.882692	2015-04-02 06:28:30
120.109326	30.882692	2015-04-02 06:28:40
120.108529	30.882701	2015-04-02 06:28:48
120.107332	30.882658	2015-04-02 06:28:56
120.106460	30.882657	2015-04-02 06:29:10
120.106093	30.882671	2015-04-02 06:29:18
120.105062	30.882649	2015-04-02 06:29:26
120.104345	30.882649	2015-04-02 06:29:33
120.103910	30.882650	2015-04-02 06:29:38
120.102559	30.882619	2015-04-02 06:29:43
120.101767	30.882604	2015-04-02 06:29:48
120.101289	30.882591	2015-04-02 06:29:52
120.100207	30.882560	2015-04-02 06:29:57
120.098858	30.882523	2015-04-02 06:30:04
120.097621	30.882529	2015-04-02 06:30:16
120.097428	30.882483	2015-04-02 06:30:27
120.097284	30.882448	2015-04-02 06:30:46
120.097249	30.882426	2015-04-02 06:31:00
120.096929	30.882415	2015-04-02 06:31:08
120.096765	30.882251	2015-04-02 06:31:19
120.096738	30.881139	2015-04-02 06:31:27
120.096596	30.880540	2015-04-02 06:31:32
120.096369	30.879929	2015-04-02 06:31:37
120.095960	30.878946	2015-04-02 06:31:46
120.095728	30.878344	2015-04-02 06:31:50
120.095425	30.877601	2015-04-02 06:31:53
120.095158	30.876787	2015-04-02 06:32:02
120.094909	30.875841	2015-04-02 06:32:12
120.094655	30.873345	2015-04-02 06:35:17
120.094684	30.873238	2015-04-02 06:35:27
120.094476	30.872843	2015-04-02 06:35:35
120.094425	30.872301	2015-04-02 06:35:54
120.094429	30.872243	2015-04-02 06:36:16
120.094439	30.872218	2015-04-02 06:36:37
120.094437	30.872176	2015-04-02 06:36:47
120.094414	30.871627	2015-04-02 06:36:58
120.094384	30.871080	2015-04-02 06:37:08
120.094410	30.870469	2015-04-02 06:37:18
120.094050	30.869887	2015-04-02 06:44:09
120.094122	30.869758	2015-04-02 06:44:20
120.094272	30.869281	2015-04-02 06:44:27
120.094383	30.868689	2015-04-02 06:44:37
120.094402	30.867989	2015-04-02 06:44:45
120.094487	30.867388	2015-04-02 06:44:55
120.094525	30.867011	2015-04-02 06:45:06
120.094756	30.866453	2015-04-02 06:45:26
120.094859	30.866354	2015-04-02 06:45:43
120.094793	30.866234	2015-04-02 06:45:57
120.094667	30.865697	2015-04-02 06:46:06
120.094677	30.864976	2015-04-02 06:46:12
120.094548	30.864641	2015-04-02 06:46:22
120.094442	30.864046	2015-04-02 06:46:32
120.094440	30.863777	2015-04-02 06:46:39
120.094463	30.862749	2015-04-02 06:46:51
120.094583	30.862390	2015-04-02 06:47:10
120.094556	30.862308	2015-04-02 06:47:31
120.094494	30.862218	2015-04-02 06:47:38
120.094480	30.861780	2015-04-02 06:47:50
120.094427	30.861490	2015-04-02 06:47:52
120.094278	30.860429	2015-04-02 06:48:08
120.094194	30.859735	2015-04-02 06:48:17
120.094128	30.859192	2015-04-02 06:48:36
120.094217	30.859079	2015-04-02 06:48:58
120.094414	30.858768	2015-04-02 06:49:06
120.095085	30.858625	2015-04-02 06:49:19
120.095334	30.858574	2015-04-02 06:49:29
120.096464	30.858519	2015-04-02 06:49:39
120.097135	30.858550	2015-04-02 06:49:48
120.097597	30.858603	2015-04-02 06:50:00
120.098266	30.858264	2015-04-02 06:50:08
120.098755	30.857967	2015-04-02 06:50:20
120.099253	30.857530	2015-04-02 06:50:29
120.099669	30.856911	2015-04-02 06:50:39
120.099803	30.856669	2015-04-02 06:51:00
120.099861	30.856619	2015-04-02 06:51:11
120.099905	30.856450	2015-04-02 06:51:21
120.100021	30.856333	2015-04-02 06:51:41
120.100156	30.856267	2015-04-02 06:52:01
120.100341	30.855971	2015-04-02 06:52:13
120.100540	30.855978	2015-04-02 06:52:21
120.101692	30.856410	2015-04-02 06:52:29
120.102388	30.856703	2015-04-02 06:52:37
120.103030	30.857108	2015-04-02 07:12:55
