121.378615	31.238444	2015-04-02 08:33:48
121.380189	31.241863	2015-04-02 08:34:09
121.381171	31.243439	2015-04-02 08:34:19
121.382006	31.244914	2015-04-02 08:34:30
121.382690	31.246135	2015-04-02 08:34:39
121.383494	31.247477	2015-04-02 08:34:50
121.384238	31.248707	2015-04-02 08:35:00
121.385250	31.250433	2015-04-02 08:35:11
121.386204	31.252015	2015-04-02 08:35:21
121.386923	31.253463	2015-04-02 08:35:30
121.387302	31.254859	2015-04-02 08:35:41
121.387544	31.256280	2015-04-02 08:35:51
121.387902	31.257730	2015-04-02 08:36:00
121.388081	31.259448	2015-04-02 08:36:12
121.388132	31.260918	2015-04-02 08:36:22
121.388248	31.263355	2015-04-02 08:36:32
121.388321	31.265022	2015-04-02 08:36:41
121.388393	31.267004	2015-04-02 08:36:52
121.388452	31.268600	2015-04-02 08:37:03
121.388578	31.270587	2015-04-02 08:37:13
121.389313	31.272219	2015-04-02 08:37:24
121.390289	31.273573	2015-04-02 08:37:33
121.391214	31.274958	2015-04-02 08:37:44
121.392250	31.276440	2015-04-02 08:37:49
121.393444	31.277879	2015-04-02 08:38:03
121.394218	31.279273	2015-04-02 08:38:16
121.395149	31.280679	2015-04-02 08:38:26
121.396116	31.282265	2015-04-02 08:38:35
121.396984	31.283709	2015-04-02 08:38:47
121.397819	31.285095	2015-04-02 08:38:57
121.398840	31.286565	2015-04-02 08:39:07
121.400081	31.288175	2015-04-02 08:39:16
121.401322	31.288960	2015-04-02 08:39:28
121.403675	31.289195	2015-04-02 08:39:38
121.405326	31.289268	2015-04-02 08:39:48
121.407863	31.289398	2015-04-02 08:39:58
121.410458	31.289521	2015-04-02 08:40:09
121.412561	31.289633	2015-04-02 08:40:19
121.414075	31.289714	2015-04-02 08:40:29
121.415856	31.289801	2015-04-02 08:40:35
121.417664	31.289890	2015-04-02 08:40:49
121.419687	31.289974	2015-04-02 08:41:00
121.421489	31.290167	2015-04-02 08:41:10
121.423336	31.290483	2015-04-02 08:41:19
121.425146	31.290789	2015-04-02 08:41:30
121.427286	31.291145	2015-04-02 08:41:41
121.429136	31.291442	2015-04-02 08:41:51
121.431387	31.291780	2015-04-02 08:42:00
121.433521	31.292113	2015-04-02 08:42:11
121.435232	31.292406	2015-04-02 08:42:22
121.436657	31.292722	2015-04-02 08:42:31
121.436964	31.292510	2015-04-02 08:42:47
121.437159	31.291620	2015-04-02 08:43:04
121.437301	31.291050	2015-04-02 08:43:35
121.437321	31.290628	2015-04-02 08:43:58
121.437435	31.290201	2015-04-02 08:44:09
121.437262	31.289810	2015-04-02 08:44:39
121.437333	31.289826	2015-04-02 08:45:02
121.437423	31.289537	2015-04-02 08:45:14
121.437466	31.288791	2015-04-02 08:45:28
121.437533	31.287954	2015-04-02 08:45:37
121.437644	31.287166	2015-04-02 08:45:46
121.437814	31.285976	2015-04-02 08:46:09
121.437823	31.285488	2015-04-02 08:46:19
121.437850	31.284727	2015-04-02 08:46:34
121.438012	31.284057	2015-04-02 08:46:44
121.438164	31.283238	2015-04-02 08:46:54
121.438429	31.282662	2015-04-02 08:47:05
121.438624	31.282108	2015-04-02 08:47:14
121.438759	31.281692	2015-04-02 08:47:25
121.438856	31.280827	2015-04-02 08:47:36
121.438485	31.280371	2015-04-02 08:47:46
121.437073	31.279888	2015-04-02 08:47:56
121.435925	31.279262	2015-04-02 08:48:18
121.435302	31.278915	2015-04-02 08:48:28
121.434499	31.278488	2015-04-02 08:48:35
121.433505	31.277941	2015-04-02 08:48:49
121.432862	31.277569	2015-04-02 08:48:57
121.431938	31.277104	2015-04-02 08:49:09
121.431345	31.277289	2015-04-02 08:49:31
121.431633	31.278097	2015-04-02 08:49:52
121.431513	31.278362	2015-04-02 08:50:13
121.431129	31.278564	2015-04-02 08:50:24
121.430930	31.278935	2015-04-02 08:50:34
121.430264	31.279686	2015-04-02 08:50:47
121.429688	31.279268	2015-04-02 08:51:08
121.429960	31.279020	2015-04-02 08:51:21
121.429979	31.278928	2015-04-02 08:51:32
121.430031	31.277720	2015-04-02 08:52:03
121.429966	31.277428	2015-04-02 08:52:32
121.430081	31.277600	2015-04-02 08:53:05
