121.403140	31.120522	2015-04-01 07:33:48
121.404074	31.120547	2015-04-01 07:33:53
121.404885	31.120578	2015-04-01 07:33:58
121.405689	31.120597	2015-04-01 07:34:03
121.406798	31.120595	2015-04-01 07:34:11
121.407690	31.120572	2015-04-01 07:34:22
121.408139	31.120460	2015-04-01 07:34:32
121.408253	31.120330	2015-04-01 07:34:50
121.408366	31.120043	2015-04-01 07:35:02
121.407985	31.119881	2015-04-01 07:35:10
121.407124	31.119607	2015-04-01 07:35:19
121.406383	31.119411	2015-04-01 07:35:27
121.405614	31.119034	2015-04-01 07:35:44
121.405720	31.118710	2015-04-01 07:35:54
121.405862	31.118312	2015-04-01 07:36:04
121.406093	31.117736	2015-04-01 07:36:13
121.406418	31.116987	2015-04-01 07:36:23
121.406618	31.116592	2015-04-01 07:36:33
121.406901	31.115913	2015-04-01 07:36:44
121.407059	31.115294	2015-04-01 07:36:52
121.407327	31.114786	2015-04-01 07:37:04
121.407605	31.114282	2015-04-01 07:37:15
121.408199	31.113031	2015-04-01 07:37:32
121.408549	31.112403	2015-04-01 07:37:42
121.408664	31.112095	2015-04-01 07:37:52
121.408739	31.111915	2015-04-01 07:38:06
121.409031	31.111276	2015-04-01 07:38:17
121.409333	31.110594	2015-04-01 07:38:27
121.409549	31.110172	2015-04-01 07:38:35
121.410075	31.109924	2015-04-01 07:38:52
121.410480	31.109970	2015-04-01 07:39:03
121.410665	31.110144	2015-04-01 07:39:23

121.410826	31.110173	2015-04-01 08:30:44
121.410787	31.110175	2015-04-01 08:31:06
121.410758	31.110167	2015-04-01 08:31:27
121.410734	31.110105	2015-04-01 08:31:48
121.410724	31.109986	2015-04-01 08:32:09
121.410435	31.109889	2015-04-01 08:32:28
121.410355	31.109875	2015-04-01 08:32:48
121.410048	31.109922	2015-04-01 08:33:00
121.409719	31.110049	2015-04-01 08:33:05
121.408297	31.111962	2015-04-01 08:34:07
121.407691	31.111842	2015-04-01 08:34:17
121.406947	31.111614	2015-04-01 08:34:26
121.406160	31.111335	2015-04-01 08:34:35
121.405359	31.111068	2015-04-01 08:34:45
121.405167	31.111042	2015-04-01 08:35:06
121.405028	31.110988	2015-04-01 08:35:26
121.405018	31.110992	2015-04-01 08:35:47
121.404996	31.110997	2015-04-01 08:36:05
121.404740	31.110910	2015-04-01 08:36:15
121.404221	31.110720	2015-04-01 08:36:24
121.403238	31.110338	2015-04-01 08:36:35
121.402632	31.110108	2015-04-01 08:36:43
121.401936	31.109850	2015-04-01 08:36:52
121.401755	31.109784	2015-04-01 08:37:12
121.401681	31.109755	2015-04-01 08:37:27
121.401273	31.109596	2015-04-01 08:37:35
121.400386	31.109619	2015-04-01 08:37:46
121.400008	31.110242	2015-04-01 08:37:54
121.399621	31.110875	2015-04-01 08:37:58
121.399232	31.111482	2015-04-01 08:38:02
121.398807	31.112136	2015-04-01 08:38:07
121.398486	31.112641	2015-04-01 08:38:11
121.397811	31.113687	2015-04-01 08:38:22
121.397597	31.114013	2015-04-01 08:38:42
121.397506	31.114159	2015-04-01 08:38:50
121.396878	31.115111	2015-04-01 08:39:00
121.396467	31.115770	2015-04-01 08:39:09
121.396147	31.115984	2015-04-01 08:39:20
121.395785	31.115900	2015-04-01 08:39:30
121.394652	31.115460	2015-04-01 08:39:37
121.393836	31.115111	2015-04-01 08:39:49
121.393693	31.115060	2015-04-01 08:44:59
121.393978	31.115120	2015-04-01 08:45:21
121.395861	31.115845	2015-04-01 08:45:40
121.396255	31.116304	2015-04-01 08:46:01
121.395795	31.117010	2015-04-01 08:46:23
121.395268	31.117789	2015-04-01 08:46:49
121.394905	31.118277	2015-04-01 08:47:09
121.394774	31.118464	2015-04-01 08:47:17
121.394384	31.119028	2015-04-01 08:47:37
121.393969	31.119412	2015-04-01 08:47:58
121.393809	31.119625	2015-04-01 08:48:19

121.393669	31.119641	2015-04-01 09:57:29
121.393621	31.119727	2015-04-01 09:57:51
121.393667	31.119734	2015-04-01 09:58:11
121.393660	31.119683	2015-04-01 10:01:35

121.393783	31.120093	2015-04-01 11:56:15
121.393884	31.120174	2015-04-01 11:56:33
121.393798	31.119998	2015-04-01 11:56:56
121.393732	31.119860	2015-04-01 11:57:17
121.393703	31.119787	2015-04-01 11:57:37
121.393708	31.119737	2015-04-01 11:57:58
121.393687	31.119685	2015-04-01 11:58:18
121.393757	31.119567	2015-04-01 11:58:32
121.393988	31.119349	2015-04-01 11:58:44
121.394250	31.119111	2015-04-01 11:58:54
121.394439	31.118902	2015-04-01 11:59:08
121.394724	31.118528	2015-04-01 11:59:19
121.394952	31.118223	2015-04-01 11:59:30
121.395170	31.117910	2015-04-01 11:59:40
121.395428	31.117541	2015-04-01 11:59:51
121.394155	31.115222	2015-04-01 12:00:45
121.392931	31.114705	2015-04-01 12:00:59
121.392258	31.114428	2015-04-01 12:01:06
121.391790	31.114214	2015-04-01 12:01:14
121.391152	31.113965	2015-04-01 12:01:22
121.390951	31.113905	2015-04-01 12:01:40
121.390358	31.113673	2015-04-01 12:01:49
121.389395	31.113276	2015-04-01 12:01:57
121.388821	31.113184	2015-04-01 12:02:04
121.388209	31.113675	2015-04-01 12:02:13
121.387608	31.114474	2015-04-01 12:02:20
121.387070	31.115366	2015-04-01 12:02:29
121.386707	31.116004	2015-04-01 12:02:38
121.385720	31.117745	2015-04-01 12:02:52
121.385302	31.118467	2015-04-01 12:03:00
121.384715	31.119591	2015-04-01 12:03:08
121.384616	31.120446	2015-04-01 12:03:16
121.384327	31.121329	2015-04-01 12:03:24
121.383117	31.121662	2015-04-01 12:03:33
121.382192	31.121404	2015-04-01 12:03:39
121.380931	31.120977	2015-04-01 12:03:48
121.379920	31.120708	2015-04-01 12:03:57
121.379024	31.120569	2015-04-01 12:04:05
121.378042	31.120458	2015-04-01 12:04:13
121.376989	31.120431	2015-04-01 12:04:21
121.376005	31.120410	2015-04-01 12:04:30
121.374776	31.120400	2015-04-01 12:04:41
121.372959	31.120429	2015-04-01 12:04:52
121.372959	31.120429	2015-04-01 12:04:54
121.367009	31.122830	2015-04-01 12:07:16
121.366902	31.122897	2015-04-01 12:08:12
121.366551	31.123101	2015-04-01 12:08:20
121.366232	31.123049	2015-04-01 12:08:25
121.365596	31.122893	2015-04-01 12:08:34
121.364892	31.122711	2015-04-01 12:08:53
121.364462	31.122557	2015-04-01 12:09:03
121.364041	31.122437	2015-04-01 12:09:10
121.363599	31.122346	2015-04-01 12:09:19
121.363303	31.122491	2015-04-01 12:09:29
121.363012	31.122680	2015-04-01 12:09:50
121.368546	31.120429	2015-04-01 12:05:42

121.363331	31.122428	2015-04-02 01:32:19
121.363396	31.122401	2015-04-02 01:32:24
121.363835	31.122460	2015-04-02 01:32:34
121.364501	31.122550	2015-04-02 01:32:55
121.364703	31.122202	2015-04-02 01:33:05
121.364873	31.121751	2015-04-02 01:33:14
121.365049	31.121289	2015-04-02 01:33:24
121.365329	31.120735	2015-04-02 01:33:34
121.365575	31.120101	2015-04-02 01:33:43
121.365918	31.119951	2015-04-02 01:33:55
121.366586	31.120115	2015-04-02 01:34:07
121.367002	31.120198	2015-04-02 01:34:16
121.367594	31.120400	2015-04-02 01:34:38
121.367548	31.120380	2015-04-02 01:34:58
121.367548	31.120343	2015-04-02 01:35:19

121.367607	31.120335	2015-04-02 02:20:45
121.367598	31.120362	2015-04-02 02:21:06
121.368049	31.120487	2015-04-02 02:21:25
121.368122	31.120513	2015-04-02 02:21:44
121.368256	31.120476	2015-04-02 02:22:07
121.368395	31.120270	2015-04-02 02:22:18
121.368794	31.119733	2015-04-02 02:22:29
121.369330	31.119712	2015-04-02 02:22:38
121.370368	31.119829	2015-04-02 02:22:47
121.371227	31.119892	2015-04-02 02:22:52
121.372260	31.119920	2015-04-02 02:23:03
121.373058	31.119922	2015-04-02 02:23:10
121.374464	31.119936	2015-04-02 02:23:18
121.375232	31.119971	2015-04-02 02:23:27
121.376133	31.119966	2015-04-02 02:23:35
121.377062	31.119949	2015-04-02 02:23:42
121.378219	31.119900	2015-04-02 02:23:52
121.379261	31.119873	2015-04-02 02:24:00
121.380158	31.119826	2015-04-02 02:24:07
121.380893	31.119736	2015-04-02 02:24:12
121.381818	31.119516	2015-04-02 02:24:16
121.382677	31.119180	2015-04-02 02:24:24
121.383311	31.118787	2015-04-02 02:24:29
121.383431	31.118695	2015-04-02 02:24:34
121.384529	31.117799	2015-04-02 02:24:38
121.385010	31.117346	2015-04-02 02:24:42
121.385709	31.116635	2015-04-02 02:24:49
121.386342	31.115917	2015-04-02 02:24:54
121.386820	31.115299	2015-04-02 02:25:00
121.387255	31.114596	2015-04-02 02:25:05
121.387700	31.113894	2015-04-02 02:25:09
121.388120	31.113207	2015-04-02 02:25:14
121.388529	31.112527	2015-04-02 02:25:17
121.389073	31.111670	2015-04-02 02:25:25
121.389515	31.110988	2015-04-02 02:25:31
121.389896	31.110360	2015-04-02 02:25:36
121.390242	31.109769	2015-04-02 02:25:41
121.390601	31.109108	2015-04-02 02:25:49
121.391074	31.108330	2015-04-02 02:25:54
121.391536	31.107615	2015-04-02 02:25:59
121.392075	31.106876	2015-04-02 02:26:11
121.392376	31.106682	2015-04-02 02:26:30
121.392431	31.106672	2015-04-02 02:26:51
121.392443	31.106658	2015-04-02 02:27:13
121.392426	31.106665	2015-04-02 02:27:33
121.392400	31.106612	2015-04-02 02:27:51
121.392437	31.106610	2015-04-02 02:28:15
121.392298	31.106523	2015-04-02 02:28:35
121.392338	31.106549	2015-04-02 02:28:54
121.392724	31.106429	2015-04-02 02:29:03
121.393666	31.106780	2015-04-02 02:29:10
121.394547	31.107129	2015-04-02 02:29:21
121.394681	31.107294	2015-04-02 02:29:31
121.395098	31.107480	2015-04-02 02:29:52
121.395137	31.107494	2015-04-02 02:32:48
121.395151	31.107499	2015-04-02 02:33:06
121.395131	31.107519	2015-04-02 02:33:26
121.395024	31.107437	2015-04-02 02:33:39
121.394685	31.107394	2015-04-02 02:33:50
121.394423	31.107912	2015-04-02 02:33:58
121.394198	31.108559	2015-04-02 02:34:07
121.394704	31.109123	2015-04-02 02:34:19
121.395271	31.109460	2015-04-02 02:34:29
121.395755	31.109721	2015-04-02 02:34:49
121.395820	31.109750	2015-04-02 02:35:10
121.395912	31.109809	2015-04-02 02:35:20
121.395853	31.110190	2015-04-02 02:35:28
121.395332	31.110959	2015-04-02 02:35:34
121.394959	31.111560	2015-04-02 02:35:39
121.394577	31.112201	2015-04-02 02:35:41
121.394522	31.112903	2015-04-02 02:35:52
121.395276	31.113283	2015-04-02 02:36:00
121.396142	31.113653	2015-04-02 02:36:09
121.397029	31.114019	2015-04-02 02:36:17
121.395464	31.117449	2015-04-02 02:37:20
121.395149	31.117967	2015-04-02 02:37:32
121.395002	31.118178	2015-04-02 02:37:42
121.394766	31.118455	2015-04-02 02:37:54
121.394608	31.118652	2015-04-02 02:38:04
121.394394	31.118931	2015-04-02 02:38:15
121.394062	31.119242	2015-04-02 02:38:25
121.393871	31.119417	2015-04-02 02:38:35
121.393742	31.119557	2015-04-02 02:38:46

121.393804	31.119443	2015-04-02 03:45:13
121.393731	31.119546	2015-04-02 03:45:33
121.393712	31.119744	2015-04-02 03:45:54
121.393669	31.119681	2015-04-02 03:46:13
121.394000	31.119297	2015-04-02 03:46:34
121.394544	31.118781	2015-04-02 03:46:53
121.394922	31.118238	2015-04-02 03:47:22
121.395140	31.117960	2015-04-02 03:47:37
121.395329	31.117688	2015-04-02 03:47:47
121.398338	31.116665	2015-04-02 03:48:41
121.399093	31.116919	2015-04-02 03:48:52
121.399949	31.117193	2015-04-02 03:49:01
121.400880	31.117500	2015-04-02 03:49:12
121.401706	31.117789	2015-04-02 03:49:22
121.402617	31.118080	2015-04-02 03:49:33
121.403171	31.118257	2015-04-02 03:49:41
121.403837	31.118481	2015-04-02 03:49:51
121.404397	31.118626	2015-04-02 03:49:58
121.405150	31.118880	2015-04-02 03:50:09
121.405519	31.118901	2015-04-02 03:50:19
121.405694	31.118620	2015-04-02 03:50:28
121.405981	31.117948	2015-04-02 03:50:39
121.406149	31.117622	2015-04-02 03:50:50
121.406291	31.117272	2015-04-02 03:51:10
121.406519	31.116773	2015-04-02 03:51:20
121.406620	31.116576	2015-04-02 03:51:30
121.406717	31.116363	2015-04-02 03:51:40
121.407033	31.115571	2015-04-02 03:51:48
121.407333	31.114864	2015-04-02 03:51:53
121.407703	31.114119	2015-04-02 03:52:05
121.408051	31.113348	2015-04-02 03:52:13
121.408294	31.112819	2015-04-02 03:52:21
121.408621	31.112135	2015-04-02 03:52:41
121.408746	31.111885	2015-04-02 03:52:52
121.408908	31.111568	2015-04-02 03:53:00
121.409194	31.110896	2015-04-02 03:53:10
121.409536	31.110166	2015-04-02 03:53:21
121.409775	31.109912	2015-04-02 03:53:36
121.410126	31.109814	2015-04-02 03:53:44
121.410674	31.110131	2015-04-02 03:54:07

121.410782	31.110158	2015-04-02 08:47:12
121.410746	31.110150	2015-04-02 08:47:32
121.410754	31.110156	2015-04-02 08:47:54
121.410728	31.110052	2015-04-02 08:48:13
121.410533	31.109918	2015-04-02 08:48:35
121.410472	31.109907	2015-04-02 08:48:46
121.410130	31.109859	2015-04-02 08:48:56
121.409813	31.109967	2015-04-02 08:49:05
121.409573	31.110104	2015-04-02 08:49:20
121.409435	31.110436	2015-04-02 08:49:28
121.409149	31.111098	2015-04-02 08:49:37
121.408907	31.111650	2015-04-02 08:49:47
121.408696	31.111882	2015-04-02 08:50:08
121.408512	31.112014	2015-04-02 08:50:20
121.407832	31.111927	2015-04-02 08:50:27
121.407713	31.111902	2015-04-02 08:50:40
121.406946	31.111650	2015-04-02 08:50:49
121.406208	31.111362	2015-04-02 08:50:53
121.405400	31.111060	2015-04-02 08:50:59
121.404455	31.110794	2015-04-02 08:51:09
121.404204	31.110741	2015-04-02 08:51:19
121.403803	31.111072	2015-04-02 08:51:29
121.403450	31.111864	2015-04-02 08:51:36
121.403059	31.112896	2015-04-02 08:51:45
121.402859	31.113442	2015-04-02 08:51:50
121.402686	31.114208	2015-04-02 08:51:54
121.402571	31.115070	2015-04-02 08:52:05
121.402549	31.115226	2015-04-02 08:52:27
121.402554	31.115231	2015-04-02 08:52:46
121.402553	31.115247	2015-04-02 08:53:08
121.402555	31.115247	2015-04-02 08:53:26
121.402545	31.115364	2015-04-02 08:53:40
121.402492	31.115802	2015-04-02 08:53:50
121.402460	31.116168	2015-04-02 08:54:10
121.402474	31.116179	2015-04-02 08:54:30
121.402360	31.116243	2015-04-02 08:54:42
121.401671	31.116032	2015-04-02 08:54:50
121.400802	31.115666	2015-04-02 08:54:56
121.400409	31.115508	2015-04-02 08:55:06
121.398797	31.114863	2015-04-02 08:55:15
121.397892	31.114484	2015-04-02 08:55:22
121.397745	31.114428	2015-04-02 08:55:44
121.397646	31.114403	2015-04-02 08:55:55
121.397294	31.114502	2015-04-02 08:56:04
121.396850	31.115188	2015-04-02 08:56:12
121.396380	31.115959	2015-04-02 08:56:23
121.395613	31.117332	2015-04-02 08:57:08
121.395284	31.117809	2015-04-02 08:57:28
121.394904	31.118300	2015-04-02 08:57:48
121.394540	31.118822	2015-04-02 08:58:09
121.394011	31.119337	2015-04-02 08:58:30
121.393774	31.119580	2015-04-02 08:58:50
121.393719	31.119605	2015-04-02 08:59:56
121.393666	31.119727	2015-04-02 09:00:18

121.392964	31.121408	2015-04-02 11:03:56
121.392909	31.121406	2015-04-02 11:04:14
121.392850	31.121182	2015-04-02 11:04:54
121.392975	31.121062	2015-04-02 11:05:16
121.393142	31.120699	2015-04-02 11:05:43
121.393490	31.120335	2015-04-02 11:06:03
121.393551	31.120208	2015-04-02 11:06:11
121.393689	31.119866	2015-04-02 11:06:31
121.393785	31.119719	2015-04-02 11:06:49
121.393847	31.119557	2015-04-02 11:07:13
121.393972	31.119407	2015-04-02 11:07:36
121.394142	31.119235	2015-04-02 11:07:58
121.394226	31.119127	2015-04-02 11:08:04
121.394342	31.118963	2015-04-02 11:08:16
121.394511	31.118730	2015-04-02 11:08:26
121.394605	31.118609	2015-04-02 11:08:35
121.395014	31.118119	2015-04-02 11:08:57
121.395226	31.117794	2015-04-02 11:09:17
121.395448	31.117485	2015-04-02 11:09:25
121.395803	31.116982	2015-04-02 11:09:36
121.394854	31.115554	2015-04-02 11:10:13
121.393539	31.114981	2015-04-02 11:10:19
121.392867	31.114668	2015-04-02 11:10:31
121.392155	31.114362	2015-04-02 11:10:38
121.391452	31.114058	2015-04-02 11:10:47
121.391032	31.113891	2015-04-02 11:10:55
121.390155	31.113533	2015-04-02 11:11:02
121.389432	31.113215	2015-04-02 11:11:10
121.388669	31.113198	2015-04-02 11:11:20
121.388254	31.113627	2015-04-02 11:11:28
121.387797	31.114262	2015-04-02 11:11:36
121.387282	31.115008	2015-04-02 11:11:43
121.386746	31.115976	2015-04-02 11:11:53
121.386376	31.116631	2015-04-02 11:12:00
121.385816	31.117629	2015-04-02 11:12:07
121.384916	31.119203	2015-04-02 11:12:23
121.384667	31.120132	2015-04-02 11:12:29
121.384528	31.121054	2015-04-02 11:12:39
121.383889	31.121603	2015-04-02 11:12:48
121.383276	31.121666	2015-04-02 11:12:56
121.381887	31.121284	2015-04-02 11:13:04
121.380572	31.120884	2015-04-02 11:13:12
121.379455	31.120648	2015-04-02 11:13:20
121.378509	31.120505	2015-04-02 11:13:27
121.377788	31.120429	2015-04-02 11:13:37
121.376633	31.120401	2015-04-02 11:13:44
121.375429	31.120370	2015-04-02 11:13:54
121.374448	31.120388	2015-04-02 11:14:01
121.372255	31.120394	2015-04-02 11:14:16
121.371100	31.120349	2015-04-02 11:14:23
121.370778	31.120337	2015-04-02 11:14:32
121.370653	31.120339	2015-04-02 11:14:40
121.370362	31.120325	2015-04-02 11:14:47
121.370054	31.120309	2015-04-02 11:14:57
121.369400	31.120229	2015-04-02 11:15:05
121.368899	31.120159	2015-04-02 11:15:13
121.368783	31.120183	2015-04-02 11:15:14
121.368288	31.120805	2015-04-02 11:15:24
121.367840	31.121443	2015-04-02 11:15:32
121.367314	31.122217	2015-04-02 11:15:41
121.367214	31.122375	2015-04-02 11:16:00
121.367244	31.122355	2015-04-02 11:16:23
121.367149	31.122442	2015-04-02 11:16:43
121.367011	31.122641	2015-04-02 11:16:56
121.366844	31.122932	2015-04-02 11:17:18
121.366906	31.122907	2015-04-02 11:17:39
121.366835	31.122939	2015-04-02 11:18:00
121.366809	31.122950	2015-04-02 11:18:17
121.366739	31.122938	2015-04-02 11:18:40
121.366649	31.122936	2015-04-02 11:19:02
121.366720	31.122957	2015-04-02 11:19:16
121.366114	31.123057	2015-04-02 11:19:27
121.365433	31.122863	2015-04-02 11:19:37
121.365124	31.122779	2015-04-02 11:19:51
121.364626	31.122611	2015-04-02 11:20:01
121.364138	31.122462	2015-04-02 11:20:11
121.363752	31.122345	2015-04-02 11:20:22
121.363264	31.122476	2015-04-02 11:20:42
121.363060	31.122708	2015-04-02 11:21:03
121.362929	31.122757	2015-04-02 11:21:24
121.362959	31.122868	2015-04-02 11:21:44
121.362911	31.122882	2015-04-02 11:22:04
