121.390722	31.068047	2015-04-01 03:46:54
121.391450	31.068286	2015-04-01 03:46:59
121.391869	31.068427	2015-04-01 03:47:02
121.393308	31.068879	2015-04-01 03:47:12
121.393981	31.069069	2015-04-01 03:47:21
121.394976	31.069322	2015-04-01 03:47:41
121.394996	31.069314	2015-04-01 03:48:01
121.395000	31.069294	2015-04-01 03:48:23
121.395007	31.069311	2015-04-01 03:48:35
121.395471	31.069464	2015-04-01 03:48:45
121.396266	31.069658	2015-04-01 03:48:57
121.396553	31.069506	2015-04-01 03:49:06
121.396877	31.068713	2015-04-01 03:49:14
121.397737	31.066642	2015-04-01 03:50:40
121.398001	31.065961	2015-04-01 03:50:48
121.398688	31.064255	2015-04-01 03:50:57
121.399271	31.063888	2015-04-01 03:51:09
121.399818	31.064125	2015-04-01 03:51:20
121.399200	31.063929	2015-04-01 03:51:27
121.398744	31.064300	2015-04-01 03:51:40
121.398364	31.065194	2015-04-01 03:51:46
121.397996	31.066063	2015-04-01 03:51:52
121.397653	31.066956	2015-04-01 03:51:57
121.397423	31.067513	2015-04-01 03:52:02
121.397051	31.068444	2015-04-01 03:52:12
121.396822	31.069045	2015-04-01 03:52:17
121.396793	31.069261	2015-04-01 03:52:21
121.396714	31.069237	2015-04-01 03:53:40
121.396711	31.069239	2015-04-01 03:53:42
121.396656	31.069435	2015-04-01 03:53:50
121.396317	31.070170	2015-04-01 03:54:01
121.395901	31.070896	2015-04-01 03:54:08
121.395689	31.071300	2015-04-01 03:54:13
121.395333	31.071987	2015-04-01 03:54:19
121.395083	31.072464	2015-04-01 03:54:24
121.394842	31.072962	2015-04-01 03:54:29
121.394401	31.073806	2015-04-01 03:54:34
121.393953	31.074601	2015-04-01 03:54:40
121.393602	31.075275	2015-04-01 03:54:45
121.393250	31.075964	2015-04-01 03:54:49
121.392764	31.076922	2015-04-01 03:55:00
121.392674	31.077083	2015-04-01 03:55:21
121.392677	31.077086	2015-04-01 03:55:42
121.392705	31.077087	2015-04-01 03:56:03
121.392719	31.077161	2015-04-01 03:56:16
121.392504	31.077562	2015-04-01 03:56:27
121.392189	31.078058	2015-04-01 03:56:37
121.391832	31.078693	2015-04-01 03:56:45
121.391503	31.079340	2015-04-01 03:56:52
121.390960	31.080274	2015-04-01 03:57:01
121.390530	31.081018	2015-04-01 03:57:08
121.390091	31.081816	2015-04-01 03:57:17
121.389920	31.082113	2015-04-01 03:57:27
121.389739	31.082575	2015-04-01 03:57:38
121.389463	31.083121	2015-04-01 03:57:48
121.389368	31.083330	2015-04-01 03:57:59
121.389233	31.083640	2015-04-01 03:59:24
121.389113	31.083728	2015-04-01 03:59:53
121.391199	31.084842	2015-04-01 04:00:12
121.395151	31.086404	2015-04-01 04:00:34
121.395535	31.086538	2015-04-01 04:00:54
121.395532	31.086552	2015-04-01 04:01:44
121.395524	31.086557	2015-04-01 04:02:03
121.395769	31.086653	2015-04-01 04:02:15
121.396347	31.086879	2015-04-01 04:02:24
121.397220	31.087222	2015-04-01 04:02:29
121.397567	31.087362	2015-04-01 04:02:32
121.398669	31.087803	2015-04-01 04:02:37
121.399938	31.088305	2015-04-01 04:02:47
121.400264	31.088320	2015-04-01 04:02:58
121.399921	31.089077	2015-04-01 04:03:08
121.398181	31.093234	2015-04-01 04:04:25
121.398327	31.092921	2015-04-01 04:04:02
121.398289	31.093010	2015-04-01 04:04:05
121.398086	31.093497	2015-04-01 04:04:57
121.397947	31.093875	2015-04-01 04:05:18
121.398140	31.093363	2015-04-01 04:04:45
121.397853	31.094150	2015-04-01 04:05:49
121.397906	31.094009	2015-04-01 04:05:38
121.397727	31.094479	2015-04-01 04:06:00
121.397566	31.094884	2015-04-01 04:06:20
121.397529	31.094999	2015-04-01 04:06:41
121.397429	31.095263	2015-04-01 04:06:50
121.397222	31.095819	2015-04-01 04:07:06
121.397127	31.096074	2015-04-01 04:07:18
121.397106	31.096143	2015-04-01 04:07:32
121.396989	31.096433	2015-04-01 04:07:48
121.396858	31.096815	2015-04-01 04:08:00
121.396694	31.097304	2015-04-01 04:08:10
121.396605	31.097558	2015-04-01 04:08:30
121.396553	31.097690	2015-04-01 04:08:40
121.396415	31.098054	2015-04-01 04:08:51
121.396203	31.098620	2015-04-01 04:09:05
121.396104	31.098893	2015-04-01 04:09:15
121.395988	31.099219	2015-04-01 04:09:25
121.395889	31.099469	2015-04-01 04:09:38
121.395723	31.099946	2015-04-01 04:09:50
121.395598	31.100284	2015-04-01 04:09:58
121.395298	31.101098	2015-04-01 04:10:00
121.395051	31.101781	2015-04-01 04:10:08
121.394703	31.102642	2015-04-01 04:10:14
121.394390	31.103325	2015-04-01 04:10:19
121.394069	31.103985	2015-04-01 04:10:24
121.393762	31.104593	2015-04-01 04:10:29
121.393449	31.105177	2015-04-01 04:10:34
121.393103	31.105797	2015-04-01 04:10:39
121.392643	31.106624	2015-04-01 04:10:45
121.392251	31.107295	2015-04-01 04:10:50
121.391879	31.107868	2015-04-01 04:10:55
121.391646	31.108232	2015-04-01 04:11:03
121.388595	31.112915	2015-04-01 04:11:41
121.387756	31.114185	2015-04-01 04:11:53
121.387366	31.114777	2015-04-01 04:11:58
121.387081	31.115203	2015-04-01 04:12:01
121.386867	31.115581	2015-04-01 04:12:08
121.386253	31.116664	2015-04-01 04:12:16
121.385957	31.117290	2015-04-01 04:12:21
121.385676	31.117765	2015-04-01 04:12:27
121.385196	31.118623	2015-04-01 04:12:32
121.384829	31.119631	2015-04-01 04:12:39
121.384840	31.120286	2015-04-01 04:12:45
121.384922	31.120721	2015-04-01 04:12:48
121.385463	31.121684	2015-04-01 04:12:55
121.385705	31.121944	2015-04-01 04:12:58
121.386446	31.122673	2015-04-01 04:13:01
121.386776	31.122997	2015-04-01 04:13:04
121.388003	31.124084	2015-04-01 04:13:15
121.388311	31.124392	2015-04-01 04:13:25
121.388617	31.124681	2015-04-01 04:13:35
121.389084	31.125105	2015-04-01 04:13:53
121.389306	31.125296	2015-04-01 04:14:01
121.389823	31.125800	2015-04-01 04:14:11
121.390230	31.126188	2015-04-01 04:14:22
121.390591	31.126543	2015-04-01 04:14:32
121.390976	31.126962	2015-04-01 04:14:40
121.391318	31.127367	2015-04-01 04:14:52
121.391826	31.127833	2015-04-01 04:15:03
121.392185	31.128195	2015-04-01 04:15:13
121.392497	31.128588	2015-04-01 04:15:22
121.393041	31.129090	2015-04-01 04:15:30
121.393290	31.129323	2015-04-01 04:15:38
121.394307	31.130259	2015-04-01 04:15:48
121.394610	31.130520	2015-04-01 04:15:57
121.395396	31.131279	2015-04-01 04:16:05
121.395901	31.131764	2015-04-01 04:16:08
121.396712	31.132536	2015-04-01 04:16:21
121.397429	31.133232	2015-04-01 04:16:29
121.398274	31.134080	2015-04-01 04:16:39
121.398895	31.134686	2015-04-01 04:16:47
121.399135	31.134895	2015-04-01 04:16:59
121.399692	31.135435	2015-04-01 04:17:07
121.399932	31.135661	2015-04-01 04:17:18
121.400594	31.136316	2015-04-01 04:17:30
121.401018	31.136757	2015-04-01 04:17:39
121.401473	31.137182	2015-04-01 04:17:48
121.402097	31.137787	2015-04-01 04:17:56
121.402677	31.138359	2015-04-01 04:18:05
121.403108	31.138763	2015-04-01 04:18:13
121.404008	31.139640	2015-04-01 04:18:18
121.404610	31.140217	2015-04-01 04:18:24
121.405252	31.140844	2015-04-01 04:18:29
121.405927	31.141454	2015-04-01 04:18:34
121.406458	31.141964	2015-04-01 04:18:39
121.406988	31.142481	2015-04-01 04:18:39
121.407272	31.142750	2015-04-01 04:18:44
121.407847	31.143312	2015-04-01 04:18:48
121.408289	31.143720	2015-04-01 04:18:49
121.408866	31.144268	2015-04-01 04:18:55
121.409156	31.144542	2015-04-01 04:18:58
121.409741	31.145089	2015-04-01 04:19:01
121.410485	31.145785	2015-04-01 04:19:07
121.411685	31.146911	2015-04-01 04:19:16
121.412127	31.147323	2015-04-01 04:19:19
121.412707	31.147868	2015-04-01 04:19:22
121.413273	31.148412	2015-04-01 04:19:25
121.413705	31.148825	2015-04-01 04:19:28
121.413997	31.149101	2015-04-01 04:19:32
121.414719	31.149781	2015-04-01 04:19:35
121.415143	31.150179	2015-04-01 04:19:36
121.415567	31.150583	2015-04-01 04:19:41
121.415989	31.150986	2015-04-01 04:19:44
121.416410	31.151382	2015-04-01 04:19:47
121.417105	31.152036	2015-04-01 04:19:49
121.417780	31.152675	2015-04-01 04:19:55
121.418189	31.153063	2015-04-01 04:20:00
121.419008	31.153863	2015-04-01 04:20:06
121.419661	31.154505	2015-04-01 04:20:11
121.420311	31.155138	2015-04-01 04:20:16
121.420970	31.155770	2015-04-01 04:20:20
121.421383	31.156166	2015-04-01 04:20:23
121.421805	31.156568	2015-04-01 04:20:26
121.422357	31.157095	2015-04-01 04:20:32
121.422914	31.157626	2015-04-01 04:20:35
121.423335	31.158026	2015-04-01 04:20:36
121.423757	31.158430	2015-04-01 04:20:40
121.424184	31.158836	2015-04-01 04:20:45
121.424619	31.159248	2015-04-01 04:20:48
121.424910	31.159526	2015-04-01 04:20:51
121.425201	31.159805	2015-04-01 04:20:54
121.425917	31.160486	2015-04-01 04:20:56
121.426474	31.161014	2015-04-01 04:21:00
121.426614	31.161146	2015-04-01 04:21:05
121.427737	31.162344	2015-04-01 04:21:09
121.428216	31.163037	2015-04-01 04:21:16
121.428549	31.163607	2015-04-01 04:21:16
121.428549	31.163607	2015-04-01 04:21:25
121.429234	31.165298	2015-04-01 04:21:31
121.429367	31.165826	2015-04-01 04:21:35
121.429494	31.166581	2015-04-01 04:21:41
121.429595	31.167345	2015-04-01 04:21:45
121.429676	31.168039	2015-04-01 04:21:52
121.429753	31.168631	2015-04-01 04:21:56
121.429865	31.169571	2015-04-01 04:21:58
121.429924	31.170062	2015-04-01 04:22:07
121.430066	31.171172	2015-04-01 04:22:10
121.430163	31.171976	2015-04-01 04:22:16
121.430285	31.172980	2015-04-01 04:22:22
121.430377	31.173673	2015-04-01 04:22:26
121.430423	31.174029	2015-04-01 04:22:30
121.430559	31.175099	2015-04-01 04:22:33
121.430687	31.176130	2015-04-01 04:22:43
121.430777	31.176805	2015-04-01 04:22:51
121.430855	31.177519	2015-04-01 04:22:56
121.430948	31.178256	2015-04-01 04:23:05
121.431060	31.179138	2015-04-01 04:23:14
121.431170	31.179600	2015-04-01 04:23:19
121.431244	31.180153	2015-04-01 04:23:23
121.431312	31.180825	2015-04-01 04:23:27
121.431354	31.181203	2015-04-01 04:23:29
121.431452	31.181974	2015-04-01 04:23:34
121.431503	31.182376	2015-04-01 04:23:37
121.431631	31.183360	2015-04-01 04:23:40
121.431700	31.183933	2015-04-01 04:23:42
121.431764	31.184476	2015-04-01 04:23:46
121.431837	31.185028	2015-04-01 04:23:49
121.431877	31.185393	2015-04-01 04:23:52
121.432039	31.186129	2015-04-01 04:23:54
121.432145	31.186959	2015-04-01 04:23:59
121.432261	31.187912	2015-04-01 04:24:11
121.432276	31.188560	2015-04-01 04:24:21
121.432299	31.189117	2015-04-01 04:24:29
121.432402	31.189910	2015-04-01 04:24:37
121.432649	31.190581	2015-04-01 04:24:59
121.432585	31.190579	2015-04-01 04:25:18
121.432657	31.190586	2015-04-01 04:25:40
121.432655	31.190599	2015-04-01 04:25:52
121.432775	31.191005	2015-04-01 04:25:57
121.433005	31.191788	2015-04-01 04:26:09
121.433213	31.192387	2015-04-01 04:26:14
121.433511	31.193160	2015-04-01 04:26:18
121.433734	31.193970	2015-04-01 04:26:24
121.433883	31.194474	2015-04-01 04:26:25
121.434155	31.195312	2015-04-01 04:26:34
121.434487	31.196246	2015-04-01 04:26:38
121.434659	31.196930	2015-04-01 04:26:45
121.435060	31.197409	2015-04-01 04:26:50
121.435584	31.198009	2015-04-01 04:26:56
121.436146	31.198755	2015-04-01 04:27:02
121.436365	31.199103	2015-04-01 04:27:06
121.436858	31.199791	2015-04-01 04:27:10
121.437099	31.200069	2015-04-01 04:27:13
121.437909	31.201057	2015-04-01 04:27:19
121.438394	31.201736	2015-04-01 04:27:24
121.438898	31.202403	2015-04-01 04:27:31
121.439166	31.202759	2015-04-01 04:27:35
121.439772	31.203457	2015-04-01 04:27:41
121.440284	31.204287	2015-04-01 04:27:49
121.440603	31.204715	2015-04-01 04:27:55
121.441145	31.205360	2015-04-01 04:28:03
121.441625	31.205966	2015-04-01 04:28:12
121.442164	31.206782	2015-04-01 04:28:22
121.442675	31.207605	2015-04-01 04:28:33
121.442811	31.207760	2015-04-01 04:28:53
121.442811	31.207853	2015-04-01 04:29:14
121.442825	31.207893	2015-04-01 04:29:25
121.443108	31.208238	2015-04-01 04:29:37
121.443401	31.208584	2015-04-01 04:29:45
121.443760	31.209084	2015-04-01 04:29:54
121.443544	31.209850	2015-04-01 04:30:04
121.443263	31.210552	2015-04-01 04:30:14
121.442855	31.211117	2015-04-01 04:30:22
121.442474	31.211709	2015-04-01 04:30:35
121.442299	31.212148	2015-04-01 04:30:43
121.442172	31.212589	2015-04-01 04:30:51
121.442072	31.212894	2015-04-01 04:31:15
121.442001	31.213033	2015-04-01 04:31:32
121.441949	31.213200	2015-04-01 04:31:43
121.441785	31.213619	2015-04-01 04:31:54
121.441668	31.213761	2015-04-01 04:32:13
121.441643	31.213776	2015-04-01 04:32:34
121.441633	31.213804	2015-04-01 04:32:50
121.441456	31.214267	2015-04-01 04:33:01
121.440683	31.216259	2015-04-01 04:33:52
121.440564	31.216471	2015-04-01 04:34:05
121.440541	31.216513	2015-04-01 04:34:06
121.440476	31.216605	2015-04-01 04:34:28

121.440515	31.216211	2015-04-01 11:04:21
121.440408	31.216258	2015-04-01 11:04:40
121.440483	31.216295	2015-04-01 11:04:53
121.440691	31.216031	2015-04-01 11:05:04
121.440838	31.215728	2015-04-01 11:05:15
121.441207	31.215046	2015-04-01 11:05:25
121.441332	31.214597	2015-04-01 11:05:35
121.441331	31.214266	2015-04-01 11:05:45
121.441600	31.213874	2015-04-01 11:05:56
121.441869	31.213459	2015-04-01 11:06:06
121.441959	31.213096	2015-04-01 11:06:15
121.442055	31.212710	2015-04-01 11:06:36
121.442071	31.212658	2015-04-01 11:06:55
121.442079	31.212629	2015-04-01 11:07:18
121.442135	31.212576	2015-04-01 11:07:39
121.442127	31.212577	2015-04-01 11:07:59
121.442165	31.212399	2015-04-01 11:08:18
121.442281	31.211930	2015-04-01 11:08:28
121.442238	31.211588	2015-04-01 11:08:36
121.441357	31.211020	2015-04-01 11:08:46
121.440982	31.210792	2015-04-01 11:08:50
121.440613	31.210562	2015-04-01 11:08:56
121.439226	31.209683	2015-04-01 11:09:04
121.439072	31.209571	2015-04-01 11:09:27
121.439034	31.209542	2015-04-01 11:09:45
121.438598	31.209275	2015-04-01 11:09:52
121.437976	31.208874	2015-04-01 11:10:04
121.437436	31.208534	2015-04-01 11:10:12
121.436309	31.207819	2015-04-01 11:10:19
121.435671	31.207406	2015-04-01 11:10:28
121.434819	31.206875	2015-04-01 11:10:39
121.434333	31.206558	2015-04-01 11:10:47
121.433881	31.206241	2015-04-01 11:10:55
121.432893	31.205652	2015-04-01 11:11:04
121.432092	31.205172	2015-04-01 11:11:13
121.431649	31.204931	2015-04-01 11:11:24
121.431469	31.204779	2015-04-01 11:11:45
121.431446	31.204756	2015-04-01 11:12:05
121.431468	31.204756	2015-04-01 11:12:26
121.431454	31.204748	2015-04-01 11:12:46
121.431451	31.204745	2015-04-01 11:13:06
121.431423	31.204737	2015-04-01 11:13:17
121.430810	31.204351	2015-04-01 11:13:28
121.430297	31.204118	2015-04-01 11:13:36
121.429587	31.203716	2015-04-01 11:13:45
121.428705	31.203418	2015-04-01 11:13:52
121.427870	31.203098	2015-04-01 11:14:04
121.427321	31.203226	2015-04-01 11:14:12
121.426361	31.203544	2015-04-01 11:14:22
121.426127	31.203652	2015-04-01 11:14:41
121.426016	31.203630	2015-04-01 11:14:56
121.425632	31.203778	2015-04-01 11:15:07
121.425055	31.203958	2015-04-01 11:15:29
121.424825	31.204063	2015-04-01 11:15:40
121.424214	31.204324	2015-04-01 11:15:50
121.423834	31.204456	2015-04-01 11:16:00
121.423076	31.204760	2015-04-01 11:16:07
121.422266	31.205038	2015-04-01 11:16:17
121.421826	31.204861	2015-04-01 11:16:39
121.421589	31.204429	2015-04-01 11:16:49
121.421578	31.204217	2015-04-01 11:16:59
121.421879	31.203976	2015-04-01 11:17:13
121.422155	31.203828	2015-04-01 11:17:25
121.422604	31.203663	2015-04-01 11:17:36
121.423207	31.203633	2015-04-01 11:17:55
121.423344	31.203861	2015-04-01 11:18:02
121.423559	31.204252	2015-04-01 11:18:26
121.423575	31.204372	2015-04-01 11:18:35
121.422845	31.204704	2015-04-01 11:18:45
121.421875	31.205025	2015-04-01 11:19:02
121.421769	31.204856	2015-04-01 11:19:13
121.421572	31.204609	2015-04-01 11:19:33
121.421462	31.204573	2015-04-01 11:19:54
121.421393	31.204531	2015-04-01 11:20:13
121.421399	31.204515	2015-04-01 11:20:34
121.421436	31.204525	2015-04-01 11:20:55
121.421439	31.204505	2015-04-01 11:21:16
121.421445	31.204248	2015-04-01 11:21:37
121.421831	31.204038	2015-04-01 11:21:57
121.422040	31.203859	2015-04-01 11:22:10
121.421933	31.203488	2015-04-01 11:22:19
121.421750	31.203110	2015-04-01 11:22:40
121.421735	31.203018	2015-04-01 11:23:02
121.421771	31.202995	2015-04-01 11:23:22
121.421687	31.203047	2015-04-01 11:23:43
121.421856	31.203319	2015-04-01 11:23:53
121.422051	31.203765	2015-04-01 11:23:58
121.422356	31.203726	2015-04-01 11:24:22
121.422663	31.203610	2015-04-01 11:24:32
121.423153	31.203589	2015-04-01 11:24:51
121.423264	31.203614	2015-04-01 11:25:12
121.423276	31.203624	2015-04-01 11:25:34

121.423341	31.203750	2015-04-01 12:08:47
121.423349	31.203883	2015-04-01 12:09:06
121.423330	31.203788	2015-04-01 12:09:29
121.423246	31.203792	2015-04-01 12:09:50

121.424964	31.203621	2015-04-01 23:33:41
121.424994	31.203571	2015-04-01 23:34:00
121.425611	31.203419	2015-04-01 23:34:09
121.426465	31.203453	2015-04-01 23:34:18
121.426781	31.203274	2015-04-01 23:34:40
121.426773	31.203262	2015-04-01 23:35:01
121.426791	31.203267	2015-04-01 23:35:21
121.427564	31.202611	2015-04-01 23:35:41
121.428174	31.202845	2015-04-01 23:35:52
121.429145	31.203532	2015-04-01 23:36:20
121.429693	31.203654	2015-04-01 23:36:40
121.429875	31.203509	2015-04-01 23:37:01
121.429946	31.203755	2015-04-01 23:37:20
121.431566	31.202536	2015-04-01 23:38:01
121.431715	31.201957	2015-04-01 23:38:17
121.431796	31.201650	2015-04-01 23:38:20
121.431933	31.201000	2015-04-01 23:38:39
121.432092	31.200494	2015-04-01 23:38:50
121.432243	31.200085	2015-04-01 23:38:56
121.432550	31.199417	2015-04-01 23:39:03
121.432900	31.198582	2015-04-01 23:39:09
121.433208	31.198055	2015-04-01 23:39:15
121.433418	31.196980	2015-04-01 23:39:37
121.433340	31.196917	2015-04-01 23:39:52
121.433401	31.196692	2015-04-01 23:40:02
121.433934	31.195783	2015-04-01 23:40:09
121.435026	31.195737	2015-04-01 23:40:31
121.435308	31.195727	2015-04-01 23:40:41
121.435848	31.196086	2015-04-01 23:40:51
121.436149	31.196320	2015-04-01 23:40:59
121.437129	31.197054	2015-04-01 23:41:08
121.437639	31.197492	2015-04-01 23:41:14
121.438122	31.197730	2015-04-01 23:41:18
121.439387	31.198567	2015-04-01 23:41:28
121.439837	31.198890	2015-04-01 23:41:39
121.440475	31.199106	2015-04-01 23:41:48
121.441259	31.199428	2015-04-01 23:41:57
121.442148	31.199781	2015-04-01 23:42:06
121.443015	31.200057	2015-04-01 23:42:13
121.443844	31.200319	2015-04-01 23:42:23
121.444520	31.200767	2015-04-01 23:42:33
121.445003	31.200941	2015-04-01 23:42:41
121.445857	31.201225	2015-04-01 23:42:51
121.446307	31.201393	2015-04-01 23:43:02
121.446889	31.201701	2015-04-01 23:43:20
121.446941	31.201644	2015-04-01 23:43:41
121.446943	31.201597	2015-04-01 23:44:01
121.446960	31.201579	2015-04-01 23:44:23
121.447023	31.201591	2015-04-01 23:44:35
121.447463	31.201784	2015-04-01 23:44:51
121.447638	31.201855	2015-04-01 23:45:02
121.448065	31.202055	2015-04-01 23:45:15
121.448459	31.202186	2015-04-01 23:45:24
121.448938	31.202347	2015-04-01 23:45:29
121.448938	31.202347	2015-04-01 23:45:33
121.450415	31.202893	2015-04-01 23:45:36
121.450818	31.203042	2015-04-01 23:45:41
121.452267	31.203445	2015-04-01 23:45:46
121.453363	31.203719	2015-04-01 23:45:50
121.454532	31.204054	2015-04-01 23:45:59
121.455544	31.204325	2015-04-01 23:46:05
121.456300	31.204604	2015-04-01 23:46:08
121.457434	31.204861	2015-04-01 23:46:30
121.457495	31.204904	2015-04-01 23:46:51
121.457614	31.205016	2015-04-01 23:47:11
121.457606	31.204864	2015-04-01 23:47:30
121.457585	31.204771	2015-04-01 23:47:52
121.457939	31.204966	2015-04-01 23:48:00
121.458838	31.205144	2015-04-01 23:48:05
121.459569	31.205293	2015-04-01 23:48:10
121.460581	31.205626	2015-04-01 23:48:15
121.461310	31.205916	2015-04-01 23:48:33
121.461732	31.206049	2015-04-01 23:48:40
121.462420	31.206353	2015-04-01 23:48:51
121.463149	31.206846	2015-04-01 23:48:57
121.464212	31.207120	2015-04-01 23:49:05
121.465120	31.207361	2015-04-01 23:49:14
121.465845	31.207537	2015-04-01 23:49:23
121.466897	31.207851	2015-04-01 23:49:31
121.467309	31.207878	2015-04-01 23:49:37
121.468008	31.207818	2015-04-01 23:49:42
121.468684	31.207772	2015-04-01 23:49:47
121.469458	31.207982	2015-04-01 23:49:52
121.471347	31.210692	2015-04-01 23:50:28
121.471274	31.210724	2015-04-01 23:50:43
121.471824	31.210869	2015-04-01 23:50:51
121.472853	31.211228	2015-04-01 23:50:59
121.473791	31.211486	2015-04-01 23:51:05
121.474704	31.211731	2015-04-01 23:51:08
121.475549	31.212165	2015-04-01 23:51:15
121.476334	31.212652	2015-04-01 23:51:20
121.477563	31.213121	2015-04-01 23:51:33
121.477730	31.212441	2015-04-01 23:51:42
121.477740	31.211826	2015-04-01 23:51:49
121.478083	31.211103	2015-04-01 23:51:57
121.478235	31.210846	2015-04-01 23:52:12
121.478389	31.210743	2015-04-01 23:52:23
121.478180	31.210488	2015-04-01 23:52:44
121.477719	31.210186	2015-04-01 23:53:05
121.477590	31.209980	2015-04-02 00:06:30
121.477307	31.209787	2015-04-02 00:06:45
121.477088	31.209657	2015-04-02 00:07:07
121.477054	31.209669	2015-04-02 00:07:22
121.476742	31.209455	2015-04-02 00:07:42
121.476545	31.209399	2015-04-02 00:08:23
121.476430	31.209320	2015-04-02 00:08:44
121.476318	31.209268	2015-04-02 00:08:54
121.475919	31.209407	2015-04-02 00:09:06
121.475724	31.209837	2015-04-02 00:09:14
121.475423	31.210689	2015-04-02 00:09:22
121.475139	31.211175	2015-04-02 00:09:32
121.474943	31.211350	2015-04-02 00:09:53
121.474940	31.211357	2015-04-02 00:10:14
121.474885	31.211334	2015-04-02 00:10:35
121.474661	31.211356	2015-04-02 00:10:56
121.474781	31.211352	2015-04-02 00:11:16
121.475077	31.211431	2015-04-02 00:11:35
121.474795	31.211875	2015-04-02 00:11:51
121.474546	31.211911	2015-04-02 00:11:59
121.473753	31.211753	2015-04-02 00:12:06
121.472845	31.211521	2015-04-02 00:12:12
121.471767	31.211261	2015-04-02 00:12:22
121.471353	31.211135	2015-04-02 00:12:31
121.470499	31.210983	2015-04-02 00:12:38
121.469847	31.210864	2015-04-02 00:12:42
121.469137	31.210697	2015-04-02 00:12:46
121.467650	31.210054	2015-04-02 00:12:57
121.467070	31.209195	2015-04-02 00:13:05
121.466804	31.208577	2015-04-02 00:13:14
121.466613	31.207960	2015-04-02 00:13:22
121.466005	31.207691	2015-04-02 00:13:30
121.465274	31.207543	2015-04-02 00:13:34
121.463857	31.207261	2015-04-02 00:13:45
121.463183	31.207230	2015-04-02 00:13:55
121.463275	31.207615	2015-04-02 00:14:02
121.462839	31.208519	2015-04-02 00:14:11
121.462615	31.209039	2015-04-02 00:14:21
121.462341	31.209541	2015-04-02 00:14:30
121.462200	31.210013	2015-04-02 00:14:42
121.462144	31.210554	2015-04-02 00:14:50
121.462024	31.210842	2015-04-02 00:15:02
121.461869	31.211301	2015-04-02 00:15:10
121.461759	31.211527	2015-04-02 00:15:23
121.461689	31.211949	2015-04-02 00:15:32
121.461597	31.212643	2015-04-02 00:15:39
121.461332	31.213358	2015-04-02 00:15:51
121.461166	31.213866	2015-04-02 00:16:04
121.461096	31.214104	2015-04-02 00:16:17
121.460976	31.214531	2015-04-02 00:16:25
121.460833	31.215063	2015-04-02 00:16:38
121.460733	31.215318	2015-04-02 00:16:56
121.460721	31.215410	2015-04-02 00:17:11
121.460727	31.215607	2015-04-02 00:17:21
121.460554	31.215994	2015-04-02 00:17:42
121.460443	31.216243	2015-04-02 00:17:53
121.460313	31.216516	2015-04-02 00:18:03
121.459404	31.216392	2015-04-02 00:18:13
121.458913	31.216358	2015-04-02 00:18:34
121.458815	31.216326	2015-04-02 00:18:43
121.458431	31.216190	2015-04-02 00:18:54
121.457903	31.215908	2015-04-02 00:19:04
121.457235	31.215647	2015-04-02 00:19:12
121.456205	31.215341	2015-04-02 00:19:21
121.455540	31.215181	2015-04-02 00:19:31
121.455215	31.215127	2015-04-02 00:19:51
121.455005	31.215060	2015-04-02 00:20:01
121.454599	31.214993	2015-04-02 00:20:20
121.454550	31.214931	2015-04-02 00:20:33
121.454164	31.214784	2015-04-02 00:20:43
121.453795	31.214657	2015-04-02 00:20:53
121.453474	31.214600	2015-04-02 00:21:01
121.452613	31.214405	2015-04-02 00:21:10
121.451636	31.214116	2015-04-02 00:21:18
121.450806	31.213888	2015-04-02 00:21:21
121.449934	31.213672	2015-04-02 00:21:30
121.449234	31.213500	2015-04-02 00:21:39
121.448461	31.213264	2015-04-02 00:21:45
121.447846	31.213031	2015-04-02 00:21:50
121.446760	31.212798	2015-04-02 00:22:11
121.446671	31.212792	2015-04-02 00:22:31
121.446636	31.212831	2015-04-02 00:22:52
121.446609	31.212833	2015-04-02 00:23:07
121.446296	31.212690	2015-04-02 00:23:23
121.445890	31.212571	2015-04-02 00:23:35
121.445450	31.212455	2015-04-02 00:23:46
121.444792	31.212390	2015-04-02 00:23:54
121.444425	31.212403	2015-04-02 00:24:14
121.444369	31.212468	2015-04-02 00:24:33
121.443768	31.212408	2015-04-02 00:24:44
121.443267	31.212358	2015-04-02 00:24:54
121.442919	31.212332	2015-04-02 00:25:16
121.442920	31.212327	2015-04-02 00:25:36
121.442931	31.212350	2015-04-02 00:25:55
121.442802	31.212352	2015-04-02 00:26:07
121.442465	31.212357	2015-04-02 00:26:18
121.442158	31.212696	2015-04-02 00:26:26
121.441693	31.213505	2015-04-02 00:26:44
121.441494	31.214137	2015-04-02 00:27:06
121.441471	31.214213	2015-04-02 00:27:26
121.441387	31.214394	2015-04-02 00:27:36
121.441126	31.215066	2015-04-02 00:27:47
121.441082	31.215197	2015-04-02 00:27:57
121.440828	31.215891	2015-04-02 00:28:18
121.440664	31.216126	2015-04-02 00:28:38
121.440555	31.216264	2015-04-02 00:28:48
121.440496	31.216696	2015-04-02 00:29:07
121.440503	31.216643	2015-04-02 00:29:26

121.440314	31.216749	2015-04-02 10:32:24
121.440484	31.215967	2015-04-02 10:32:49
121.441020	31.215278	2015-04-02 10:33:09
121.441213	31.214848	2015-04-02 10:33:19
121.441409	31.214270	2015-04-02 10:33:39
121.441503	31.213954	2015-04-02 10:33:46
121.441793	31.213402	2015-04-02 10:34:07
121.441789	31.213379	2015-04-02 10:34:27
121.441771	31.213374	2015-04-02 10:34:46
