121.450683	31.318415	2015-04-01 09:25:30
121.449645	31.318424	2015-04-01 09:26:00
121.449507	31.318990	2015-04-01 09:26:31
121.449417	31.319041	2015-04-01 09:27:02
121.449448	31.319039	2015-04-01 09:27:33

121.449805	31.319075	2015-04-01 23:45:13
121.449819	31.318940	2015-04-01 23:45:20
121.449708	31.318490	2015-04-01 23:45:35
121.449626	31.318174	2015-04-01 23:46:03
121.449020	31.317936	2015-04-01 23:46:35
121.448709	31.317941	2015-04-01 23:47:06
121.448509	31.317961	2015-04-01 23:47:37
121.448269	31.317902	2015-04-01 23:48:07
121.448126	31.317867	2015-04-01 23:48:37
121.448111	31.317883	2015-04-01 23:49:09
121.448079	31.317893	2015-04-01 23:49:40
121.448103	31.317875	2015-04-01 23:50:10
121.448008	31.317839	2015-04-01 23:50:42
121.448029	31.317856	2015-04-01 23:51:13
121.447955	31.317776	2015-04-01 23:51:36
121.448667	31.317908	2015-04-01 23:51:45
121.449433	31.318070	2015-04-01 23:52:15
121.450074	31.318305	2015-04-01 23:52:36
121.450500	31.318329	2015-04-01 23:52:46
121.451332	31.318478	2015-04-01 23:52:57
121.451958	31.318607	2015-04-01 23:53:07
121.452670	31.318753	2015-04-01 23:53:16
121.453289	31.318919	2015-04-01 23:53:27
121.454289	31.319169	2015-04-01 23:53:47
121.454537	31.319214	2015-04-01 23:54:18
121.454638	31.319212	2015-04-01 23:54:44
121.455313	31.319289	2015-04-01 23:55:05
121.455349	31.318698	2015-04-01 23:55:15
121.455339	31.318152	2015-04-01 23:55:23
121.455327	31.317711	2015-04-01 23:55:54
121.455320	31.316999	2015-04-01 23:56:28
121.455311	31.316929	2015-04-01 23:56:49
121.455300	31.316220	2015-04-01 23:57:20
121.455307	31.316183	2015-04-01 23:57:46
121.455249	31.315788	2015-04-01 23:58:15
121.455237	31.315593	2015-04-01 23:58:38
121.455317	31.315437	2015-04-01 23:58:44
121.456104	31.315318	2015-04-01 23:59:19
121.456104	31.315382	2015-04-01 23:59:40
121.455651	31.315369	2015-04-02 00:00:10
121.455386	31.315359	2015-04-02 00:00:20
121.454685	31.315343	2015-04-02 00:00:30
121.453561	31.315341	2015-04-02 00:00:58
121.452752	31.315361	2015-04-02 00:01:07
121.451372	31.315357	2015-04-02 00:01:29
121.450772	31.315502	2015-04-02 00:01:51
121.450877	31.316142	2015-04-02 00:02:01
121.451137	31.317270	2015-04-02 00:02:12
121.451205	31.318529	2015-04-02 00:03:05
121.449674	31.318302	2015-04-02 00:03:26
121.449523	31.318914	2015-04-02 00:03:46
121.449484	31.318997	2015-04-02 00:03:55
121.449467	31.318993	2015-04-02 00:04:13
121.449440	31.319013	2015-04-02 00:04:35
121.449471	31.318987	2015-04-02 00:04:57
121.449430	31.319034	2015-04-02 00:05:26
121.449434	31.319022	2015-04-02 00:06:00
121.449477	31.318863	2015-04-02 00:17:13
121.449612	31.318359	2015-04-02 00:17:44
121.449476	31.318184	2015-04-02 00:18:01
121.448901	31.318046	2015-04-02 00:18:32
121.448414	31.317951	2015-04-02 00:19:03
121.448327	31.317947	2015-04-02 00:19:24
121.447649	31.317804	2015-04-02 00:19:55
121.447571	31.317754	2015-04-02 00:20:26
121.447091	31.317642	2015-04-02 00:20:57
121.446771	31.317556	2015-04-02 00:21:28
121.446536	31.317497	2015-04-02 00:21:49
121.446114	31.317442	2015-04-02 00:22:20
121.446066	31.317441	2015-04-02 00:22:51
121.445387	31.317242	2015-04-02 00:23:09
121.444621	31.317091	2015-04-02 00:23:39
121.444559	31.317100	2015-04-02 00:24:11
121.444405	31.317147	2015-04-02 00:24:43
121.444619	31.317027	2015-04-02 00:25:12
121.444073	31.316974	2015-04-02 00:25:35
121.443858	31.317459	2015-04-02 00:25:45
121.443934	31.318315	2015-04-02 00:25:56
121.443861	31.318938	2015-04-02 00:26:05
121.443204	31.320094	2015-04-02 00:26:37
121.443020	31.320270	2015-04-02 00:26:51
121.442912	31.320634	2015-04-02 00:27:03
121.442526	31.321459	2015-04-02 00:27:12
121.441778	31.322603	2015-04-02 00:27:44
121.442236	31.321298	2015-04-02 00:27:54
121.442695	31.320048	2015-04-02 00:28:05
121.442552	31.319329	2015-04-02 00:28:35
121.442621	31.319130	2015-04-02 00:28:53
121.443045	31.318427	2015-04-02 00:29:02
121.443568	31.317717	2015-04-02 00:29:34
121.443593	31.317679	2015-04-02 00:30:01
121.443625	31.317131	2015-04-02 00:30:13
121.443771	31.316311	2015-04-02 00:30:21
121.443742	31.315490	2015-04-02 00:30:33
121.443738	31.314748	2015-04-02 00:31:04
121.443662	31.314807	2015-04-02 00:31:34
121.443713	31.314727	2015-04-02 00:32:05
121.443709	31.314439	2015-04-02 00:32:25
121.443878	31.312971	2015-04-02 00:33:32
121.443716	31.312969	2015-04-02 00:34:03
121.443780	31.312951	2015-04-02 00:34:35
121.443629	31.312925	2015-04-02 00:35:06
121.443748	31.312897	2015-04-02 00:35:31
121.443899	31.312343	2015-04-02 00:35:42
121.444029	31.311290	2015-04-02 00:36:02
121.444041	31.310764	2015-04-02 00:36:23
121.444102	31.310020	2015-04-02 00:36:44
121.444195	31.309377	2015-04-02 00:36:54
121.444320	31.308270	2015-04-02 00:37:24
121.444064	31.307784	2015-04-02 00:39:51
121.444173	31.307742	2015-04-02 00:40:22
121.444264	31.307685	2015-04-02 00:40:41
121.444743	31.307603	2015-04-02 00:40:52
121.445524	31.307547	2015-04-02 00:41:02
121.446608	31.307475	2015-04-02 00:41:13
121.446928	31.307445	2015-04-02 00:41:38
121.447370	31.307426	2015-04-02 00:41:48
121.448233	31.307365	2015-04-02 00:42:00
121.448966	31.307317	2015-04-02 00:42:10
121.449830	31.307295	2015-04-02 00:42:41
121.450410	31.307342	2015-04-02 00:42:53
121.451387	31.307447	2015-04-02 00:43:05
121.452205	31.307608	2015-04-02 00:43:15
121.453453	31.307691	2015-04-02 00:43:25
121.454412	31.307707	2015-04-02 00:43:36
121.455219	31.307693	2015-04-02 00:44:02
121.455775	31.307753	2015-04-02 00:44:14
121.456867	31.307830	2015-04-02 00:44:25
121.458251	31.307847	2015-04-02 00:44:36
121.459819	31.307956	2015-04-02 00:44:44
121.461109	31.308097	2015-04-02 00:44:56
121.462057	31.308157	2015-04-02 00:45:27
121.462319	31.308207	2015-04-02 00:45:48
121.462808	31.308225	2015-04-02 00:45:58
121.463612	31.308201	2015-04-02 00:46:09
121.464390	31.308215	2015-04-02 00:46:18
121.465209	31.308268	2015-04-02 00:46:29
121.465719	31.308237	2015-04-02 00:46:40
121.466851	31.308764	2015-04-02 00:46:59
121.466839	31.308449	2015-04-02 00:47:10
121.466792	31.307269	2015-04-02 00:47:30
121.466797	31.306944	2015-04-02 00:47:48
121.466699	31.306529	2015-04-02 00:48:11
121.467246	31.306415	2015-04-02 00:48:22
121.468026	31.306396	2015-04-02 00:48:31
121.468807	31.306418	2015-04-02 00:48:43
121.469793	31.306439	2015-04-02 00:48:52
121.471390	31.306438	2015-04-02 00:49:14
121.471557	31.306853	2015-04-02 00:49:23
121.471564	31.307561	2015-04-02 00:49:35
121.471620	31.308344	2015-04-02 00:49:45
121.471633	31.308604	2015-04-02 00:50:16
121.471636	31.308867	2015-04-02 00:50:36
121.471417	31.309163	2015-04-02 00:50:47
121.470705	31.309045	2015-04-02 00:50:59
121.470156	31.308936	2015-04-02 00:51:08
121.469470	31.309019	2015-04-02 00:51:30
121.469298	31.308832	2015-04-02 00:52:01

121.469216	31.308978	2015-04-02 08:42:02
121.469371	31.308783	2015-04-02 08:42:34
121.469356	31.308807	2015-04-02 08:43:03
121.469359	31.308835	2015-04-02 08:43:35
121.469384	31.308824	2015-04-02 08:44:03
121.469462	31.308765	2015-04-02 08:44:37
121.469428	31.308802	2015-04-02 08:45:08
121.469360	31.308854	2015-04-02 08:45:40
121.469328	31.308886	2015-04-02 08:46:12
121.469346	31.308881	2015-04-02 08:46:42
121.469419	31.308821	2015-04-02 08:47:14
121.469627	31.308889	2015-04-02 08:47:34
121.469533	31.308750	2015-04-02 08:47:43
121.468889	31.308686	2015-04-02 08:47:55
121.468307	31.308696	2015-04-02 08:48:24
121.467364	31.308667	2015-04-02 08:48:55
121.466766	31.308661	2015-04-02 08:49:16
121.466054	31.308617	2015-04-02 08:49:26
121.465233	31.308553	2015-04-02 08:49:37
121.464505	31.308495	2015-04-02 08:49:44
121.463731	31.308434	2015-04-02 08:50:13
121.463184	31.308342	2015-04-02 08:50:24
121.462074	31.308221	2015-04-02 08:50:36
121.460827	31.308122	2015-04-02 08:50:46
121.460074	31.308097	2015-04-02 08:50:57
121.458261	31.308016	2015-04-02 08:51:10
121.458128	31.308870	2015-04-02 08:51:20
121.458284	31.309749	2015-04-02 08:51:29
121.458349	31.310126	2015-04-02 08:51:48
121.458531	31.310962	2015-04-02 08:51:58
121.458769	31.312212	2015-04-02 08:52:09
121.458904	31.312910	2015-04-02 08:52:18
121.459020	31.313522	2015-04-02 08:52:29
121.459181	31.314651	2015-04-02 08:52:40
121.459246	31.315104	2015-04-02 08:53:11
121.459266	31.315262	2015-04-02 08:53:27
121.459436	31.316097	2015-04-02 08:53:37
121.459611	31.317179	2015-04-02 08:53:46
121.459756	31.318106	2015-04-02 08:53:58
121.459934	31.319059	2015-04-02 08:54:08
121.460080	31.320199	2015-04-02 08:54:37
121.460083	31.320448	2015-04-02 08:54:52
121.459354	31.320320	2015-04-02 08:55:02
121.458494	31.320141	2015-04-02 08:55:10
121.457624	31.319970	2015-04-02 08:55:24
121.456744	31.319785	2015-04-02 08:55:33
121.455978	31.319582	2015-04-02 08:56:04
121.455847	31.319566	2015-04-02 08:56:28
121.455326	31.319493	2015-04-02 08:56:38
121.454599	31.319349	2015-04-02 08:56:47
121.453768	31.319150	2015-04-02 08:57:11
121.453165	31.319007	2015-04-02 08:57:23
121.452114	31.318781	2015-04-02 08:57:43
121.451524	31.318659	2015-04-02 08:57:58
121.450512	31.318425	2015-04-02 08:58:13
121.449668	31.318503	2015-04-02 08:58:36
121.449415	31.319030	2015-04-02 08:58:58
121.449322	31.319099	2015-04-02 08:59:27
121.449356	31.319125	2015-04-02 09:00:00
121.449412	31.319137	2015-04-02 09:00:31

121.449236	31.319524	2015-04-02 09:46:46
121.449299	31.319186	2015-04-02 09:47:07
121.449421	31.319038	2015-04-02 09:47:21
121.449399	31.318959	2015-04-02 09:47:43
121.449469	31.318573	2015-04-02 09:48:07
121.449535	31.318237	2015-04-02 09:48:30
121.448882	31.318080	2015-04-02 09:49:00
121.447997	31.317851	2015-04-02 09:49:32
121.447906	31.317782	2015-04-02 09:50:03
121.447828	31.317837	2015-04-02 09:50:20
121.448611	31.318112	2015-04-02 09:50:30
121.449281	31.318388	2015-04-02 09:50:40
121.450296	31.318541	2015-04-02 09:50:59
121.450972	31.318688	2015-04-02 09:51:09
121.451989	31.318895	2015-04-02 09:51:38
121.452470	31.319037	2015-04-02 09:51:49
121.453082	31.319194	2015-04-02 09:51:59
121.453860	31.319407	2015-04-02 09:52:07
121.454346	31.319405	2015-04-02 09:52:40
121.455069	31.319465	2015-04-02 09:53:05
121.455149	31.319011	2015-04-02 09:53:15
121.455106	31.318217	2015-04-02 09:53:26
121.455182	31.317423	2015-04-02 09:53:41
121.455246	31.316713	2015-04-02 09:53:50
121.455295	31.316073	2015-04-02 09:54:07
121.455336	31.315646	2015-04-02 09:54:37
121.455311	31.315308	2015-04-02 09:54:48
121.455339	31.314837	2015-04-02 09:54:57
121.455307	31.314162	2015-04-02 09:55:08
121.455261	31.313162	2015-04-02 09:55:39
121.455279	31.313112	2015-04-02 09:56:10
121.455329	31.313054	2015-04-02 09:56:39
121.455264	31.313039	2015-04-02 09:57:07
121.455206	31.312538	2015-04-02 09:57:18
121.455140	31.311677	2015-04-02 09:57:29
121.455231	31.310629	2015-04-02 09:58:00
121.455246	31.310388	2015-04-02 09:58:13
121.455255	31.310331	2015-04-02 09:58:22
121.455351	31.308954	2015-04-02 09:58:34
121.455274	31.307916	2015-04-02 09:58:49
121.454620	31.307743	2015-04-02 09:58:59
121.453625	31.307658	2015-04-02 09:59:09
121.452564	31.307581	2015-04-02 09:59:20
121.451951	31.307535	2015-04-02 09:59:40
121.451288	31.307478	2015-04-02 09:59:50
121.450147	31.307363	2015-04-02 10:00:16
121.449371	31.307337	2015-04-02 10:00:47
121.449292	31.307347	2015-04-02 10:01:18
121.449132	31.307369	2015-04-02 10:02:26
121.448933	31.307395	2015-04-02 10:02:55
121.448808	31.307375	2015-04-02 10:03:28
121.448232	31.307417	2015-04-02 10:03:49
121.447652	31.307445	2015-04-02 10:04:12
121.447476	31.307471	2015-04-02 10:04:43
121.447434	31.307487	2015-04-02 10:05:13
121.447265	31.307578	2015-04-02 10:05:45
121.446959	31.307550	2015-04-02 10:06:16
121.446578	31.307582	2015-04-02 10:06:35
121.446253	31.307581	2015-04-02 10:07:03
121.446137	31.307169	2015-04-02 10:07:08
121.446041	31.306902	2015-04-02 10:07:38

121.445296	31.306541	2015-04-02 10:59:57
121.445146	31.306953	2015-04-02 11:00:31
121.444820	31.307052	2015-04-02 11:01:01
121.444719	31.307437	2015-04-02 11:01:47
121.444808	31.307773	2015-04-02 11:02:07
121.445534	31.307832	2015-04-02 11:02:32
121.446293	31.307787	2015-04-02 11:02:53
121.446777	31.307674	2015-04-02 11:03:20
121.447126	31.307629	2015-04-02 11:03:34
121.447952	31.307508	2015-04-02 11:03:48
121.448573	31.307447	2015-04-02 11:04:00
121.449289	31.307410	2015-04-02 11:04:07
121.450483	31.307405	2015-04-02 11:04:20
121.451430	31.307470	2015-04-02 11:04:30
121.452415	31.307532	2015-04-02 11:04:41
121.453194	31.307576	2015-04-02 11:04:51
121.453569	31.307593	2015-04-02 11:05:02
121.454130	31.307620	2015-04-02 11:05:12
121.455197	31.307683	2015-04-02 11:05:33
121.455750	31.307736	2015-04-02 11:05:43
121.456833	31.307790	2015-04-02 11:05:52
121.458228	31.307818	2015-04-02 11:06:04
121.459435	31.307929	2015-04-02 11:06:14
121.460627	31.308015	2015-04-02 11:06:23
121.462285	31.308102	2015-04-02 11:06:35
121.463436	31.308126	2015-04-02 11:06:49
121.464431	31.308181	2015-04-02 11:06:57
121.465912	31.308380	2015-04-02 11:07:10
121.466649	31.308542	2015-04-02 11:07:20
121.467116	31.308434	2015-04-02 11:07:30
121.467113	31.307971	2015-04-02 11:07:41
121.466866	31.306750	2015-04-02 11:08:08
121.466677	31.305993	2015-04-02 11:08:17
121.466665	31.305443	2015-04-02 11:08:27
121.466672	31.304291	2015-04-02 11:08:39
121.466674	31.303683	2015-04-02 11:08:50
121.466634	31.302653	2015-04-02 11:09:00
121.466470	31.302265	2015-04-02 11:09:11
121.465808	31.302231	2015-04-02 11:09:21
121.464702	31.302182	2015-04-02 11:09:32
121.463324	31.302143	2015-04-02 11:09:53
121.462748	31.302057	2015-04-02 11:10:12
121.461919	31.301906	2015-04-02 11:10:22
121.461099	31.301766	2015-04-02 11:10:33
121.460192	31.301773	2015-04-02 11:10:44
121.459164	31.301868	2015-04-02 11:10:55
121.458341	31.301925	2015-04-02 11:11:05
121.457285	31.301687	2015-04-02 11:11:13
121.456998	31.301630	2015-04-02 11:11:47
121.456869	31.301618	2015-04-02 11:12:06
121.456358	31.301417	2015-04-02 11:12:17
121.456155	31.300697	2015-04-02 11:12:27
121.455954	31.299567	2015-04-02 11:12:38
121.455740	31.298373	2015-04-02 11:12:48
121.455624	31.297653	2015-04-02 11:12:58
121.455528	31.296734	2015-04-02 11:13:08
121.455507	31.296285	2015-04-02 11:13:19
121.455383	31.295248	2015-04-02 11:13:29
121.455148	31.293868	2015-04-02 11:13:49
121.454999	31.293169	2015-04-02 11:13:57
121.454809	31.292533	2015-04-02 11:14:09
121.454379	31.291302	2015-04-02 11:14:16
121.453973	31.290485	2015-04-02 11:14:48
121.453865	31.290173	2015-04-02 11:15:11
121.453578	31.289385	2015-04-02 11:15:22
121.453358	31.288801	2015-04-02 11:15:32
121.453025	31.287822	2015-04-02 11:15:42
121.452844	31.287204	2015-04-02 11:16:13
121.452811	31.286961	2015-04-02 11:16:24
121.452732	31.285974	2015-04-02 11:16:34
121.452704	31.285621	2015-04-02 11:17:05
121.452696	31.285592	2015-04-02 11:17:35
121.452809	31.285019	2015-04-02 11:17:45
121.453064	31.283973	2015-04-02 11:17:55
121.453460	31.282789	2015-04-02 11:18:05
121.453712	31.281502	2015-04-02 11:18:21
121.452942	31.281523	2015-04-02 11:18:53
121.452962	31.281613	2015-04-02 11:19:25
121.452191	31.281525	2015-04-02 11:19:34
121.450958	31.281447	2015-04-02 11:19:46
121.449559	31.281379	2015-04-02 11:19:54
121.448414	31.281330	2015-04-02 11:20:05
121.448173	31.281282	2015-04-02 11:20:36
121.448163	31.281270	2015-04-02 11:21:08
121.448165	31.281272	2015-04-02 11:21:39
121.448164	31.281279	2015-04-02 11:22:10
121.447850	31.281251	2015-04-02 11:22:39
121.447755	31.281238	2015-04-02 11:22:51
121.447437	31.280790	2015-04-02 11:23:01
121.447690	31.279844	2015-04-02 11:23:09
121.448139	31.278559	2015-04-02 11:23:26
121.447839	31.277800	2015-04-02 11:23:59
121.447318	31.277617	2015-04-02 11:24:30
121.447326	31.277625	2015-04-02 11:24:57
121.447383	31.277898	2015-04-02 11:25:22
121.447835	31.278223	2015-04-02 11:25:31
121.447902	31.278834	2015-04-02 11:25:43
121.447942	31.279562	2015-04-02 11:26:09
121.447938	31.280068	2015-04-02 11:26:40
121.447952	31.280168	2015-04-02 11:27:05
121.447896	31.280690	2015-04-02 11:27:15
121.447842	31.281282	2015-04-02 11:27:27
121.447820	31.282161	2015-04-02 11:27:37
121.447637	31.284083	2015-04-02 11:27:57
121.447341	31.284835	2015-04-02 11:28:05
121.447207	31.287443	2015-04-02 11:28:27
121.447088	31.289211	2015-04-02 11:28:39
121.447128	31.290256	2015-04-02 11:28:48
121.447560	31.290806	2015-04-02 11:29:20
121.447626	31.290878	2015-04-02 11:29:34
121.447620	31.291507	2015-04-02 11:29:44
121.446802	31.292819	2015-04-02 11:29:55
121.446251	31.294018	2015-04-02 11:30:05
121.445404	31.296917	2015-04-02 11:30:24
121.445097	31.298227	2015-04-02 11:30:36
121.444992	31.299817	2015-04-02 11:31:17
121.444901	31.299840	2015-04-02 11:31:47
121.444714	31.299916	2015-04-02 11:32:47
121.444685	31.300087	2015-04-02 11:32:48
121.444709	31.300652	2015-04-02 11:32:59
121.444643	31.301486	2015-04-02 11:33:09
121.444570	31.302698	2015-04-02 11:33:18
121.444526	31.304134	2015-04-02 11:33:30
121.444448	31.305522	2015-04-02 11:33:40
121.444408	31.306636	2015-04-02 11:33:48
121.444445	31.307518	2015-04-02 11:34:05
121.445442	31.307546	2015-04-02 11:34:16
121.446131	31.307502	2015-04-02 11:34:27
121.446890	31.307437	2015-04-02 11:34:36
121.447536	31.307383	2015-04-02 11:34:48
121.448178	31.307328	2015-04-02 11:34:56
121.449355	31.307256	2015-04-02 11:35:08
121.450276	31.307278	2015-04-02 11:35:18
121.451035	31.307355	2015-04-02 11:35:21
121.451934	31.307421	2015-04-02 11:35:40
121.452873	31.307497	2015-04-02 11:35:50
121.453918	31.307572	2015-04-02 11:36:00
121.454623	31.307621	2015-04-02 11:36:11
121.455359	31.307693	2015-04-02 11:36:36
121.455610	31.307954	2015-04-02 11:36:47
121.455519	31.308796	2015-04-02 11:36:57
121.455468	31.309518	2015-04-02 11:37:07
121.455447	31.310069	2015-04-02 11:37:38
121.455415	31.310199	2015-04-02 11:37:54
121.455383	31.310998	2015-04-02 11:38:04
121.455393	31.311807	2015-04-02 11:38:21
121.455449	31.312486	2015-04-02 11:38:41
121.455439	31.313383	2015-04-02 11:39:12
121.455451	31.313428	2015-04-02 11:39:41
121.455468	31.313859	2015-04-02 11:39:50
121.455461	31.314729	2015-04-02 11:40:22
121.455508	31.315196	2015-04-02 11:40:34
121.455473	31.315737	2015-04-02 11:40:45
121.455461	31.316719	2015-04-02 11:40:56
121.455441	31.317533	2015-04-02 11:41:06
121.455433	31.318074	2015-04-02 11:41:24
121.455372	31.319030	2015-04-02 11:41:53
121.455341	31.319091	2015-04-02 11:42:25
121.455314	31.319176	2015-04-02 11:42:47
121.455250	31.319432	2015-04-02 11:43:00
121.454163	31.319218	2015-04-02 11:43:11
121.453179	31.319000	2015-04-02 11:43:42
121.453051	31.318967	2015-04-02 11:43:54
121.452319	31.318803	2015-04-02 11:44:05
121.451146	31.318538	2015-04-02 11:44:15
121.450233	31.318345	2015-04-02 11:44:26
121.449607	31.318487	2015-04-02 11:44:48
121.449371	31.318937	2015-04-02 11:45:20
121.449203	31.318909	2015-04-02 11:45:51
121.449140	31.318972	2015-04-02 11:46:22
121.449143	31.318988	2015-04-02 11:46:53
