121.512745	31.235813	2015-04-01 13:25:41
121.512663	31.235442	2015-04-01 13:25:49
121.512766	31.235080	2015-04-01 13:26:12
121.512780	31.235055	2015-04-01 13:26:33
121.512804	31.235034	2015-04-01 13:26:53
121.512803	31.235043	2015-04-01 13:27:14
121.512799	31.235047	2015-04-01 13:27:34
121.512854	31.234820	2015-04-01 13:27:40
121.513047	31.233973	2015-04-01 13:27:51
121.513184	31.233079	2015-04-01 13:28:11
121.513233	31.233030	2015-04-01 13:28:32
121.513253	31.232780	2015-04-01 13:28:42
121.512805	31.232578	2015-04-01 13:28:49
121.511603	31.232233	2015-04-01 13:29:08
121.511327	31.232127	2015-04-01 13:29:18
121.511041	31.231994	2015-04-01 13:29:29
121.510937	31.231709	2015-04-01 13:29:34
121.511179	31.231111	2015-04-01 13:29:46
121.511524	31.230092	2015-04-01 13:30:06
121.511587	31.229925	2015-04-01 13:30:16
121.511666	31.229748	2015-04-01 13:30:37
121.511717	31.229654	2015-04-01 13:30:47
121.511895	31.229713	2015-04-01 13:30:58
121.511574	31.230531	2015-04-01 13:31:07

121.511764	31.230606	2015-04-01 14:11:49
121.511741	31.230636	2015-04-01 14:12:11
121.511445	31.231026	2015-04-01 14:12:19
121.511099	31.231728	2015-04-01 14:12:29
121.511299	31.231931	2015-04-01 14:12:38
121.512496	31.232348	2015-04-01 14:12:46
121.513507	31.232670	2015-04-01 14:12:54
121.514481	31.232990	2015-04-01 14:13:01
121.514851	31.233142	2015-04-01 14:13:22
121.514868	31.233150	2015-04-01 14:13:43
121.514881	31.233192	2015-04-01 14:14:02
121.515342	31.233375	2015-04-01 14:14:12
121.515863	31.233543	2015-04-01 14:14:19
121.516922	31.233947	2015-04-01 14:14:19
121.517536	31.234249	2015-04-01 14:14:33
121.518618	31.234773	2015-04-01 14:14:54
121.518604	31.234795	2015-04-01 14:15:14
121.518588	31.234802	2015-04-01 14:15:36
121.518591	31.234792	2015-04-01 14:15:56
121.518596	31.234786	2015-04-01 14:16:17
121.518614	31.234778	2015-04-01 14:16:36
121.518611	31.234784	2015-04-01 14:16:53
121.519044	31.235015	2015-04-01 14:17:06
121.519067	31.235174	2015-04-01 14:17:13
121.518797	31.235769	2015-04-01 14:17:18
121.518495	31.236380	2015-04-01 14:17:24
121.518011	31.237350	2015-04-01 14:17:45
121.517938	31.237485	2015-04-01 14:17:54
121.517593	31.238079	2015-04-01 14:17:59
121.517281	31.238686	2015-04-01 14:18:03
121.516866	31.239503	2015-04-01 14:18:11
121.516549	31.240086	2015-04-01 14:18:11
121.516275	31.240579	2015-04-01 14:18:18
121.516185	31.240753	2015-04-01 14:18:21
121.511873	31.255973	2015-04-01 14:19:36
121.511535	31.256434	2015-04-01 14:19:39
121.511191	31.256952	2015-04-01 14:19:43
121.511077	31.257129	2015-04-01 14:19:47
121.510517	31.257961	2015-04-01 14:19:50
121.510071	31.258583	2015-04-01 14:19:53
121.510071	31.258583	2015-04-01 14:19:53
121.509585	31.259165	2015-04-01 14:19:59
121.508731	31.260129	2015-04-01 14:20:04
121.508210	31.260652	2015-04-01 14:20:10
121.507730	31.261205	2015-04-01 14:20:13
121.507211	31.261793	2015-04-01 14:20:18
121.506655	31.262442	2015-04-01 14:20:23
121.506156	31.262959	2015-04-01 14:20:29
121.505227	31.263807	2015-04-01 14:20:35
121.504677	31.264283	2015-04-01 14:20:40
121.503801	31.265038	2015-04-01 14:20:46
121.503528	31.265418	2015-04-01 14:20:51
121.503036	31.266223	2015-04-01 14:20:56
121.502473	31.267130	2015-04-01 14:21:04
121.502153	31.267742	2015-04-01 14:21:09
121.501970	31.268452	2015-04-01 14:21:14
121.501949	31.269094	2015-04-01 14:21:18
121.502006	31.270265	2015-04-01 14:21:27
121.502011	31.270916	2015-04-01 14:21:32
121.502066	31.271618	2015-04-01 14:21:37
121.502084	31.272061	2015-04-01 14:21:43
121.501711	31.272943	2015-04-01 14:21:50
121.501158	31.273425	2015-04-01 14:21:58
121.500455	31.274029	2015-04-01 14:22:04
121.499759	31.274562	2015-04-01 14:22:10
121.499084	31.275117	2015-04-01 14:22:17
121.498461	31.275630	2015-04-01 14:22:24
121.497825	31.276178	2015-04-01 14:22:36
121.497268	31.276676	2015-04-01 14:22:45
121.497690	31.277382	2015-04-01 14:22:53
121.498270	31.277869	2015-04-01 14:22:58
121.498739	31.278376	2015-04-01 14:23:04
121.499271	31.279065	2015-04-01 14:23:07
121.499783	31.279919	2015-04-01 14:23:19
121.500127	31.280481	2015-04-01 14:23:37
121.500134	31.280484	2015-04-01 14:24:00
121.500126	31.280488	2015-04-01 14:24:21
121.500143	31.280491	2015-04-01 14:24:33
121.499952	31.280923	2015-04-01 14:24:40
121.499099	31.281285	2015-04-01 14:24:50
121.498431	31.281526	2015-04-01 14:24:55
121.497853	31.281753	2015-04-01 14:24:59
121.496998	31.282066	2015-04-01 14:25:05
121.495823	31.282474	2015-04-01 14:25:13
121.495070	31.282764	2015-04-01 14:25:20
121.494266	31.283081	2015-04-01 14:25:27
121.492955	31.283562	2015-04-01 14:25:36
121.492913	31.283686	2015-04-01 14:25:58
121.492795	31.283962	2015-04-01 14:26:19

121.492768	31.283972	2015-04-01 22:35:27
121.492760	31.283985	2015-04-01 22:35:47
121.492997	31.283873	2015-04-01 22:36:08
121.492999	31.283844	2015-04-01 22:36:29
121.492916	31.283593	2015-04-01 22:36:40
121.493307	31.283493	2015-04-01 22:36:47
121.494265	31.283132	2015-04-01 22:36:54
121.495074	31.282955	2015-04-01 22:37:02
121.495646	31.282723	2015-04-01 22:37:07
121.496554	31.282288	2015-04-01 22:37:13
121.497274	31.281976	2015-04-01 22:37:17
121.498160	31.281610	2015-04-01 22:37:23
121.499221	31.281205	2015-04-01 22:37:31
121.499952	31.280782	2015-04-01 22:37:42
121.499842	31.280350	2015-04-01 22:37:50
121.499441	31.279622	2015-04-01 22:37:55
121.499441	31.279622	2015-04-01 22:37:59
121.498731	31.278572	2015-04-01 22:38:04
121.498066	31.277808	2015-04-01 22:38:10
121.494565	31.274951	2015-04-01 22:38:45
121.493795	31.274312	2015-04-01 22:38:51
121.493235	31.273542	2015-04-01 22:39:11
121.493229	31.273509	2015-04-01 22:39:32
121.492854	31.273182	2015-04-01 22:39:40
121.492288	31.272724	2015-04-01 22:39:48
121.491654	31.272167	2015-04-01 22:39:57
121.491090	31.271688	2015-04-01 22:40:05
121.490610	31.271210	2015-04-01 22:40:10
121.490028	31.270656	2015-04-01 22:40:15
121.489403	31.270099	2015-04-01 22:40:19
121.488555	31.269382	2015-04-01 22:40:29
121.488119	31.269091	2015-04-01 22:40:34
121.487491	31.268462	2015-04-01 22:40:39
121.486885	31.267625	2015-04-01 22:40:47
121.486660	31.267296	2015-04-01 22:41:08
121.486632	31.267307	2015-04-01 22:41:28
121.486643	31.267272	2015-04-01 22:41:49
121.486527	31.267136	2015-04-01 22:41:59
121.486304	31.266714	2015-04-01 22:42:07
121.485911	31.266102	2015-04-01 22:42:16
121.485761	31.265081	2015-04-01 22:42:24
121.485293	31.264513	2015-04-01 22:42:33
121.485091	31.263831	2015-04-01 22:42:38
121.484684	31.263040	2015-04-01 22:42:45
121.484399	31.262259	2015-04-01 22:42:50
121.484194	31.261660	2015-04-01 22:42:56
121.484119	31.260409	2015-04-01 22:43:17
121.484127	31.260402	2015-04-01 22:43:38
121.484128	31.260399	2015-04-01 22:43:57
121.484125	31.260393	2015-04-01 22:44:19
121.484127	31.260382	2015-04-01 22:44:38
121.484076	31.259784	2015-04-01 22:44:43
121.483829	31.259153	2015-04-01 22:44:50
121.483538	31.258581	2015-04-01 22:44:55
121.483145	31.257759	2015-04-01 22:45:00
121.482980	31.257416	2015-04-01 22:45:02
121.482664	31.256765	2015-04-01 22:45:07
121.482489	31.255820	2015-04-01 22:45:12
121.482971	31.255302	2015-04-01 22:45:17
121.483267	31.254973	2015-04-01 22:45:23
121.484065	31.254106	2015-04-01 22:45:42
121.484161	31.254035	2015-04-01 22:46:04
121.484243	31.253970	2015-04-01 22:46:20
121.484292	31.253917	2015-04-01 22:46:46
121.484304	31.253886	2015-04-01 22:47:05
121.484316	31.253838	2015-04-01 22:47:27
121.484332	31.253751	2015-04-01 22:47:38
121.484540	31.253035	2015-04-01 22:47:43
121.484704	31.252382	2015-04-01 22:47:50
121.484737	31.252239	2015-04-01 22:47:56
121.485038	31.251184	2015-04-01 22:47:59
121.484776	31.233798	2015-04-01 22:50:08
121.483900	31.233644	2015-04-01 22:50:15
121.483269	31.233348	2015-04-01 22:50:20
121.482872	31.233109	2015-04-01 22:50:21
121.481767	31.233049	2015-04-01 22:50:28
121.481036	31.233127	2015-04-01 22:50:35
121.480430	31.233165	2015-04-01 22:50:37
121.479549	31.233081	2015-04-01 22:50:41
121.478857	31.232926	2015-04-01 22:50:44
121.478371	31.232812	2015-04-01 22:50:47
121.477409	31.232468	2015-04-01 22:50:50
121.476950	31.232238	2015-04-01 22:50:53
121.476029	31.231758	2015-04-01 22:50:57
121.475330	31.231419	2015-04-01 22:51:00
121.474660	31.231072	2015-04-01 22:51:02
121.474202	31.230878	2015-04-01 22:51:02
121.473551	31.230545	2015-04-01 22:51:07
121.473126	31.230302	2015-04-01 22:51:12
121.472128	31.229648	2015-04-01 22:51:14
121.471432	31.229180	2015-04-01 22:51:16
121.471067	31.228977	2015-04-01 22:51:21
121.470680	31.228800	2015-04-01 22:51:24
121.469690	31.228383	2015-04-01 22:51:27
121.469086	31.228135	2015-04-01 22:51:31
121.468679	31.227966	2015-04-01 22:51:33
121.467850	31.227623	2015-04-01 22:51:37
121.467025	31.227280	2015-04-01 22:51:37
121.467025	31.227280	2015-04-01 22:51:43
121.466028	31.226865	2015-04-01 22:51:46
121.464906	31.226418	2015-04-01 22:51:50
121.464726	31.226350	2015-04-01 22:51:54
121.463751	31.226050	2015-04-01 22:51:57
121.463117	31.225894	2015-04-01 22:52:00
121.462469	31.225799	2015-04-01 22:52:01
121.461545	31.225742	2015-04-01 22:52:07
121.460806	31.225795	2015-04-01 22:52:09
121.460081	31.225866	2015-04-01 22:52:13
121.459613	31.225895	2015-04-01 22:52:16
121.458692	31.225881	2015-04-01 22:52:18
121.458248	31.225872	2015-04-01 22:52:21
121.457593	31.225864	2015-04-01 22:52:25
121.456693	31.225855	2015-04-01 22:52:28
121.456459	31.225854	2015-04-01 22:52:31
121.455474	31.225843	2015-04-01 22:52:33
121.455474	31.225843	2015-04-01 22:52:37
121.453620	31.225843	2015-04-01 22:52:39
121.452824	31.225847	2015-04-01 22:52:43
121.452032	31.225838	2015-04-01 22:52:47
121.450973	31.225812	2015-04-01 22:52:50
121.450205	31.225716	2015-04-01 22:52:53
121.449503	31.225503	2015-04-01 22:52:54
121.448847	31.225275	2015-04-01 22:52:59
121.448231	31.225044	2015-04-01 22:53:02
121.448034	31.224970	2015-04-01 22:53:07
121.446590	31.224419	2015-04-01 22:53:12
121.445890	31.224189	2015-04-01 22:53:18
121.444426	31.223698	2015-04-01 22:53:23
121.443847	31.223515	2015-04-01 22:53:24
121.443447	31.223401	2015-04-01 22:53:27
121.442278	31.223195	2015-04-01 22:53:33
121.440992	31.223235	2015-04-01 22:53:44
121.440909	31.223940	2015-04-01 22:53:54
121.440867	31.224114	2015-04-01 22:54:10
121.440767	31.224416	2015-04-01 22:54:20
121.440143	31.225272	2015-04-01 22:54:27
121.439571	31.225792	2015-04-01 22:54:33
121.439209	31.226034	2015-04-01 22:54:38
121.438084	31.226687	2015-04-01 22:54:44
121.437222	31.226968	2015-04-01 22:54:47
121.436142	31.227306	2015-04-01 22:54:54
121.435279	31.227452	2015-04-01 22:55:00
121.434433	31.227452	2015-04-01 22:55:03
121.433506	31.227520	2015-04-01 22:55:12
121.433065	31.227866	2015-04-01 22:55:16
121.432401	31.228466	2015-04-01 22:55:20
121.431601	31.229210	2015-04-01 22:55:27
121.431046	31.229714	2015-04-01 22:55:32
121.430646	31.230288	2015-04-01 22:55:53
121.431006	31.230550	2015-04-01 22:56:01
121.431590	31.230726	2015-04-01 22:56:09
121.432302	31.230055	2015-04-01 22:56:18
121.432440	31.229570	2015-04-01 22:56:28
121.432473	31.229504	2015-04-01 22:56:47

121.432478	31.229579	2015-04-02 04:53:04
121.432469	31.229631	2015-04-02 04:53:25
121.432873	31.229603	2015-04-02 04:53:45
121.432193	31.229167	2015-04-02 04:54:15
121.432185	31.229154	2015-04-02 04:54:35
121.432162	31.229147	2015-04-02 04:54:54
121.432154	31.229144	2015-04-02 04:55:08
121.431611	31.229219	2015-04-02 04:55:16
121.430861	31.229860	2015-04-02 04:55:23
121.430551	31.230188	2015-04-02 04:55:45
121.430456	31.230297	2015-04-02 04:55:54
121.429927	31.230999	2015-04-02 04:56:04
121.429549	31.231511	2015-04-02 04:56:06
121.428909	31.232417	2015-04-02 04:56:30
121.428614	31.232751	2015-04-02 04:56:40
121.428280	31.233115	2015-04-02 04:56:48
121.427848	31.233582	2015-04-02 04:56:59
121.427422	31.234015	2015-04-02 04:57:04
121.426517	31.234845	2015-04-02 04:57:12
121.425771	31.235177	2015-04-02 04:57:33
121.425730	31.235175	2015-04-02 04:57:52
121.425521	31.235160	2015-04-02 04:58:13
121.425297	31.235129	2015-04-02 04:58:34
121.425293	31.235130	2015-04-02 04:58:55
121.425279	31.235083	2015-04-02 04:59:15
121.425017	31.235234	2015-04-02 04:59:25
121.424595	31.235846	2015-04-02 04:59:33
121.424394	31.236009	2015-04-02 04:59:39
121.423502	31.236691	2015-04-02 04:59:44
121.422916	31.237137	2015-04-02 04:59:47
121.422175	31.237689	2015-04-02 04:59:52
121.421761	31.238021	2015-04-02 04:59:57
121.420661	31.238888	2015-04-02 05:00:18
121.420673	31.238885	2015-04-02 05:00:37
121.420664	31.238873	2015-04-02 05:01:00
121.420572	31.238923	2015-04-02 05:01:17
121.420153	31.239276	2015-04-02 05:01:23
121.419802	31.239548	2015-04-02 05:01:29
121.419251	31.239957	2015-04-02 05:01:36
121.415627	31.242974	2015-04-02 05:02:21
121.415552	31.243042	2015-04-02 05:02:31
121.415273	31.243258	2015-04-02 05:02:52
121.415076	31.243498	2015-04-02 05:03:09
121.415333	31.243738	2015-04-02 05:03:18
121.416186	31.244198	2015-04-02 05:03:29
121.416660	31.244477	2015-04-02 05:03:49
121.416884	31.244608	2015-04-02 05:03:59
121.417085	31.244731	2015-04-02 05:04:14
121.417437	31.244926	2015-04-02 05:04:25
121.417684	31.245081	2015-04-02 05:04:45
121.417919	31.245234	2015-04-02 05:05:05
121.418225	31.245414	2015-04-02 05:05:26
121.418493	31.245558	2015-04-02 05:05:47
121.418653	31.245609	2015-04-02 05:06:01
121.418851	31.245774	2015-04-02 05:06:12
121.419150	31.246010	2015-04-02 05:06:22
121.419505	31.246210	2015-04-02 05:06:33
121.419933	31.246436	2015-04-02 05:06:43
121.420496	31.246730	2015-04-02 05:06:50
121.421192	31.247057	2015-04-02 05:06:59
121.421791	31.247325	2015-04-02 05:07:03
121.422065	31.247440	2015-04-02 05:07:10
121.423310	31.247949	2015-04-02 05:07:13
121.424356	31.248498	2015-04-02 05:07:20
121.425028	31.249028	2015-04-02 05:07:25
121.425640	31.249642	2015-04-02 05:07:30
121.426188	31.250259	2015-04-02 05:07:35
121.427124	31.251118	2015-04-02 05:07:43
121.427760	31.251591	2015-04-02 05:07:48
121.427904	31.251703	2015-04-02 05:07:51
121.428644	31.252290	2015-04-02 05:07:56
121.429067	31.252669	2015-04-02 05:08:01
121.429598	31.253207	2015-04-02 05:08:04
121.430251	31.253969	2015-04-02 05:08:05
121.430627	31.254467	2015-04-02 05:08:10
121.431013	31.254933	2015-04-02 05:08:12
121.431422	31.255340	2015-04-02 05:08:15
121.431422	31.255340	2015-04-02 05:08:21
121.433189	31.256373	2015-04-02 05:08:23
121.434098	31.256725	2015-04-02 05:08:40
121.434708	31.256954	2015-04-02 05:08:46
121.435427	31.257239	2015-04-02 05:08:50
121.436177	31.257535	2015-04-02 05:08:56
121.436794	31.257784	2015-04-02 05:08:59
121.437993	31.258249	2015-04-02 05:09:07
121.437993	31.258249	2015-04-02 05:09:10
121.439122	31.258662	2015-04-02 05:09:11
121.439689	31.258877	2015-04-02 05:09:16
121.440631	31.259153	2015-04-02 05:09:19
121.441507	31.259353	2015-04-02 05:09:25
121.442642	31.259608	2015-04-02 05:09:30
121.443467	31.259768	2015-04-02 05:09:39
121.444061	31.259876	2015-04-02 05:09:42
121.444698	31.260007	2015-04-02 05:09:45
121.445124	31.260098	2015-04-02 05:09:48
121.445944	31.260278	2015-04-02 05:09:52
121.446550	31.260421	2015-04-02 05:09:55
121.447169	31.260560	2015-04-02 05:09:58
121.447800	31.260689	2015-04-02 05:10:01
121.447800	31.260689	2015-04-02 05:10:04
121.449294	31.260998	2015-04-02 05:10:04
121.449294	31.260998	2015-04-02 05:10:08
121.450136	31.261162	2015-04-02 05:10:13
121.450990	31.261336	2015-04-02 05:10:17
121.451862	31.261520	2015-04-02 05:10:20
121.452080	31.261572	2015-04-02 05:10:23
121.453157	31.261809	2015-04-02 05:10:26
121.453575	31.261898	2015-04-02 05:10:29
121.454601	31.262129	2015-04-02 05:10:30
121.455529	31.262373	2015-04-02 05:10:34
121.456293	31.262600	2015-04-02 05:10:42
121.456874	31.262783	2015-04-02 05:10:46
121.457838	31.263101	2015-04-02 05:10:52
121.458180	31.263234	2015-04-02 05:10:56
121.459536	31.263777	2015-04-02 05:11:02
121.460349	31.264098	2015-04-02 05:11:06
121.460974	31.264342	2015-04-02 05:11:13
121.462050	31.264784	2015-04-02 05:11:18
121.462771	31.265081	2015-04-02 05:11:23
121.463633	31.265483	2015-04-02 05:11:29
121.464315	31.265871	2015-04-02 05:11:32
121.464965	31.266319	2015-04-02 05:11:39
121.465558	31.266797	2015-04-02 05:11:44
121.465881	31.267084	2015-04-02 05:11:49
121.466550	31.267708	2015-04-02 05:11:53
121.466971	31.268243	2015-04-02 05:12:00
121.467532	31.268913	2015-04-02 05:12:05
121.467980	31.269301	2015-04-02 05:12:10
121.468545	31.269722	2015-04-02 05:12:16
121.469466	31.270406	2015-04-02 05:12:24
121.470000	31.270833	2015-04-02 05:12:33
121.470558	31.271352	2015-04-02 05:12:43
121.470981	31.271812	2015-04-02 05:12:56
121.471323	31.272236	2015-04-02 05:13:06
121.471723	31.272777	2015-04-02 05:13:14
121.472182	31.273457	2015-04-02 05:13:22
121.472527	31.274021	2015-04-02 05:13:28
121.472952	31.274996	2015-04-02 05:13:36
121.473045	31.275226	2015-04-02 05:13:38
121.473335	31.276093	2015-04-02 05:13:45
121.473641	31.277038	2015-04-02 05:13:51
121.473831	31.277620	2015-04-02 05:13:56
121.474186	31.278466	2015-04-02 05:14:02
121.474649	31.279076	2015-04-02 05:14:07
121.475294	31.279605	2015-04-02 05:14:10
121.475949	31.279960	2015-04-02 05:14:16
121.476658	31.280301	2015-04-02 05:14:23
121.477411	31.280791	2015-04-02 05:14:27
121.477897	31.281335	2015-04-02 05:14:33
121.478161	31.281838	2015-04-02 05:14:38
121.478353	31.282734	2015-04-02 05:14:44
121.478365	31.282899	2015-04-02 05:14:46
121.478415	31.283828	2015-04-02 05:14:49
121.478441	31.284448	2015-04-02 05:14:52
121.478468	31.284878	2015-04-02 05:14:55
121.478660	31.285973	2015-04-02 05:14:59
121.478872	31.286577	2015-04-02 05:15:01
121.479213	31.287091	2015-04-02 05:15:04
121.479961	31.287597	2015-04-02 05:15:07
121.480506	31.287636	2015-04-02 05:15:15
121.481533	31.287629	2015-04-02 05:15:18
121.481533	31.287629	2015-04-02 05:15:23
121.483368	31.287616	2015-04-02 05:15:33
121.483893	31.287805	2015-04-02 05:15:41
121.484309	31.287730	2015-04-02 05:15:51
121.484851	31.287743	2015-04-02 05:16:11
121.484962	31.287685	2015-04-02 05:16:21
121.485123	31.287723	2015-04-02 05:16:33
121.485853	31.287708	2015-04-02 05:16:41
121.486597	31.287592	2015-04-02 05:16:50
121.487046	31.287530	2015-04-02 05:17:04
121.487365	31.287593	2015-04-02 05:17:13
121.488242	31.287759	2015-04-02 05:17:21
121.489078	31.287817	2015-04-02 05:17:28
121.490485	31.287756	2015-04-02 05:17:37
121.491589	31.287745	2015-04-02 05:17:46
121.492524	31.287698	2015-04-02 05:17:56
121.492493	31.287257	2015-04-02 05:18:05
121.492063	31.286701	2015-04-02 05:18:13
121.491787	31.286168	2015-04-02 05:18:22
121.491521	31.285311	2015-04-02 05:18:32
121.491532	31.284870	2015-04-02 05:18:42
121.491643	31.284672	2015-04-02 05:18:59
121.491640	31.284672	2015-04-02 05:19:24
121.491637	31.284516	2015-04-02 05:19:34
121.491843	31.284093	2015-04-02 05:19:44
121.492332	31.283959	2015-04-02 05:19:53
121.492902	31.283767	2015-04-02 05:20:13
121.492916	31.283752	2015-04-02 05:20:34
121.493043	31.283995	2015-04-02 05:20:53
121.493052	31.284362	2015-04-02 05:21:15
121.492804	31.284356	2015-04-02 05:21:35

121.492813	31.284332	2015-04-02 22:32:58
121.492777	31.284309	2015-04-02 22:33:19
121.492773	31.284316	2015-04-02 22:33:39
121.492832	31.284341	2015-04-02 22:33:54
121.493135	31.284184	2015-04-02 22:34:08
121.492899	31.283857	2015-04-02 22:34:29
121.493044	31.283457	2015-04-02 22:34:49
121.492935	31.283617	2015-04-02 22:34:59
121.493520	31.283405	2015-04-02 22:35:08
121.494304	31.283087	2015-04-02 22:35:15
121.495372	31.282625	2015-04-02 22:35:26
121.496265	31.282293	2015-04-02 22:35:35
121.496539	31.282182	2015-04-02 22:35:40
121.497744	31.281794	2015-04-02 22:35:45
121.498559	31.281449	2015-04-02 22:35:50
121.499654	31.281008	2015-04-02 22:35:58
121.499907	31.280626	2015-04-02 22:36:06
121.499563	31.279980	2015-04-02 22:36:12
121.499154	31.279246	2015-04-02 22:36:17
121.498798	31.278753	2015-04-02 22:36:22
121.498242	31.278094	2015-04-02 22:36:27
121.494252	31.274592	2015-04-02 22:36:51
121.493713	31.274183	2015-04-02 22:36:58
121.493085	31.273440	2015-04-02 22:37:19
121.493084	31.273426	2015-04-02 22:37:40
121.492895	31.273297	2015-04-02 22:37:49
121.492358	31.272841	2015-04-02 22:37:58
121.491851	31.272325	2015-04-02 22:38:08
121.491257	31.271807	2015-04-02 22:38:17
121.490764	31.271408	2015-04-02 22:38:22
121.490337	31.270961	2015-04-02 22:38:27
121.489726	31.270422	2015-04-02 22:38:32
121.488840	31.269663	2015-04-02 22:38:41
121.487992	31.268988	2015-04-02 22:38:50
121.487979	31.268898	2015-04-02 22:39:12
121.487975	31.268879	2015-04-02 22:39:25
121.487623	31.268556	2015-04-02 22:39:32
121.487053	31.267897	2015-04-02 22:39:42
121.486678	31.267219	2015-04-02 22:39:51
121.486235	31.266351	2015-04-02 22:39:57
121.485887	31.265622	2015-04-02 22:40:05
121.485192	31.264856	2015-04-02 22:40:16
121.484994	31.264019	2015-04-02 22:40:24
121.484935	31.263168	2015-04-02 22:40:44
121.484974	31.263080	2015-04-02 22:41:05
121.485001	31.263034	2015-04-02 22:41:26
121.484991	31.263033	2015-04-02 22:41:46
121.484973	31.263038	2015-04-02 22:42:07
121.484817	31.262711	2015-04-02 22:42:15
121.484739	31.262526	2015-04-02 22:42:19
121.484302	31.261488	2015-04-02 22:42:24
121.484178	31.260990	2015-04-02 22:42:28
121.484122	31.259948	2015-04-02 22:42:33
121.483876	31.259171	2015-04-02 22:42:39
121.483526	31.258388	2015-04-02 22:42:44
121.483284	31.257900	2015-04-02 22:42:47
121.483116	31.257570	2015-04-02 22:42:50
121.483116	31.257570	2015-04-02 22:42:53
121.482450	31.255963	2015-04-02 22:42:59
121.482822	31.255336	2015-04-02 22:43:23
121.482643	31.255157	2015-04-02 22:43:42
121.482968	31.254903	2015-04-02 22:43:52
121.483598	31.254248	2015-04-02 22:44:00
121.484080	31.253570	2015-04-02 22:44:08
121.484271	31.253183	2015-04-02 22:44:13
121.484543	31.252435	2015-04-02 22:44:17
121.484746	31.251770	2015-04-02 22:44:24
121.484797	31.251625	2015-04-02 22:44:25
121.485026	31.250857	2015-04-02 22:44:30
121.485014	31.234175	2015-04-02 22:46:36
