121.755421	31.097204	2015-04-01 00:14:51
121.755433	31.097801	2015-04-01 00:14:54
121.755434	31.097999	2015-04-01 00:14:56
121.755440	31.098992	2015-04-01 00:14:59
121.755442	31.099394	2015-04-01 00:14:59
121.755418	31.100195	2015-04-01 00:15:06
121.755363	31.100785	2015-04-01 00:15:09
121.755274	31.101542	2015-04-01 00:15:13
121.755100	31.102532	2015-04-01 00:15:21
121.754967	31.103130	2015-04-01 00:15:29
121.754778	31.103791	2015-04-01 00:15:34
121.754603	31.104309	2015-04-01 00:15:40
121.754305	31.105154	2015-04-01 00:15:45
121.754070	31.105891	2015-04-01 00:15:49
121.753886	31.106505	2015-04-01 00:15:55
121.753538	31.107590	2015-04-01 00:16:01
121.753415	31.108016	2015-04-01 00:16:04
121.753248	31.108521	2015-04-01 00:16:07
121.752952	31.109354	2015-04-01 00:16:10
121.752798	31.109859	2015-04-01 00:16:14
121.752504	31.110702	2015-04-01 00:16:20
121.752409	31.111025	2015-04-01 00:16:26
121.752352	31.112113	2015-04-01 00:16:31
121.752502	31.113124	2015-04-01 00:16:38
121.752673	31.114042	2015-04-01 00:16:47
121.752762	31.114651	2015-04-01 00:16:55
121.752903	31.115657	2015-04-01 00:17:04
121.752991	31.116592	2015-04-01 00:17:14
121.753059	31.117038	2015-04-01 00:17:25
121.753103	31.117589	2015-04-01 00:17:33
121.753184	31.118573	2015-04-01 00:17:43
121.753270	31.118945	2015-04-01 00:17:54
121.753819	31.119662	2015-04-01 00:18:04
121.753955	31.119755	2015-04-01 00:18:16
121.754056	31.119841	2015-04-01 00:18:22
121.754176	31.120100	2015-04-01 00:18:26
121.754396	31.120432	2015-04-01 00:18:30
121.754826	31.121019	2015-04-01 00:18:32
121.755304	31.121494	2015-04-01 00:18:36
121.756164	31.122224	2015-04-01 00:18:38
121.757276	31.122832	2015-04-01 00:18:50
121.757502	31.122561	2015-04-01 00:18:54
121.758126	31.121667	2015-04-01 00:19:01
121.758721	31.120896	2015-04-01 00:19:21
121.758840	31.120815	2015-04-01 00:19:30
121.759232	31.120781	2015-04-01 00:19:36
121.759990	31.120932	2015-04-01 00:19:42
121.760975	31.121335	2015-04-01 00:19:53
121.760870	31.121845	2015-04-01 00:20:02
121.760812	31.122069	2015-04-01 00:20:11
121.760819	31.122513	2015-04-01 00:20:19
121.761093	31.123573	2015-04-01 00:20:25
121.760785	31.124300	2015-04-01 00:20:48
121.760782	31.124383	2015-04-01 00:21:09
121.760788	31.124405	2015-04-01 00:21:27
121.760785	31.124417	2015-04-01 00:21:50
121.760784	31.124425	2015-04-01 00:22:11
121.760761	31.124411	2015-04-01 00:22:21
121.760483	31.124669	2015-04-01 00:22:29
121.759714	31.125022	2015-04-01 00:22:38
121.760978	31.127655	2015-04-01 00:23:57
121.760988	31.127669	2015-04-01 00:24:18
121.761949	31.127935	2015-04-01 00:24:38
121.762800	31.128141	2015-04-01 00:24:47
121.765354	31.128683	2015-04-01 00:25:06
121.765540	31.129642	2015-04-01 00:25:34
121.764920	31.131452	2015-04-01 00:25:55
121.764497	31.132582	2015-04-01 00:26:13
121.766270	31.133257	2015-04-01 00:26:36
121.767453	31.133484	2015-04-01 00:26:44
121.768618	31.133702	2015-04-01 00:26:49
121.769332	31.133840	2015-04-01 00:26:54
121.770442	31.134056	2015-04-01 00:26:59
121.770828	31.134128	2015-04-01 00:27:02
121.771414	31.134237	2015-04-01 00:27:03
121.772232	31.134402	2015-04-01 00:27:08
121.773230	31.134662	2015-04-01 00:27:11
121.773614	31.134768	2015-04-01 00:27:18
121.775453	31.134972	2015-04-01 00:27:27
121.776052	31.134878	2015-04-01 00:27:37
121.777979	31.134018	2015-04-01 00:28:15
121.778414	31.135417	2015-04-01 00:28:31
121.778300	31.135776	2015-04-01 00:28:39
121.778249	31.135842	2015-04-01 00:28:58
121.778021	31.136512	2015-04-01 00:29:06
121.777707	31.137490	2015-04-01 00:29:14
121.777355	31.138430	2015-04-01 00:29:23
121.776992	31.139499	2015-04-01 00:29:31
121.778414	31.135417	2015-04-01 00:28:31
121.778300	31.135776	2015-04-01 00:28:39
121.778249	31.135842	2015-04-01 00:28:58
121.778021	31.136512	2015-04-01 00:29:06
121.777707	31.137490	2015-04-01 00:29:14
121.777355	31.138430	2015-04-01 00:29:23
121.776992	31.139499	2015-04-01 00:29:31
121.776236	31.139785	2015-04-01 00:29:36
121.775515	31.139556	2015-04-01 00:29:46
121.774364	31.139190	2015-04-01 00:29:55
121.773541	31.139173	2015-04-01 00:30:01
121.772977	31.140393	2015-04-01 00:30:18
121.772297	31.140346	2015-04-01 00:30:25
121.771853	31.139977	2015-04-01 00:30:34

121.766049	31.133297	2015-04-01 09:13:17
121.765003	31.133136	2015-04-01 09:13:27
121.764246	31.132955	2015-04-01 09:13:34
121.763479	31.132801	2015-04-01 09:13:43
121.762311	31.132574	2015-04-01 09:13:53
121.761554	31.132443	2015-04-01 09:13:58
121.760777	31.132344	2015-04-01 09:14:21
121.760745	31.132341	2015-04-01 09:14:34
121.760230	31.132243	2015-04-01 09:14:45
121.760214	31.131862	2015-04-01 09:14:53
121.760371	31.131387	2015-04-01 09:15:01
121.761297	31.128188	2015-04-01 09:16:04
121.759892	31.127527	2015-04-01 09:16:25
121.758874	31.126790	2015-04-01 09:16:46
121.759248	31.125288	2015-04-01 09:17:05
121.760704	31.124309	2015-04-01 09:17:25
121.760740	31.124259	2015-04-01 09:17:32
121.760973	31.123403	2015-04-01 09:17:41
121.760777	31.122648	2015-04-01 09:17:49
121.760836	31.122045	2015-04-01 09:17:59
121.760981	31.121305	2015-04-01 09:18:08
121.760629	31.121070	2015-04-01 09:18:17
121.759787	31.120920	2015-04-01 09:18:27
121.759201	31.120812	2015-04-01 09:18:48
121.759183	31.120813	2015-04-01 09:19:01
121.759123	31.120445	2015-04-01 09:19:09
121.759564	31.119668	2015-04-01 09:19:15
121.759796	31.119196	2015-04-01 09:19:23
121.760285	31.118280	2015-04-01 09:19:26
121.760594	31.117593	2015-04-01 09:19:33
121.760769	31.117169	2015-04-01 09:19:36
121.761110	31.116309	2015-04-01 09:19:43
121.761308	31.115584	2015-04-01 09:19:48
121.761588	31.114610	2015-04-01 09:19:54
121.761722	31.113779	2015-04-01 09:20:01
121.761038	31.113453	2015-04-01 09:20:10
121.760567	31.113405	2015-04-01 09:20:19
121.759502	31.113219	2015-04-01 09:20:24
121.758426	31.112987	2015-04-01 09:20:30
121.757937	31.112646	2015-04-01 09:20:41
121.758057	31.111975	2015-04-01 09:20:49
121.758193	31.111410	2015-04-01 09:20:57
121.757652	31.110830	2015-04-01 09:21:05
121.756921	31.110624	2015-04-01 09:21:15
121.756454	31.110518	2015-04-01 09:21:25
121.755105	31.110267	2015-04-01 09:21:33
121.753959	31.110059	2015-04-01 09:21:40
121.753143	31.109911	2015-04-01 09:22:02
121.753104	31.109916	2015-04-01 09:22:22
121.753080	31.109910	2015-04-01 09:22:43
121.752927	31.109863	2015-04-01 09:22:53
121.752947	31.109375	2015-04-01 09:23:01
121.753153	31.108714	2015-04-01 09:23:07
121.753381	31.107956	2015-04-01 09:23:12
121.753632	31.107192	2015-04-01 09:23:17
121.753869	31.106392	2015-04-01 09:23:21
121.754016	31.105925	2015-04-01 09:23:26
121.754431	31.104566	2015-04-01 09:23:37
121.754516	31.104173	2015-04-01 09:23:48
121.754533	31.104094	2015-04-01 09:24:02
121.754695	31.103641	2015-04-01 09:24:12
121.754836	31.103027	2015-04-01 09:24:21
121.754963	31.102468	2015-04-01 09:24:25
121.755093	31.101797	2015-04-01 09:24:29
121.755173	31.101250	2015-04-01 09:24:32
121.755173	31.101250	2015-04-01 09:24:35
121.755276	31.100086	2015-04-01 09:24:38
121.755283	31.099889	2015-04-01 09:24:40
121.755329	31.098898	2015-04-01 09:24:43
121.755346	31.098500	2015-04-01 09:24:47
121.755344	31.097512	2015-04-01 09:24:48
121.755333	31.096919	2015-04-01 09:24:53
121.755328	31.096525	2015-04-01 09:24:56
121.755326	31.095730	2015-04-01 09:25:00
121.755324	31.095122	2015-04-01 09:25:02
121.755323	31.094516	2015-04-01 09:25:06
121.755321	31.094315	2015-04-01 09:25:09
121.755355	31.093315	2015-04-01 09:25:12
121.755454	31.092749	2015-04-01 09:25:15
121.755744	31.091892	2015-04-01 09:25:20
121.756458	31.090878	2015-04-01 09:25:28
121.756694	31.090559	2015-04-01 09:25:40
121.756918	31.090271	2015-04-01 09:25:50
121.757174	31.089658	2015-04-01 09:26:00
121.757276	31.089298	2015-04-01 09:26:11
121.757255	31.088714	2015-04-01 09:26:20
121.757435	31.088224	2015-04-01 09:26:28
121.757718	31.087262	2015-04-01 09:26:37
121.757894	31.086527	2015-04-01 09:26:42
121.757948	31.086129	2015-04-01 09:26:48
121.757997	31.085404	2015-04-01 09:26:49
121.758016	31.084816	2015-04-01 09:26:54
121.758024	31.084171	2015-04-01 09:26:57
121.758029	31.083544	2015-04-01 09:26:59
121.758023	31.083146	2015-04-01 09:27:03
121.758022	31.082179	2015-04-01 09:27:06
121.758022	31.082179	2015-04-01 09:27:08
121.758007	31.081434	2015-04-01 09:27:12
121.757960	31.080461	2015-04-01 09:27:16
121.757915	31.079207	2015-04-01 09:27:26
121.757897	31.078356	2015-04-01 09:27:33
121.757861	31.077568	2015-04-01 09:27:42
121.757825	31.076789	2015-04-01 09:27:50
121.757829	31.076325	2015-04-01 09:27:56
121.757934	31.075660	2015-04-01 09:27:59
121.758042	31.075289	2015-04-01 09:28:03
121.758506	31.074306	2015-04-01 09:28:08
121.758699	31.073888	2015-04-01 09:28:11
121.758955	31.073355	2015-04-01 09:28:11
121.759224	31.072712	2015-04-01 09:28:19
121.759677	31.071742	2015-04-01 09:28:26
121.759930	31.071105	2015-04-01 09:28:31
121.760149	31.070466	2015-04-01 09:28:35
121.760283	31.069976	2015-04-01 09:28:39
121.760565	31.068880	2015-04-01 09:28:48
121.760774	31.068022	2015-04-01 09:28:54
121.761003	31.067100	2015-04-01 09:29:02
121.761186	31.066513	2015-04-01 09:29:09
121.761334	31.065763	2015-04-01 09:29:17
121.761390	31.064981	2015-04-01 09:29:22
121.761312	31.064186	2015-04-01 09:29:31
121.761232	31.063782	2015-04-01 09:29:41
121.761112	31.063359	2015-04-01 09:29:52
121.761070	31.063150	2015-04-01 09:29:59
121.760871	31.062365	2015-04-01 09:30:02
121.761146	31.061755	2015-04-01 09:30:10
121.761657	31.061710	2015-04-01 09:30:13
121.761657	31.061710	2015-04-01 09:30:16
121.763178	31.061752	2015-04-01 09:30:19
121.763813	31.061746	2015-04-01 09:30:22
121.765007	31.061596	2015-04-01 09:30:33
121.764905	31.060869	2015-04-01 09:30:39
121.764845	31.060332	2015-04-01 09:30:42
121.764754	31.059473	2015-04-01 09:30:47
121.764693	31.058921	2015-04-01 09:31:04
121.764647	31.058263	2015-04-01 09:31:12
121.764574	31.057633	2015-04-01 09:31:16
121.764488	31.056904	2015-04-01 09:31:22
121.764363	31.055828	2015-04-01 09:31:34
121.764327	31.055369	2015-04-01 09:31:40
121.764264	31.054564	2015-04-01 09:31:53
121.764210	31.054026	2015-04-01 09:31:58
121.764186	31.053581	2015-04-01 09:32:01
121.764126	31.052891	2015-04-01 09:32:02
121.764034	31.051844	2015-04-01 09:32:25
121.764026	31.051668	2015-04-01 09:32:37
121.763985	31.051079	2015-04-01 09:32:55
121.763941	31.050141	2015-04-01 09:33:05
121.763941	31.050141	2015-04-01 09:33:05
121.763886	31.049663	2015-04-01 09:33:07
121.763841	31.049025	2015-04-01 09:33:14
121.763838	31.048491	2015-04-01 09:33:18
121.763828	31.047458	2015-04-01 09:33:23
121.763793	31.046682	2015-04-01 09:33:42
121.763759	31.046153	2015-04-01 09:33:52
121.763735	31.045384	2015-04-01 09:34:02
121.763710	31.045288	2015-04-01 09:34:18
121.763702	31.045024	2015-04-01 09:34:31
121.763650	31.044718	2015-04-01 09:34:38
121.763731	31.044423	2015-04-01 09:35:02
121.763740	31.044396	2015-04-01 09:35:19
121.763743	31.044274	2015-04-01 09:35:31
121.763789	31.043837	2015-04-01 09:35:41
121.763757	31.043356	2015-04-01 09:35:46
121.763720	31.042618	2015-04-01 09:35:54
121.763649	31.041722	2015-04-01 09:35:55
121.763640	31.041414	2015-04-01 09:36:02
121.763548	31.040033	2015-04-01 09:36:05
121.763530	31.039875	2015-04-01 09:36:10
121.763500	31.038602	2015-04-01 09:36:17
121.763479	31.037927	2015-04-01 09:36:17
121.763452	31.037519	2015-04-01 09:36:31
121.763412	31.036651	2015-04-01 09:36:36
121.763334	31.036004	2015-04-01 09:36:37
121.763297	31.035200	2015-04-01 09:36:42
121.763264	31.034533	2015-04-01 09:36:45
121.763237	31.033907	2015-04-01 09:36:47
121.763213	31.033308	2015-04-01 09:36:51
121.762899	31.032532	2015-04-01 09:37:05
121.762547	31.032611	2015-04-01 09:37:14
121.761656	31.032788	2015-04-01 09:37:25
121.761768	31.033403	2015-04-01 09:37:36
121.761593	31.033559	2015-04-01 09:37:56

121.761553	31.033573	2015-04-01 10:21:32
121.761559	31.033593	2015-04-01 10:21:50
121.761575	31.033580	2015-04-01 10:22:13
121.761656	31.033527	2015-04-01 10:22:33
121.761636	31.033537	2015-04-01 10:22:54
121.761605	31.033524	2015-04-01 10:23:15
121.761539	31.033544	2015-04-01 10:23:27
121.761230	31.033483	2015-04-01 10:23:37
121.760842	31.033438	2015-04-01 10:23:47
121.760126	31.033546	2015-04-01 10:23:58
121.759787	31.033415	2015-04-01 10:24:08
121.759673	31.033034	2015-04-01 10:24:18
121.759413	31.033115	2015-04-01 10:24:26
121.759391	31.033856	2015-04-01 10:24:35
121.759377	31.034706	2015-04-01 10:24:43
121.759422	31.035717	2015-04-01 10:24:52
121.759440	31.036394	2015-04-01 10:25:00
121.759473	31.037172	2015-04-01 10:25:07
121.759473	31.037918	2015-04-01 10:25:16
121.759451	31.038615	2015-04-01 10:25:24
121.759460	31.039460	2015-04-01 10:25:24
121.759493	31.040108	2015-04-01 10:25:41
121.759560	31.040959	2015-04-01 10:25:49
121.759555	31.041675	2015-04-01 10:25:57
121.759582	31.042340	2015-04-01 10:26:11
121.760067	31.042331	2015-04-01 10:26:23
121.760561	31.042176	2015-04-01 10:26:29
121.761192	31.041973	2015-04-01 10:26:43
121.761144	31.041819	2015-04-01 10:27:02
121.760900	31.041890	2015-04-01 10:27:13
121.760805	31.041652	2015-04-01 10:27:33
121.760811	31.041636	2015-04-01 10:27:54
121.760815	31.041652	2015-04-01 10:28:13
121.761005	31.041617	2015-04-01 10:28:34
121.761110	31.041555	2015-04-01 10:28:56
121.761165	31.041486	2015-04-01 10:29:17
121.761214	31.041408	2015-04-01 10:29:37
121.761029	31.041601	2015-04-01 10:29:58
121.761077	31.041564	2015-04-01 10:30:18
121.761031	31.041521	2015-04-01 10:30:39
121.761054	31.041463	2015-04-01 10:31:00
121.761113	31.041524	2015-04-01 10:31:18
121.761135	31.041550	2015-04-01 10:31:40
121.761106	31.041568	2015-04-01 10:32:00
121.761017	31.041574	2015-04-01 10:33:01
121.760901	31.041674	2015-04-01 10:33:23
121.760958	31.041638	2015-04-01 10:33:30
121.761430	31.041649	2015-04-01 10:35:12
121.761511	31.041645	2015-04-01 10:35:30
121.760994	31.041628	2015-04-01 10:35:40
121.760944	31.041819	2015-04-01 10:35:48
121.761191	31.041926	2015-04-01 10:36:01
121.761224	31.042148	2015-04-01 10:36:11
121.760762	31.042137	2015-04-01 10:36:22
121.760141	31.042384	2015-04-01 10:36:30
121.759675	31.042360	2015-04-01 10:36:49
121.759538	31.042589	2015-04-01 10:36:57
121.759260	31.043541	2015-04-01 10:37:16
121.759238	31.043570	2015-04-01 10:37:28
121.759206	31.043705	2015-04-01 10:37:47
121.759156	31.044053	2015-04-01 10:37:57
121.758617	31.044232	2015-04-01 10:38:06
121.757673	31.044065	2015-04-01 10:38:12
121.756661	31.043901	2015-04-01 10:38:19
121.756307	31.043838	2015-04-01 10:38:30
121.755363	31.043693	2015-04-01 10:38:39
121.754805	31.043577	2015-04-01 10:38:48
121.753726	31.043443	2015-04-01 10:38:57
121.752989	31.043347	2015-04-01 10:39:02
121.752011	31.043250	2015-04-01 10:39:11
121.751233	31.043247	2015-04-01 10:39:32
121.751249	31.043144	2015-04-01 10:39:52
121.750794	31.043144	2015-04-01 10:40:01
121.750182	31.043123	2015-04-01 10:40:06
121.749393	31.043055	2015-04-01 10:40:11
121.748810	31.042970	2015-04-01 10:40:18
121.747481	31.042697	2015-04-01 10:40:26
121.746428	31.042595	2015-04-01 10:40:35
121.745543	31.042571	2015-04-01 10:40:41
121.744967	31.042559	2015-04-01 10:40:46
121.743827	31.042540	2015-04-01 10:40:52
121.742977	31.042490	2015-04-01 10:40:58
121.741813	31.042441	2015-04-01 10:41:07
121.741240	31.042411	2015-04-01 10:41:12
121.739835	31.042498	2015-04-01 10:41:23
121.739871	31.042912	2015-04-01 10:41:34
121.740053	31.043116	2015-04-01 10:41:42
121.740766	31.043189	2015-04-01 10:41:54
121.740847	31.043289	2015-04-01 10:42:04
121.740248	31.043602	2015-04-01 10:42:23
121.739944	31.044019	2015-04-01 10:42:45
121.739913	31.043990	2015-04-01 10:43:06
121.740005	31.043831	2015-04-01 10:43:27
121.740013	31.043881	2015-04-01 10:43:47
121.740203	31.043905	2015-04-01 10:43:58
121.740465	31.043790	2015-04-01 10:44:07
121.740495	31.044032	2015-04-01 10:44:18
121.740310	31.044156	2015-04-01 10:44:27
121.739975	31.044180	2015-04-01 10:44:37
121.739672	31.044125	2015-04-01 10:44:50
121.739144	31.043997	2015-04-01 10:45:00
121.738935	31.043641	2015-04-01 10:45:08
121.738903	31.043491	2015-04-01 10:45:19
121.739521	31.043502	2015-04-01 10:45:31
121.739605	31.042937	2015-04-01 10:45:39
121.739619	31.042578	2015-04-01 10:45:52
121.739267	31.042577	2015-04-01 10:45:58
121.737992	31.042627	2015-04-01 10:46:07
121.737706	31.042043	2015-04-01 10:46:16
121.737531	31.041257	2015-04-01 10:46:22
121.737450	31.040818	2015-04-01 10:46:27
121.737231	31.039832	2015-04-01 10:46:32
121.737080	31.039158	2015-04-01 10:46:37
121.736834	31.038379	2015-04-01 10:46:45
121.736061	31.038276	2015-04-01 10:46:49
121.735383	31.038316	2015-04-01 10:46:56
121.734185	31.038399	2015-04-01 10:47:00
121.733498	31.038475	2015-04-01 10:47:05
121.732988	31.038498	2015-04-01 10:47:09
121.731956	31.038535	2015-04-01 10:47:14
121.730947	31.038229	2015-04-01 10:47:24
121.730904	31.037716	2015-04-01 10:47:29
121.730903	31.036826	2015-04-01 10:47:32
121.730895	31.036190	2015-04-01 10:47:39
121.730835	31.035054	2015-04-01 10:47:45
121.730812	31.034431	2015-04-01 10:47:49
121.730796	31.033708	2015-04-01 10:47:55
121.730728	31.032619	2015-04-01 10:48:05
121.730245	31.032518	2015-04-01 10:48:13
121.729380	31.032778	2015-04-01 10:48:18
121.729380	31.032778	2015-04-01 10:48:24
121.727525	31.033286	2015-04-01 10:48:31
121.727218	31.032914	2015-04-01 10:48:40
121.727178	31.031859	2015-04-01 10:48:49
121.727183	31.030950	2015-04-01 10:48:56
121.727567	31.030690	2015-04-01 10:49:07
121.727838	31.030641	2015-04-01 10:49:27
121.728001	31.030732	2015-04-01 10:49:49

121.727131	31.028198	2015-04-01 13:15:02
121.728119	31.028073	2015-04-01 13:15:08
121.729023	31.028022	2015-04-01 13:15:13
121.730949	31.027798	2015-04-01 13:15:23
121.731694	31.027785	2015-04-01 13:15:26
121.732811	31.027732	2015-04-01 13:15:33
121.734546	31.027346	2015-04-01 13:15:39
121.735641	31.027171	2015-04-01 13:15:59
121.735680	31.027063	2015-04-01 13:16:10
121.736228	31.027042	2015-04-01 13:16:19
121.737156	31.027003	2015-04-01 13:16:24
121.738098	31.026929	2015-04-01 13:16:29
121.738681	31.026888	2015-04-01 13:16:32
121.739861	31.026832	2015-04-01 13:16:39
121.741019	31.026771	2015-04-01 13:16:44
121.742096	31.026708	2015-04-01 13:16:48
121.743015	31.026650	2015-04-01 13:16:55
121.743874	31.026600	2015-04-01 13:16:59
121.744501	31.026541	2015-04-01 13:17:05
121.745565	31.026474	2015-04-01 13:17:09
121.746442	31.026426	2015-04-01 13:17:16
121.747275	31.026369	2015-04-01 13:17:21
121.748189	31.026291	2015-04-01 13:17:26
121.749339	31.026208	2015-04-01 13:17:31
121.749947	31.026157	2015-04-01 13:17:34
121.750566	31.026119	2015-04-01 13:17:34
121.750775	31.026110	2015-04-01 13:17:39
121.751817	31.026054	2015-04-01 13:17:44
121.752430	31.026036	2015-04-01 13:17:47
121.752837	31.026017	2015-04-01 13:17:50
121.754244	31.025881	2015-04-01 13:17:52
121.755136	31.025843	2015-04-01 13:18:00
121.755504	31.025807	2015-04-01 13:18:08
121.754965	31.025802	2015-04-01 13:18:13
121.754031	31.025808	2015-04-01 13:18:24
121.754341	31.025656	2015-04-01 13:18:32
121.755475	31.025570	2015-04-01 13:18:37
121.756255	31.025540	2015-04-01 13:18:43
121.757031	31.025493	2015-04-01 13:18:48
121.757944	31.025434	2015-04-01 13:18:52
121.758730	31.025363	2015-04-01 13:19:13
121.758691	31.025376	2015-04-01 13:19:33
121.758695	31.025359	2015-04-01 13:19:51
121.758680	31.025390	2015-04-01 13:20:14
121.759065	31.025353	2015-04-01 13:20:31
121.759085	31.025374	2015-04-01 13:20:53
121.759237	31.025861	2015-04-01 13:21:03
121.759257	31.026287	2015-04-01 13:21:05
121.759261	31.026953	2015-04-01 13:21:13
121.759293	31.027956	2015-04-01 13:21:19
121.759311	31.028706	2015-04-01 13:21:24
121.759325	31.029469	2015-04-01 13:21:29
121.759348	31.030250	2015-04-01 13:21:34
121.759365	31.030725	2015-04-01 13:21:36
121.759407	31.031774	2015-04-01 13:21:43
121.759503	31.032673	2015-04-01 13:21:52
121.760588	31.032659	2015-04-01 13:22:01
121.761021	31.032800	2015-04-01 13:22:10
121.761421	31.032752	2015-04-01 13:22:22
121.761811	31.033209	2015-04-01 13:22:32
121.761613	31.033473	2015-04-01 13:22:52

121.761561	31.033331	2015-04-01 23:58:02
121.761539	31.033364	2015-04-01 23:58:22
121.761766	31.033490	2015-04-01 23:58:43
121.761709	31.033137	2015-04-01 23:58:52
121.761691	31.032770	2015-04-01 23:59:03
121.762209	31.032604	2015-04-01 23:59:14
121.762898	31.032519	2015-04-01 23:59:24
121.763200	31.032659	2015-04-01 23:59:35
121.763226	31.032786	2015-04-01 23:59:43
121.763366	31.034316	2015-04-01 23:59:52
121.763398	31.035230	2015-04-02 00:00:00
121.763483	31.036114	2015-04-02 00:00:10
121.763537	31.036618	2015-04-02 00:00:24
121.763558	31.037106	2015-04-02 00:00:33
121.763576	31.037632	2015-04-02 00:00:42
121.763598	31.038353	2015-04-02 00:00:51
121.763626	31.039173	2015-04-02 00:00:58
121.763606	31.039923	2015-04-02 00:01:07
121.763690	31.040705	2015-04-02 00:01:15
121.763761	31.041455	2015-04-02 00:01:19
121.763758	31.042188	2015-04-02 00:01:26
121.763790	31.042580	2015-04-02 00:01:31
121.763875	31.043723	2015-04-02 00:01:41
121.763904	31.043952	2015-04-02 00:02:00
121.763873	31.044043	2015-04-02 00:02:13
121.763860	31.044335	2015-04-02 00:02:23
121.763962	31.044698	2015-04-02 00:02:44
121.763931	31.044743	2015-04-02 00:02:54
121.763967	31.045166	2015-04-02 00:03:06
