120.326387	31.585242	2015-04-01 01:30:20
120.326352	31.585235	2015-04-01 01:30:48
120.325695	31.584954	2015-04-01 01:31:04
120.325773	31.584384	2015-04-01 01:31:14
120.325861	31.583534	2015-04-01 01:31:25
120.329394	31.578243	2015-04-01 01:32:15
120.330842	31.577543	2015-04-01 01:32:22
120.332021	31.576925	2015-04-01 01:32:36
120.332407	31.576739	2015-04-01 01:32:40
120.333681	31.576131	2015-04-01 01:32:50
120.335350	31.575337	2015-04-01 01:32:59
120.337133	31.574463	2015-04-01 01:33:12
120.338506	31.573783	2015-04-01 01:33:23
120.339376	31.573331	2015-04-01 01:33:32
120.339967	31.572939	2015-04-01 01:33:35
120.340868	31.571962	2015-04-01 01:33:45
120.342061	31.570430	2015-04-01 01:33:57
120.343082	31.569105	2015-04-01 01:34:08
120.344016	31.567809	2015-04-01 01:34:20
120.344503	31.567096	2015-04-01 01:34:28
120.344503	31.567096	2015-04-01 01:34:28
120.344939	31.565330	2015-04-01 01:34:41
120.343934	31.563636	2015-04-01 01:34:55
120.342720	31.562888	2015-04-01 01:35:05
120.340532	31.561705	2015-04-01 01:35:15
120.338772	31.560817	2015-04-01 01:35:25
120.338199	31.560542	2015-04-01 01:35:28
120.336053	31.559516	2015-04-01 01:35:39
120.333944	31.558508	2015-04-01 01:35:52
120.332808	31.557935	2015-04-01 01:36:02
120.331128	31.556988	2015-04-01 01:36:03
120.329699	31.556089	2015-04-01 01:36:21
120.327750	31.554618	2015-04-01 01:36:33
120.326965	31.554016	2015-04-01 01:36:38
120.325540	31.552929	2015-04-01 01:36:47
120.322270	31.550097	2015-04-01 01:37:10
120.320771	31.548703	2015-04-01 01:37:19
120.320508	31.548472	2015-04-01 01:37:22
120.319090	31.547235	2015-04-01 01:37:32
120.317774	31.546213	2015-04-01 01:37:43
120.316057	31.544947	2015-04-01 01:37:52
120.314617	31.543878	2015-04-01 01:38:02
120.313131	31.542752	2015-04-01 01:38:13
120.311382	31.541483	2015-04-01 01:38:23
120.310475	31.540780	2015-04-01 01:38:34
120.308402	31.539336	2015-04-01 01:38:43
120.306947	31.538190	2015-04-01 01:38:55
120.305782	31.537310	2015-04-01 01:39:05
120.305247	31.536885	2015-04-01 01:39:16
120.303591	31.535621	2015-04-01 01:39:26
120.302103	31.534550	2015-04-01 01:39:35
120.301100	31.533953	2015-04-01 01:39:49
120.300726	31.536086	2015-04-01 01:40:42
120.300845	31.536177	2015-04-01 01:40:48
120.300921	31.536428	2015-04-01 01:41:12
120.300948	31.536385	2015-04-01 02:05:44
120.300959	31.536399	2015-04-01 02:05:45
120.300810	31.536168	2015-04-01 02:05:56
120.300032	31.535581	2015-04-01 02:06:25
120.300555	31.535825	2015-04-01 02:29:58
120.300555	31.535825	2015-04-01 02:29:58
120.301114	31.536347	2015-04-01 02:30:12
120.301573	31.536743	2015-04-01 02:30:18
120.301955	31.536940	2015-04-01 02:30:33
120.302532	31.537272	2015-04-01 02:30:45
120.304680	31.538642	2015-04-01 02:45:42
120.304825	31.538786	2015-04-01 02:45:53
120.305204	31.538592	2015-04-01 02:46:03
120.305668	31.538236	2015-04-01 02:46:34
120.305840	31.538071	2015-04-01 02:46:44
120.306422	31.537457	2015-04-01 02:46:55
120.306581	31.536987	2015-04-01 02:47:06
120.305494	31.536126	2015-04-01 02:47:15
120.304977	31.536289	2015-04-01 02:47:25
120.305777	31.536954	2015-04-01 02:47:36
120.306853	31.537773	2015-04-01 02:47:46
120.308013	31.538691	2015-04-01 02:47:56
120.309805	31.540060	2015-04-01 02:48:07
120.311283	31.541198	2015-04-01 02:48:16
120.312788	31.542358	2015-04-01 02:48:23
120.314780	31.543873	2015-04-01 02:48:38
120.316572	31.545232	2015-04-01 02:48:48
120.318316	31.546550	2015-04-01 02:48:59
120.320302	31.548169	2015-04-01 02:49:07
120.321862	31.549593	2015-04-01 02:49:19
120.323283	31.550876	2015-04-01 02:49:29
120.325287	31.552610	2015-04-01 02:49:39
120.326341	31.553421	2015-04-01 02:49:49
120.328771	31.555273	2015-04-01 02:49:59
120.329985	31.556210	2015-04-01 02:50:11
120.331960	31.557431	2015-04-01 02:50:20
120.333500	31.558251	2015-04-01 02:50:30
120.335249	31.559079	2015-04-01 02:50:41
120.337194	31.559988	2015-04-01 02:50:52
120.339344	31.560989	2015-04-01 02:51:02
120.341059	31.561839	2015-04-01 02:51:12
120.342400	31.562516	2015-04-01 02:51:23
120.344149	31.563358	2015-04-01 02:51:32
120.345660	31.563756	2015-04-01 02:51:42
120.347117	31.563971	2015-04-01 02:51:54
120.348114	31.565162	2015-04-01 02:52:03
120.347357	31.566196	2015-04-01 02:52:13
120.345652	31.566567	2015-04-01 02:52:24
120.344409	31.567726	2015-04-01 02:52:35
120.343397	31.568988	2015-04-01 02:52:45
120.342289	31.570361	2015-04-01 02:52:56
120.341294	31.571629	2015-04-01 02:53:06
120.340344	31.572748	2015-04-01 02:53:15
120.338670	31.573801	2015-04-01 02:53:23
120.336758	31.574756	2015-04-01 02:53:34
120.335473	31.575422	2015-04-01 02:53:47
120.333601	31.576403	2015-04-01 02:53:56
120.331767	31.577370	2015-04-01 02:54:06
120.330899	31.577859	2015-04-01 02:54:16
120.330804	31.578421	2015-04-01 02:54:28
120.330902	31.579610	2015-04-01 02:54:38
120.330963	31.580458	2015-04-01 02:54:48
120.331046	31.581673	2015-04-01 02:54:58
120.331183	31.582071	2015-04-01 02:55:27
120.331078	31.582239	2015-04-01 02:55:49
120.330461	31.581971	2015-04-01 02:56:01
120.329382	31.581332	2015-04-01 02:56:11
120.328422	31.580797	2015-04-01 02:56:21
120.327550	31.580360	2015-04-01 02:56:32
120.326914	31.581155	2015-04-01 02:56:42
120.326596	31.582114	2015-04-01 02:56:52
120.326360	31.583320	2015-04-01 02:57:02
120.326219	31.584450	2015-04-01 02:57:19
120.326106	31.585218	2015-04-01 02:57:31
120.325889	31.586037	2015-04-01 02:57:39
120.325758	31.586498	2015-04-01 02:57:51
120.325620	31.587230	2015-04-01 02:58:01
120.325567	31.588045	2015-04-01 02:58:11
120.325746	31.588373	2015-04-01 02:58:42
120.325639	31.588477	2015-04-01 02:59:01
120.325759	31.589048	2015-04-01 02:59:25
120.325982	31.588331	2015-04-01 02:59:51

120.326199	31.587908	2015-04-01 04:41:08
120.325916	31.588224	2015-04-01 04:41:18
120.325637	31.588404	2015-04-01 04:41:49
120.325375	31.588408	2015-04-01 04:42:19
120.325294	31.588441	2015-04-01 04:42:29
120.325316	31.589486	2015-04-01 04:42:59
120.325203	31.589812	2015-04-01 04:43:29
120.325193	31.589518	2015-04-01 04:43:38
120.325729	31.587797	2015-04-01 04:43:48
120.325903	31.586595	2015-04-01 04:44:00
120.326156	31.585450	2015-04-01 04:44:30
120.326202	31.585341	2015-04-01 04:44:41
120.326275	31.584751	2015-04-01 04:44:50
120.326343	31.583513	2015-04-01 04:45:00
120.326402	31.582330	2015-04-01 04:45:11
120.326511	31.581555	2015-04-01 04:45:22
120.327322	31.579912	2015-04-01 04:45:30
120.328423	31.578857	2015-04-01 04:45:42
120.329894	31.578021	2015-04-01 04:45:51
120.331835	31.577091	2015-04-01 04:46:03
120.333476	31.576287	2015-04-01 04:46:11
120.335471	31.575301	2015-04-01 04:46:23
120.336995	31.574545	2015-04-01 04:46:34
120.338403	31.573858	2015-04-01 04:46:44
120.340038	31.572949	2015-04-01 04:46:54
120.341013	31.571876	2015-04-01 04:47:04
120.342175	31.570351	2015-04-01 04:47:12
120.343185	31.568969	2015-04-01 04:47:25
120.344044	31.567746	2015-04-01 04:47:33
120.344889	31.566108	2015-04-01 04:47:46
120.344754	31.564766	2015-04-01 04:47:56
120.343865	31.563585	2015-04-01 04:48:06
120.342317	31.562674	2015-04-01 04:48:17
120.340609	31.561747	2015-04-01 04:48:26
120.339102	31.561002	2015-04-01 04:48:37
120.337682	31.560316	2015-04-01 04:48:48
120.335823	31.559406	2015-04-01 04:48:57
120.334299	31.558690	2015-04-01 04:49:06
120.332357	31.557729	2015-04-01 04:49:18
120.330577	31.556738	2015-04-01 04:49:25
120.328726	31.555421	2015-04-01 04:49:39
120.327152	31.554209	2015-04-01 04:49:47
120.324968	31.552527	2015-04-01 04:50:00
120.323813	31.551511	2015-04-01 04:50:08
120.321395	31.549318	2015-04-01 04:50:20
120.320112	31.548115	2015-04-01 04:50:29
120.317427	31.546007	2015-04-01 04:50:41
120.315689	31.544675	2015-04-01 04:50:51
120.313661	31.543137	2015-04-01 04:51:01
120.311758	31.541685	2015-04-01 04:51:12
120.310363	31.540625	2015-04-01 04:51:22
120.308943	31.539593	2015-04-01 04:51:32
120.307322	31.538399	2015-04-01 04:51:40
120.305935	31.537399	2015-04-01 04:51:53
120.304601	31.536427	2015-04-01 04:52:03
120.303477	31.535564	2015-04-01 04:52:13
120.302287	31.534655	2015-04-01 04:52:23
120.301125	31.533955	2015-04-01 04:52:38
120.300483	31.534505	2015-04-01 04:52:48
120.299813	31.535342	2015-04-01 04:53:03
120.300530	31.535911	2015-04-01 04:53:22
120.300848	31.536216	2015-04-01 04:53:53
120.300902	31.536269	2015-04-01 05:00:25
120.301994	31.537058	2015-04-01 05:00:49
120.301657	31.536775	2015-04-01 05:01:11
120.301061	31.536290	2015-04-01 05:05:13
120.300699	31.536273	2015-04-01 05:07:24
120.300900	31.536149	2015-04-01 05:07:36
120.301631	31.536732	2015-04-01 05:07:43
120.302292	31.537221	2015-04-01 05:07:55
120.303148	31.537895	2015-04-01 05:08:07
120.303717	31.538267	2015-04-01 05:08:17
120.304487	31.538713	2015-04-01 05:08:27
120.304843	31.538754	2015-04-01 05:08:37
120.305150	31.538706	2015-04-01 05:08:48
120.304537	31.539381	2015-04-01 05:08:59
120.303532	31.540436	2015-04-01 05:09:08
120.302055	31.541986	2015-04-01 05:09:19
120.300773	31.543371	2015-04-01 05:09:29
120.299257	31.545090	2015-04-01 05:09:40
120.298047	31.546363	2015-04-01 05:09:50
120.296960	31.547503	2015-04-01 05:10:00
120.296265	31.548110	2015-04-01 05:10:31
120.295746	31.548053	2015-04-01 05:10:41
120.294887	31.547457	2015-04-01 05:10:52
120.293784	31.547017	2015-04-01 05:11:02
120.293509	31.547506	2015-04-01 05:11:12
120.294415	31.548203	2015-04-01 05:11:21
120.295808	31.549283	2015-04-01 05:11:33
120.297477	31.550567	2015-04-01 05:11:43
120.298462	31.550828	2015-04-01 05:11:54
120.299614	31.549887	2015-04-01 05:12:04
120.299833	31.549720	2015-04-01 05:12:15
120.300015	31.549808	2015-04-01 05:12:28
120.299463	31.549984	2015-04-01 05:12:39
120.298282	31.551043	2015-04-01 05:12:45
120.297111	31.552147	2015-04-01 05:12:56
120.296699	31.552705	2015-04-01 05:13:10
120.297323	31.553248	2015-04-01 05:13:20
120.298080	31.553838	2015-04-01 05:13:29
120.299259	31.554759	2015-04-01 05:13:41
120.299869	31.555200	2015-04-01 05:13:51
120.299969	31.555718	2015-04-01 05:14:12
120.299611	31.555963	2015-04-01 05:28:02
120.299738	31.555609	2015-04-01 05:28:33
120.299730	31.555644	2015-04-01 05:29:03
120.299749	31.555647	2015-04-01 05:29:32
120.299839	31.555622	2015-04-01 05:30:05
120.299872	31.555620	2015-04-01 05:30:36
120.299940	31.555575	2015-04-01 05:31:07
120.299826	31.555475	2015-04-01 05:31:36
120.299894	31.555456	2015-04-01 05:31:59
120.299508	31.555122	2015-04-01 05:32:09
120.299141	31.554777	2015-04-01 05:32:21
120.298602	31.554316	2015-04-01 05:32:29
120.297747	31.553643	2015-04-01 05:32:42
120.297118	31.553148	2015-04-01 05:32:48
120.296738	31.552836	2015-04-01 05:33:13
120.295991	31.552274	2015-04-01 05:33:23
120.295355	31.551786	2015-04-01 05:33:52
120.295324	31.551316	2015-04-01 05:34:03
120.295983	31.550585	2015-04-01 05:34:10
120.296938	31.549586	2015-04-01 05:34:24
120.298285	31.548225	2015-04-01 05:34:32
120.299320	31.547230	2015-04-01 05:34:44
120.300375	31.546288	2015-04-01 05:34:54
120.301236	31.545452	2015-04-01 05:35:04
120.301971	31.544650	2015-04-01 05:35:15
120.303241	31.543280	2015-04-01 05:35:46
120.303259	31.543240	2015-04-01 05:36:17
120.303276	31.543241	2015-04-01 05:36:47
120.303271	31.543235	2015-04-01 05:37:18
120.303259	31.543239	2015-04-01 05:37:49
120.303254	31.543243	2015-04-01 05:38:20
120.303233	31.543235	2015-04-01 05:38:51
120.303238	31.543238	2015-04-01 05:39:22
120.303241	31.543235	2015-04-01 05:39:53
120.303241	31.543229	2015-04-01 05:40:23
120.303252	31.543233	2015-04-01 05:40:53
120.303236	31.543252	2015-04-01 05:41:26
120.303222	31.543239	2015-04-01 05:41:56
120.303235	31.543233	2015-04-01 05:42:27
120.303218	31.543238	2015-04-01 05:42:58
120.303208	31.543229	2015-04-01 05:43:29
120.303189	31.543248	2015-04-01 05:44:00
120.303225	31.543247	2015-04-01 05:44:31
120.303211	31.543228	2015-04-01 05:45:01
120.303199	31.543231	2015-04-01 05:45:32
120.303146	31.543235	2015-04-01 05:46:04
120.303215	31.543216	2015-04-01 05:46:34
120.303202	31.543215	2015-04-01 05:47:05
120.303190	31.543226	2015-04-01 05:47:36
120.303208	31.543232	2015-04-01 05:48:07
120.303214	31.543237	2015-04-01 05:48:38
120.303230	31.543230	2015-04-01 05:49:09
120.303216	31.543214	2015-04-01 05:49:40
120.303253	31.543199	2015-04-01 05:50:01
120.303781	31.542664	2015-04-01 05:50:09
120.304314	31.542105	2015-04-01 05:50:22
120.305294	31.541024	2015-04-01 05:50:32
120.306336	31.540431	2015-04-01 05:50:42
120.306936	31.540689	2015-04-01 05:50:52
120.307755	31.541165	2015-04-01 05:51:02
120.308249	31.541410	2015-04-01 05:51:11
120.309250	31.541719	2015-04-01 05:51:22
120.309776	31.541634	2015-04-01 05:51:31
120.310322	31.540925	2015-04-01 05:51:48
120.309689	31.540300	2015-04-01 05:51:59
120.308668	31.539498	2015-04-01 05:52:08
120.307363	31.538521	2015-04-01 05:52:19
120.305964	31.537507	2015-04-01 05:52:30
120.305070	31.536828	2015-04-01 05:52:39
120.304234	31.536191	2015-04-01 05:52:50
120.302909	31.535155	2015-04-01 05:52:58
120.301676	31.534269	2015-04-01 05:53:11
120.301174	31.534050	2015-04-01 05:53:21
120.300683	31.534429	2015-04-01 05:53:31
120.299953	31.535504	2015-04-01 05:53:51
120.300555	31.535948	2015-04-01 05:54:10
120.300955	31.536209	2015-04-01 05:54:23
120.301510	31.536675	2015-04-01 05:54:53
120.301536	31.536736	2015-04-01 06:10:30
120.301510	31.536790	2015-04-01 06:11:01
120.301627	31.536705	2015-04-01 06:11:22
120.302217	31.537048	2015-04-01 06:11:39
120.303023	31.537606	2015-04-01 06:12:00
120.303298	31.537883	2015-04-01 06:12:14
120.304169	31.538525	2015-04-01 06:12:33
120.304516	31.538722	2015-04-01 06:13:04
120.304441	31.538784	2015-04-01 06:13:36
120.304474	31.538798	2015-04-01 06:14:07
120.304609	31.538818	2015-04-01 06:22:09
120.304760	31.538959	2015-04-01 06:22:19
120.305208	31.538548	2015-04-01 06:22:29
120.305812	31.538095	2015-04-01 06:22:40
120.306320	31.537632	2015-04-01 06:22:49
120.306878	31.537097	2015-04-01 06:22:59
120.307815	31.536230	2015-04-01 06:23:11
120.308873	31.535467	2015-04-01 06:23:21
120.310125	31.534817	2015-04-01 06:23:29
120.311313	31.534355	2015-04-01 06:23:42
120.312896	31.533946	2015-04-01 06:23:52
120.314897	31.533555	2015-04-01 06:24:02
120.316643	31.533249	2015-04-01 06:24:11
120.318093	31.532978	2015-04-01 06:24:23
120.319646	31.532700	2015-04-01 06:24:33
120.320890	31.532494	2015-04-01 06:24:44
120.321731	31.532320	2015-04-01 06:24:54
120.322810	31.532045	2015-04-01 06:25:17
120.323403	31.531924	2015-04-01 06:25:27
120.324046	31.531532	2015-04-01 06:25:58
120.323879	31.531757	2015-04-01 06:26:29
120.323775	31.532046	2015-04-01 06:26:59
120.323623	31.531735	2015-04-01 06:27:09
120.325983	31.531364	2015-04-01 06:42:08
120.326603	31.531200	2015-04-01 06:42:38
120.326622	31.531213	2015-04-01 06:43:10
120.326619	31.531247	2015-04-01 06:43:41
120.326611	31.531258	2015-04-01 06:45:41
120.326625	31.531357	2015-04-01 06:45:52
120.325713	31.531554	2015-04-01 06:46:03
120.324491	31.531763	2015-04-01 06:46:13
120.323038	31.532014	2015-04-01 06:46:22
120.321585	31.532278	2015-04-01 06:46:33
120.319434	31.532707	2015-04-01 06:46:44
120.317476	31.533088	2015-04-01 06:46:54
120.315593	31.533437	2015-04-01 06:47:05
120.312936	31.533967	2015-04-01 06:47:15
120.310780	31.534591	2015-04-01 06:47:25
120.309130	31.535397	2015-04-01 06:47:35
120.308227	31.536005	2015-04-01 06:47:46
120.306552	31.536848	2015-04-01 06:47:56
120.305541	31.536113	2015-04-01 06:48:06
120.304966	31.536285	2015-04-01 06:48:19
120.305853	31.537020	2015-04-01 06:48:25
120.307057	31.537951	2015-04-01 06:48:40
120.308352	31.538958	2015-04-01 06:48:49
120.309878	31.540193	2015-04-01 06:49:00
120.311650	31.541548	2015-04-01 06:49:11
120.312871	31.542477	2015-04-01 06:49:21
120.314647	31.543801	2015-04-01 06:49:31
120.315760	31.544631	2015-04-01 06:49:41
120.317299	31.545812	2015-04-01 06:49:52
120.318554	31.546768	2015-04-01 06:50:02
120.319781	31.547749	2015-04-01 06:50:11
120.324059	31.551612	2015-04-01 06:50:53
120.325788	31.553053	2015-04-01 06:51:08
120.326354	31.553495	2015-04-01 06:51:14
120.327575	31.554431	2015-04-01 06:51:25
120.328655	31.555260	2015-04-01 06:51:35
120.329432	31.555853	2015-04-01 06:51:46
120.330913	31.556864	2015-04-01 06:51:54
120.332067	31.557491	2015-04-01 06:52:04
120.333245	31.558120	2015-04-01 06:52:17
120.335585	31.559264	2015-04-01 06:52:27
120.337387	31.560134	2015-04-01 06:52:33
120.339294	31.561018	2015-04-01 06:52:48
120.340759	31.561705	2015-04-01 06:52:58
120.342098	31.562432	2015-04-01 06:53:08
120.343849	31.563249	2015-04-01 06:53:17
120.345406	31.563771	2015-04-01 06:53:29
120.346760	31.563879	2015-04-01 06:53:39
120.347998	31.564833	2015-04-01 06:53:48
120.347447	31.566154	2015-04-01 06:53:58
120.345814	31.566518	2015-04-01 06:54:06
120.344518	31.567626	2015-04-01 06:54:19
120.343391	31.569033	2015-04-01 06:54:29
120.342089	31.570659	2015-04-01 06:54:41
120.340779	31.572333	2015-04-01 06:54:50
120.339354	31.573483	2015-04-01 06:55:01
120.337757	31.574325	2015-04-01 06:55:11
120.335996	31.575188	2015-04-01 06:55:21
120.334106	31.576167	2015-04-01 06:55:32
120.332479	31.577011	2015-04-01 06:55:39
120.331317	31.577709	2015-04-01 06:55:53
120.330863	31.578515	2015-04-01 06:56:03
120.330918	31.579468	2015-04-01 06:56:13
120.331119	31.579985	2015-04-01 06:56:32
120.331823	31.580011	2015-04-01 06:56:38
120.332957	31.579918	2015-04-01 06:56:53
120.333776	31.579866	2015-04-01 06:57:02
120.334950	31.579823	2015-04-01 06:57:14
120.335845	31.579984	2015-04-01 06:57:25
120.335886	31.580717	2015-04-01 06:57:36
