120.637742	31.335115	2015-03-31 23:38:43
120.638236	31.335160	2015-03-31 23:38:54
120.638638	31.335272	2015-03-31 23:39:13
120.639025	31.335361	2015-03-31 23:39:22
120.639305	31.335411	2015-03-31 23:39:33
120.639730	31.335452	2015-03-31 23:39:44
120.640107	31.335479	2015-03-31 23:40:04
120.640472	31.335498	2015-03-31 23:40:10
120.640776	31.335519	2015-03-31 23:40:24
120.641241	31.335559	2015-03-31 23:40:44
120.641393	31.335572	2015-03-31 23:41:00
120.641780	31.335597	2015-03-31 23:41:07
120.642387	31.335653	2015-03-31 23:41:20
120.642787	31.335681	2015-03-31 23:41:31
120.643089	31.335702	2015-03-31 23:41:41
120.643478	31.335737	2015-03-31 23:41:57
120.643864	31.335768	2015-03-31 23:42:18
120.644043	31.335793	2015-03-31 23:42:38
120.644271	31.335811	2015-03-31 23:42:49
120.644742	31.335870	2015-03-31 23:43:10
120.644976	31.335882	2015-03-31 23:43:19
120.645345	31.335909	2015-03-31 23:43:30
120.645874	31.335954	2015-03-31 23:43:40
120.646370	31.335923	2015-03-31 23:43:49
120.646956	31.335790	2015-03-31 23:44:00
120.647478	31.335584	2015-03-31 23:44:12
120.648213	31.335146	2015-03-31 23:44:22
120.648540	31.334869	2015-03-31 23:44:30
120.649377	31.334064	2015-03-31 23:44:41
120.649598	31.333841	2015-03-31 23:44:53
120.649886	31.333546	2015-03-31 23:45:05
120.650258	31.333168	2015-03-31 23:45:14
120.650498	31.332927	2015-03-31 23:45:26
120.650734	31.332688	2015-03-31 23:45:38
120.651145	31.332357	2015-03-31 23:45:59
120.651503	31.332085	2015-03-31 23:46:17
120.651598	31.332020	2015-03-31 23:46:29
120.651884	31.331851	2015-03-31 23:46:40
120.652166	31.331709	2015-03-31 23:46:50
120.652463	31.331555	2015-03-31 23:47:01
120.652765	31.331426	2015-03-31 23:47:10
120.653199	31.331277	2015-03-31 23:47:22
120.653705	31.331136	2015-03-31 23:47:32
120.654008	31.331070	2015-03-31 23:47:42
120.654277	31.331006	2015-03-31 23:48:03
120.654614	31.330976	2015-03-31 23:48:24
120.654970	31.330957	2015-03-31 23:48:34
120.655291	31.330951	2015-03-31 23:48:45
120.655631	31.330932	2015-03-31 23:48:56
120.656309	31.331010	2015-03-31 23:49:06
120.656744	31.331060	2015-03-31 23:49:16
120.657397	31.331149	2015-03-31 23:49:32
120.657704	31.331188	2015-03-31 23:49:43
120.658066	31.331250	2015-03-31 23:49:53
120.658421	31.331320	2015-03-31 23:50:03
120.658728	31.331389	2015-03-31 23:50:14
120.659162	31.331476	2015-03-31 23:50:33
120.659622	31.331563	2015-03-31 23:50:41
120.660006	31.331641	2015-03-31 23:50:54
120.660479	31.331729	2015-03-31 23:51:05
120.660712	31.331776	2015-03-31 23:51:15
120.661171	31.331865	2015-03-31 23:51:26
120.661588	31.331951	2015-03-31 23:51:36
120.661828	31.332005	2015-03-31 23:51:52
120.662232	31.332085	2015-03-31 23:52:02
120.662882	31.332215	2015-03-31 23:52:12
120.663671	31.332373	2015-03-31 23:52:23
120.664230	31.332482	2015-03-31 23:52:32
120.664579	31.332550	2015-03-31 23:52:44
120.664999	31.332632	2015-03-31 23:52:54
120.665490	31.332732	2015-03-31 23:53:03
120.666060	31.332848	2015-03-31 23:53:15
120.666564	31.332947	2015-03-31 23:53:23
120.666861	31.333007	2015-03-31 23:53:35
120.667247	31.333087	2015-03-31 23:53:46
120.667663	31.333173	2015-03-31 23:53:57
120.668237	31.333290	2015-03-31 23:54:06
120.668925	31.333429	2015-03-31 23:54:15
120.669744	31.333594	2015-03-31 23:54:22
120.670709	31.333792	2015-03-31 23:54:32
120.671863	31.334021	2015-03-31 23:54:40
120.673051	31.334259	2015-03-31 23:54:47
120.673602	31.334369	2015-03-31 23:54:53
120.674342	31.334518	2015-03-31 23:54:59
120.675263	31.334700	2015-03-31 23:55:03
120.676254	31.334900	2015-03-31 23:55:08
120.677141	31.335088	2015-03-31 23:55:14
120.678048	31.335293	2015-03-31 23:55:18
120.678775	31.335456	2015-03-31 23:55:24
120.680091	31.335758	2015-03-31 23:55:29
120.680679	31.335893	2015-03-31 23:55:33
120.681659	31.336110	2015-03-31 23:55:37
120.682616	31.336324	2015-03-31 23:55:42
120.683553	31.336532	2015-03-31 23:55:48
120.684310	31.336697	2015-03-31 23:55:53
120.685423	31.336918	2015-03-31 23:55:58
120.686544	31.337128	2015-03-31 23:56:04
120.687297	31.337264	2015-03-31 23:56:09
120.688448	31.337475	2015-03-31 23:56:14
120.689030	31.337584	2015-03-31 23:56:17
120.689816	31.337730	2015-03-31 23:56:21
120.690420	31.337841	2015-03-31 23:56:24
120.690826	31.337916	2015-03-31 23:56:27
120.691647	31.338066	2015-03-31 23:56:30
120.692051	31.338141	2015-03-31 23:56:33
120.692843	31.338289	2015-03-31 23:56:38
120.694178	31.338529	2015-03-31 23:56:42
120.695286	31.338730	2015-03-31 23:56:44
120.703736	31.340464	2015-03-31 23:57:32
120.704161	31.340562	2015-03-31 23:57:35
120.704584	31.340654	2015-03-31 23:57:38
120.705828	31.340928	2015-03-31 23:57:43
120.706226	31.341018	2015-03-31 23:57:45
120.707019	31.341198	2015-03-31 23:57:49
120.707407	31.341283	2015-03-31 23:57:52
120.707806	31.341369	2015-03-31 23:57:55
120.708811	31.341587	2015-03-31 23:57:57
120.709416	31.341723	2015-03-31 23:58:01
120.710013	31.341855	2015-03-31 23:58:02
120.710614	31.341986	2015-03-31 23:58:07
120.710614	31.341986	2015-03-31 23:58:09
120.712179	31.342330	2015-03-31 23:58:16
120.712921	31.342516	2015-03-31 23:58:20
120.714016	31.342819	2015-03-31 23:58:26
120.714909	31.343073	2015-03-31 23:58:30
120.715471	31.343248	2015-03-31 23:58:34
120.716216	31.343487	2015-03-31 23:58:37
120.716586	31.343608	2015-03-31 23:58:40
120.717380	31.343866	2015-03-31 23:58:43
120.717986	31.344054	2015-03-31 23:58:45
120.718587	31.344236	2015-03-31 23:58:49
120.719192	31.344413	2015-03-31 23:58:51
120.719785	31.344585	2015-03-31 23:58:56
120.720392	31.344757	2015-03-31 23:58:59
120.721212	31.344981	2015-03-31 23:58:59
120.721830	31.345140	2015-03-31 23:59:05
120.722450	31.345296	2015-03-31 23:59:08
120.723079	31.345453	2015-03-31 23:59:11
120.723717	31.345605	2015-03-31 23:59:14
120.724138	31.345701	2015-03-31 23:59:15
120.724973	31.345886	2015-03-31 23:59:21
120.725604	31.346020	2015-03-31 23:59:21
120.726030	31.346105	2015-03-31 23:59:27
120.727086	31.346304	2015-03-31 23:59:30
120.727508	31.346389	2015-03-31 23:59:32
120.728354	31.346560	2015-03-31 23:59:35
120.729001	31.346669	2015-03-31 23:59:39
120.729655	31.346789	2015-03-31 23:59:42
120.730310	31.346913	2015-03-31 23:59:46
120.730747	31.346986	2015-03-31 23:59:49
120.731625	31.347159	2015-03-31 23:59:52
120.732269	31.347291	2015-03-31 23:59:55
120.732906	31.347419	2015-03-31 23:59:57
120.733545	31.347546	2015-04-01 00:00:01
120.734399	31.347720	2015-04-01 00:00:04
120.735048	31.347853	2015-04-01 00:00:05
120.735712	31.347993	2015-04-01 00:00:10
120.736379	31.348144	2015-04-01 00:00:13
120.737048	31.348301	2015-04-01 00:00:17
120.737497	31.348406	2015-04-01 00:00:20
120.738387	31.348615	2015-04-01 00:00:22
120.739246	31.348813	2015-04-01 00:00:26
120.739663	31.348912	2015-04-01 00:00:29
120.740278	31.349057	2015-04-01 00:00:31
120.740890	31.349200	2015-04-01 00:00:34
120.741498	31.349340	2015-04-01 00:00:37
120.742679	31.349604	2015-04-01 00:00:42
120.743438	31.349756	2015-04-01 00:00:48
120.744410	31.349922	2015-04-01 00:00:52
120.745386	31.350055	2015-04-01 00:00:57
120.746150	31.350141	2015-04-01 00:01:02
120.747266	31.350258	2015-04-01 00:01:06
120.748172	31.350346	2015-04-01 00:01:11
120.749086	31.350456	2015-04-01 00:01:17
120.750036	31.350555	2015-04-01 00:01:23
120.751141	31.350661	2015-04-01 00:01:28
120.751852	31.350733	2015-04-01 00:01:31
120.752206	31.350766	2015-04-01 00:01:38
120.753836	31.350947	2015-04-01 00:01:40
120.754748	31.351045	2015-04-01 00:01:47
120.755812	31.351135	2015-04-01 00:01:53
120.756498	31.351178	2015-04-01 00:01:58
120.757542	31.351253	2015-04-01 00:02:04
120.758345	31.351368	2015-04-01 00:02:07
120.759485	31.351132	2015-04-01 00:02:19
120.759700	31.350805	2015-04-01 00:02:29
120.759800	31.350567	2015-04-01 00:02:39
120.760631	31.346934	2015-04-01 00:03:24
120.760677	31.346736	2015-04-01 00:03:32
120.760702	31.346679	2015-04-01 00:03:54
120.760743	31.346540	2015-04-01 00:04:08
120.760809	31.346212	2015-04-01 00:04:20
120.760974	31.345781	2015-04-01 00:04:30
120.761194	31.345280	2015-04-01 00:04:40
120.762013	31.345360	2015-04-01 00:04:50
120.762412	31.345411	2015-04-01 00:04:55
120.763666	31.345622	2015-04-01 00:05:02
120.764664	31.345807	2015-04-01 00:05:14
120.765018	31.345882	2015-04-01 00:05:28
120.765495	31.345967	2015-04-01 00:05:41
120.766142	31.346079	2015-04-01 00:05:51
120.766829	31.346204	2015-04-01 00:06:00
120.767898	31.346388	2015-04-01 00:06:08
120.768899	31.346577	2015-04-01 00:06:15
120.769545	31.346694	2015-04-01 00:06:24
120.770658	31.346921	2015-04-01 00:06:33
120.771601	31.347090	2015-04-01 00:06:39
120.772807	31.347301	2015-04-01 00:06:49
120.773735	31.347450	2015-04-01 00:06:53
120.775019	31.347677	2015-04-01 00:07:03
120.775885	31.347800	2015-04-01 00:07:12
120.777078	31.348012	2015-04-01 00:07:22
120.777798	31.348130	2015-04-01 00:07:26
120.778703	31.348271	2015-04-01 00:07:35
120.779228	31.348027	2015-04-01 00:07:43
120.779442	31.347296	2015-04-01 00:07:50
120.779571	31.346830	2015-04-01 00:07:55
120.779742	31.346252	2015-04-01 00:08:00
120.780013	31.345220	2015-04-01 00:08:08
120.780219	31.344395	2015-04-01 00:08:16
120.780397	31.343656	2015-04-01 00:08:24
120.780598	31.342947	2015-04-01 00:08:33
120.780820	31.342113	2015-04-01 00:08:41
120.781091	31.341362	2015-04-01 00:08:49
120.781523	31.340366	2015-04-01 00:08:58
120.781782	31.339873	2015-04-01 00:09:05
120.782410	31.338834	2015-04-01 00:09:14
120.782983	31.338036	2015-04-01 00:09:24
120.783020	31.337955	2015-04-01 00:09:45
120.783276	31.337645	2015-04-01 00:09:54
120.783764	31.337055	2015-04-01 00:10:02
120.784036	31.336442	2015-04-01 00:10:08
120.784271	31.335239	2015-04-01 00:10:19
120.784358	31.334798	2015-04-01 00:10:38
120.784352	31.334789	2015-04-01 00:11:00
120.784351	31.334770	2015-04-01 00:11:21
120.784359	31.334780	2015-04-01 00:11:41
120.784394	31.334564	2015-04-01 00:11:50
120.784764	31.334267	2015-04-01 00:11:56
120.785295	31.334304	2015-04-01 00:12:07
120.786020	31.334372	2015-04-01 00:12:11
120.787196	31.334553	2015-04-01 00:12:15
120.788069	31.334701	2015-04-01 00:12:22
120.788970	31.334852	2015-04-01 00:12:27
120.789831	31.334997	2015-04-01 00:12:29
120.791142	31.335215	2015-04-01 00:12:41
120.791783	31.335044	2015-04-01 00:12:50
120.791985	31.334378	2015-04-01 00:12:57
120.792159	31.333764	2015-04-01 00:13:01
120.792343	31.333142	2015-04-01 00:13:07
120.792581	31.332224	2015-04-01 00:13:16
120.792895	31.332051	2015-04-01 00:13:27
120.793515	31.332096	2015-04-01 00:13:36
120.794289	31.332180	2015-04-01 00:13:44
120.795039	31.332284	2015-04-01 00:13:54
120.795335	31.332477	2015-04-01 00:14:05
120.795755	31.332617	2015-04-01 00:14:13
120.796729	31.332786	2015-04-01 00:14:22
120.797687	31.332947	2015-04-01 00:14:31
120.798368	31.333028	2015-04-01 00:14:40
120.798961	31.333143	2015-04-01 00:14:50
120.798933	31.333538	2015-04-01 00:15:01
120.798803	31.334078	2015-04-01 00:15:10
120.798844	31.334199	2015-04-01 00:15:32

120.798867	31.334207	2015-04-01 09:19:19
120.798821	31.334190	2015-04-01 09:19:42
120.798849	31.334191	2015-04-01 09:20:03
120.798751	31.334221	2015-04-01 09:20:23
120.798659	31.334399	2015-04-01 09:20:34
120.798203	31.334402	2015-04-01 09:20:45
120.797634	31.334309	2015-04-01 09:20:54
120.796510	31.334234	2015-04-01 09:21:02
120.795886	31.334144	2015-04-01 09:21:12
120.795159	31.334027	2015-04-01 09:21:21
120.795012	31.333669	2015-04-01 09:21:32
120.794600	31.333424	2015-04-01 09:21:41
120.793850	31.333299	2015-04-01 09:21:49
120.793236	31.333375	2015-04-01 09:21:59
120.792885	31.333558	2015-04-01 09:22:10
120.792464	31.333569	2015-04-01 09:22:22
120.792211	31.333990	2015-04-01 09:22:31
120.791963	31.334588	2015-04-01 09:22:41
120.791690	31.335276	2015-04-01 09:22:51
120.790703	31.335276	2015-04-01 09:23:00
120.790129	31.335197	2015-04-01 09:23:05
120.789175	31.335079	2015-04-01 09:23:09
120.788341	31.334952	2015-04-01 09:23:15
120.787467	31.334812	2015-04-01 09:23:19
120.786548	31.334662	2015-04-01 09:23:25
120.785827	31.334547	2015-04-01 09:23:30
120.784823	31.334418	2015-04-01 09:23:41
120.784326	31.334978	2015-04-01 09:23:49
120.784143	31.335728	2015-04-01 09:23:55
120.783989	31.336582	2015-04-01 09:24:06
120.783516	31.337388	2015-04-01 09:24:13
120.782847	31.338274	2015-04-01 09:24:22
120.782568	31.338708	2015-04-01 09:24:26
120.782152	31.339376	2015-04-01 09:24:33
120.781754	31.340081	2015-04-01 09:24:38
120.781365	31.340882	2015-04-01 09:24:44
120.781074	31.341589	2015-04-01 09:24:50
120.780803	31.342475	2015-04-01 09:24:59
120.780654	31.343019	2015-04-01 09:25:09
120.780508	31.343413	2015-04-01 09:25:18
120.780314	31.344106	2015-04-01 09:25:23
120.780173	31.344611	2015-04-01 09:25:32
120.779897	31.345696	2015-04-01 09:25:40
120.779732	31.346282	2015-04-01 09:25:45
120.779552	31.346922	2015-04-01 09:25:51
120.779273	31.348021	2015-04-01 09:25:58
120.779267	31.348202	2015-04-01 09:26:22
120.779256	31.348190	2015-04-01 09:26:43
120.778951	31.348524	2015-04-01 09:26:53
120.778089	31.348399	2015-04-01 09:27:01
120.777296	31.348266	2015-04-01 09:27:06
120.776561	31.348145	2015-04-01 09:27:11
120.775947	31.348043	2015-04-01 09:27:15
120.775030	31.347886	2015-04-01 09:27:21
120.773786	31.347665	2015-04-01 09:27:30
120.772886	31.347507	2015-04-01 09:27:36
120.772191	31.347388	2015-04-01 09:27:45
120.770871	31.347159	2015-04-01 09:27:52
120.769791	31.346970	2015-04-01 09:28:02
120.768910	31.346812	2015-04-01 09:28:09
120.767903	31.346634	2015-04-01 09:28:19
120.767309	31.346524	2015-04-01 09:28:28
120.766745	31.346422	2015-04-01 09:28:40
120.765724	31.346236	2015-04-01 09:28:48
120.764769	31.346090	2015-04-01 09:28:55
120.763613	31.345888	2015-04-01 09:29:07
120.762991	31.345762	2015-04-01 09:29:16
120.762678	31.345740	2015-04-01 09:29:27
120.762131	31.345648	2015-04-01 09:29:38
120.761767	31.345597	2015-04-01 09:29:48
120.761426	31.345536	2015-04-01 09:29:58
120.761215	31.346004	2015-04-01 09:30:05
120.761043	31.346981	2015-04-01 09:30:15
120.760884	31.347780	2015-04-01 09:30:23
120.760808	31.348450	2015-04-01 09:30:31
120.760683	31.349262	2015-04-01 09:30:38
120.760642	31.350018	2015-04-01 09:30:44
120.760661	31.350282	2015-04-01 09:30:48
120.760891	31.351311	2015-04-01 09:30:54
120.761119	31.352238	2015-04-01 09:31:02
120.760814	31.352727	2015-04-01 09:31:11
120.759817	31.352934	2015-04-01 09:31:17
120.759064	31.352503	2015-04-01 09:31:20
120.758521	31.352176	2015-04-01 09:31:27
120.753502	31.351208	2015-04-01 09:31:58
120.751156	31.350858	2015-04-01 09:32:10
120.750573	31.350789	2015-04-01 09:32:13
120.749010	31.350627	2015-04-01 09:32:13
120.748070	31.350538	2015-04-01 09:32:24
120.747228	31.350441	2015-04-01 09:32:29
120.746631	31.350373	2015-04-01 09:32:34
120.745756	31.350270	2015-04-01 09:32:39
120.744964	31.350170	2015-04-01 09:32:44
120.744009	31.350026	2015-04-01 09:32:50
120.744009	31.350026	2015-04-01 09:32:50
120.744009	31.350026	2015-04-01 09:32:57
120.742294	31.349699	2015-04-01 09:33:02
120.741440	31.349507	2015-04-01 09:33:07
120.740720	31.349342	2015-04-01 09:33:12
120.740001	31.349174	2015-04-01 09:33:17
120.738717	31.348870	2015-04-01 09:33:21
120.737564	31.348594	2015-04-01 09:33:27
120.737185	31.348504	2015-04-01 09:33:31
120.736607	31.348369	2015-04-01 09:33:34
120.735607	31.348146	2015-04-01 09:33:38
120.735607	31.348146	2015-04-01 09:33:41
120.734372	31.347887	2015-04-01 09:33:44
120.733742	31.347755	2015-04-01 09:33:47
120.733112	31.347628	2015-04-01 09:33:50
120.732483	31.347505	2015-04-01 09:33:53
120.731850	31.347377	2015-04-01 09:33:56
120.731205	31.347244	2015-04-01 09:33:58
120.730771	31.347156	2015-04-01 09:34:02
120.730771	31.347156	2015-04-01 09:34:05
120.729304	31.346863	2015-04-01 09:34:09
120.728502	31.346699	2015-04-01 09:34:12
120.727909	31.346574	2015-04-01 09:34:15
120.727321	31.346449	2015-04-01 09:34:17
120.726931	31.346368	2015-04-01 09:34:21
120.726160	31.346210	2015-04-01 09:34:24
120.725768	31.346125	2015-04-01 09:34:27
120.724971	31.345957	2015-04-01 09:34:30
120.723994	31.345740	2015-04-01 09:34:35
120.723039	31.345513	2015-04-01 09:34:40
120.722262	31.345320	2015-04-01 09:34:44
120.721665	31.345173	2015-04-01 09:34:46
120.721264	31.345066	2015-04-01 09:34:49
120.720453	31.344846	2015-04-01 09:34:51
120.720453	31.344846	2015-04-01 09:34:55
120.719267	31.344494	2015-04-01 09:34:58
120.719076	31.344439	2015-04-01 09:35:04
120.717392	31.343914	2015-04-01 09:35:08
120.716497	31.343632	2015-04-01 09:35:15
120.715438	31.343302	2015-04-01 09:35:20
120.714557	31.343044	2015-04-01 09:35:25
120.713649	31.342779	2015-04-01 09:35:31
120.713076	31.342620	2015-04-01 09:35:34
120.712471	31.342466	2015-04-01 09:35:37
120.712264	31.342415	2015-04-01 09:35:40
120.711230	31.342177	2015-04-01 09:35:42
120.710416	31.341999	2015-04-01 09:35:45
120.709827	31.341872	2015-04-01 09:35:48
120.709438	31.341785	2015-04-01 09:35:50
120.708656	31.341612	2015-04-01 09:35:55
120.708261	31.341527	2015-04-01 09:35:58
120.707664	31.341396	2015-04-01 09:36:02
120.707068	31.341270	2015-04-01 09:36:05
120.706276	31.341098	2015-04-01 09:36:08
120.705877	31.341011	2015-04-01 09:36:11
120.705282	31.340879	2015-04-01 09:36:12
120.704485	31.340703	2015-04-01 09:36:17
120.703887	31.340571	2015-04-01 09:36:22
120.702752	31.340322	2015-04-01 09:36:27
120.701599	31.340077	2015-04-01 09:36:38
120.700948	31.339936	2015-04-01 09:36:48
120.700352	31.339820	2015-04-01 09:37:09
120.700250	31.339803	2015-04-01 09:37:19
120.699938	31.339742	2015-04-01 09:37:28
120.699534	31.339660	2015-04-01 09:37:49
120.699498	31.339644	2015-04-01 09:38:10
120.699165	31.339573	2015-04-01 09:38:30
120.698951	31.339540	2015-04-01 09:38:44
120.698613	31.339470	2015-04-01 09:38:54
120.698045	31.339362	2015-04-01 09:39:15
120.697947	31.339354	2015-04-01 09:39:36
120.697679	31.339315	2015-04-01 09:39:45
120.697077	31.339213	2015-04-01 09:39:55
120.696822	31.339158	2015-04-01 09:40:16
120.696766	31.339154	2015-04-01 09:40:29
120.696403	31.339091	2015-04-01 09:40:42
120.695950	31.338957	2015-04-01 09:41:02
120.695663	31.338942	2015-04-01 09:41:23
120.695521	31.338924	2015-04-01 09:41:39
120.695121	31.338854	2015-04-01 09:41:49
120.694341	31.338711	2015-04-01 09:41:59
120.693656	31.338589	2015-04-01 09:42:10
120.693166	31.338503	2015-04-01 09:42:20
120.692463	31.338378	2015-04-01 09:42:30
120.691821	31.338261	2015-04-01 09:42:41
120.691110	31.338124	2015-04-01 09:42:51
120.690329	31.337974	2015-04-01 09:42:58
120.689628	31.337846	2015-04-01 09:43:11
120.688971	31.337725	2015-04-01 09:43:22
120.688458	31.337636	2015-04-01 09:43:32
120.687923	31.337535	2015-04-01 09:43:43
120.687491	31.337464	2015-04-01 09:43:53
120.686819	31.337329	2015-04-01 09:44:02
120.686242	31.337223	2015-04-01 09:44:11
120.685234	31.337026	2015-04-01 09:44:20
120.684490	31.336865	2015-04-01 09:44:28
120.683773	31.336720	2015-04-01 09:44:35
120.683005	31.336552	2015-04-01 09:44:43
120.681952	31.336321	2015-04-01 09:44:53
120.681331	31.336185	2015-04-01 09:45:03
120.680164	31.335915	2015-04-01 09:45:14
120.679573	31.335778	2015-04-01 09:45:23
120.679031	31.335665	2015-04-01 09:45:32
120.678418	31.335531	2015-04-01 09:45:45
120.677983	31.335442	2015-04-01 09:45:55
120.677499	31.335335	2015-04-01 09:46:05
120.676974	31.335219	2015-04-01 09:46:15
120.676396	31.335097	2015-04-01 09:46:25
120.675907	31.335002	2015-04-01 09:46:36
120.675183	31.334856	2015-04-01 09:46:45
120.674485	31.334705	2015-04-01 09:46:52
120.673516	31.334509	2015-04-01 09:47:03
120.672593	31.334333	2015-04-01 09:47:11
120.671655	31.334171	2015-04-01 09:47:16
120.670799	31.334004	2015-04-01 09:47:24
120.670061	31.333861	2015-04-01 09:47:29
120.669427	31.333733	2015-04-01 09:47:34
120.668439	31.333540	2015-04-01 09:47:39
120.667603	31.333400	2015-04-01 09:47:44
120.666753	31.333231	2015-04-01 09:47:49
120.665896	31.333056	2015-04-01 09:47:51
120.664853	31.332859	2015-04-01 09:48:00
120.664000	31.332708	2015-04-01 09:48:04
120.663329	31.332587	2015-04-01 09:48:10
120.662281	31.332375	2015-04-01 09:48:14
120.661593	31.332232	2015-04-01 09:48:20
120.660389	31.331989	2015-04-01 09:48:25
120.660042	31.331915	2015-04-01 09:48:31
120.658645	31.331627	2015-04-01 09:48:36
120.657799	31.331467	2015-04-01 09:48:41
120.657450	31.331397	2015-04-01 09:48:43
120.656196	31.331197	2015-04-01 09:48:48
120.655278	31.331161	2015-04-01 09:48:57
120.654346	31.331245	2015-04-01 09:49:02
120.653270	31.331494	2015-04-01 09:49:06
120.652624	31.331733	2015-04-01 09:49:12
120.651658	31.332254	2015-04-01 09:49:16
120.651066	31.332705	2015-04-01 09:49:20
120.650218	31.333474	2015-04-01 09:49:31
120.649685	31.334035	2015-04-01 09:49:39
120.649265	31.334488	2015-04-01 09:49:47
120.648457	31.335273	2015-04-01 09:50:03
120.648060	31.335593	2015-04-01 09:50:13
120.647557	31.335874	2015-04-01 09:50:19
120.646953	31.336067	2015-04-01 09:50:31
120.646330	31.336176	2015-04-01 09:50:42
120.645685	31.336176	2015-04-01 09:50:53
120.645046	31.336118	2015-04-01 09:51:01
120.644288	31.336071	2015-04-01 09:51:08
120.643233	31.336009	2015-04-01 09:51:17
120.642499	31.335963	2015-04-01 09:51:38
120.642236	31.335956	2015-04-01 09:51:59
120.641814	31.335929	2015-04-01 09:52:19
120.641526	31.335913	2015-04-01 09:52:30
120.641041	31.335882	2015-04-01 09:52:50
120.640744	31.335867	2015-04-01 09:53:03
120.640224	31.335842	2015-04-01 09:53:12
120.639291	31.335852	2015-04-01 09:53:19
120.638265	31.336017	2015-04-01 09:53:28
120.637357	31.336344	2015-04-01 09:53:35
120.636817	31.336790	2015-04-01 09:53:40
120.636612	31.336997	2015-04-01 09:53:44
120.635936	31.338036	2015-04-01 09:53:51
120.635708	31.338728	2015-04-01 09:53:56
120.635501	31.339440	2015-04-01 09:54:01
120.635297	31.340150	2015-04-01 09:54:03
120.634945	31.341165	2015-04-01 09:54:14
120.634737	31.341830	2015-04-01 09:54:23
120.634545	31.342514	2015-04-01 09:54:31
120.634260	31.343430	2015-04-01 09:54:40
120.634071	31.344086	2015-04-01 09:54:47
120.633868	31.345001	2015-04-01 09:54:55
120.633784	31.345622	2015-04-01 09:55:01
120.633708	31.346282	2015-04-01 09:55:03
120.633681	31.346960	2015-04-01 09:55:11
120.633731	31.347644	2015-04-01 09:55:17
120.633860	31.348456	2015-04-01 09:55:19
120.633925	31.348727	2015-04-01 09:55:27
120.634539	31.350069	2015-04-01 09:55:35
120.634834	31.350467	2015-04-01 09:55:41
120.635469	31.350986	2015-04-01 09:55:45
120.636143	31.351278	2015-04-01 09:55:50
120.637087	31.351516	2015-04-01 09:55:55
120.637390	31.351635	2015-04-01 09:55:59
120.638037	31.352244	2015-04-01 09:56:04
120.638106	31.353291	2015-04-01 09:56:12
120.637731	31.353936	2015-04-01 09:56:20
120.637160	31.354849	2015-04-01 09:56:26
120.636924	31.355420	2015-04-01 09:56:38
120.636810	31.355779	2015-04-01 09:56:49
