121.602399	31.139986	2015-03-31 23:24:37
121.602820	31.140551	2015-03-31 23:24:48
121.603523	31.140993	2015-03-31 23:24:56
121.604206	31.141278	2015-03-31 23:25:06
121.604617	31.141698	2015-03-31 23:25:17
121.604439	31.142149	2015-03-31 23:25:22
121.604179	31.143037	2015-03-31 23:25:33
121.604569	31.143281	2015-03-31 23:25:40
121.605558	31.143462	2015-03-31 23:25:46
121.606723	31.143669	2015-03-31 23:25:58
121.606681	31.143723	2015-03-31 23:26:07
121.606067	31.143617	2015-03-31 23:26:19
121.605625	31.143555	2015-03-31 23:26:22
121.604548	31.143359	2015-03-31 23:26:34
121.603864	31.143369	2015-03-31 23:26:45
121.603654	31.143891	2015-03-31 23:26:56
121.603462	31.144436	2015-03-31 23:27:04
121.603277	31.145107	2015-03-31 23:27:15
121.603877	31.145381	2015-03-31 23:27:23
121.604778	31.145612	2015-03-31 23:27:30
121.605635	31.145826	2015-03-31 23:27:39
121.606842	31.146100	2015-03-31 23:27:47
121.607563	31.146267	2015-03-31 23:28:08
121.607586	31.146272	2015-03-31 23:28:21
121.607749	31.146658	2015-03-31 23:28:28
121.607610	31.147437	2015-03-31 23:28:38
121.607479	31.148062	2015-03-31 23:28:47
121.607248	31.148842	2015-03-31 23:28:56
121.607023	31.149425	2015-03-31 23:29:01
121.606676	31.150152	2015-03-31 23:29:06
121.606368	31.150779	2015-03-31 23:29:11
121.606038	31.151448	2015-03-31 23:29:16
121.605801	31.151958	2015-03-31 23:29:22
121.605319	31.153150	2015-03-31 23:29:28
121.605187	31.153580	2015-03-31 23:29:51
121.605140	31.153730	2015-03-31 23:30:12
121.605093	31.153945	2015-03-31 23:30:22
121.605018	31.154163	2015-03-31 23:30:32
121.604919	31.154417	2015-03-31 23:30:52
121.604879	31.154508	2015-03-31 23:31:01
121.604413	31.155414	2015-03-31 23:31:09
121.604299	31.155604	2015-03-31 23:31:13
121.603658	31.156875	2015-03-31 23:31:22
121.603419	31.157656	2015-03-31 23:31:30
121.603225	31.158367	2015-03-31 23:31:47
121.603206	31.158443	2015-03-31 23:32:01
121.603068	31.158924	2015-03-31 23:32:11
121.602894	31.159447	2015-03-31 23:32:20
121.602667	31.160216	2015-03-31 23:32:25
121.602672	31.160939	2015-03-31 23:32:30
121.603045	31.161930	2015-03-31 23:32:38
121.603338	31.162480	2015-03-31 23:32:44
121.603528	31.162960	2015-03-31 23:32:49
121.603596	31.163860	2015-03-31 23:32:54
121.603380	31.164600	2015-03-31 23:32:59
121.602927	31.165373	2015-03-31 23:33:02
121.601012	31.168920	2015-03-31 23:33:54
121.598588	31.174641	2015-03-31 23:34:36
121.600581	31.169722	2015-03-31 23:34:02
121.600258	31.170261	2015-03-31 23:34:07
121.599592	31.171589	2015-03-31 23:34:17
121.599302	31.172285	2015-03-31 23:34:22
121.599087	31.172858	2015-03-31 23:34:26
121.598900	31.173415	2015-03-31 23:34:31
121.598454	31.175341	2015-03-31 23:35:12
121.598448	31.175333	2015-03-31 23:35:00
121.598413	31.175628	2015-03-31 23:35:52
121.591861	31.174665	2015-03-31 23:36:44
121.591185	31.174511	2015-03-31 23:36:45
121.590760	31.174409	2015-03-31 23:36:50
121.589657	31.174170	2015-03-31 23:36:54
121.589002	31.174030	2015-03-31 23:36:54
121.586890	31.173607	2015-03-31 23:37:06
121.586256	31.173468	2015-03-31 23:37:10
121.585642	31.173305	2015-03-31 23:37:11
121.585243	31.173186	2015-03-31 23:37:15
121.584430	31.172924	2015-03-31 23:37:17
121.583801	31.172770	2015-03-31 23:37:22
121.583157	31.172727	2015-03-31 23:37:24
121.582732	31.172778	2015-03-31 23:37:27
121.581638	31.173191	2015-03-31 23:37:33
121.581045	31.173723	2015-03-31 23:37:38
121.580661	31.174260	2015-03-31 23:37:46
121.580178	31.175263	2015-03-31 23:37:54
121.579912	31.175736	2015-03-31 23:38:00
121.579684	31.176241	2015-03-31 23:38:04
121.597213	31.175900	2015-03-31 23:36:15
121.595984	31.175626	2015-03-31 23:36:23
121.595004	31.175419	2015-03-31 23:36:28
121.594401	31.175288	2015-03-31 23:36:31
121.593796	31.175138	2015-03-31 23:36:35
121.593385	31.175033	2015-03-31 23:36:35
121.592748	31.174870	2015-03-31 23:36:41
121.579437	31.176951	2015-03-31 23:38:07
121.579238	31.177517	2015-03-31 23:38:09
121.579066	31.178076	2015-03-31 23:38:13
121.579008	31.178264	2015-03-31 23:38:16
121.578849	31.178842	2015-03-31 23:38:19
121.578689	31.179442	2015-03-31 23:38:20
121.578458	31.180393	2015-03-31 23:38:25
121.578300	31.180930	2015-03-31 23:38:28
121.578028	31.181974	2015-03-31 23:38:34
121.577980	31.182151	2015-03-31 23:38:36
121.577699	31.183080	2015-03-31 23:38:40
121.577389	31.184260	2015-03-31 23:38:45
121.577046	31.185608	2015-03-31 23:38:53
121.576790	31.186570	2015-03-31 23:38:59
121.576634	31.187158	2015-03-31 23:39:01
121.576484	31.187738	2015-03-31 23:39:04
121.576385	31.188115	2015-03-31 23:39:08
121.576149	31.189013	2015-03-31 23:39:11
121.575999	31.189581	2015-03-31 23:39:14
121.575844	31.190168	2015-03-31 23:39:17
121.575790	31.190371	2015-03-31 23:39:20
121.575575	31.191199	2015-03-31 23:39:22
121.575360	31.192027	2015-03-31 23:39:27
121.575260	31.192408	2015-03-31 23:39:29
121.574932	31.193624	2015-03-31 23:39:34
121.574717	31.194453	2015-03-31 23:39:39
121.574544	31.195132	2015-03-31 23:39:45
121.574412	31.195659	2015-03-31 23:39:47
121.574217	31.196407	2015-03-31 23:39:51
121.574112	31.196800	2015-03-31 23:39:54
121.573946	31.197393	2015-03-31 23:39:55
121.573748	31.198187	2015-03-31 23:40:00
121.573694	31.198380	2015-03-31 23:40:01
121.573431	31.199367	2015-03-31 23:40:07
121.573223	31.200253	2015-03-31 23:40:12
121.573091	31.200933	2015-03-31 23:40:16
121.572971	31.201462	2015-03-31 23:40:18
121.572726	31.202466	2015-03-31 23:40:24
121.572545	31.203198	2015-03-31 23:40:29
121.572405	31.203850	2015-03-31 23:40:34
121.572259	31.204535	2015-03-31 23:40:37
121.572055	31.205395	2015-03-31 23:40:42
121.571821	31.206391	2015-03-31 23:40:48
121.571652	31.207141	2015-03-31 23:40:53
121.571518	31.207898	2015-03-31 23:40:57
121.571509	31.208630	2015-03-31 23:41:03
121.571575	31.209454	2015-03-31 23:41:08
121.571635	31.209812	2015-03-31 23:41:09
121.571837	31.210669	2015-03-31 23:41:16
121.571750	31.211598	2015-03-31 23:41:22
121.570881	31.212176	2015-03-31 23:41:26
121.569953	31.212138	2015-03-31 23:41:31
121.569493	31.211830	2015-03-31 23:41:37
121.568562	31.210725	2015-03-31 23:41:40
121.567989	31.210124	2015-03-31 23:41:54
121.567478	31.209700	2015-03-31 23:42:07
121.567191	31.209486	2015-03-31 23:42:14
121.566560	31.209074	2015-03-31 23:42:25
121.565618	31.208536	2015-03-31 23:42:31
121.565109	31.208279	2015-03-31 23:42:33
121.564531	31.208004	2015-03-31 23:42:36
121.563903	31.207708	2015-03-31 23:42:40
121.563460	31.207500	2015-03-31 23:42:43
121.562799	31.207191	2015-03-31 23:42:46
121.561939	31.206821	2015-03-31 23:42:46
121.561320	31.206604	2015-03-31 23:42:52
121.560920	31.206481	2015-03-31 23:42:54
121.560093	31.206282	2015-03-31 23:42:58
121.559447	31.206174	2015-03-31 23:43:03
121.558070	31.206059	2015-03-31 23:43:07
121.557425	31.206053	2015-03-31 23:43:11
121.556969	31.206058	2015-03-31 23:43:12
121.556516	31.206066	2015-03-31 23:43:17
121.555837	31.206073	2015-03-31 23:43:20
121.554480	31.206090	2015-03-31 23:43:23
121.554254	31.206094	2015-03-31 23:43:27
121.553355	31.206089	2015-03-31 23:43:30
121.552420	31.206039	2015-03-31 23:43:33
121.551733	31.205954	2015-03-31 23:43:36
121.551262	31.205863	2015-03-31 23:43:39
121.551262	31.205863	2015-03-31 23:43:42
121.549651	31.205440	2015-03-31 23:43:45
121.548983	31.205175	2015-03-31 23:43:47
121.547924	31.204644	2015-03-31 23:43:54
121.547574	31.204450	2015-03-31 23:43:57
121.546751	31.204011	2015-03-31 23:44:00
121.546309	31.203780	2015-03-31 23:44:02
121.537083	31.199887	2015-03-31 23:44:40
121.536507	31.199786	2015-03-31 23:44:46
121.535994	31.199721	2015-03-31 23:44:50
121.535428	31.199664	2015-03-31 23:44:53
121.534664	31.199611	2015-03-31 23:44:55
121.534664	31.199611	2015-03-31 23:44:57
121.534295	31.199592	2015-03-31 23:45:02
121.532813	31.199575	2015-03-31 23:45:07
121.531690	31.199698	2015-03-31 23:45:12
121.530925	31.199836	2015-03-31 23:45:17
121.529776	31.200067	2015-03-31 23:45:22
121.528884	31.200291	2015-03-31 23:45:28
121.528004	31.200512	2015-03-31 23:45:33
121.526937	31.200762	2015-03-31 23:45:37
121.526092	31.200924	2015-03-31 23:45:42
121.525449	31.201273	2015-03-31 23:45:48
121.525176	31.201789	2015-03-31 23:45:53
121.524902	31.202771	2015-03-31 23:45:58
121.524996	31.203458	2015-03-31 23:46:03
121.525177	31.204031	2015-03-31 23:46:08
121.525484	31.204850	2015-03-31 23:46:12
121.525645	31.205234	2015-03-31 23:46:19
121.525995	31.206092	2015-03-31 23:46:24
121.526394	31.207086	2015-03-31 23:46:28
121.526596	31.207631	2015-03-31 23:46:33
121.526862	31.208310	2015-03-31 23:46:39
121.527153	31.209048	2015-03-31 23:46:45
121.527442	31.209760	2015-03-31 23:46:50
121.527827	31.210725	2015-03-31 23:46:58
121.528131	31.211442	2015-03-31 23:47:19
121.528130	31.211487	2015-03-31 23:47:40
121.528272	31.211837	2015-03-31 23:47:47
121.528540	31.212456	2015-03-31 23:47:55
121.528806	31.213145	2015-03-31 23:48:06
121.528965	31.213508	2015-03-31 23:48:11
121.529497	31.214440	2015-03-31 23:48:21
121.529701	31.214926	2015-03-31 23:48:44
121.529720	31.215221	2015-03-31 23:48:51
121.529909	31.215815	2015-03-31 23:49:02
121.530112	31.216104	2015-03-31 23:49:23
121.530143	31.216138	2015-03-31 23:49:44
121.530125	31.216134	2015-03-31 23:50:04
121.530099	31.216205	2015-03-31 23:50:25
121.530132	31.216377	2015-03-31 23:50:45
121.530346	31.216299	2015-03-31 23:51:05
121.530345	31.216295	2015-03-31 23:51:26
121.530267	31.216337	2015-03-31 23:51:43
121.530089	31.216540	2015-03-31 23:51:52
121.528896	31.216705	2015-03-31 23:52:00
121.528134	31.216748	2015-03-31 23:52:14
121.527873	31.217136	2015-03-31 23:52:23
121.527673	31.217730	2015-03-31 23:52:33
121.527562	31.217831	2015-03-31 23:52:53
121.527564	31.217909	2015-03-31 23:53:04
121.527497	31.218406	2015-03-31 23:53:14
121.527489	31.219115	2015-03-31 23:53:26
121.527212	31.219681	2015-03-31 23:53:37
121.526842	31.219755	2015-03-31 23:53:47

121.524981	31.220844	2015-04-01 03:01:00
121.524910	31.221408	2015-04-01 03:01:05
121.524738	31.222072	2015-04-01 03:01:13
121.524639	31.222326	2015-04-01 03:01:36
121.524669	31.222359	2015-04-01 03:02:02
121.524721	31.222429	2015-04-01 03:02:23
121.524641	31.222578	2015-04-01 03:02:30
121.524392	31.223205	2015-04-01 03:02:39
121.524257	31.223516	2015-04-01 03:02:45
121.523834	31.224424	2015-04-01 03:02:48
121.523636	31.225114	2015-04-01 03:02:55
121.523408	31.225653	2015-04-01 03:03:01
121.522900	31.226794	2015-04-01 03:03:10
121.522587	31.227456	2015-04-01 03:03:30
121.522503	31.227444	2015-04-01 03:03:51
121.522506	31.227636	2015-04-01 03:04:02
121.522392	31.227949	2015-04-01 03:04:12
121.521795	31.227914	2015-04-01 03:04:16
121.521684	31.227900	2015-04-01 03:04:23
121.520735	31.227650	2015-04-01 03:04:28
121.519703	31.227512	2015-04-01 03:04:36
121.518888	31.227278	2015-04-01 03:04:43
121.518392	31.227051	2015-04-01 03:04:48
121.517279	31.226623	2015-04-01 03:04:53
121.516003	31.226174	2015-04-01 03:05:00
121.515132	31.225834	2015-04-01 03:05:10
121.514176	31.225487	2015-04-01 03:05:19
121.513943	31.225397	2015-04-01 03:05:37
121.513974	31.225452	2015-04-01 03:06:01
121.514023	31.225556	2015-04-01 03:06:21
121.514017	31.225565	2015-04-01 03:06:41
121.514034	31.225648	2015-04-01 03:07:03
121.513660	31.225462	2015-04-01 03:07:13
121.513637	31.224830	2015-04-01 03:07:21
121.513913	31.223791	2015-04-01 03:07:30
121.513935	31.223128	2015-04-01 03:07:48
121.513923	31.223099	2015-04-01 03:08:01
121.513990	31.222846	2015-04-01 03:08:07
121.514163	31.222024	2015-04-01 03:08:14
121.514346	31.221028	2015-04-01 03:08:22
121.514408	31.220424	2015-04-01 03:08:26
121.514387	31.219720	2015-04-01 03:08:33
121.514250	31.218413	2015-04-01 03:08:43
121.513834	31.217828	2015-04-01 03:10:44
121.513994	31.217753	2015-04-01 03:10:58
121.514167	31.217677	2015-04-01 03:11:05
121.514148	31.216992	2015-04-01 03:11:14
121.514209	31.216256	2015-04-01 03:11:35
121.514216	31.216266	2015-04-01 03:11:55
121.514185	31.216182	2015-04-01 03:12:10
121.514161	31.216008	2015-04-01 03:12:30
121.514142	31.215997	2015-04-01 03:12:51
121.514136	31.215988	2015-04-01 03:13:10
121.514132	31.215977	2015-04-01 03:13:32
121.514259	31.215704	2015-04-01 03:13:42
121.514809	31.215687	2015-04-01 03:13:52
121.515963	31.215736	2015-04-01 03:14:00
121.516561	31.215889	2015-04-01 03:14:05
121.517381	31.216165	2015-04-01 03:14:11
121.518234	31.216435	2015-04-01 03:14:31
121.518264	31.216444	2015-04-01 03:14:45
121.518791	31.216613	2015-04-01 03:14:56
121.519349	31.216645	2015-04-01 03:15:03
121.520777	31.216677	2015-04-01 03:15:11
121.521884	31.216640	2015-04-01 03:15:20
121.522924	31.216615	2015-04-01 03:15:29
121.523974	31.216581	2015-04-01 03:15:39
121.524279	31.216620	2015-04-01 03:16:00
121.524292	31.216618	2015-04-01 03:16:20
121.524295	31.216611	2015-04-01 03:16:41
121.524301	31.216620	2015-04-01 03:16:52
121.524740	31.216634	2015-04-01 03:17:01
121.524979	31.217439	2015-04-01 03:17:10
121.525063	31.217940	2015-04-01 03:17:31
121.525063	31.217956	2015-04-01 03:17:43
121.525085	31.218253	2015-04-01 03:17:48
121.525170	31.219202	2015-04-01 03:17:58
121.525368	31.219969	2015-04-01 03:18:05
121.525817	31.219896	2015-04-01 03:18:28
121.525892	31.219525	2015-04-01 03:24:44
121.525512	31.219373	2015-04-01 03:24:53
121.525274	31.219410	2015-04-01 03:25:05
121.525213	31.219814	2015-04-01 03:25:12
121.525794	31.219980	2015-04-01 03:25:24
121.525815	31.220423	2015-04-01 03:25:36
121.526227	31.220601	2015-04-01 03:25:52
121.526582	31.220619	2015-04-01 03:26:01
121.527108	31.220571	2015-04-01 03:26:13
121.527285	31.219899	2015-04-01 03:26:23
121.527378	31.219453	2015-04-01 03:26:31
121.527570	31.218597	2015-04-01 03:26:40
121.527725	31.217942	2015-04-01 03:26:44
121.527921	31.217042	2015-04-01 03:26:55
121.527952	31.216880	2015-04-01 03:27:05
121.528878	31.216590	2015-04-01 03:27:14
121.529865	31.216473	2015-04-01 03:27:24
121.529768	31.216121	2015-04-01 03:27:29
121.529420	31.215180	2015-04-01 03:27:32
121.529260	31.214650	2015-04-01 03:27:39
121.528847	31.213916	2015-04-01 03:28:00
121.528749	31.213862	2015-04-01 03:28:20
121.528715	31.213858	2015-04-01 03:28:41
121.528695	31.213853	2015-04-01 03:29:01
121.528636	31.213540	2015-04-01 03:29:10
121.528424	31.212897	2015-04-01 03:29:14
121.528240	31.212358	2015-04-01 03:29:18
121.528035	31.211798	2015-04-01 03:29:20
121.527823	31.211212	2015-04-01 03:29:23
121.527823	31.211212	2015-04-01 03:29:26
121.527385	31.209992	2015-04-01 03:29:29
121.527169	31.209362	2015-04-01 03:29:33
121.526679	31.208108	2015-04-01 03:29:40
121.525878	31.206108	2015-04-01 03:29:48
121.525639	31.205530	2015-04-01 03:29:51
121.525639	31.205530	2015-04-01 03:29:55
121.525144	31.204364	2015-04-01 03:29:56
121.524997	31.203991	2015-04-01 03:30:01
121.524726	31.203289	2015-04-01 03:30:04
121.524598	31.202764	2015-04-01 03:30:09
121.524509	31.201613	2015-04-01 03:30:15
121.524221	31.200885	2015-04-01 03:30:20
121.523601	31.200371	2015-04-01 03:30:28
121.523241	31.201090	2015-04-01 03:30:36
121.523836	31.201137	2015-04-01 03:30:40
121.524852	31.200942	2015-04-01 03:30:47
121.525804	31.200703	2015-04-01 03:30:52
121.526745	31.200414	2015-04-01 03:30:57
121.527694	31.200172	2015-04-01 03:31:02
121.528649	31.199951	2015-04-01 03:31:08
121.529599	31.199758	2015-04-01 03:31:13
121.530574	31.199568	2015-04-01 03:31:17
121.531706	31.199421	2015-04-01 03:31:21
121.532588	31.199365	2015-04-01 03:31:27
121.533151	31.199345	2015-04-01 03:31:33
121.533963	31.199332	2015-04-01 03:31:34
121.535003	31.199398	2015-04-01 03:31:41
121.545266	31.203142	2015-04-01 03:32:31
121.545959	31.203496	2015-04-01 03:32:33
121.547094	31.204068	2015-04-01 03:32:42
121.547905	31.204482	2015-04-01 03:32:48
121.548550	31.204811	2015-04-01 03:32:53
121.549588	31.205280	2015-04-01 03:32:58
121.549980	31.205420	2015-04-01 03:33:00
121.550183	31.205484	2015-04-01 03:33:01
121.551211	31.205750	2015-04-01 03:33:08
121.552415	31.205954	2015-04-01 03:33:12
121.553045	31.205998	2015-04-01 03:33:15
121.553045	31.205998	2015-04-01 03:33:18
121.554139	31.205986	2015-04-01 03:33:21
121.555056	31.205972	2015-04-01 03:33:22
121.555519	31.205966	2015-04-01 03:33:27
121.556428	31.205959	2015-04-01 03:33:30
121.557093	31.205953	2015-04-01 03:33:33
121.558158	31.205961	2015-04-01 03:33:38
121.558987	31.206031	2015-04-01 03:33:41
121.558987	31.206031	2015-04-01 03:33:44
121.560292	31.206261	2015-04-01 03:33:48
121.560969	31.206431	2015-04-01 03:33:50
121.561625	31.206633	2015-04-01 03:33:54
121.562249	31.206842	2015-04-01 03:33:57
121.562660	31.206997	2015-04-01 03:34:00
121.563473	31.207346	2015-04-01 03:34:03
121.564078	31.207613	2015-04-01 03:34:06
121.564472	31.207775	2015-04-01 03:34:07
121.565477	31.208158	2015-04-01 03:34:13
121.566264	31.208393	2015-04-01 03:34:18
121.567277	31.208672	2015-04-01 03:34:21
121.568060	31.208970	2015-04-01 03:34:27
121.568839	31.209322	2015-04-01 03:34:32
121.569565	31.209410	2015-04-01 03:34:39
121.570374	31.209015	2015-04-01 03:34:41
121.570736	31.208422	2015-04-01 03:34:47
121.572351	31.202093	2015-04-01 03:35:20
121.572780	31.200476	2015-04-01 03:35:28
121.572987	31.199698	2015-04-01 03:35:30
121.573035	31.199511	2015-04-01 03:35:35
121.573257	31.198573	2015-04-01 03:35:38
121.573396	31.197966	2015-04-01 03:35:41
121.573566	31.197380	2015-04-01 03:35:44
121.573632	31.197177	2015-04-01 03:35:45
121.573835	31.196528	2015-04-01 03:35:48
121.574078	31.195684	2015-04-01 03:35:48
121.574231	31.195088	2015-04-01 03:35:55
121.574279	31.194893	2015-04-01 03:35:55
121.574424	31.194330	2015-04-01 03:36:01
121.574759	31.193097	2015-04-01 03:36:06
121.574953	31.192420	2015-04-01 03:36:11
121.575137	31.191735	2015-04-01 03:36:12
121.575360	31.190880	2015-04-01 03:36:19
121.575539	31.190226	2015-04-01 03:36:23
121.575539	31.190226	2015-04-01 03:36:24
121.575830	31.189112	2015-04-01 03:36:27
121.575973	31.188551	2015-04-01 03:36:32
121.576114	31.187995	2015-04-01 03:36:35
121.576208	31.187631	2015-04-01 03:36:38
121.576353	31.187082	2015-04-01 03:36:42
121.576642	31.186003	2015-04-01 03:36:46
121.576881	31.185029	2015-04-01 03:36:52
121.577055	31.184323	2015-04-01 03:36:57
121.577259	31.183558	2015-04-01 03:37:01
121.577418	31.182903	2015-04-01 03:37:07
121.577591	31.182234	2015-04-01 03:37:09
121.577736	31.181698	2015-04-01 03:37:12
121.579150	31.176319	2015-04-01 03:37:45
121.579786	31.174649	2015-04-01 03:37:56
121.579837	31.174501	2015-04-01 03:38:02
121.579816	31.173289	2015-04-01 03:38:07
121.579637	31.172790	2015-04-01 03:38:11
121.579124	31.171687	2015-04-01 03:38:16
121.578868	31.171242	2015-04-01 03:38:22
121.577801	31.170310	2015-04-01 03:38:28
121.576793	31.169844	2015-04-01 03:38:33
121.575730	31.169407	2015-04-01 03:38:38
121.575093	31.169153	2015-04-01 03:38:43
121.573461	31.168520	2015-04-01 03:38:48
121.573263	31.168450	2015-04-01 03:38:50
121.572147	31.168079	2015-04-01 03:38:55
121.571274	31.167826	2015-04-01 03:39:01
121.570531	31.167616	2015-04-01 03:39:02
121.569921	31.167440	2015-04-01 03:39:08
121.569708	31.167376	2015-04-01 03:39:11
121.568817	31.167129	2015-04-01 03:39:13
121.567693	31.166818	2015-04-01 03:39:16
121.567030	31.166635	2015-04-01 03:39:19
121.567030	31.166635	2015-04-01 03:39:23
121.565944	31.166350	2015-04-01 03:39:26
121.565043	31.166137	2015-04-01 03:39:29
121.564350	31.165991	2015-04-01 03:39:32
121.563881	31.165894	2015-04-01 03:39:36
121.562929	31.165730	2015-04-01 03:39:36
121.561999	31.165613	2015-04-01 03:39:42
121.561563	31.165554	2015-04-01 03:39:47
121.559724	31.165347	2015-04-01 03:40:07
121.559734	31.165357	2015-04-01 03:40:28
121.559739	31.165353	2015-04-01 03:40:49
121.559707	31.165352	2015-04-01 03:40:57
121.559233	31.165206	2015-04-01 03:41:09
121.559042	31.164839	2015-04-01 03:41:17
121.559167	31.163966	2015-04-01 03:41:24
121.559298	31.163183	2015-04-01 03:41:29
121.559416	31.162145	2015-04-01 03:41:39
121.559507	31.161431	2015-04-01 03:41:47
121.559608	31.160531	2015-04-01 03:41:56
121.559471	31.160193	2015-04-01 03:42:09
121.559245	31.160057	2015-04-01 03:42:16

121.559588	31.159571	2015-04-01 05:51:51
121.558965	31.159523	2015-04-01 05:52:57
121.558763	31.159998	2015-04-01 05:53:40
121.558658	31.159957	2015-04-01 05:54:18
121.558441	31.159937	2015-04-01 05:54:36
121.558270	31.159899	2015-04-01 05:54:59
121.558200	31.160098	2015-04-01 05:55:59
