121.508203	31.296061	2015-04-01 00:27:20
121.508405	31.296438	2015-04-01 00:27:27
121.508405	31.296438	2015-04-01 00:27:32
121.509274	31.298025	2015-04-01 00:27:39
121.509588	31.298584	2015-04-01 00:27:51
121.509858	31.299145	2015-04-01 00:28:03
121.510223	31.299858	2015-04-01 00:28:09
121.510638	31.300569	2015-04-01 00:28:18
121.511039	31.301253	2015-04-01 00:28:37
121.511027	31.301224	2015-04-01 00:28:58
121.510981	31.301354	2015-04-01 00:29:21
121.511468	31.301638	2015-04-01 00:29:31
121.511829	31.302195	2015-04-01 00:29:39
121.512139	31.302150	2015-04-01 00:30:00
121.512330	31.301979	2015-04-01 00:30:22
121.512419	31.301983	2015-04-01 00:30:32
121.512579	31.301809	2015-04-01 00:30:42
121.512499	31.301706	2015-04-01 00:30:48
121.512031	31.301583	2015-04-01 00:31:01
121.512813	31.301703	2015-04-01 00:31:11
121.514549	31.302472	2015-04-01 00:31:32
121.514677	31.302661	2015-04-01 00:31:52
121.514946	31.302583	2015-04-01 00:32:14
121.514570	31.303040	2015-04-01 00:32:27
121.515096	31.302650	2015-04-01 00:32:55
121.519137	31.303976	2015-04-01 00:33:44
121.519933	31.304318	2015-04-01 00:33:53
121.520054	31.304393	2015-04-01 00:33:58
121.520288	31.304615	2015-04-01 00:34:17
121.520679	31.304883	2015-04-01 00:34:35
121.520840	31.304982	2015-04-01 00:34:56
121.521521	31.305199	2015-04-01 00:35:17
121.521527	31.305201	2015-04-01 00:35:20
121.521823	31.305271	2015-04-01 00:35:32
121.522045	31.305314	2015-04-01 00:35:52
121.522191	31.305308	2015-04-01 00:36:13
121.522405	31.305372	2015-04-01 00:36:33
121.522512	31.305393	2015-04-01 00:36:51
121.522848	31.305488	2015-04-01 00:36:59
121.523179	31.305581	2015-04-01 00:37:12
121.523641	31.305723	2015-04-01 00:37:20
121.524140	31.305933	2015-04-01 00:37:43
121.524492	31.306033	2015-04-01 00:37:56
121.524712	31.306090	2015-04-01 00:38:11
121.525229	31.306257	2015-04-01 00:38:20
121.525379	31.306312	2015-04-01 00:38:38
121.525680	31.306397	2015-04-01 00:38:46
121.526360	31.306642	2015-04-01 00:39:09
121.526777	31.306767	2015-04-01 00:39:28
121.526982	31.306845	2015-04-01 00:39:41
121.527124	31.306890	2015-04-01 00:39:50
121.527645	31.307061	2015-04-01 00:40:00
121.528055	31.307197	2015-04-01 00:40:22
121.528291	31.307273	2015-04-01 00:40:31
121.528796	31.307456	2015-04-01 00:40:42
121.529210	31.307598	2015-04-01 00:40:53
121.529779	31.307774	2015-04-01 00:41:03
121.530423	31.308006	2015-04-01 00:41:12
121.531048	31.308184	2015-04-01 00:41:34
121.531501	31.308301	2015-04-01 00:41:44
121.531825	31.308392	2015-04-01 00:41:55
121.532313	31.308529	2015-04-01 00:42:06
121.532607	31.308613	2015-04-01 00:42:26
121.533092	31.308745	2015-04-01 00:42:36
121.533341	31.308785	2015-04-01 00:42:47
121.533589	31.308861	2015-04-01 00:43:03
121.534000	31.308974	2015-04-01 00:43:11
121.534822	31.309130	2015-04-01 00:43:21
121.535273	31.309188	2015-04-01 00:43:43
121.535505	31.309228	2015-04-01 00:43:52
121.535832	31.309272	2015-04-01 00:44:06
121.536353	31.309301	2015-04-01 00:44:14
121.536778	31.309292	2015-04-01 00:44:26
121.537392	31.309261	2015-04-01 00:44:37
121.538033	31.309190	2015-04-01 00:44:48
121.538578	31.309058	2015-04-01 00:45:07
121.538691	31.309036	2015-04-01 00:45:28
121.539183	31.308912	2015-04-01 00:45:39
121.539483	31.308878	2015-04-01 00:45:49
121.540313	31.308845	2015-04-01 00:45:58
121.540784	31.308906	2015-04-01 00:46:10
121.541132	31.309017	2015-04-01 00:46:30
121.541484	31.309099	2015-04-01 00:46:39
121.541923	31.309140	2015-04-01 00:46:52
121.542264	31.309129	2015-04-01 00:47:12
121.542451	31.309127	2015-04-01 00:47:23
121.542589	31.309115	2015-04-01 00:47:33
121.543026	31.309087	2015-04-01 00:47:53
121.543454	31.309036	2015-04-01 00:48:04
121.543835	31.309010	2015-04-01 00:48:14
121.544204	31.308969	2015-04-01 00:48:24
121.544674	31.308921	2015-04-01 00:48:37
121.545068	31.308884	2015-04-01 00:48:53
121.545487	31.308790	2015-04-01 00:49:05
121.545965	31.308682	2015-04-01 00:49:16
121.546379	31.308582	2015-04-01 00:49:25
121.546857	31.308464	2015-04-01 00:49:36
121.547478	31.308276	2015-04-01 00:49:44
121.548371	31.308004	2015-04-01 00:49:52
121.570243	31.305581	2015-04-01 00:54:21
121.574054	31.305790	2015-04-01 00:55:21
121.575025	31.305794	2015-04-01 00:55:29
121.575785	31.305794	2015-04-01 00:55:37
121.576438	31.305791	2015-04-01 00:55:41
121.577688	31.305792	2015-04-01 00:55:48
121.578696	31.305801	2015-04-01 00:55:56
121.579846	31.305812	2015-04-01 00:56:04
121.580900	31.305831	2015-04-01 00:56:12
121.582030	31.305807	2015-04-01 00:56:19
121.583170	31.305773	2015-04-01 00:56:28
121.584043	31.305759	2015-04-01 00:56:35
121.584546	31.305736	2015-04-01 00:56:56
121.584590	31.305719	2015-04-01 00:57:08
121.585009	31.305903	2015-04-01 00:57:17
121.585271	31.306542	2015-04-01 00:57:27
121.585378	31.307230	2015-04-01 00:57:36
121.585520	31.308044	2015-04-01 00:57:41
121.585478	31.308720	2015-04-01 00:57:46
121.585437	31.309654	2015-04-01 00:57:51
121.585421	31.310216	2015-04-01 00:57:56
121.585365	31.311044	2015-04-01 00:58:01
121.585365	31.312037	2015-04-01 00:58:07
121.585330	31.312818	2015-04-01 00:58:12
121.585328	31.313379	2015-04-01 00:58:17
121.585394	31.314302	2015-04-01 00:58:22
121.585354	31.315016	2015-04-01 00:58:28
121.585341	31.315694	2015-04-01 00:58:32
121.585342	31.316403	2015-04-01 00:58:38
121.585378	31.317389	2015-04-01 00:58:47
121.585343	31.317485	2015-04-01 00:59:09
121.585305	31.317568	2015-04-01 00:59:25
121.585278	31.317902	2015-04-01 00:59:39
121.585265	31.318397	2015-04-01 00:59:47
121.585311	31.319367	2015-04-01 00:59:55
121.585341	31.320033	2015-04-01 01:00:00
121.585366	31.320785	2015-04-01 01:00:06
121.585390	31.321556	2015-04-01 01:00:11
121.585369	31.322439	2015-04-01 01:00:16
121.585373	31.323030	2015-04-01 01:00:22
121.585391	31.323786	2015-04-01 01:00:27
121.585388	31.324731	2015-04-01 01:00:32
121.585393	31.325163	2015-04-01 01:00:37
121.585348	31.326347	2015-04-01 01:00:58
121.585345	31.326365	2015-04-01 01:01:15
121.585343	31.326781	2015-04-01 01:01:25
121.585386	31.327364	2015-04-01 01:01:34
121.585343	31.328214	2015-04-01 01:01:38
121.585388	31.328893	2015-04-01 01:01:49
121.585419	31.329600	2015-04-01 01:01:55
121.585402	31.330232	2015-04-01 01:02:00
121.585379	31.331456	2015-04-01 01:02:11
121.585300	31.332349	2015-04-01 01:02:20
121.585147	31.333060	2015-04-01 01:02:30
121.585855	31.333165	2015-04-01 01:02:36
121.586644	31.333211	2015-04-01 01:02:42
121.587559	31.333234	2015-04-01 01:03:00
121.587607	31.333228	2015-04-01 01:03:14
121.588193	31.333215	2015-04-01 01:03:23
121.589066	31.333194	2015-04-01 01:03:25
121.589675	31.333200	2015-04-01 01:03:33
121.590925	31.333216	2015-04-01 01:03:44
121.591182	31.333253	2015-04-01 01:03:54
121.591485	31.333301	2015-04-01 01:04:09
121.591545	31.334796	2015-04-01 01:05:08
121.590270	31.336976	2015-04-01 01:05:16
121.589337	31.338542	2015-04-01 01:05:27
121.589081	31.339095	2015-04-01 01:05:36
121.589036	31.339479	2015-04-01 01:05:46
121.587927	31.341177	2015-04-01 01:05:57
121.587757	31.341435	2015-04-01 01:05:59
121.586377	31.343697	2015-04-01 01:06:13
121.586286	31.343858	2015-04-01 01:06:16
121.585798	31.344720	2015-04-01 01:06:19
121.585697	31.344903	2015-04-01 01:06:22
121.587264	31.342256	2015-04-01 01:06:04
121.586839	31.342884	2015-04-01 01:06:08
121.583360	31.348971	2015-04-01 01:06:40
121.582916	31.349808	2015-04-01 01:06:46
121.582651	31.350587	2015-04-01 01:06:51
121.582471	31.351327	2015-04-01 01:06:55
121.585013	31.346046	2015-04-01 01:06:26
121.584667	31.346677	2015-04-01 01:06:29
121.584327	31.347285	2015-04-01 01:06:31
121.583990	31.347889	2015-04-01 01:06:35
121.583676	31.348443	2015-04-01 01:06:36
121.582522	31.352150	2015-04-01 01:07:07
121.582689	31.351967	2015-04-01 01:07:15
121.582849	31.351353	2015-04-01 01:07:21
121.583148	31.350993	2015-04-01 01:07:33
121.583585	31.350944	2015-04-01 01:07:44
121.583608	31.350993	2015-04-01 01:07:54
121.583309	31.350949	2015-04-01 01:08:11

121.583327	31.350141	2015-04-01 09:53:36
121.583378	31.350034	2015-04-01 09:53:52
121.583243	31.349756	2015-04-01 09:54:00
121.583603	31.349005	2015-04-01 09:54:10
121.583881	31.348404	2015-04-01 09:54:17
121.584216	31.347832	2015-04-01 09:54:22
121.584614	31.347163	2015-04-01 09:54:27
121.584939	31.346553	2015-04-01 09:54:31
121.585212	31.346096	2015-04-01 09:54:35
121.585433	31.345721	2015-04-01 09:54:42
121.586090	31.344638	2015-04-01 09:54:47
121.586594	31.343808	2015-04-01 09:54:55
121.587143	31.343045	2015-04-01 09:55:06
121.587257	31.342838	2015-04-01 09:55:26
121.587195	31.342844	2015-04-01 09:55:47
121.587282	31.342667	2015-04-01 09:56:08
121.587089	31.342484	2015-04-01 09:56:29
121.587194	31.342415	2015-04-01 09:56:49
121.587209	31.342386	2015-04-01 09:57:10
121.587267	31.342361	2015-04-01 09:57:31
121.587265	31.342351	2015-04-01 09:57:51
121.587192	31.342361	2015-04-01 09:58:10
121.586992	31.342159	2015-04-01 09:58:20
121.587261	31.341543	2015-04-01 09:58:29
121.587604	31.340908	2015-04-01 09:58:37
121.588341	31.339820	2015-04-01 09:58:47
121.588333	31.339734	2015-04-01 09:59:07
121.588502	31.339463	2015-04-01 09:59:16
121.588979	31.338722	2015-04-01 09:59:26
121.589326	31.338157	2015-04-01 09:59:31
121.589709	31.337518	2015-04-01 09:59:36
121.590174	31.336738	2015-04-01 09:59:42
121.590510	31.336118	2015-04-01 09:59:46
121.591023	31.335241	2015-04-01 09:59:55
121.591464	31.334461	2015-04-01 10:00:03
121.591775	31.333882	2015-04-01 10:00:24
121.591779	31.333861	2015-04-01 10:00:44
121.591788	31.333848	2015-04-01 10:01:05
121.591824	31.333879	2015-04-01 10:01:26
121.591859	31.333837	2015-04-01 10:01:40
121.592122	31.333393	2015-04-01 10:01:47
121.592540	31.332627	2015-04-01 10:01:55
121.592828	31.332136	2015-04-01 10:02:00
121.592972	31.331882	2015-04-01 10:02:06
121.593718	31.330623	2015-04-01 10:02:12
121.594258	31.329697	2015-04-01 10:02:17
121.594620	31.329069	2015-04-01 10:02:21
121.594968	31.328465	2015-04-01 10:02:27
121.598723	31.321925	2015-04-01 10:03:09
121.598944	31.321500	2015-04-01 10:03:15
121.599260	31.320674	2015-04-01 10:03:20
121.599352	31.320418	2015-04-01 10:03:25
121.599408	31.320229	2015-04-01 10:03:29
121.599465	31.320021	2015-04-01 10:03:34
121.599543	31.319724	2015-04-01 10:03:40
121.596919	31.318819	2015-04-01 10:04:21
121.596328	31.318818	2015-04-01 10:04:24
121.595480	31.318822	2015-04-01 10:04:28
121.594809	31.318822	2015-04-01 10:04:31
121.594587	31.318819	2015-04-01 10:04:34
121.599559	31.319659	2015-04-01 10:03:40
121.599680	31.319131	2015-04-01 10:03:51
121.599494	31.318838	2015-04-01 10:04:01
121.598814	31.318827	2015-04-01 10:04:08
121.597831	31.318822	2015-04-01 10:04:16
121.593483	31.318795	2015-04-01 10:04:38
121.592583	31.318842	2015-04-01 10:04:40
121.591727	31.318880	2015-04-01 10:04:45
121.590881	31.318904	2015-04-01 10:04:48
121.590668	31.318901	2015-04-01 10:04:52
121.589577	31.318916	2015-04-01 10:04:56
121.588563	31.318933	2015-04-01 10:05:01
121.587617	31.318940	2015-04-01 10:05:05
121.586428	31.318924	2015-04-01 10:05:14
121.585653	31.318916	2015-04-01 10:05:35
121.585702	31.318903	2015-04-01 10:05:55
121.585765	31.318876	2015-04-01 10:06:15
121.585730	31.318875	2015-04-01 10:06:26
121.585155	31.318863	2015-04-01 10:06:34
121.584642	31.318844	2015-04-01 10:06:39
121.583661	31.318820	2015-04-01 10:06:44
121.582670	31.318805	2015-04-01 10:06:48
121.582039	31.318795	2015-04-01 10:06:52
121.580837	31.318795	2015-04-01 10:06:58
121.580041	31.318794	2015-04-01 10:07:08
121.579333	31.318810	2015-04-01 10:07:18
121.578709	31.318797	2015-04-01 10:07:24
121.578070	31.318768	2015-04-01 10:07:30
121.577262	31.318755	2015-04-01 10:07:36
121.576203	31.318741	2015-04-01 10:07:40
121.575338	31.318732	2015-04-01 10:07:45
121.574416	31.318723	2015-04-01 10:08:07
121.574404	31.318724	2015-04-01 10:08:28
121.574402	31.318723	2015-04-01 10:08:47
121.574365	31.318727	2015-04-01 10:08:57
121.573832	31.318605	2015-04-01 10:09:10
121.573741	31.318247	2015-04-01 10:09:25
121.573718	31.317632	2015-04-01 10:09:36
121.573665	31.316982	2015-04-01 10:09:47
121.573637	31.316235	2015-04-01 10:09:54
121.573604	31.315290	2015-04-01 10:10:02
121.573623	31.314691	2015-04-01 10:10:07
121.573637	31.313975	2015-04-01 10:10:12
121.573632	31.312864	2015-04-01 10:10:21
121.573635	31.312249	2015-04-01 10:10:30
121.573614	31.311456	2015-04-01 10:10:40
121.573651	31.311428	2015-04-01 10:11:00
121.573627	31.311273	2015-04-01 10:11:11
121.573617	31.311168	2015-04-01 10:11:31
121.573613	31.311002	2015-04-01 10:11:52
121.573600	31.310799	2015-04-01 10:12:12
121.573583	31.310664	2015-04-01 10:12:33
121.573560	31.310413	2015-04-01 10:12:41
121.573586	31.310000	2015-04-01 10:13:04
121.573585	31.309883	2015-04-01 10:13:23
121.573558	31.309580	2015-04-01 10:13:45
121.573546	31.309361	2015-04-01 10:14:06
121.573546	31.309128	2015-04-01 10:14:27
121.573545	31.308898	2015-04-01 10:14:47
121.573562	31.308840	2015-04-01 10:15:08
121.573593	31.308744	2015-04-01 10:15:28
121.573590	31.308533	2015-04-01 10:15:48
121.573568	31.308288	2015-04-01 10:16:09
121.573552	31.308039	2015-04-01 10:16:28
121.573557	31.307967	2015-04-01 10:16:45
121.573578	31.307691	2015-04-01 10:16:55
121.573590	31.307422	2015-04-01 10:17:05
121.573569	31.307127	2015-04-01 10:17:26
121.573581	31.307110	2015-04-01 10:17:46
121.573563	31.306929	2015-04-01 10:18:06
121.573576	31.306638	2015-04-01 10:18:28
121.573504	31.306379	2015-04-01 10:18:48
121.573498	31.306332	2015-04-01 10:19:09
121.573504	31.306325	2015-04-01 10:19:29
121.573494	31.306347	2015-04-01 10:19:50
121.573484	31.306362	2015-04-01 10:20:09
121.573409	31.306333	2015-04-01 10:20:20
121.572990	31.306273	2015-04-01 10:20:31
121.571946	31.306273	2015-04-01 10:20:38
121.571108	31.306157	2015-04-01 10:20:48
121.570261	31.306018	2015-04-01 10:20:58
121.569508	31.305814	2015-04-01 10:21:05
121.568430	31.305602	2015-04-01 10:21:14
121.567694	31.305517	2015-04-01 10:21:18
121.548138	31.308210	2015-04-01 10:23:47
121.547082	31.308499	2015-04-01 10:23:55
121.546091	31.308728	2015-04-01 10:24:04
121.545404	31.308876	2015-04-01 10:24:10
121.544919	31.308980	2015-04-01 10:24:15
121.543683	31.309219	2015-04-01 10:24:20
121.542812	31.309308	2015-04-01 10:24:25
121.541854	31.309395	2015-04-01 10:24:30
121.540744	31.309501	2015-04-01 10:24:38
121.539942	31.309574	2015-04-01 10:24:43
121.539052	31.309654	2015-04-01 10:24:46
121.537991	31.309694	2015-04-01 10:24:53
121.537092	31.309664	2015-04-01 10:24:59
121.536140	31.309551	2015-04-01 10:25:01
121.535160	31.309366	2015-04-01 10:25:08
121.534569	31.309241	2015-04-01 10:25:12
121.533947	31.309101	2015-04-01 10:25:15
121.533296	31.308949	2015-04-01 10:25:18
121.532618	31.308778	2015-04-01 10:25:21
121.531916	31.308589	2015-04-01 10:25:24
121.530968	31.308318	2015-04-01 10:25:24
121.530968	31.308318	2015-04-01 10:25:31
121.529551	31.307885	2015-04-01 10:25:33
121.528835	31.307662	2015-04-01 10:25:37
121.528111	31.307450	2015-04-01 10:25:40
121.527372	31.307241	2015-04-01 10:25:43
121.527125	31.307168	2015-04-01 10:25:43
121.526141	31.306872	2015-04-01 10:25:49
121.525161	31.306567	2015-04-01 10:25:51
121.524424	31.306340	2015-04-01 10:25:55
121.523716	31.306127	2015-04-01 10:25:57
121.523063	31.305923	2015-04-01 10:25:57
121.522469	31.305738	2015-04-01 10:26:03
121.521668	31.305501	2015-04-01 10:26:07
121.521271	31.305379	2015-04-01 10:26:10
121.520879	31.305265	2015-04-01 10:26:14
121.519498	31.304875	2015-04-01 10:26:19
121.518571	31.304610	2015-04-01 10:26:24
121.518063	31.304468	2015-04-01 10:26:29
121.516741	31.304077	2015-04-01 10:26:37
121.515771	31.303866	2015-04-01 10:26:46
121.515005	31.303631	2015-04-01 10:26:53
121.514366	31.303560	2015-04-01 10:27:04
121.514103	31.303767	2015-04-01 10:27:14
121.514431	31.304180	2015-04-01 10:27:28
121.512918	31.303082	2015-04-01 10:27:47
121.512817	31.303029	2015-04-01 10:28:08
121.512777	31.303038	2015-04-01 10:28:28
121.512785	31.302986	2015-04-01 10:28:50
121.512816	31.302918	2015-04-01 10:29:10
121.512861	31.302877	2015-04-01 10:29:30
121.512741	31.302918	2015-04-01 10:29:39
121.512253	31.302834	2015-04-01 10:29:52
121.511932	31.302872	2015-04-01 10:30:12
121.511880	31.302923	2015-04-01 10:30:29
121.511729	31.302972	2015-04-01 10:30:43
121.511211	31.303004	2015-04-01 10:30:51
121.510917	31.303418	2015-04-01 10:30:59
121.510566	31.304062	2015-04-01 10:31:10
121.510133	31.304839	2015-04-01 10:31:18
121.509682	31.305637	2015-04-01 10:31:28
121.509310	31.306182	2015-04-01 10:31:34
121.508771	31.306910	2015-04-01 10:31:44
121.508418	31.307437	2015-04-01 10:32:04
121.508438	31.307374	2015-04-01 10:32:45
121.508295	31.307586	2015-04-01 10:33:02
121.508084	31.307901	2015-04-01 10:33:14
121.508084	31.308013	2015-04-01 10:33:35
121.507999	31.308183	2015-04-01 10:34:10
121.508018	31.308112	2015-04-01 10:34:57
121.507943	31.308177	2015-04-01 10:34:31
121.508026	31.308089	2015-04-01 10:35:31
121.507948	31.308124	2015-04-01 10:35:50
121.507792	31.308311	2015-04-01 10:36:01
121.507413	31.308492	2015-04-01 10:36:11
121.506826	31.308436	2015-04-01 10:36:18
121.506900	31.308201	2015-04-01 10:36:31
121.506999	31.307819	2015-04-01 10:36:42
121.507085	31.307712	2015-04-01 10:37:02
121.507443	31.307280	2015-04-01 10:54:44
121.507021	31.307622	2015-04-01 10:55:01
121.507086	31.307537	2015-04-01 10:55:21
121.507314	31.307209	2015-04-01 10:55:29
121.507240	31.307007	2015-04-01 10:55:41
121.506639	31.306762	2015-04-01 10:55:52
121.506096	31.306504	2015-04-01 10:55:58
121.505645	31.306377	2015-04-01 10:56:13
121.505136	31.306165	2015-04-01 10:56:22
121.504442	31.306008	2015-04-01 10:56:31
121.504179	31.305910	2015-04-01 10:56:43
121.503382	31.305314	2015-04-01 10:56:51
121.503144	31.305013	2015-04-01 10:57:13
121.503104	31.304977	2015-04-01 10:57:31
121.502670	31.304661	2015-04-01 10:57:44
121.502427	31.304454	2015-04-01 10:58:02
121.502077	31.304168	2015-04-01 10:58:12
121.502149	31.303888	2015-04-01 10:58:24
121.502492	31.303299	2015-04-01 10:58:32
121.502495	31.303202	2015-04-01 10:58:52
121.502796	31.302717	2015-04-01 10:58:57
121.503265	31.301948	2015-04-01 10:59:09
121.503707	31.301213	2015-04-01 10:59:19
121.504188	31.300457	2015-04-01 10:59:28
121.504239	31.300192	2015-04-01 10:59:38
121.503078	31.299727	2015-04-01 10:59:46
121.502105	31.299417	2015-04-01 10:59:54
121.501144	31.299106	2015-04-01 11:00:01
121.500446	31.298875	2015-04-01 11:00:07
121.499593	31.298598	2015-04-01 11:00:12
121.498730	31.298367	2015-04-01 11:00:17
121.497712	31.298094	2015-04-01 11:00:25
121.497191	31.297946	2015-04-01 11:00:31
121.495742	31.297600	2015-04-01 11:00:40
121.494843	31.297397	2015-04-01 11:00:46
121.493768	31.297182	2015-04-01 11:00:57
121.492782	31.296951	2015-04-01 11:01:04
121.491779	31.296706	2015-04-01 11:01:11
121.491025	31.296520	2015-04-01 11:01:21
121.489866	31.296262	2015-04-01 11:01:29
121.489092	31.296161	2015-04-01 11:01:39
121.488391	31.296108	2015-04-01 11:01:50
121.487695	31.295918	2015-04-01 11:01:56
121.486558	31.295694	2015-04-01 11:02:06
121.485706	31.295478	2015-04-01 11:02:26
121.485699	31.295501	2015-04-01 11:02:36
121.485486	31.294972	2015-04-01 11:02:47
121.486077	31.293914	2015-04-01 11:02:54
121.486373	31.293136	2015-04-01 11:03:07
121.486234	31.292978	2015-04-01 11:03:26
121.486179	31.292894	2015-04-01 11:03:42
121.486325	31.292394	2015-04-01 11:03:52
121.486280	31.292000	2015-04-01 11:04:01
121.486283	31.291050	2015-04-01 11:04:11
121.486310	31.290309	2015-04-01 11:04:21
121.486281	31.289654	2015-04-01 11:04:28
121.486337	31.288808	2015-04-01 11:04:38
121.486402	31.287979	2015-04-01 11:04:48
121.486316	31.287842	2015-04-01 11:04:56
121.485592	31.287682	2015-04-01 11:05:06
121.484387	31.287456	2015-04-01 11:05:27
121.484123	31.286874	2015-04-01 11:05:34
121.483903	31.286430	2015-04-01 11:05:45
121.483558	31.285687	2015-04-01 11:05:50
121.483372	31.284959	2015-04-01 11:06:02
121.483149	31.284355	2015-04-01 11:06:12
121.482555	31.284308	2015-04-01 11:06:21
121.481736	31.284340	2015-04-01 11:06:28
121.480812	31.284360	2015-04-01 11:06:39
121.480555	31.284446	2015-04-01 11:06:51
121.480455	31.284963	2015-04-01 11:07:00
121.480404	31.285459	2015-04-01 11:07:19
121.480025	31.285659	2015-04-01 11:07:32
121.479634	31.285831	2015-04-01 11:07:42
121.479323	31.285964	2015-04-01 11:08:02

121.480405	31.284881	2015-04-02 00:27:40
121.480506	31.284586	2015-04-02 00:27:52
121.480041	31.284498	2015-04-02 00:28:02
121.479471	31.284206	2015-04-02 00:28:12
121.478825	31.283876	2015-04-02 00:28:21
121.478908	31.283590	2015-04-02 00:28:26
121.479033	31.284316	2015-04-02 00:28:39
121.479241	31.285145	2015-04-02 00:28:46
121.479466	31.286292	2015-04-02 00:28:54
121.479397	31.287199	2015-04-02 00:29:51
121.480358	31.287789	2015-04-02 00:30:06
121.481136	31.287707	2015-04-02 00:30:13
121.482005	31.287630	2015-04-02 00:30:18
121.482905	31.287633	2015-04-02 00:30:23
121.483916	31.287643	2015-04-02 00:30:29
121.484817	31.287678	2015-04-02 00:30:34
121.485781	31.287693	2015-04-02 00:30:39
121.486573	31.287694	2015-04-02 00:30:44
121.487808	31.287685	2015-04-02 00:30:47
121.488794	31.287680	2015-04-02 00:30:54
121.489799	31.287670	2015-04-02 00:30:57
121.490425	31.287671	2015-04-02 00:31:02
121.491422	31.287679	2015-04-02 00:31:08
121.492599	31.287772	2015-04-02 00:31:13
121.493173	31.287937	2015-04-02 00:31:15
121.493719	31.288201	2015-04-02 00:31:21
121.494481	31.288761	2015-04-02 00:31:26
121.495636	31.289321	2015-04-02 00:31:30
121.495822	31.289359	2015-04-02 00:31:36
121.503037	31.288023	2015-04-02 00:32:23
121.503213	31.288093	2015-04-02 00:32:45
121.503783	31.287897	2015-04-02 00:32:56
121.504273	31.288184	2015-04-02 00:33:03
121.505269	31.290286	2015-04-02 00:33:22
121.505638	31.291095	2015-04-02 00:33:30
121.506050	31.291856	2015-04-02 00:33:38
121.506511	31.292824	2015-04-02 00:33:46
121.506830	31.293489	2015-04-02 00:33:56
121.506982	31.293741	2015-04-02 00:34:31
121.507011	31.293791	2015-04-02 00:35:23
121.507050	31.293907	2015-04-02 00:35:39
121.507372	31.294694	2015-04-02 00:35:47
121.507743	31.295357	2015-04-02 00:35:57
121.508036	31.295855	2015-04-02 00:36:07
121.508310	31.296489	2015-04-02 00:36:17
121.508757	31.297277	2015-04-02 00:36:25
121.509075	31.297820	2015-04-02 00:36:30
121.509339	31.298327	2015-04-02 00:36:35
121.509725	31.299088	2015-04-02 00:36:35
121.510049	31.299696	2015-04-02 00:36:45
121.510472	31.300465	2015-04-02 00:36:51
121.510924	31.301231	2015-04-02 00:37:01
121.511036	31.301375	2015-04-02 00:37:21
121.511032	31.301408	2015-04-02 00:37:39
