121.306840	31.163871	2015-04-01 00:40:39
121.306517	31.164256	2015-04-01 00:40:59
121.306189	31.164252	2015-04-01 00:41:08
121.305382	31.163835	2015-04-01 00:41:16
121.304650	31.163448	2015-04-01 00:41:22
121.304023	31.163059	2015-04-01 00:41:28
121.303050	31.162539	2015-04-01 00:41:34
121.302308	31.162135	2015-04-01 00:41:41
121.302148	31.162058	2015-04-01 00:41:46
121.300768	31.161417	2015-04-01 00:41:52
121.300378	31.161197	2015-04-01 00:41:56
121.299407	31.160660	2015-04-01 00:42:02
121.298634	31.160252	2015-04-01 00:42:08
121.297858	31.159869	2015-04-01 00:42:13
121.296939	31.159462	2015-04-01 00:42:27
121.296639	31.159295	2015-04-01 00:42:39
121.296349	31.159412	2015-04-01 00:42:59
121.296309	31.159416	2015-04-01 00:43:18
121.296109	31.159629	2015-04-01 00:43:28
121.296256	31.159267	2015-04-01 00:43:37
121.296515	31.158849	2015-04-01 00:43:42
121.296879	31.158231	2015-04-01 00:43:46
121.297179	31.157684	2015-04-01 00:43:50
121.297612	31.156922	2015-04-01 00:43:57
121.298215	31.156087	2015-04-01 00:44:02
121.298792	31.155470	2015-04-01 00:44:07
121.299418	31.154771	2015-04-01 00:44:12
121.299950	31.154208	2015-04-01 00:44:18
121.300427	31.153644	2015-04-01 00:44:23
121.300979	31.152784	2015-04-01 00:44:30
121.301496	31.152040	2015-04-01 00:44:40
121.301367	31.151753	2015-04-01 00:45:01
121.301616	31.151473	2015-04-01 00:45:12
121.302172	31.151534	2015-04-01 00:45:20
121.303217	31.152082	2015-04-01 00:45:30
121.302851	31.152653	2015-04-01 00:45:46
121.302811	31.153069	2015-04-01 00:45:55
121.302711	31.153407	2015-04-01 00:46:07
121.302659	31.153586	2015-04-01 00:46:27
121.302701	31.153555	2015-04-01 00:46:46
121.302670	31.153566	2015-04-01 00:47:09
121.302611	31.153588	2015-04-01 00:47:29
121.302624	31.153579	2015-04-01 00:47:50
121.302576	31.153496	2015-04-01 00:48:00
121.302811	31.153100	2015-04-01 00:48:11
121.302984	31.152771	2015-04-01 00:48:20
121.303149	31.152328	2015-04-01 00:48:31
121.303334	31.152243	2015-04-01 00:48:41
121.303965	31.152501	2015-04-01 00:48:50
121.304195	31.152593	2015-04-01 00:48:52
121.305807	31.153171	2015-04-01 00:49:03
121.306586	31.153439	2015-04-01 00:49:11
121.307435	31.153684	2015-04-01 00:49:32
121.307515	31.153705	2015-04-01 00:49:42
121.308279	31.153857	2015-04-01 00:50:54
121.308267	31.153902	2015-04-01 00:51:07
121.308330	31.153972	2015-04-01 00:51:20
121.308823	31.154240	2015-04-01 00:51:31
121.308803	31.154488	2015-04-01 00:51:41
121.308561	31.154849	2015-04-01 00:51:51
121.308328	31.155130	2015-04-01 00:52:12
121.308331	31.155227	2015-04-01 00:52:22
121.308139	31.155657	2015-04-01 00:52:32
121.308034	31.155886	2015-04-01 00:52:42
121.307730	31.156336	2015-04-01 00:52:53
121.307528	31.156644	2015-04-01 00:53:03
121.307428	31.156790	2015-04-01 00:53:11
121.307310	31.156996	2015-04-01 00:53:23
121.307097	31.157357	2015-04-01 00:53:32
121.306873	31.157698	2015-04-01 00:53:44
121.306702	31.158018	2015-04-01 00:54:01
121.306486	31.158357	2015-04-01 00:54:22
121.306296	31.158646	2015-04-01 00:54:42
121.306155	31.158981	2015-04-01 00:54:52
121.305917	31.159342	2015-04-01 00:55:13
121.305820	31.159465	2015-04-01 00:55:26
121.305591	31.159760	2015-04-01 00:55:35
121.305667	31.159939	2015-04-01 00:55:46
121.305782	31.159977	2015-04-01 00:55:52
121.307248	31.160453	2015-04-01 00:56:01
121.307822	31.160544	2015-04-01 00:56:01
121.308851	31.160656	2015-04-01 00:56:15
121.309863	31.161128	2015-04-01 00:56:23
121.310530	31.161654	2015-04-01 00:56:29
121.311176	31.161905	2015-04-01 00:56:34
121.311752	31.162085	2015-04-01 00:56:42
121.312648	31.162393	2015-04-01 00:56:47
121.313345	31.162631	2015-04-01 00:56:52
121.314101	31.162921	2015-04-01 00:56:52
121.314956	31.163223	2015-04-01 00:56:58
121.315617	31.163470	2015-04-01 00:56:59
121.316054	31.163644	2015-04-01 00:57:04
121.316992	31.163976	2015-04-01 00:57:07
121.317709	31.164239	2015-04-01 00:57:10
121.326061	31.167617	2015-04-01 00:57:44
121.327966	31.168367	2015-04-01 00:57:52
121.328603	31.168615	2015-04-01 00:57:53
121.328603	31.168615	2015-04-01 00:57:58
121.329447	31.168977	2015-04-01 00:58:01
121.330553	31.169410	2015-04-01 00:58:04
121.330774	31.169487	2015-04-01 00:58:05
121.331208	31.169631	2015-04-01 00:58:06
121.332069	31.169903	2015-04-01 00:58:11
121.332747	31.170126	2015-04-01 00:58:14
121.333454	31.170357	2015-04-01 00:58:16
121.334184	31.170600	2015-04-01 00:58:19
121.334672	31.170745	2015-04-01 00:58:23
121.335639	31.171059	2015-04-01 00:58:26
121.336103	31.171217	2015-04-01 00:58:29
121.336787	31.171487	2015-04-01 00:58:32
121.337467	31.171737	2015-04-01 00:58:35
121.338570	31.172198	2015-04-01 00:58:39
121.338570	31.172198	2015-04-01 00:58:41
121.339751	31.172784	2015-04-01 00:58:44
121.340338	31.173096	2015-04-01 00:58:47
121.340901	31.173421	2015-04-01 00:58:50
121.342211	31.174233	2015-04-01 00:59:01
121.343393	31.175049	2015-04-01 00:59:10
121.344087	31.175569	2015-04-01 00:59:13
121.344812	31.176144	2015-04-01 00:59:16
121.345160	31.176465	2015-04-01 00:59:19
121.345160	31.176465	2015-04-01 00:59:22
121.346115	31.177426	2015-04-01 00:59:25
121.346730	31.178077	2015-04-01 00:59:28
121.347172	31.178532	2015-04-01 00:59:30
121.347676	31.179113	2015-04-01 00:59:36
121.348324	31.179792	2015-04-01 00:59:40
121.348868	31.180337	2015-04-01 00:59:44
121.349286	31.180758	2015-04-01 00:59:47
121.349572	31.181034	2015-04-01 00:59:47
121.350123	31.181589	2015-04-01 00:59:52
121.350551	31.182030	2015-04-01 00:59:56
121.350849	31.182341	2015-04-01 00:59:59
121.352771	31.184140	2015-04-01 01:00:10
121.352917	31.184254	2015-04-01 01:00:14
121.353735	31.184824	2015-04-01 01:00:17
121.354494	31.185284	2015-04-01 01:00:20
121.355095	31.185614	2015-04-01 01:00:24
121.355707	31.185906	2015-04-01 01:00:27
121.356343	31.186189	2015-04-01 01:00:30
121.356982	31.186440	2015-04-01 01:00:33
121.357617	31.186658	2015-04-01 01:00:34
121.358247	31.186845	2015-04-01 01:00:39
121.358689	31.186978	2015-04-01 01:00:42
121.359627	31.187268	2015-04-01 01:00:45
121.360367	31.187487	2015-04-01 01:00:48
121.361112	31.187720	2015-04-01 01:00:51
121.361836	31.187964	2015-04-01 01:00:53
121.362812	31.188263	2015-04-01 01:00:58
121.363546	31.188504	2015-04-01 01:01:00
121.363786	31.188588	2015-04-01 01:01:04
121.364474	31.188816	2015-04-01 01:01:07
121.365898	31.189241	2015-04-01 01:01:12
121.366723	31.189504	2015-04-01 01:01:18
121.367442	31.189742	2015-04-01 01:01:23
121.368189	31.189981	2015-04-01 01:01:27
121.369021	31.190249	2015-04-01 01:01:33
121.369730	31.190475	2015-04-01 01:01:38
121.370993	31.190875	2015-04-01 01:01:42
121.371933	31.191177	2015-04-01 01:01:48
121.372480	31.191355	2015-04-01 01:01:53
121.372857	31.191478	2015-04-01 01:01:56
121.373870	31.191791	2015-04-01 01:01:59
121.374517	31.191988	2015-04-01 01:02:02
121.375183	31.192199	2015-04-01 01:02:05
121.376077	31.192506	2015-04-01 01:02:08
121.376689	31.192727	2015-04-01 01:02:11
121.377441	31.193031	2015-04-01 01:02:16
121.377802	31.193178	2015-04-01 01:02:18
121.378752	31.193591	2015-04-01 01:02:22
121.378947	31.193685	2015-04-01 01:02:26
121.379963	31.194160	2015-04-01 01:02:28
121.380761	31.194569	2015-04-01 01:02:32
121.381343	31.194878	2015-04-01 01:02:35
121.381916	31.195204	2015-04-01 01:02:38
121.382505	31.195544	2015-04-01 01:02:40
121.383097	31.195900	2015-04-01 01:02:44
121.383681	31.196250	2015-04-01 01:02:47
121.384248	31.196586	2015-04-01 01:02:49
121.384820	31.196917	2015-04-01 01:02:53
121.385190	31.197136	2015-04-01 01:02:56
121.385916	31.197550	2015-04-01 01:02:59
121.392691	31.201329	2015-04-01 01:03:32
121.395117	31.201973	2015-04-01 01:03:41
121.395588	31.202095	2015-04-01 01:03:45
121.396444	31.202322	2015-04-01 01:03:47
121.396998	31.202459	2015-04-01 01:03:47
121.397348	31.202547	2015-04-01 01:03:47
121.397691	31.202641	2015-04-01 01:03:58
121.398786	31.202916	2015-04-01 01:04:01
121.399491	31.203085	2015-04-01 01:04:05
121.400512	31.203355	2015-04-01 01:04:11
121.401153	31.203621	2015-04-01 01:04:16
121.401922	31.204051	2015-04-01 01:04:21
121.402712	31.204600	2015-04-01 01:04:24
121.403337	31.205006	2015-04-01 01:04:31
121.403951	31.205430	2015-04-01 01:04:36
121.407625	31.204488	2015-04-01 01:06:01
121.407656	31.204350	2015-04-01 01:06:12
121.407676	31.204297	2015-04-01 01:06:14
121.407785	31.203989	2015-04-01 01:06:27
121.404574	31.205834	2015-04-01 01:04:41
121.405311	31.206322	2015-04-01 01:04:46
121.406097	31.206845	2015-04-01 01:04:55
121.407020	31.207020	2015-04-01 01:05:03
121.407394	31.206178	2015-04-01 01:05:11
121.407859	31.203745	2015-04-01 01:06:39
121.408136	31.202801	2015-04-01 01:07:30
121.408440	31.202046	2015-04-01 01:07:49
121.408722	31.201520	2015-04-01 01:07:59
121.409212	31.201019	2015-04-01 01:08:09
121.409422	31.200753	2015-04-01 01:08:22
121.409793	31.200384	2015-04-01 01:08:32
121.410233	31.199938	2015-04-01 01:08:40
121.410743	31.199281	2015-04-01 01:08:47
121.411203	31.198708	2015-04-01 01:08:57
121.411595	31.198145	2015-04-01 01:09:00
121.412015	31.197543	2015-04-01 01:09:06
121.412499	31.196900	2015-04-01 01:09:09
121.412974	31.196244	2015-04-01 01:09:17
121.413490	31.195526	2015-04-01 01:09:22
121.413941	31.194930	2015-04-01 01:09:26
121.414386	31.194341	2015-04-01 01:09:31
121.414701	31.193901	2015-04-01 01:09:33
121.414701	31.193901	2015-04-01 01:09:37
121.415488	31.192831	2015-04-01 01:09:39
121.415818	31.192378	2015-04-01 01:09:44
121.416253	31.191755	2015-04-01 01:09:47
121.416578	31.191276	2015-04-01 01:09:50
121.416894	31.190784	2015-04-01 01:09:53
121.417227	31.190293	2015-04-01 01:09:55
121.417584	31.189816	2015-04-01 01:09:59
121.417932	31.189323	2015-04-01 01:10:02
121.418275	31.188801	2015-04-01 01:10:05
121.419959	31.186311	2015-04-01 01:10:19
121.420267	31.185897	2015-04-01 01:10:25
121.420966	31.185160	2015-04-01 01:10:30
121.421875	31.184535	2015-04-01 01:10:35
121.422626	31.184154	2015-04-01 01:10:40
121.423671	31.183737	2015-04-01 01:10:47
121.424745	31.183560	2015-04-01 01:10:57
121.425561	31.183423	2015-04-01 01:11:04
121.426244	31.183270	2015-04-01 01:11:13
121.426934	31.183114	2015-04-01 01:11:19
121.427628	31.182762	2015-04-01 01:11:23
121.427628	31.182762	2015-04-01 01:11:27
121.428783	31.182109	2015-04-01 01:11:30
121.429563	31.181733	2015-04-01 01:11:33
121.430369	31.181409	2015-04-01 01:11:38
121.431691	31.180947	2015-04-01 01:11:45
121.431956	31.180331	2015-04-01 01:11:55
121.431339	31.180526	2015-04-01 01:12:03
121.431363	31.181360	2015-04-01 01:12:11
121.431419	31.181778	2015-04-01 01:12:16
121.431574	31.182790	2015-04-01 01:12:21
121.431701	31.183715	2015-04-01 01:12:26
121.431848	31.184831	2015-04-01 01:12:34
121.432026	31.185644	2015-04-01 01:12:44
121.432163	31.186132	2015-04-01 01:12:53
121.432228	31.186538	2015-04-01 01:13:01
121.432380	31.187580	2015-04-01 01:13:11
121.432426	31.188132	2015-04-01 01:13:22
121.432419	31.188749	2015-04-01 01:13:30
121.432446	31.189371	2015-04-01 01:13:39
121.432575	31.190075	2015-04-01 01:13:45
121.432703	31.191011	2015-04-01 01:13:54
121.432893	31.192206	2015-04-01 01:14:02
121.433064	31.192784	2015-04-01 01:14:17
121.433287	31.192987	2015-04-01 01:14:27
121.433662	31.193220	2015-04-01 01:14:46
121.433788	31.193089	2015-04-01 01:15:08
121.433776	31.193409	2015-04-01 01:15:22
121.433922	31.193802	2015-04-01 01:15:32
121.434074	31.194330	2015-04-01 01:15:42
121.434327	31.194876	2015-04-01 01:15:52
121.434663	31.195438	2015-04-01 01:15:59
121.435327	31.195811	2015-04-01 01:16:11
121.435600	31.196222	2015-04-01 01:16:21
121.435914	31.196257	2015-04-01 01:16:31
121.436082	31.195966	2015-04-01 01:16:42
121.436050	31.195736	2015-04-01 01:16:58
121.435876	31.195405	2015-04-01 01:17:08
121.435676	31.195221	2015-04-01 01:17:26

121.435308	31.195937	2015-04-01 09:12:10
121.435611	31.196132	2015-04-01 09:12:21
121.436245	31.196532	2015-04-01 09:12:31
121.437231	31.196572	2015-04-01 09:12:52
121.436695	31.196674	2015-04-01 09:13:11
121.436704	31.196677	2015-04-01 09:13:32
121.436065	31.196599	2015-04-01 09:13:53
121.436025	31.196577	2015-04-01 09:14:08
121.436514	31.196924	2015-04-01 09:14:29
121.436675	31.197186	2015-04-01 09:14:50
121.436683	31.197360	2015-04-01 09:15:08
121.436430	31.197541	2015-04-01 09:15:22
121.436104	31.197778	2015-04-01 09:15:32
121.435895	31.197958	2015-04-01 09:15:54
121.435882	31.197959	2015-04-01 09:16:15
121.435878	31.197962	2015-04-01 09:16:35
121.435871	31.197970	2015-04-01 09:16:56
121.435867	31.197971	2015-04-01 09:17:15
121.435861	31.197971	2015-04-01 09:17:37
121.435845	31.197974	2015-04-01 09:17:48
121.435606	31.198060	2015-04-01 09:18:04
121.435251	31.197631	2015-04-01 09:18:11
121.434851	31.197078	2015-04-01 09:18:17
121.434466	31.196421	2015-04-01 09:18:22
121.434254	31.195873	2015-04-01 09:18:25
121.432980	31.192259	2015-04-01 09:19:10
121.432931	31.192266	2015-04-01 09:19:44
121.432797	31.191866	2015-04-01 09:19:58
121.432612	31.191244	2015-04-01 09:20:10
121.432524	31.190982	2015-04-01 09:20:22
121.432505	31.190946	2015-04-01 09:20:25
121.432383	31.190586	2015-04-01 09:20:35
121.432232	31.190035	2015-04-01 09:20:45
121.432090	31.189221	2015-04-01 09:20:56
121.432021	31.188814	2015-04-01 09:21:02
121.431780	31.187754	2015-04-01 09:21:10
121.431756	31.186910	2015-04-01 09:21:20
121.431727	31.186545	2015-04-01 09:21:41
121.431731	31.186451	2015-04-01 09:22:00
121.431714	31.186149	2015-04-01 09:22:22
121.431603	31.186161	2015-04-01 09:22:43
121.431590	31.186118	2015-04-01 09:23:00
121.431555	31.186031	2015-04-01 09:23:24
121.431557	31.185845	2015-04-01 09:23:44
121.431485	31.185739	2015-04-01 09:24:03
121.431368	31.185432	2015-04-01 09:24:25
121.431449	31.185019	2015-04-01 09:24:35
121.431432	31.184861	2015-04-01 09:24:44
121.431345	31.184278	2015-04-01 09:24:53
121.431077	31.183526	2015-04-01 09:25:04
121.430911	31.183146	2015-04-01 09:25:25
121.430571	31.182760	2015-04-01 09:25:45
121.430764	31.182652	2015-04-01 09:26:07
121.430731	31.182517	2015-04-01 09:26:27
121.430786	31.182320	2015-04-01 09:26:44
121.430793	31.182183	2015-04-01 09:26:55
121.430782	31.181813	2015-04-01 09:27:03
121.430829	31.181449	2015-04-01 09:27:08
121.431209	31.180808	2015-04-01 09:27:19
121.431314	31.180501	2015-04-01 09:27:30
121.430946	31.179780	2015-04-01 09:27:39
121.430717	31.179141	2015-04-01 09:27:44
121.430528	31.177979	2015-04-01 09:27:53
121.430401	31.177040	2015-04-01 09:28:01
121.430263	31.176486	2015-04-01 09:28:14
121.429570	31.176514	2015-04-01 09:28:20
121.429003	31.176542	2015-04-01 09:28:28
121.427742	31.176673	2015-04-01 09:28:40
121.426855	31.176689	2015-04-01 09:28:52
121.426794	31.176461	2015-04-01 09:29:11
121.426771	31.176464	2015-04-01 09:29:34
121.426639	31.176434	2015-04-01 09:29:44
121.426073	31.176223	2015-04-01 09:29:54
121.425693	31.176030	2015-04-01 09:30:15
121.425437	31.175938	2015-04-01 09:30:25
121.424840	31.175667	2015-04-01 09:30:36
121.424210	31.175440	2015-04-01 09:30:45
121.423483	31.175164	2015-04-01 09:30:56
121.422676	31.174877	2015-04-01 09:31:05
121.422188	31.174841	2015-04-01 09:31:26
121.421985	31.174774	2015-04-01 09:35:50
121.421941	31.174829	2015-04-01 09:36:00
121.422416	31.174938	2015-04-01 09:36:06
121.423813	31.175380	2015-04-01 09:36:15
121.424729	31.175674	2015-04-01 09:36:37
121.424750	31.175692	2015-04-01 09:36:50
121.424967	31.175764	2015-04-01 09:37:11
121.425121	31.175835	2015-04-01 09:37:25
121.425355	31.175903	2015-04-01 09:37:43
121.425509	31.175963	2015-04-01 09:38:01
121.425818	31.176131	2015-04-01 09:38:13
121.426061	31.176230	2015-04-01 09:38:23
121.426308	31.176344	2015-04-01 09:38:46
121.426366	31.176353	2015-04-01 09:38:56
121.426787	31.176461	2015-04-01 09:39:17
121.426794	31.176450	2015-04-01 09:39:38
121.426820	31.176455	2015-04-01 09:39:56
121.427047	31.176489	2015-04-01 09:40:11
121.427357	31.176515	2015-04-01 09:40:29
121.427289	31.176544	2015-04-01 09:40:52
121.427339	31.176595	2015-04-01 09:41:08
121.427873	31.176605	2015-04-01 09:41:19
121.428213	31.176465	2015-04-01 09:41:39
121.428397	31.176341	2015-04-01 09:41:59
121.428235	31.176374	2015-04-01 09:42:21
121.428359	31.176333	2015-04-01 09:42:41
121.428842	31.176364	2015-04-01 09:42:52
121.429577	31.176338	2015-04-01 09:43:00
121.430371	31.176314	2015-04-01 09:43:10
121.430735	31.176401	2015-04-01 09:43:17
121.430762	31.176628	2015-04-01 09:43:23
121.430901	31.177564	2015-04-01 09:43:26
121.431057	31.178693	2015-04-01 09:43:37
121.431306	31.179646	2015-04-01 09:43:46
121.431524	31.180490	2015-04-01 09:43:55
121.431382	31.180895	2015-04-01 09:44:02
121.431656	31.181690	2015-04-01 09:44:05
121.431791	31.182359	2015-04-01 09:44:10
121.431874	31.183436	2015-04-01 09:44:16
121.431950	31.184121	2015-04-01 09:44:21
121.432217	31.185076	2015-04-01 09:44:26
121.432541	31.186139	2015-04-01 09:44:33
121.432481	31.186952	2015-04-01 09:44:43
121.432425	31.187814	2015-04-01 09:44:48
121.432378	31.188193	2015-04-01 09:45:03
121.432576	31.188649	2015-04-01 09:45:11
121.432619	31.189411	2015-04-01 09:45:22
121.432563	31.190072	2015-04-01 09:45:42
121.432603	31.190675	2015-04-01 09:46:30
121.432753	31.191097	2015-04-01 09:46:43
121.433071	31.191860	2015-04-01 09:46:51
121.433258	31.192546	2015-04-01 09:46:59
121.433474	31.193024	2015-04-01 09:47:07
121.433563	31.193446	2015-04-01 09:47:30
121.433559	31.193627	2015-04-01 09:47:40
121.433764	31.194294	2015-04-01 09:47:51
121.434041	31.194850	2015-04-01 09:48:00
121.434563	31.195380	2015-04-01 09:48:11
121.434617	31.195580	2015-04-01 09:48:32
121.434513	31.195666	2015-04-01 09:48:43
121.434702	31.195798	2015-04-01 09:48:52
121.435522	31.196232	2015-04-01 09:49:01
121.435727	31.196318	2015-04-01 09:49:09
121.435947	31.195894	2015-04-01 09:49:29
121.436014	31.195585	2015-04-01 09:49:49
121.435873	31.195380	2015-04-01 09:50:09
121.435804	31.195377	2015-04-01 09:50:27
121.435737	31.195399	2015-04-01 09:50:44
121.435598	31.195315	2015-04-01 09:51:03

121.435284	31.195789	2015-04-01 11:23:12
121.434918	31.195885	2015-04-01 11:23:33
121.434871	31.195896	2015-04-01 11:23:43
