121.600031	31.311102	2015-04-01 04:33:30
121.600037	31.310342	2015-04-01 04:33:31
121.600030	31.309563	2015-04-01 04:33:36
121.600019	31.308769	2015-04-01 04:33:39
121.600015	31.301604	2015-04-01 04:34:22
121.600008	31.301616	2015-04-01 04:34:32
121.600008	31.301616	2015-04-01 04:34:32
121.599990	31.301062	2015-04-01 04:34:36
121.599981	31.300420	2015-04-01 04:34:46
121.599994	31.293793	2015-04-01 04:35:19
121.599996	31.293314	2015-04-01 04:35:22
121.600000	31.291222	2015-04-01 04:35:30
121.600006	31.290533	2015-04-01 04:35:32
121.600004	31.289809	2015-04-01 04:35:36
121.599994	31.288826	2015-04-01 04:35:39
121.599955	31.288348	2015-04-01 04:35:43
121.599945	31.287498	2015-04-01 04:35:46
121.599941	31.287137	2015-04-01 04:35:47
121.599941	31.287137	2015-04-01 04:35:47
121.599932	31.286106	2015-04-01 04:36:08
121.599942	31.285822	2015-04-01 04:36:15
121.599977	31.285132	2015-04-01 04:36:25
121.599966	31.284450	2015-04-01 04:36:29
121.599955	31.283670	2015-04-01 04:36:34
121.599947	31.282619	2015-04-01 04:36:56
121.599929	31.282603	2015-04-01 04:37:16
121.599915	31.282600	2015-04-01 04:37:38
121.599922	31.282602	2015-04-01 04:37:58
121.599923	31.282589	2015-04-01 04:38:13
121.599925	31.282108	2015-04-01 04:38:22
121.599943	31.281346	2015-04-01 04:38:27
121.599942	31.280537	2015-04-01 04:38:32
121.599942	31.280003	2015-04-01 04:38:36
121.599948	31.279232	2015-04-01 04:38:39
121.599951	31.278608	2015-04-01 04:38:42
121.599952	31.278392	2015-04-01 04:38:44
121.599959	31.277268	2015-04-01 04:38:47
121.599960	31.277035	2015-04-01 04:38:51
121.599977	31.275839	2015-04-01 04:38:54
121.599990	31.275345	2015-04-01 04:38:57
121.600009	31.274358	2015-04-01 04:38:59
121.600012	31.273640	2015-04-01 04:39:02
121.600009	31.272912	2015-04-01 04:39:02
121.599983	31.271949	2015-04-01 04:39:09
121.599980	31.271266	2015-04-01 04:39:12
121.599979	31.270336	2015-04-01 04:39:17
121.599988	31.269391	2015-04-01 04:39:31
121.599985	31.268943	2015-04-01 04:39:40
121.599935	31.268242	2015-04-01 04:39:46
121.599828	31.267406	2015-04-01 04:39:53
121.599729	31.266909	2015-04-01 04:39:56
121.599644	31.266357	2015-04-01 04:39:58
121.599598	31.265991	2015-04-01 04:40:02
121.599598	31.265991	2015-04-01 04:40:07
121.599388	31.264626	2015-04-01 04:40:13
121.599121	31.263191	2015-04-01 04:40:23
121.598551	31.263130	2015-04-01 04:40:30
121.597814	31.263160	2015-04-01 04:40:41
121.597180	31.263553	2015-04-01 04:40:51
121.596985	31.264046	2015-04-01 04:40:59
121.596846	31.264492	2015-04-01 04:41:02
121.596488	31.266047	2015-04-01 04:41:14
121.596318	31.266743	2015-04-01 04:41:30
121.596073	31.266785	2015-04-01 04:41:39
121.595218	31.266397	2015-04-01 04:41:48
121.594098	31.265886	2015-04-01 04:41:58
121.593692	31.265751	2015-04-01 04:42:19
121.593736	31.265735	2015-04-01 04:42:34
121.593903	31.265873	2015-04-01 04:42:54
121.593869	31.265958	2015-04-01 04:43:15
121.593845	31.265910	2015-04-01 04:43:36
121.593865	31.265910	2015-04-01 04:43:55

121.594063	31.265658	2015-04-01 06:13:43
121.594708	31.265987	2015-04-01 06:14:10
121.595234	31.266564	2015-04-01 06:14:19
121.596326	31.267026	2015-04-01 06:14:26
121.596975	31.267395	2015-04-01 06:14:35
121.598077	31.267858	2015-04-01 06:14:46
121.598608	31.268382	2015-04-01 06:14:52
121.599065	31.268894	2015-04-01 06:15:04
121.599737	31.268890	2015-04-01 06:15:13
121.600104	31.269053	2015-04-01 06:15:25
121.600163	31.269733	2015-04-01 06:15:32
121.600158	31.270095	2015-04-01 06:15:37
121.600171	31.271295	2015-04-01 06:15:43
121.600173	31.271805	2015-04-01 06:15:46
121.600180	31.272321	2015-04-01 06:15:49
121.600179	31.272838	2015-04-01 06:15:50
121.600183	31.273346	2015-04-01 06:15:55
121.600187	31.273857	2015-04-01 06:15:59
121.600166	31.274554	2015-04-01 06:16:01
121.600166	31.274554	2015-04-01 06:16:03
121.600177	31.275651	2015-04-01 06:16:06
121.600146	31.276238	2015-04-01 06:16:11
121.600116	31.276635	2015-04-01 06:16:14
121.600073	31.277233	2015-04-01 06:16:18
121.600087	31.278020	2015-04-01 06:16:21
121.600081	31.278617	2015-04-01 06:16:24
121.600094	31.278993	2015-04-01 06:16:27
121.600126	31.281214	2015-04-01 06:16:39
121.599924	31.281590	2015-04-01 06:17:00
121.600169	31.281491	2015-04-01 06:17:20
121.600316	31.281400	2015-04-01 06:17:33
121.600208	31.281874	2015-04-01 06:17:42
121.600207	31.282805	2015-04-01 06:17:50
121.600197	31.283467	2015-04-01 06:17:54
121.600176	31.284146	2015-04-01 06:18:00
121.600182	31.285081	2015-04-01 06:18:15
121.600210	31.285605	2015-04-01 06:18:24
121.600173	31.286257	2015-04-01 06:18:33
121.600170	31.287023	2015-04-01 06:18:38
121.600185	31.287454	2015-04-01 06:18:43
121.600157	31.288567	2015-04-01 06:18:48
121.600142	31.289065	2015-04-01 06:18:53
121.600136	31.289911	2015-04-01 06:18:59
121.600159	31.290912	2015-04-01 06:19:04
121.600154	31.291549	2015-04-01 06:19:09
121.600116	31.292633	2015-04-01 06:19:18
121.600090	31.293172	2015-04-01 06:19:27
121.600083	31.293782	2015-04-01 06:19:32
121.600147	31.294570	2015-04-01 06:19:38
121.600156	31.295045	2015-04-01 06:19:43
121.600161	31.295912	2015-04-01 06:19:46
121.600283	31.296323	2015-04-01 06:19:49
121.600448	31.297149	2015-04-01 06:19:52
121.600438	31.297521	2015-04-01 06:19:55
121.600393	31.298236	2015-04-01 06:19:58
121.600354	31.298575	2015-04-01 06:19:59
121.600325	31.299301	2015-04-01 06:20:02
121.600298	31.300077	2015-04-01 06:20:08
121.600300	31.300275	2015-04-01 06:20:11
121.600290	31.300871	2015-04-01 06:20:14
121.600244	31.301880	2015-04-01 06:20:16
121.600207	31.302500	2015-04-01 06:20:19
121.600202	31.302924	2015-04-01 06:20:23
121.600213	31.303559	2015-04-01 06:20:25
121.600214	31.304402	2015-04-01 06:20:29
121.600229	31.304835	2015-04-01 06:20:31
121.600218	31.305706	2015-04-01 06:20:33
121.600224	31.306370	2015-04-01 06:20:38
121.600239	31.307252	2015-04-01 06:20:42
121.600228	31.307686	2015-04-01 06:20:45
121.600228	31.307686	2015-04-01 06:20:45
121.600153	31.309133	2015-04-01 06:20:50
121.600146	31.309337	2015-04-01 06:20:54
121.600158	31.310165	2015-04-01 06:20:54
121.600191	31.310776	2015-04-01 06:21:00
121.600217	31.311366	2015-04-01 06:21:03
121.600228	31.311761	2015-04-01 06:21:07
121.600237	31.312588	2015-04-01 06:21:10
121.600184	31.313416	2015-04-01 06:21:12
121.600179	31.314267	2015-04-01 06:21:15
121.600195	31.314917	2015-04-01 06:21:18
121.600211	31.315344	2015-04-01 06:21:22
121.600242	31.316185	2015-04-01 06:21:24
121.600224	31.316780	2015-04-01 06:21:28
121.600223	31.317162	2015-04-01 06:21:34
121.600335	31.318452	2015-04-01 06:21:41
121.600944	31.318673	2015-04-01 06:21:47
121.601851	31.318656	2015-04-01 06:21:52
121.602955	31.318529	2015-04-01 06:22:02
121.603167	31.317941	2015-04-01 06:22:10
121.602941	31.317196	2015-04-01 06:22:18
121.601950	31.317112	2015-04-01 06:22:28
121.601646	31.316894	2015-04-01 06:22:38
121.601703	31.316076	2015-04-01 06:22:46
121.601751	31.315695	2015-04-01 06:23:06
121.601732	31.315648	2015-04-01 06:23:21
121.601712	31.315431	2015-04-01 06:23:29
121.601547	31.315085	2015-04-01 06:23:41
121.601536	31.314809	2015-04-01 06:24:00

121.601622	31.316792	2015-04-01 09:16:02
121.602213	31.316999	2015-04-01 09:16:12
121.602417	31.316854	2015-04-01 09:16:32
121.602790	31.317011	2015-04-01 09:16:42
121.603059	31.317585	2015-04-01 09:16:50
121.603402	31.318419	2015-04-01 09:16:57
121.604144	31.318483	2015-04-01 09:17:04
121.604432	31.318490	2015-04-01 09:17:09
121.605782	31.318508	2015-04-01 09:17:15
121.606821	31.318515	2015-04-01 09:17:20
121.607078	31.318888	2015-04-01 09:17:59
121.606784	31.318896	2015-04-01 09:18:09
121.606138	31.318910	2015-04-01 09:18:19
121.605618	31.318915	2015-04-01 09:18:30
121.605361	31.319345	2015-04-01 09:18:38
121.604998	31.320121	2015-04-01 09:18:46
121.604692	31.320676	2015-04-01 09:19:07
121.604635	31.320767	2015-04-01 09:19:17
121.604295	31.321376	2015-04-01 09:19:24
121.603737	31.322113	2015-04-01 09:19:33
121.603128	31.321839	2015-04-01 09:19:39
121.602064	31.321321	2015-04-01 09:19:48
121.601938	31.321215	2015-04-01 09:20:07
121.602058	31.320755	2015-04-01 09:20:13
121.602479	31.320044	2015-04-01 09:20:22
121.602891	31.319160	2015-04-01 09:20:42
121.602889	31.319169	2015-04-01 09:21:04
121.602854	31.319139	2015-04-01 09:21:23
121.602847	31.319070	2015-04-01 09:21:46
121.602870	31.319095	2015-04-01 09:22:06
121.602874	31.319065	2015-04-01 09:22:27
121.602812	31.319065	2015-04-01 09:22:48
121.602785	31.319074	2015-04-01 09:23:08
121.602775	31.319064	2015-04-01 09:23:28
121.602848	31.319049	2015-04-01 09:23:49
121.602698	31.318924	2015-04-01 09:24:05
121.602273	31.318894	2015-04-01 09:24:25
121.602112	31.318860	2015-04-01 09:24:44
121.602102	31.318872	2015-04-01 09:25:05
121.602087	31.318886	2015-04-01 09:25:26
121.602093	31.318898	2015-04-01 09:25:47
121.601904	31.318887	2015-04-01 09:25:58
121.601404	31.318766	2015-04-01 09:26:10
121.601033	31.318712	2015-04-01 09:26:20
121.600506	31.318782	2015-04-01 09:26:29
121.599901	31.318404	2015-04-01 09:26:36
121.599915	31.317806	2015-04-01 09:26:42
121.599934	31.317097	2015-04-01 09:26:46
121.599942	31.316444	2015-04-01 09:26:49
121.599948	31.315913	2015-04-01 09:26:53
121.599940	31.315348	2015-04-01 09:26:57
121.599942	31.314955	2015-04-01 09:26:57
121.599932	31.313967	2015-04-01 09:27:04
121.599920	31.313386	2015-04-01 09:27:07
121.599920	31.313386	2015-04-01 09:27:10
121.599913	31.312615	2015-04-01 09:27:11
121.599934	31.311599	2015-04-01 09:27:16
121.599927	31.310987	2015-04-01 09:27:19
121.599924	31.310367	2015-04-01 09:27:22
121.599935	31.309707	2015-04-01 09:27:25
121.599950	31.309022	2015-04-01 09:27:28
121.599955	31.308787	2015-04-01 09:27:29
121.599951	31.307337	2015-04-01 09:27:33
121.599949	31.307084	2015-04-01 09:27:36
121.599954	31.305861	2015-04-01 09:27:41
121.599957	31.305188	2015-04-01 09:27:44
121.599948	31.304553	2015-04-01 09:27:46
121.599947	31.304348	2015-04-01 09:27:50
121.599970	31.302669	2015-04-01 09:28:00
121.599977	31.302543	2015-04-01 09:28:21
121.599997	31.302551	2015-04-01 09:28:40
121.600002	31.302543	2015-04-01 09:29:01
121.600004	31.302285	2015-04-01 09:29:13
121.599985	31.301642	2015-04-01 09:29:21
121.599964	31.301216	2015-04-01 09:29:26
121.599950	31.300372	2015-04-01 09:29:31
121.599956	31.299868	2015-04-01 09:29:34
121.599953	31.299328	2015-04-01 09:29:37
121.599949	31.298956	2015-04-01 09:29:40
121.599949	31.298194	2015-04-01 09:29:44
121.599949	31.298194	2015-04-01 09:29:47
121.599951	31.296733	2015-04-01 09:29:52
121.599939	31.295786	2015-04-01 09:29:57
121.599941	31.294750	2015-04-01 09:30:07
121.599922	31.294307	2015-04-01 09:30:18
121.599932	31.294221	2015-04-01 09:30:38
121.599887	31.294258	2015-04-01 09:30:58
121.599862	31.294246	2015-04-01 09:31:19
121.599847	31.294167	2015-04-01 09:31:33
121.599874	31.293830	2015-04-01 09:31:42
121.599948	31.293285	2015-04-01 09:31:50
121.599962	31.292571	2015-04-01 09:31:55
121.599968	31.291658	2015-04-01 09:32:00
121.599964	31.290806	2015-04-01 09:32:05
121.600027	31.283034	2015-04-01 09:32:49
121.600039	31.282991	2015-04-01 09:32:57
121.600057	31.283000	2015-04-01 09:33:06
121.600030	31.282962	2015-04-01 09:33:17
121.599892	31.282554	2015-04-01 09:33:26
121.599932	31.281874	2015-04-01 09:33:36
121.599944	31.281368	2015-04-01 09:33:40
121.599935	31.280883	2015-04-01 09:33:44
121.599931	31.280161	2015-04-01 09:33:46
121.599919	31.279576	2015-04-01 09:33:50
121.599917	31.278731	2015-04-01 09:33:53
121.599917	31.278731	2015-04-01 09:33:55
121.599951	31.277600	2015-04-01 09:34:00
121.599967	31.277124	2015-04-01 09:34:02
121.599994	31.276011	2015-04-01 09:34:06
121.599996	31.274862	2015-04-01 09:34:11
121.600058	31.274123	2015-04-01 09:34:30
121.599929	31.274226	2015-04-01 09:34:51
121.599978	31.274192	2015-04-01 09:35:11
121.599937	31.274158	2015-04-01 09:35:22
121.599937	31.273475	2015-04-01 09:35:30
121.599927	31.272755	2015-04-01 09:35:36
121.599913	31.272096	2015-04-01 09:35:41
121.599987	31.270985	2015-04-01 09:35:47
121.599999	31.270276	2015-04-01 09:35:52
121.600003	31.269348	2015-04-01 09:36:00
121.599981	31.268500	2015-04-01 09:36:08
121.599901	31.267946	2015-04-01 09:36:11
121.599790	31.267245	2015-04-01 09:36:16
121.599548	31.266319	2015-04-01 09:36:24
121.599446	31.265662	2015-04-01 09:36:27
121.599352	31.265037	2015-04-01 09:36:34
121.599198	31.263612	2015-04-01 09:36:55
121.599233	31.263546	2015-04-01 09:37:15
121.599193	31.263543	2015-04-01 09:37:36
121.599194	31.263568	2015-04-01 09:37:50
121.598868	31.263214	2015-04-01 09:37:59
121.598111	31.263242	2015-04-01 09:38:07
121.597120	31.263651	2015-04-01 09:38:38
121.596959	31.264154	2015-04-01 09:38:42
121.596762	31.264793	2015-04-01 09:38:54
121.596484	31.265876	2015-04-01 09:39:01
121.596238	31.266651	2015-04-01 09:39:23
121.596263	31.266709	2015-04-01 09:39:34
121.596123	31.266840	2015-04-01 09:39:44
121.595269	31.266428	2015-04-01 09:39:54
121.594477	31.266055	2015-04-01 09:40:02
121.594054	31.265771	2015-04-01 09:40:15
121.593908	31.265730	2015-04-01 09:40:36
121.593805	31.265855	2015-04-01 09:49:52
121.593141	31.265550	2015-04-01 09:50:13
121.591794	31.264693	2015-04-01 09:50:27
121.591052	31.264434	2015-04-01 09:50:38
121.590409	31.264238	2015-04-01 09:50:46
121.589620	31.263958	2015-04-01 09:50:54
121.588909	31.263477	2015-04-01 09:51:09
121.588511	31.263204	2015-04-01 09:51:17
121.588282	31.263128	2015-04-01 09:51:33
121.588024	31.262827	2015-04-01 09:51:41
121.587222	31.262521	2015-04-01 09:51:51
121.586508	31.262154	2015-04-01 09:52:02
121.585552	31.262177	2015-04-01 09:52:09
121.584645	31.262174	2015-04-01 09:52:15
121.583673	31.262320	2015-04-01 09:52:25
121.582686	31.262442	2015-04-01 09:52:37
121.582331	31.262536	2015-04-01 09:52:54
121.582004	31.262612	2015-04-01 09:53:18
121.581977	31.262538	2015-04-01 09:53:27
121.581786	31.262513	2015-04-01 09:53:38
121.581455	31.262577	2015-04-01 09:53:49
121.580763	31.262739	2015-04-01 09:53:59
121.580318	31.262465	2015-04-01 09:54:07
121.579583	31.261450	2015-04-01 09:54:28
121.579693	31.261386	2015-04-01 09:54:47
121.579513	31.261506	2015-04-01 09:55:09
121.579385	31.261322	2015-04-01 09:55:18
121.579215	31.261139	2015-04-01 09:55:39
121.578782	31.260832	2015-04-01 09:55:46
121.578204	31.260297	2015-04-01 09:55:58
121.577836	31.259996	2015-04-01 09:56:18
121.577899	31.259938	2015-04-01 09:56:39
121.577921	31.259925	2015-04-01 09:56:59
121.577895	31.259957	2015-04-01 09:57:20
121.577881	31.259936	2015-04-01 09:57:41
121.577644	31.259669	2015-04-01 09:58:01
121.577557	31.259669	2015-04-01 09:58:12
121.577264	31.259354	2015-04-01 09:58:22
121.576932	31.258833	2015-04-01 09:58:33
121.576535	31.258443	2015-04-01 09:58:43
121.576014	31.257950	2015-04-01 09:58:51
121.575609	31.257524	2015-04-01 09:58:55
