121.217390	31.015584	2015-04-01 03:23:35
121.216994	31.015696	2015-04-01 03:23:46
121.216896	31.016006	2015-04-01 03:23:57
121.216722	31.016650	2015-04-01 03:24:08
121.216485	31.016841	2015-04-01 03:24:28
121.216389	31.016690	2015-04-01 03:24:39

121.216433	31.016389	2015-04-01 14:10:02
121.216389	31.016425	2015-04-01 14:10:23
121.216351	31.016477	2015-04-01 14:10:37
121.216405	31.016766	2015-04-01 14:10:47
121.216492	31.016735	2015-04-01 14:21:52
121.216518	31.016763	2015-04-01 14:22:08
121.216564	31.016816	2015-04-01 14:22:27
121.216731	31.016388	2015-04-01 14:22:38
121.216837	31.015937	2015-04-01 14:22:54
121.216960	31.015600	2015-04-01 14:23:06
121.217424	31.015523	2015-04-01 14:23:14
121.218324	31.015514	2015-04-01 14:23:24
121.219204	31.015513	2015-04-01 14:23:32
121.220099	31.015513	2015-04-01 14:23:40
121.220890	31.015539	2015-04-01 14:23:48
121.222105	31.015562	2015-04-01 14:23:59
121.222639	31.015422	2015-04-01 14:24:20
121.222632	31.015417	2015-04-01 14:24:41
121.222662	31.015474	2015-04-01 14:25:02
121.222805	31.015439	2015-04-01 14:25:10
121.223482	31.015445	2015-04-01 14:25:22
121.224193	31.015497	2015-04-01 14:25:30
121.225247	31.015540	2015-04-01 14:25:38
121.226085	31.015572	2015-04-01 14:25:46
121.226995	31.015585	2015-04-01 14:25:53
121.228202	31.015637	2015-04-01 14:26:04
121.228926	31.015631	2015-04-01 14:26:13
121.229864	31.015640	2015-04-01 14:26:20
121.230947	31.015674	2015-04-01 14:26:31
121.231638	31.015632	2015-04-01 14:26:42
121.231784	31.015249	2015-04-01 14:26:50
121.231894	31.014656	2015-04-01 14:27:03
121.232207	31.014656	2015-04-01 14:27:12
121.232471	31.014715	2015-04-01 14:27:23
121.232351	31.015058	2015-04-01 14:27:44
121.232356	31.015118	2015-04-01 14:28:05
121.232390	31.015130	2015-04-01 14:28:24

121.232437	31.014502	2015-04-02 01:13:04
121.231906	31.014587	2015-04-02 01:13:22
121.231885	31.014834	2015-04-02 01:13:35
121.231865	31.014963	2015-04-02 01:13:45
121.231770	31.015673	2015-04-02 01:14:04
121.231228	31.015746	2015-04-02 01:14:16
121.230549	31.015751	2015-04-02 01:14:25
121.229764	31.015728	2015-04-02 01:14:33
121.228957	31.015702	2015-04-02 01:14:41
121.228155	31.015678	2015-04-02 01:14:51
121.227463	31.015683	2015-04-02 01:15:02
121.226704	31.015699	2015-04-02 01:15:11
121.226140	31.015699	2015-04-02 01:15:21
121.225334	31.015633	2015-04-02 01:15:33
121.224610	31.015647	2015-04-02 01:15:42
121.224042	31.015646	2015-04-02 01:15:53
121.223561	31.015688	2015-04-02 01:16:14
121.223506	31.015817	2015-04-02 01:16:33
121.223008	31.015827	2015-04-02 01:16:44
121.222438	31.015735	2015-04-02 01:16:55
121.221776	31.015690	2015-04-02 01:17:05
121.220750	31.015665	2015-04-02 01:17:16
121.220152	31.015638	2015-04-02 01:17:26
121.219292	31.015539	2015-04-02 01:17:35
121.218553	31.015500	2015-04-02 01:17:44
121.217695	31.015444	2015-04-02 01:17:55
121.217098	31.015553	2015-04-02 01:18:07
121.216866	31.016144	2015-04-02 01:18:18
121.216586	31.016778	2015-04-02 01:18:35
121.216365	31.016706	2015-04-02 01:18:46
121.216437	31.016449	2015-04-02 01:19:08

121.216584	31.016775	2015-04-02 03:49:50
121.216784	31.016552	2015-04-02 03:50:00
121.216837	31.016165	2015-04-02 03:50:10
121.216947	31.015628	2015-04-02 03:50:20
121.217304	31.015509	2015-04-02 03:50:29
121.218455	31.015533	2015-04-02 03:50:37
121.219188	31.015533	2015-04-02 03:50:46
121.220804	31.015563	2015-04-02 03:50:54
121.221675	31.015573	2015-04-02 03:51:02
121.222562	31.015563	2015-04-02 03:51:13
121.222720	31.015580	2015-04-02 03:51:33
121.222730	31.015622	2015-04-02 03:51:54
121.222733	31.015580	2015-04-02 03:52:14
121.222744	31.015600	2015-04-02 03:52:35
121.222819	31.015632	2015-04-02 03:52:48
121.223380	31.015626	2015-04-02 03:52:58
121.224164	31.015651	2015-04-02 03:53:06
121.224899	31.015671	2015-04-02 03:53:16
121.225567	31.015683	2015-04-02 03:53:27
121.225814	31.015693	2015-04-02 03:53:37
121.226426	31.015686	2015-04-02 03:53:47
121.227294	31.015706	2015-04-02 03:53:55
121.228108	31.015733	2015-04-02 03:54:01
121.228904	31.015746	2015-04-02 03:54:11
121.229619	31.015749	2015-04-02 03:54:20
121.230567	31.015743	2015-04-02 03:54:27
121.231346	31.015751	2015-04-02 03:54:38
121.231786	31.015291	2015-04-02 03:54:46
121.231839	31.014680	2015-04-02 03:55:01
121.232343	31.014607	2015-04-02 03:55:11
121.232499	31.014717	2015-04-02 03:55:32
121.232524	31.014746	2015-04-02 03:55:52
121.232482	31.014845	2015-04-02 03:56:06
121.232330	31.015106	2015-04-02 03:56:27

121.231807	31.015046	2015-04-02 04:27:03
121.231791	31.015753	2015-04-02 04:27:12
121.231330	31.015838	2015-04-02 04:27:21
121.230362	31.015844	2015-04-02 04:27:28
121.229225	31.015826	2015-04-02 04:27:38
121.228243	31.015833	2015-04-02 04:27:46
121.227287	31.015812	2015-04-02 04:27:54
121.226985	31.015784	2015-04-02 04:28:05
121.226537	31.015762	2015-04-02 04:28:15
121.225708	31.015743	2015-04-02 04:28:25
121.224833	31.015746	2015-04-02 04:28:33
121.224206	31.015732	2015-04-02 04:28:44
121.223466	31.015737	2015-04-02 04:29:04
121.223466	31.015690	2015-04-02 04:29:25
121.223366	31.015675	2015-04-02 04:29:45
121.223340	31.015671	2015-04-02 04:30:04
121.222778	31.015680	2015-04-02 04:30:14
121.222038	31.015659	2015-04-02 04:30:23
121.221110	31.015642	2015-04-02 04:30:31
121.219965	31.015635	2015-04-02 04:30:39
121.218939	31.015617	2015-04-02 04:30:47
121.217719	31.015630	2015-04-02 04:30:56
121.217269	31.015625	2015-04-02 04:31:15
121.216968	31.015720	2015-04-02 04:31:26
121.216790	31.016341	2015-04-02 04:31:34

121.216546	31.017018	2015-04-02 05:33:36
121.216635	31.016943	2015-04-02 05:33:55
121.216671	31.016829	2015-04-02 05:34:07
121.216843	31.016235	2015-04-02 05:34:15
121.216972	31.015877	2015-04-02 05:34:37
121.217066	31.015737	2015-04-02 05:34:58
121.217072	31.015699	2015-04-02 05:35:17
121.217145	31.015407	2015-04-02 05:35:26
121.217282	31.014867	2015-04-02 05:35:35
121.217371	31.014195	2015-04-02 05:35:43
121.217455	31.013476	2015-04-02 05:35:50
121.217573	31.012805	2015-04-02 05:36:02
121.217698	31.012231	2015-04-02 05:36:11
121.217834	31.011550	2015-04-02 05:36:20
121.217921	31.011091	2015-04-02 05:36:31
121.218046	31.010370	2015-04-02 05:36:41
121.218121	31.009823	2015-04-02 05:37:02
121.218187	31.009611	2015-04-02 05:37:13
121.218321	31.008867	2015-04-02 05:37:22
121.218585	31.008469	2015-04-02 05:37:33
121.219638	31.008414	2015-04-02 05:38:31
121.220352	31.008413	2015-04-02 05:38:42
121.220536	31.008382	2015-04-02 05:38:52
121.220635	31.008385	2015-04-02 05:39:00
121.220579	31.008228	2015-04-02 05:56:47
121.220974	31.008317	2015-04-02 05:57:03
121.221468	31.008267	2015-04-02 05:57:22
121.222169	31.008372	2015-04-02 05:57:46
121.223035	31.008478	2015-04-02 05:58:06
121.223394	31.008681	2015-04-02 05:58:27
121.223592	31.008913	2015-04-02 05:58:50
121.223850	31.008923	2015-04-02 05:59:01
121.224787	31.008847	2015-04-02 06:00:18
121.226414	31.008881	2015-04-02 06:00:49
121.227277	31.008727	2015-04-02 06:01:10
121.227342	31.008377	2015-04-02 06:01:19
121.227402	31.007534	2015-04-02 06:01:39
121.227520	31.006939	2015-04-02 06:01:58
121.228072	31.006889	2015-04-02 06:02:17
121.229319	31.006870	2015-04-02 06:02:47
121.230097	31.006606	2015-04-02 06:03:07
121.230250	31.006613	2015-04-02 06:03:28
121.230284	31.006618	2015-04-02 06:03:28
121.230349	31.006642	2015-04-02 06:03:42
121.231484	31.007105	2015-04-02 06:04:34
121.231790	31.007131	2015-04-02 06:04:56
121.231779	31.007324	2015-04-02 06:05:14

121.232151	31.009646	2015-04-02 08:39:07
121.232079	31.010199	2015-04-02 08:39:15
121.231958	31.010902	2015-04-02 08:39:23
121.231950	31.011646	2015-04-02 08:39:33
121.232032	31.011992	2015-04-02 08:39:54
121.231961	31.012073	2015-04-02 08:40:08
121.231936	31.012355	2015-04-02 08:40:30
121.231989	31.012438	2015-04-02 08:40:49
121.231940	31.012698	2015-04-02 08:41:11
121.231906	31.013120	2015-04-02 08:41:27
121.231902	31.013410	2015-04-02 08:41:36
121.231880	31.013668	2015-04-02 08:41:47
121.231877	31.014018	2015-04-02 08:42:00
121.231888	31.014193	2015-04-02 08:42:09
121.231917	31.014610	2015-04-02 08:42:31
121.231898	31.014714	2015-04-02 08:42:41
121.231855	31.015023	2015-04-02 08:43:02
121.231864	31.015031	2015-04-02 08:43:21
121.231822	31.014976	2015-04-02 08:43:43
121.231749	31.015007	2015-04-02 08:44:04
121.231738	31.015028	2015-04-02 08:44:23
121.231744	31.015096	2015-04-02 08:44:38
121.231749	31.015368	2015-04-02 08:44:48
121.231758	31.015593	2015-04-02 08:45:08
121.231811	31.015886	2015-04-02 08:45:25
121.231367	31.015872	2015-04-02 08:45:35
121.230641	31.015839	2015-04-02 08:45:41
121.229766	31.015816	2015-04-02 08:45:51
121.229075	31.015783	2015-04-02 08:46:12
121.229008	31.015767	2015-04-02 08:46:33
121.228972	31.015769	2015-04-02 08:46:53
121.228911	31.015770	2015-04-02 08:47:14
121.228610	31.015796	2015-04-02 08:47:28
121.228202	31.015767	2015-04-02 08:47:37
121.227268	31.015746	2015-04-02 08:47:45
121.226478	31.015720	2015-04-02 08:47:51
121.225538	31.015694	2015-04-02 08:48:14
121.225490	31.015690	2015-04-02 08:48:31
121.224951	31.015686	2015-04-02 08:48:49
121.224405	31.015685	2015-04-02 08:49:07
121.224442	31.015698	2015-04-02 08:49:29
121.224488	31.015706	2015-04-02 08:49:51
121.224495	31.015720	2015-04-02 08:50:11
121.224427	31.015684	2015-04-02 08:50:32
121.224378	31.015618	2015-04-02 08:50:52
121.224220	31.015601	2015-04-02 08:51:03
121.223827	31.015748	2015-04-02 08:51:13
121.223088	31.015747	2015-04-02 08:51:21
121.222368	31.015724	2015-04-02 08:51:34
121.221701	31.015680	2015-04-02 08:51:41
121.220831	31.015667	2015-04-02 08:52:01
121.220479	31.015647	2015-04-02 08:52:16
121.219962	31.015623	2015-04-02 08:52:25
121.219250	31.015625	2015-04-02 08:52:31
121.218272	31.015594	2015-04-02 08:52:44
121.218026	31.015561	2015-04-02 08:53:05
121.217986	31.015541	2015-04-02 08:53:24
121.217951	31.015542	2015-04-02 08:53:39
121.217637	31.015554	2015-04-02 08:53:50
121.217107	31.015607	2015-04-02 08:54:02
121.216979	31.015802	2015-04-02 08:54:10
121.216849	31.016262	2015-04-02 08:54:23
121.216703	31.016793	2015-04-02 08:54:32
121.216581	31.017279	2015-04-02 08:54:44
121.216500	31.017661	2015-04-02 08:54:53
121.216494	31.018016	2015-04-02 08:55:09
121.216437	31.018275	2015-04-02 08:55:19
121.216359	31.018666	2015-04-02 08:55:41
121.216483	31.018791	2015-04-02 08:55:48
121.217069	31.018839	2015-04-02 08:56:01
121.217860	31.018859	2015-04-02 08:56:11
121.218677	31.018880	2015-04-02 08:56:22
121.219381	31.018881	2015-04-02 08:56:30
121.220057	31.018894	2015-04-02 08:56:39
121.220930	31.018905	2015-04-02 08:56:47
121.221949	31.018910	2015-04-02 08:56:55
121.222331	31.018542	2015-04-02 08:57:06
121.222486	31.017894	2015-04-02 08:57:17
121.222628	31.017221	2015-04-02 08:57:25
121.222751	31.016709	2015-04-02 08:57:36
121.222807	31.016237	2015-04-02 08:57:58
121.222919	31.016003	2015-04-02 08:58:18
121.223006	31.015947	2015-04-02 08:58:39
121.223106	31.015844	2015-04-02 08:58:58
121.223226	31.015573	2015-04-02 08:59:07
121.223817	31.015605	2015-04-02 08:59:19
121.224575	31.015672	2015-04-02 08:59:29
121.225465	31.015682	2015-04-02 08:59:39
121.226189	31.015668	2015-04-02 08:59:48
121.226967	31.015686	2015-04-02 08:59:58
121.227174	31.015849	2015-04-02 09:00:18
121.227344	31.015823	2015-04-02 09:00:39
121.227502	31.015755	2015-04-02 09:00:58
121.227736	31.015728	2015-04-02 09:01:20
121.227872	31.015722	2015-04-02 09:01:38
121.228168	31.015734	2015-04-02 09:02:02
121.229303	31.015615	2015-04-02 09:02:43
121.229740	31.015644	2015-04-02 09:02:53
121.230176	31.015683	2015-04-02 09:03:03
121.230389	31.015764	2015-04-02 09:03:38
121.230690	31.015742	2015-04-02 09:03:49
121.231272	31.015749	2015-04-02 09:03:59
121.231725	31.015566	2015-04-02 09:04:09
121.231715	31.015198	2015-04-02 09:04:16
121.231689	31.015017	2015-04-02 09:04:26
121.231801	31.014709	2015-04-02 09:04:50
121.231798	31.014699	2015-04-02 09:05:11
121.231792	31.014670	2015-04-02 09:05:32
121.231812	31.014633	2015-04-02 09:05:53
121.231870	31.014603	2015-04-02 09:06:13
121.231888	31.014555	2015-04-02 09:06:33
121.232176	31.014557	2015-04-02 09:06:45
121.232394	31.014666	2015-04-02 09:06:56
121.232441	31.014934	2015-04-02 09:07:06
121.232456	31.014955	2015-04-02 09:07:25

121.232558	31.014963	2015-04-02 10:31:20
121.232252	31.015013	2015-04-02 10:31:37
121.231845	31.015039	2015-04-02 10:32:18
121.231882	31.015517	2015-04-02 10:32:27
121.231825	31.015548	2015-04-02 10:33:05
121.231812	31.015587	2015-04-02 10:33:24
121.231529	31.015836	2015-04-02 10:33:35
121.230812	31.015808	2015-04-02 10:33:43
121.229701	31.015787	2015-04-02 10:33:52
121.228924	31.015769	2015-04-02 10:33:59
121.228089	31.015769	2015-04-02 10:34:08
121.227062	31.015735	2015-04-02 10:34:15
121.226512	31.015726	2015-04-02 10:34:37
121.226461	31.015722	2015-04-02 10:34:48
121.226026	31.015720	2015-04-02 10:35:00
121.225619	31.015717	2015-04-02 10:35:08
121.224021	31.015698	2015-04-02 10:35:18
121.223250	31.015709	2015-04-02 10:35:39
121.223218	31.015744	2015-04-02 10:35:56
121.223192	31.015779	2015-04-02 10:36:20
121.223163	31.015815	2015-04-02 10:36:39
121.223137	31.015813	2015-04-02 10:37:01
121.223094	31.015811	2015-04-02 10:37:11
121.222589	31.015736	2015-04-02 10:37:21
121.221803	31.015724	2015-04-02 10:37:29
121.220924	31.015699	2015-04-02 10:37:40
121.220274	31.015669	2015-04-02 10:37:50
121.219716	31.015636	2015-04-02 10:37:59
121.219171	31.015645	2015-04-02 10:38:07
121.218243	31.015627	2015-04-02 10:38:16
121.217404	31.015613	2015-04-02 10:38:26
121.216890	31.016007	2015-04-02 10:38:36
121.216717	31.016715	2015-04-02 10:38:47
121.216530	31.016810	2015-04-02 10:39:07

121.216859	31.017253	2015-04-02 11:43:07
121.216548	31.016835	2015-04-02 11:43:27
121.216677	31.016776	2015-04-02 11:43:46
121.216795	31.016371	2015-04-02 11:43:55
121.216918	31.015823	2015-04-02 11:44:07
121.217213	31.015505	2015-04-02 11:44:17
121.218144	31.015547	2015-04-02 11:44:24
121.219057	31.015549	2015-04-02 11:44:34
121.220082	31.015570	2015-04-02 11:44:42
121.221016	31.015568	2015-04-02 11:44:47
121.221792	31.015577	2015-04-02 11:44:58
121.222560	31.015578	2015-04-02 11:45:09
121.222773	31.015584	2015-04-02 11:45:29
121.222847	31.015585	2015-04-02 11:45:48
121.222878	31.015585	2015-04-02 11:46:10
121.222882	31.015605	2015-04-02 11:46:30
121.222904	31.015603	2015-04-02 11:46:40
121.223592	31.015571	2015-04-02 11:46:52
121.224280	31.015607	2015-04-02 11:46:58
121.224848	31.015629	2015-04-02 11:47:08
121.225655	31.015645	2015-04-02 11:47:15
121.226359	31.015658	2015-04-02 11:47:24
121.227088	31.015673	2015-04-02 11:47:33
121.228099	31.015693	2015-04-02 11:47:43
121.228701	31.015704	2015-04-02 11:47:52
121.229903	31.015726	2015-04-02 11:48:00
121.230856	31.015711	2015-04-02 11:48:08
121.231531	31.015725	2015-04-02 11:48:29
121.231792	31.015540	2015-04-02 11:48:39
121.231822	31.014909	2015-04-02 11:48:46
121.231896	31.014573	2015-04-02 11:49:00
121.232307	31.014542	2015-04-02 11:49:08
121.232530	31.014572	2015-04-02 11:49:21
121.232391	31.015033	2015-04-02 11:49:41
121.232450	31.015074	2015-04-02 11:50:02
121.232503	31.015104	2015-04-02 11:50:22
