121.378598	31.129030	2015-04-01 12:34:15
121.379239	31.127901	2015-04-01 12:34:26
121.380077	31.126299	2015-04-01 12:34:35
121.380664	31.125089	2015-04-01 12:34:46
121.381133	31.123796	2015-04-01 12:34:57
121.380883	31.122387	2015-04-01 12:35:07
121.379962	31.121254	2015-04-01 12:35:16
121.378481	31.120627	2015-04-01 12:35:26
121.377281	31.120505	2015-04-01 12:35:38
121.376109	31.120442	2015-04-01 12:35:48
121.374948	31.120422	2015-04-01 12:35:58
121.373277	31.120416	2015-04-01 12:36:09
121.371679	31.120372	2015-04-01 12:36:18
121.370406	31.120285	2015-04-01 12:36:29
121.369301	31.120153	2015-04-01 12:36:53
121.368665	31.119997	2015-04-01 12:37:10
121.368979	31.119460	2015-04-01 12:37:21
121.369791	31.118383	2015-04-01 12:37:31
121.370446	31.117436	2015-04-01 12:38:02
121.370450	31.117430	2015-04-01 12:38:34
121.370545	31.117274	2015-04-01 12:38:42
121.370936	31.116736	2015-04-01 12:38:54
121.371529	31.115859	2015-04-01 12:39:05
121.371952	31.115220	2015-04-01 12:39:15
121.372506	31.114402	2015-04-01 12:39:24
121.373136	31.113460	2015-04-01 12:39:35
121.373220	31.113042	2015-04-01 12:39:46
121.372308	31.112404	2015-04-01 12:40:10
121.371606	31.112151	2015-04-01 12:40:42
121.371488	31.112131	2015-04-01 12:41:04
121.372127	31.112417	2015-04-01 12:41:38
121.372183	31.112337	2015-04-01 12:42:06
121.372173	31.112372	2015-04-01 12:42:40
121.372163	31.112386	2015-04-01 12:43:05

121.372767	31.113038	2015-04-01 14:56:46
121.372424	31.112826	2015-04-01 14:57:07
121.372120	31.112758	2015-04-01 14:57:24
121.371582	31.113448	2015-04-01 14:57:34
121.371084	31.114295	2015-04-01 14:57:45
121.370941	31.114815	2015-04-01 14:58:03
121.370577	31.115655	2015-04-01 14:58:13
121.370140	31.116409	2015-04-01 14:58:21
121.369478	31.116948	2015-04-01 14:58:32
121.369232	31.117964	2015-04-01 14:58:53
121.368843	31.118332	2015-04-01 14:59:24
121.368172	31.118669	2015-04-01 14:59:56
121.369045	31.118679	2015-04-01 15:00:26
121.369144	31.118965	2015-04-01 15:00:58

121.368450	31.117950	2015-04-02 12:14:33
121.368367	31.117915	2015-04-02 12:15:07
121.368309	31.117859	2015-04-02 12:15:38
121.368551	31.117616	2015-04-02 12:15:59
121.368447	31.117282	2015-04-02 12:16:25
121.368167	31.117666	2015-04-02 12:16:35
121.367801	31.118310	2015-04-02 12:16:45
121.367333	31.118963	2015-04-02 12:17:05
121.367448	31.119266	2015-04-02 12:17:17
121.368493	31.119505	2015-04-02 12:17:48
121.368418	31.119506	2015-04-02 12:18:18
121.368411	31.119506	2015-04-02 12:18:49
121.368502	31.119515	2015-04-02 12:19:18
121.368819	31.119572	2015-04-02 12:19:29
121.370080	31.119743	2015-04-02 12:19:40
121.371381	31.119836	2015-04-02 12:19:49
121.372865	31.119928	2015-04-02 12:20:00
121.374395	31.119909	2015-04-02 12:20:11
121.375857	31.119893	2015-04-02 12:20:20
121.377540	31.119798	2015-04-02 12:20:32
121.381474	31.120077	2015-04-02 12:20:52
121.382694	31.120272	2015-04-02 12:21:01
121.384009	31.120700	2015-04-02 12:21:13
121.385075	31.121411	2015-04-02 12:21:22
121.386048	31.122338	2015-04-02 12:21:33
121.387143	31.123405	2015-04-02 12:21:44
121.388169	31.124395	2015-04-02 12:21:54
121.389319	31.125526	2015-04-02 12:22:04
121.390395	31.126559	2015-04-02 12:22:14
121.391949	31.128030	2015-04-02 12:22:24
121.393058	31.129095	2015-04-02 12:22:31
121.394108	31.130081	2015-04-02 12:22:45
121.395222	31.131142	2015-04-02 12:22:55
121.396836	31.132679	2015-04-02 12:23:06
121.397987	31.133769	2015-04-02 12:23:16
121.399288	31.135053	2015-04-02 12:23:26
121.400551	31.136289	2015-04-02 12:23:34
121.401856	31.137568	2015-04-02 12:23:46
121.402521	31.138223	2015-04-02 12:23:56
121.404397	31.140034	2015-04-02 12:24:08
121.405724	31.141270	2015-04-02 12:24:16
121.406702	31.142196	2015-04-02 12:24:27
121.408157	31.143593	2015-04-02 12:24:38
121.409710	31.145011	2015-04-02 12:24:49
121.411175	31.146347	2015-04-02 12:24:59
121.412316	31.147419	2015-04-02 12:25:10
121.413819	31.148886	2015-04-02 12:25:20
121.414865	31.149892	2015-04-02 12:25:30
121.416220	31.151172	2015-04-02 12:25:40
121.417452	31.152333	2015-04-02 12:25:51
121.419413	31.154197	2015-04-02 12:26:01
121.420907	31.155623	2015-04-02 12:26:12
121.422624	31.157242	2015-04-02 12:26:22
121.424184	31.158689	2015-04-02 12:26:30
121.426146	31.160554	2015-04-02 12:26:43
121.427433	31.161838	2015-04-02 12:26:53
121.428846	31.163993	2015-04-02 12:27:03
121.429400	31.165705	2015-04-02 12:27:12
121.429639	31.167104	2015-04-02 12:27:24
121.429915	31.169248	2015-04-02 12:27:34
121.430153	31.171145	2015-04-02 12:27:43
121.430387	31.173047	2015-04-02 12:27:54
121.430554	31.174426	2015-04-02 12:28:05
121.430693	31.175743	2015-04-02 12:28:15
121.430838	31.176740	2015-04-02 12:28:25
121.431022	31.178109	2015-04-02 12:28:34
121.431113	31.178801	2015-04-02 12:28:57
121.431260	31.179450	2015-04-02 12:29:07
121.432135	31.180131	2015-04-02 12:29:18
121.433105	31.180394	2015-04-02 12:29:28
121.439302	31.181758	2015-04-02 12:30:15
121.440941	31.183002	2015-04-02 12:30:27
121.442080	31.183915	2015-04-02 12:30:38
121.443533	31.185109	2015-04-02 12:30:48
121.444731	31.186116	2015-04-02 12:30:58
121.444957	31.186307	2015-04-02 12:31:00
121.446344	31.187168	2015-04-02 12:31:10
121.447282	31.187556	2015-04-02 12:31:20
121.449570	31.188175	2015-04-02 12:31:30
121.450850	31.188500	2015-04-02 12:31:39
121.451568	31.188677	2015-04-02 12:31:49
121.452798	31.189031	2015-04-02 12:32:01
121.457349	31.191668	2015-04-02 12:32:58
121.458506	31.192397	2015-04-02 12:33:08
121.459542	31.193155	2015-04-02 12:33:17
121.460536	31.193899	2015-04-02 12:33:28
121.461661	31.194541	2015-04-02 12:33:38
121.463674	31.195660	2015-04-02 12:33:55
121.464869	31.196318	2015-04-02 12:34:03
121.466075	31.196877	2015-04-02 12:34:14
121.467398	31.197352	2015-04-02 12:34:23
121.467934	31.197537	2015-04-02 12:34:32
121.470385	31.198302	2015-04-02 12:34:44
121.471786	31.198710	2015-04-02 12:34:53
121.472320	31.198587	2015-04-02 12:35:04
121.473032	31.199450	2015-04-02 12:35:16
121.472467	31.200839	2015-04-02 12:35:26
121.471970	31.201926	2015-04-02 12:35:35
121.471608	31.202826	2015-04-02 12:35:46
121.471158	31.204023	2015-04-02 12:35:55
121.470793	31.204966	2015-04-02 12:36:06
121.470326	31.206237	2015-04-02 12:36:18
121.469891	31.207416	2015-04-02 12:36:28
121.466842	31.213859	2015-04-02 12:37:17
121.466627	31.214189	2015-04-02 12:37:20
121.466247	31.214859	2015-04-02 12:37:33
121.466047	31.215512	2015-04-02 12:37:43
121.466040	31.216230	2015-04-02 12:37:53
121.466358	31.217631	2015-04-02 12:38:03
121.466695	31.218827	2015-04-02 12:38:13
121.467022	31.219986	2015-04-02 12:38:23
121.467413	31.221204	2015-04-02 12:38:34
121.467461	31.222573	2015-04-02 12:38:45
121.467195	31.223481	2015-04-02 12:38:55
121.466819	31.224342	2015-04-02 12:39:02
121.466462	31.224864	2015-04-02 12:39:15
121.465689	31.225684	2015-04-02 12:39:25
121.464632	31.226651	2015-04-02 12:39:34
121.463929	31.227412	2015-04-02 12:39:47
121.463035	31.228625	2015-04-02 12:39:56
121.463212	31.229011	2015-04-02 12:40:28
121.463201	31.228978	2015-04-02 12:40:59
121.463253	31.228909	2015-04-02 12:41:23
121.463266	31.229575	2015-04-02 12:41:34
121.463048	31.230478	2015-04-02 12:41:44
121.462965	31.231563	2015-04-02 12:41:54
121.462691	31.232682	2015-04-02 12:42:25
121.462598	31.232979	2015-04-02 12:42:55
121.462457	31.233351	2015-04-02 12:43:28
121.462498	31.232548	2015-04-02 12:43:56
121.462512	31.232697	2015-04-02 12:44:15
121.462578	31.232904	2015-04-02 12:44:27
121.462367	31.233580	2015-04-02 12:44:37
121.462282	31.234406	2015-04-02 12:44:47
121.462157	31.235127	2015-04-02 12:44:58
121.462502	31.236922	2015-04-02 12:45:07
121.462188	31.237567	2015-04-02 12:45:17
121.461598	31.238269	2015-04-02 12:45:27
121.461050	31.238865	2015-04-02 12:45:39
121.460415	31.239687	2015-04-02 12:45:48
121.459323	31.241993	2015-04-02 12:46:29
121.459143	31.242571	2015-04-02 12:46:43
121.459030	31.242783	2015-04-02 12:46:55
121.458633	31.243220	2015-04-02 12:47:04
121.457354	31.242764	2015-04-02 12:47:16
121.456475	31.242210	2015-04-02 12:47:26
121.456160	31.241504	2015-04-02 12:47:42
121.456463	31.241032	2015-04-02 12:47:50
121.456957	31.240239	2015-04-02 12:48:02
121.457599	31.239590	2015-04-02 12:48:21
121.458474	31.240009	2015-04-02 12:48:32
121.459019	31.240132	2015-04-02 12:49:03
121.459056	31.240077	2015-04-02 12:49:34
121.459097	31.240120	2015-04-02 12:50:04
121.459327	31.240158	2015-04-02 12:50:34
121.459709	31.240353	2015-04-02 12:50:45
121.459700	31.241055	2015-04-02 12:50:55
121.459131	31.242169	2015-04-02 12:51:05
121.458528	31.243607	2015-04-02 12:51:15
121.458125	31.244619	2015-04-02 12:51:26
121.457942	31.245517	2015-04-02 12:51:33
121.458214	31.246446	2015-04-02 12:51:47
121.459137	31.246536	2015-04-02 12:51:57
121.460833	31.246147	2015-04-02 12:52:07
121.462280	31.246018	2015-04-02 12:52:14
121.463620	31.246088	2015-04-02 12:52:28
121.464901	31.246298	2015-04-02 12:52:38
121.466051	31.246660	2015-04-02 12:52:49
121.466264	31.246630	2015-04-02 12:53:20
121.466253	31.246633	2015-04-02 12:53:49
121.466279	31.246650	2015-04-02 12:54:21
121.466384	31.246670	2015-04-02 12:54:40
121.467517	31.246891	2015-04-02 12:54:50
121.468994	31.247196	2015-04-02 12:55:02
121.470375	31.247498	2015-04-02 12:55:11
121.471603	31.247818	2015-04-02 12:55:23
121.473218	31.248254	2015-04-02 12:55:33
121.474525	31.248702	2015-04-02 12:55:44
121.475773	31.249239	2015-04-02 12:55:52
121.476353	31.249498	2015-04-02 12:56:21
121.476342	31.249517	2015-04-02 12:56:56
121.476353	31.249504	2015-04-02 12:57:27
121.476457	31.249538	2015-04-02 12:57:47
121.477067	31.249714	2015-04-02 12:57:57
121.477965	31.249978	2015-04-02 12:58:08
121.478940	31.250521	2015-04-02 12:58:18
121.479723	31.251203	2015-04-02 12:58:28
121.480456	31.251779	2015-04-02 12:58:38
121.481386	31.252255	2015-04-02 12:58:48
121.482220	31.252548	2015-04-02 12:59:07
121.482414	31.252104	2015-04-02 12:59:30
121.482380	31.251744	2015-04-02 12:59:51
121.483153	31.251620	2015-04-02 13:00:21
121.483391	31.251581	2015-04-02 13:00:49
121.484583	31.251610	2015-04-02 13:01:20
121.485109	31.250875	2015-04-02 13:01:41
121.485344	31.250456	2015-04-02 13:01:51
121.485467	31.249822	2015-04-02 13:01:58
121.484062	31.247586	2015-04-02 13:02:36
121.482859	31.247521	2015-04-02 13:02:52
121.482338	31.247385	2015-04-02 13:03:02
121.481674	31.247149	2015-04-02 13:03:12
121.481170	31.247014	2015-04-02 13:03:23
121.480912	31.246536	2015-04-02 13:03:33
121.480573	31.246220	2015-04-02 13:03:44
121.480440	31.246233	2015-04-02 13:03:46
121.479873	31.246288	2015-04-02 13:04:06
121.479482	31.246041	2015-04-02 13:04:18
121.478382	31.245823	2015-04-02 13:04:35
121.477670	31.245670	2015-04-02 13:04:45
121.476861	31.245569	2015-04-02 13:04:55
121.475912	31.245575	2015-04-02 13:05:18
121.475158	31.245572	2015-04-02 13:05:29
121.474033	31.245450	2015-04-02 13:05:39
121.472629	31.245268	2015-04-02 13:05:49
121.471477	31.245078	2015-04-02 13:05:59
121.470693	31.244894	2015-04-02 13:06:10
121.469655	31.244666	2015-04-02 13:06:20
121.468624	31.244515	2015-04-02 13:06:30
121.467892	31.244414	2015-04-02 13:06:41
121.467252	31.244450	2015-04-02 13:07:12
121.467183	31.244454	2015-04-02 13:07:43
121.467129	31.244466	2015-04-02 13:08:13
121.466755	31.244256	2015-04-02 13:08:24
121.466892	31.243382	2015-04-02 13:08:34
121.467342	31.242408	2015-04-02 13:08:43
121.467989	31.241392	2015-04-02 13:08:49
121.468567	31.240261	2015-04-02 13:09:26
121.468680	31.240056	2015-04-02 13:09:38
121.468958	31.239297	2015-04-02 13:09:49
121.469115	31.238452	2015-04-02 13:09:59
121.469305	31.237766	2015-04-02 13:10:09
121.469598	31.236517	2015-04-02 13:10:26
121.468767	31.236275	2015-04-02 13:10:37
121.468120	31.235980	2015-04-02 13:10:49
121.467317	31.235366	2015-04-02 13:11:00
121.466805	31.234939	2015-04-02 13:11:10
121.466306	31.234196	2015-04-02 13:11:21
121.465784	31.233430	2015-04-02 13:11:31
121.465074	31.233176	2015-04-02 13:11:41
121.463974	31.232888	2015-04-02 13:12:39
121.463907	31.232864	2015-04-02 13:12:47
121.463108	31.232827	2015-04-02 13:13:18
121.463106	31.232832	2015-04-02 13:13:48
121.463134	31.232796	2015-04-02 13:14:17
121.463069	31.232826	2015-04-02 13:14:40
121.462323	31.232942	2015-04-02 13:14:56
121.461640	31.232766	2015-04-02 13:15:07
121.462087	31.231056	2015-04-02 13:15:18
121.462723	31.228125	2015-04-02 13:15:38
121.463550	31.226993	2015-04-02 13:15:46
121.464199	31.226521	2015-04-02 13:16:19
121.464247	31.226501	2015-04-02 13:16:50
121.464300	31.226355	2015-04-02 13:17:21
121.464408	31.226327	2015-04-02 13:17:34
121.465004	31.225826	2015-04-02 13:17:46
121.465648	31.225103	2015-04-02 13:17:55
121.466339	31.224371	2015-04-02 13:18:06
121.466786	31.223385	2015-04-02 13:18:19
121.466985	31.222705	2015-04-02 13:18:29
121.467068	31.221879	2015-04-02 13:18:39
121.467018	31.221177	2015-04-02 13:18:50
121.466859	31.220477	2015-04-02 13:19:00
121.466608	31.219603	2015-04-02 13:19:29
121.466477	31.219072	2015-04-02 13:20:00
121.466450	31.218642	2015-04-02 13:20:21
121.466295	31.218010	2015-04-02 13:20:30
121.466114	31.217361	2015-04-02 13:20:42
121.465910	31.216511	2015-04-02 13:20:52
121.465877	31.215824	2015-04-02 13:21:02
121.466095	31.214815	2015-04-02 13:21:13
121.466410	31.214193	2015-04-02 13:21:23
121.467000	31.213266	2015-04-02 13:21:31
121.467512	31.212480	2015-04-02 13:21:53
121.467800	31.212008	2015-04-02 13:22:15
121.468030	31.211560	2015-04-02 13:22:23
121.468342	31.211130	2015-04-02 13:22:36
121.468589	31.210419	2015-04-02 13:22:47
121.468818	31.209761	2015-04-02 13:22:57
121.468962	31.209391	2015-04-02 13:23:07
121.469272	31.208439	2015-04-02 13:23:18
121.469525	31.207782	2015-04-02 13:23:27
121.469756	31.207180	2015-04-02 13:23:39
121.469939	31.206672	2015-04-02 13:23:49
121.470251	31.205874	2015-04-02 13:23:59
121.470503	31.205090	2015-04-02 13:24:10
121.470728	31.204457	2015-04-02 13:24:17
121.470987	31.203768	2015-04-02 13:24:30
121.471324	31.202823	2015-04-02 13:24:40
121.471644	31.201825	2015-04-02 13:24:51
121.472007	31.200800	2015-04-02 13:25:01
121.472213	31.199886	2015-04-02 13:25:10
121.471442	31.198947	2015-04-02 13:25:22
121.470812	31.198720	2015-04-02 13:25:32
121.468313	31.197796	2015-04-02 13:25:41
121.466368	31.197101	2015-04-02 13:25:53
121.464780	31.196405	2015-04-02 13:26:03
121.463202	31.195550	2015-04-02 13:26:12
121.461476	31.194610	2015-04-02 13:26:23
121.460208	31.193866	2015-04-02 13:26:34
121.459137	31.193039	2015-04-02 13:26:44
121.457766	31.192093	2015-04-02 13:26:54
121.456709	31.191457	2015-04-02 13:27:05
121.455686	31.190827	2015-04-02 13:27:14
121.454601	31.190178	2015-04-02 13:27:25
121.453997	31.189810	2015-04-02 13:27:35
121.452913	31.189232	2015-04-02 13:27:47
121.452240	31.189001	2015-04-02 13:27:57
121.451103	31.188694	2015-04-02 13:28:17
121.450131	31.188479	2015-04-02 13:28:48
121.449381	31.188290	2015-04-02 13:29:09
121.448430	31.188039	2015-04-02 13:29:29
121.447884	31.187893	2015-04-02 13:29:40
121.447314	31.187723	2015-04-02 13:29:49
121.446792	31.187536	2015-04-02 13:30:00
121.446046	31.187184	2015-04-02 13:30:16
121.445495	31.186864	2015-04-02 13:30:26
121.444933	31.186469	2015-04-02 13:30:37
121.444496	31.186114	2015-04-02 13:30:48
121.444045	31.185748	2015-04-02 13:30:58
121.443358	31.185175	2015-04-02 13:31:08
121.442780	31.184696	2015-04-02 13:31:18
121.442273	31.184274	2015-04-02 13:31:39
121.441935	31.183991	2015-04-02 13:31:47
121.441771	31.183860	2015-04-02 13:31:58
121.440976	31.183224	2015-04-02 13:32:10
121.440507	31.182857	2015-04-02 13:32:20
121.439969	31.182435	2015-04-02 13:32:31
121.439177	31.181832	2015-04-02 13:32:40
121.438486	31.181310	2015-04-02 13:32:54
121.438005	31.180941	2015-04-02 13:33:04
121.437341	31.180462	2015-04-02 13:33:11
121.436544	31.180109	2015-04-02 13:33:23
121.435357	31.180048	2015-04-02 13:33:45
121.434841	31.180152	2015-04-02 13:33:55
121.433637	31.180544	2015-04-02 13:34:10
121.432785	31.180835	2015-04-02 13:34:31
121.432125	31.181061	2015-04-02 13:34:47
121.431511	31.181277	2015-04-02 13:35:01
121.430805	31.181552	2015-04-02 13:35:10
121.430416	31.182052	2015-04-02 13:35:42
121.431058	31.182245	2015-04-02 13:36:02
121.431244	31.181682	2015-04-02 13:36:26
121.431183	31.181101	2015-04-02 13:36:49
121.431087	31.180233	2015-04-02 13:37:09
121.431049	31.179854	2015-04-02 13:37:19
121.430975	31.179235	2015-04-02 13:37:34
121.430874	31.178526	2015-04-02 13:37:44
121.430798	31.177921	2015-04-02 13:37:55
121.430727	31.177359	2015-04-02 13:38:04
121.430609	31.176410	2015-04-02 13:38:25
121.430530	31.175820	2015-04-02 13:38:35
121.430437	31.175076	2015-04-02 13:38:45
121.430345	31.174325	2015-04-02 13:38:56
121.430238	31.173488	2015-04-02 13:39:06
121.430142	31.172789	2015-04-02 13:39:17
121.430029	31.171942	2015-04-02 13:39:26
121.429947	31.171195	2015-04-02 13:39:36
121.429835	31.170271	2015-04-02 13:39:48
121.429741	31.169534	2015-04-02 13:39:58
121.429670	31.168975	2015-04-02 13:40:08
121.429522	31.167810	2015-04-02 13:40:19
121.429406	31.166912	2015-04-02 13:40:28
121.429220	31.165727	2015-04-02 13:40:40
121.428762	31.164273	2015-04-02 13:40:49
121.428254	31.163261	2015-04-02 13:41:00
121.424346	31.159056	2015-04-02 13:41:40
121.422564	31.157395	2015-04-02 13:41:58
121.421808	31.156675	2015-04-02 13:42:05
121.415905	31.151059	2015-04-02 13:42:53
121.414911	31.150112	2015-04-02 13:43:04
121.413718	31.148974	2015-04-02 13:43:14
121.412509	31.147816	2015-04-02 13:43:24
121.411226	31.146625	2015-04-02 13:43:33
121.410132	31.145616	2015-04-02 13:43:45
121.409278	31.144827	2015-04-02 13:43:54
121.408234	31.143842	2015-04-02 13:44:06
121.406894	31.142581	2015-04-02 13:44:14
121.405878	31.141597	2015-04-02 13:44:26
121.405385	31.141125	2015-04-02 13:44:37
121.403593	31.139409	2015-04-02 13:44:47
121.402814	31.138657	2015-04-02 13:44:57
121.401436	31.137311	2015-04-02 13:45:08
121.400315	31.136198	2015-04-02 13:45:16
121.399382	31.135273	2015-04-02 13:45:29
121.394127	31.130269	2015-04-02 13:46:18
121.393535	31.129700	2015-04-02 13:46:18
121.392503	31.128723	2015-04-02 13:46:33
121.391597	31.127876	2015-04-02 13:46:44
121.390858	31.127178	2015-04-02 13:46:53
121.389612	31.125990	2015-04-02 13:47:04
121.388525	31.124953	2015-04-02 13:47:14
121.387448	31.123936	2015-04-02 13:47:24
121.386075	31.122639	2015-04-02 13:47:35
121.385100	31.121712	2015-04-02 13:47:45
121.384154	31.121001	2015-04-02 13:47:55
121.382000	31.120428	2015-04-02 13:48:06
121.380469	31.120612	2015-04-02 13:48:16
121.376251	31.120555	2015-04-02 13:48:36
121.374762	31.120495	2015-04-02 13:48:47
121.373166	31.120442	2015-04-02 13:48:54
121.371484	31.120398	2015-04-02 13:49:07
121.370075	31.120283	2015-04-02 13:49:18
