121.309028	31.186132	2015-04-01 10:21:55
121.308360	31.187054	2015-04-01 10:22:05
121.307922	31.187768	2015-04-01 10:22:13
121.307384	31.188596	2015-04-01 10:22:20
121.307038	31.189122	2015-04-01 10:22:25
121.302056	31.197152	2015-04-01 10:25:34
121.302002	31.197300	2015-04-01 10:25:55
121.301959	31.197288	2015-04-01 10:26:07
121.301829	31.197560	2015-04-01 10:26:18
121.301669	31.197871	2015-04-01 10:26:28
121.301365	31.198269	2015-04-01 10:26:39
121.301138	31.198611	2015-04-01 10:26:59
121.301098	31.198782	2015-04-01 10:27:09
121.300682	31.199531	2015-04-01 10:27:30
121.300787	31.199594	2015-04-01 10:28:32
121.300455	31.200263	2015-04-01 10:28:51
121.300888	31.200567	2015-04-01 10:29:00
121.301918	31.200375	2015-04-01 10:29:12
121.301857	31.199710	2015-04-01 10:29:21
121.300119	31.198892	2015-04-01 10:29:37
121.298964	31.198533	2015-04-01 10:29:45
121.298442	31.198350	2015-04-01 10:29:50
121.297632	31.198040	2015-04-01 10:29:56
121.296838	31.197709	2015-04-01 10:30:00
121.295225	31.197113	2015-04-01 10:30:12
121.294268	31.196662	2015-04-01 10:30:22
121.293430	31.196522	2015-04-01 10:30:33
121.293089	31.197031	2015-04-01 10:30:41
121.292603	31.197731	2015-04-01 10:30:50
121.292317	31.198083	2015-04-01 10:31:11
121.292106	31.198329	2015-04-01 10:31:22
121.289652	31.201665	2015-04-01 10:32:13
121.289707	31.201825	2015-04-01 10:32:18
121.289421	31.202219	2015-04-01 10:32:28
121.289110	31.202630	2015-04-01 10:32:47
121.289254	31.202831	2015-04-01 10:33:02
121.289340	31.202901	2015-04-01 10:33:16
121.289674	31.203181	2015-04-01 10:33:26
121.290055	31.203502	2015-04-01 10:33:37
121.290527	31.203783	2015-04-01 10:33:57
121.290623	31.203678	2015-04-01 10:34:07
121.290623	31.203678	2015-04-01 10:34:07
121.291351	31.202746	2015-04-01 10:35:03
121.291382	31.202713	2015-04-01 10:35:03
121.291643	31.202516	2015-04-01 10:35:25
121.291968	31.202634	2015-04-01 10:35:51
121.292321	31.202794	2015-04-01 10:36:09
121.292397	31.202793	2015-04-01 10:36:20
121.290773	31.203490	2015-04-01 10:34:15
121.291046	31.203205	2015-04-01 10:34:36

121.292475	31.202916	2015-04-01 23:01:27
121.292473	31.202858	2015-04-01 23:01:47
121.292477	31.202858	2015-04-01 23:02:08
121.292414	31.202862	2015-04-01 23:02:29
121.292192	31.202735	2015-04-01 23:02:47
121.292027	31.202590	2015-04-01 23:03:07
121.291855	31.202520	2015-04-01 23:03:18
121.291587	31.202458	2015-04-01 23:03:25
121.291378	31.202764	2015-04-01 23:03:43
121.291180	31.203012	2015-04-01 23:03:52
121.290887	31.203407	2015-04-01 23:04:03
121.290764	31.203678	2015-04-01 23:04:14
121.290531	31.203659	2015-04-01 23:04:22
121.290206	31.203467	2015-04-01 23:04:36
121.289859	31.203186	2015-04-01 23:04:48
121.289374	31.202824	2015-04-01 23:04:58
121.289219	31.202488	2015-04-01 23:05:06
121.289529	31.202068	2015-04-01 23:05:18
121.289659	31.201535	2015-04-01 23:05:29
121.289880	31.201080	2015-04-01 23:05:38
121.290188	31.200629	2015-04-01 23:05:45
121.290421	31.200074	2015-04-01 23:05:57
121.291174	31.199168	2015-04-01 23:06:04
121.291810	31.198456	2015-04-01 23:06:11
121.292458	31.197739	2015-04-01 23:06:22
121.292931	31.197084	2015-04-01 23:06:31
121.293302	31.196506	2015-04-01 23:06:49
121.293593	31.196211	2015-04-01 23:06:58
121.294144	31.196244	2015-04-01 23:07:07
121.299888	31.198811	2015-04-01 23:07:48
121.302179	31.199252	2015-04-01 23:08:01
121.302703	31.198566	2015-04-01 23:08:11
121.302592	31.198421	2015-04-01 23:08:13
121.302075	31.198102	2015-04-01 23:08:34
121.302132	31.198102	2015-04-01 23:08:52
121.302019	31.198144	2015-04-01 23:09:16
121.301917	31.198085	2015-04-01 23:09:26
121.301615	31.197916	2015-04-01 23:09:35
121.301877	31.197157	2015-04-01 23:09:45
121.302390	31.196572	2015-04-01 23:09:50
121.303665	31.194927	2015-04-01 23:10:05
121.307628	31.187715	2015-04-01 23:11:04
121.307925	31.186573	2015-04-01 23:11:07
121.308343	31.186066	2015-04-01 23:11:09
121.308713	31.185535	2015-04-01 23:11:13
121.309144	31.184917	2015-04-01 23:11:18
121.309879	31.184047	2015-04-01 23:11:24
121.310307	31.183405	2015-04-01 23:11:29
121.310757	31.182776	2015-04-01 23:11:34
121.311206	31.182158	2015-04-01 23:11:39
121.311457	31.181773	2015-04-01 23:11:44
121.312003	31.180884	2015-04-01 23:11:48
121.312378	31.180087	2015-04-01 23:11:55
121.312633	31.179417	2015-04-01 23:12:00
121.312801	31.178684	2015-04-01 23:12:05
121.312950	31.177982	2015-04-01 23:12:10
121.313096	31.177265	2015-04-01 23:12:15
121.313212	31.176687	2015-04-01 23:12:20
121.313431	31.175808	2015-04-01 23:12:24
121.313773	31.174979	2015-04-01 23:12:31
121.314146	31.174324	2015-04-01 23:12:35
121.314531	31.173678	2015-04-01 23:12:41
121.314917	31.173038	2015-04-01 23:12:46
121.315314	31.172395	2015-04-01 23:12:51
121.315626	31.171876	2015-04-01 23:12:56
121.316100	31.171095	2015-04-01 23:13:01
121.316576	31.170312	2015-04-01 23:13:06
121.316890	31.169795	2015-04-01 23:13:12
121.317351	31.169022	2015-04-01 23:13:15
121.317665	31.168508	2015-04-01 23:13:22
121.318125	31.167738	2015-04-01 23:13:27
121.318512	31.167110	2015-04-01 23:13:32
121.318736	31.166735	2015-04-01 23:13:37
121.319384	31.165725	2015-04-01 23:13:43
121.319821	31.165112	2015-04-01 23:13:48
121.320196	31.164622	2015-04-01 23:13:53
121.320773	31.163880	2015-04-01 23:13:58
121.321234	31.163258	2015-04-01 23:14:03
121.321614	31.162773	2015-04-01 23:14:08
121.322223	31.161898	2015-04-01 23:14:14
121.322460	31.161529	2015-04-01 23:14:19
121.322698	31.161158	2015-04-01 23:14:24
121.323342	31.160146	2015-04-01 23:14:30
121.323835	31.159377	2015-04-01 23:14:35
121.324226	31.158719	2015-04-01 23:14:40
121.324468	31.158333	2015-04-01 23:14:45
121.324865	31.157692	2015-04-01 23:14:50
121.325507	31.156660	2015-04-01 23:14:55
121.325911	31.156020	2015-04-01 23:15:00
121.326218	31.155509	2015-04-01 23:15:05
121.326501	31.154983	2015-04-01 23:15:11
121.326928	31.154193	2015-04-01 23:15:16
121.327480	31.153286	2015-04-01 23:15:21
121.327897	31.152609	2015-04-01 23:15:25
121.328352	31.151958	2015-04-01 23:15:31
121.328697	31.151456	2015-04-01 23:15:34
121.331203	31.149108	2015-04-01 23:16:05
121.332564	31.150177	2015-04-01 23:16:19
121.333258	31.150587	2015-04-01 23:16:25
121.333941	31.150969	2015-04-01 23:16:29
121.334256	31.151148	2015-04-01 23:16:35
121.334572	31.151380	2015-04-01 23:16:41
121.334607	31.151411	2015-04-01 23:16:45
121.334713	31.151486	2015-04-01 23:17:06
121.334734	31.151515	2015-04-01 23:17:24
121.334755	31.151540	2015-04-01 23:17:45
121.335172	31.151769	2015-04-01 23:18:06
121.335118	31.151879	2015-04-01 23:18:25
121.333726	31.151574	2015-04-01 23:19:19
121.333723	31.151609	2015-04-01 23:19:53
121.333700	31.151635	2015-04-01 23:20:14

121.333661	31.151687	2015-04-02 10:12:55
121.333467	31.151487	2015-04-02 10:13:20
121.333517	31.151397	2015-04-02 10:13:51
121.333906	31.151558	2015-04-02 10:14:11
121.333947	31.151540	2015-04-02 10:14:31
121.333963	31.151525	2015-04-02 10:14:52
121.333957	31.151476	2015-04-02 10:15:05
121.333546	31.151279	2015-04-02 10:15:14
121.332756	31.150855	2015-04-02 10:15:20
121.331833	31.150405	2015-04-02 10:15:29
121.331259	31.150212	2015-04-02 10:15:38
121.328289	31.152929	2015-04-02 10:16:12
121.327150	31.154473	2015-04-02 10:16:26
121.326458	31.155573	2015-04-02 10:16:33
121.326117	31.156126	2015-04-02 10:16:38
121.325778	31.156674	2015-04-02 10:16:41
121.325439	31.157219	2015-04-02 10:16:46
121.325019	31.157900	2015-04-02 10:16:49
121.324678	31.158446	2015-04-02 10:16:55
121.324168	31.159266	2015-04-02 10:17:00
121.323737	31.159952	2015-04-02 10:17:05
121.323289	31.160651	2015-04-02 10:17:09
121.322852	31.161342	2015-04-02 10:17:15
121.322509	31.161890	2015-04-02 10:17:20
121.321871	31.162816	2015-04-02 10:17:26
121.321491	31.163324	2015-04-02 10:17:31
121.320925	31.164062	2015-04-02 10:17:34
121.320427	31.164705	2015-04-02 10:17:41
121.319939	31.165373	2015-04-02 10:17:47
121.319497	31.166054	2015-04-02 10:17:51
121.319148	31.166610	2015-04-02 10:17:54
121.318528	31.167594	2015-04-02 10:18:02
121.318124	31.168278	2015-04-02 10:18:05
121.317714	31.168963	2015-04-02 10:18:12
121.317305	31.169652	2015-04-02 10:18:18
121.316978	31.170201	2015-04-02 10:18:23
121.316661	31.170745	2015-04-02 10:18:28
121.316178	31.171573	2015-04-02 10:18:32
121.315604	31.172535	2015-04-02 10:18:38
121.315268	31.173097	2015-04-02 10:18:42
121.314843	31.173800	2015-04-02 10:18:48
121.314355	31.174630	2015-04-02 10:18:54
121.313886	31.175463	2015-04-02 10:18:59
121.313754	31.175750	2015-04-02 10:19:03
121.313458	31.176793	2015-04-02 10:19:07
121.313274	31.177699	2015-04-02 10:19:12
121.313113	31.178473	2015-04-02 10:19:18
121.312936	31.179239	2015-04-02 10:19:24
121.312698	31.179983	2015-04-02 10:19:30
121.312450	31.180568	2015-04-02 10:19:34
121.311991	31.181424	2015-04-02 10:19:40
121.311737	31.181836	2015-04-02 10:19:44
121.311051	31.182924	2015-04-02 10:19:50
121.310697	31.183479	2015-04-02 10:19:56
121.310090	31.184440	2015-04-02 10:20:01
121.310004	31.184577	2015-04-02 10:20:05
121.309225	31.185809	2015-04-02 10:20:11
121.308795	31.186481	2015-04-02 10:20:16
121.308361	31.187168	2015-04-02 10:20:21
121.307920	31.187862	2015-04-02 10:20:26
121.307395	31.188704	2015-04-02 10:20:32
121.303194	31.195478	2015-04-02 10:21:23
121.302924	31.195971	2015-04-02 10:21:29
121.302172	31.197295	2015-04-02 10:21:37
121.301801	31.198038	2015-04-02 10:21:42
121.301195	31.198672	2015-04-02 10:21:48
121.301195	31.198672	2015-04-02 10:21:49
121.300218	31.199069	2015-04-02 10:21:54
121.299353	31.199012	2015-04-02 10:21:59
121.298717	31.198733	2015-04-02 10:22:04
121.297726	31.198139	2015-04-02 10:22:08
121.296988	31.197829	2015-04-02 10:22:14
121.296224	31.197525	2015-04-02 10:22:19
121.295909	31.197376	2015-04-02 10:22:23
121.294662	31.196760	2015-04-02 10:22:30
121.293861	31.196416	2015-04-02 10:22:35
121.293040	31.196087	2015-04-02 10:22:40
121.292225	31.195741	2015-04-02 10:22:45
121.291181	31.195458	2015-04-02 10:22:50
121.290218	31.195031	2015-04-02 10:22:55
121.289429	31.194661	2015-04-02 10:23:01
121.288637	31.194335	2015-04-02 10:23:06
121.287975	31.194076	2015-04-02 10:23:11
121.287138	31.193780	2015-04-02 10:23:13
121.286126	31.193444	2015-04-02 10:23:21
121.285283	31.193165	2015-04-02 10:23:25
121.279758	31.191581	2015-04-02 10:24:00
121.277162	31.190710	2015-04-02 10:24:18
121.273153	31.189028	2015-04-02 10:24:56
121.272384	31.188745	2015-04-02 10:25:03
121.271799	31.188478	2015-04-02 10:25:13
121.270998	31.188158	2015-04-02 10:25:21
121.270097	31.187755	2015-04-02 10:25:32
121.270023	31.187715	2015-04-02 10:25:52
121.270034	31.187713	2015-04-02 10:26:14
121.269998	31.187664	2015-04-02 10:26:28
121.269573	31.187520	2015-04-02 10:26:35
121.269029	31.187301	2015-04-02 10:26:44
121.268323	31.187043	2015-04-02 10:26:54
121.267409	31.186707	2015-04-02 10:27:04
121.266727	31.186452	2015-04-02 10:27:13
121.265725	31.186122	2015-04-02 10:27:22
121.264828	31.185785	2015-04-02 10:27:30
121.264040	31.185494	2015-04-02 10:27:38
121.263034	31.185137	2015-04-02 10:27:46
121.262086	31.184797	2015-04-02 10:27:55
121.261348	31.184532	2015-04-02 10:28:01
121.260862	31.184424	2015-04-02 10:28:12
121.260334	31.184224	2015-04-02 10:28:33
121.260322	31.184209	2015-04-02 10:28:54
121.260050	31.184248	2015-04-02 10:29:04
121.259851	31.184734	2015-04-02 10:29:13
121.259498	31.185680	2015-04-02 10:29:21
121.259198	31.186474	2015-04-02 10:29:29
121.258749	31.187617	2015-04-02 10:29:38
121.258663	31.187923	2015-04-02 10:29:46
121.258426	31.188536	2015-04-02 10:29:51
121.258047	31.189553	2015-04-02 10:30:00
121.257837	31.190143	2015-04-02 10:30:14
121.257729	31.190388	2015-04-02 10:30:20
121.257331	31.191412	2015-04-02 10:30:30
121.257025	31.192213	2015-04-02 10:30:38
121.256638	31.193205	2015-04-02 10:30:47
121.256263	31.194170	2015-04-02 10:30:55
121.256061	31.194679	2015-04-02 10:31:02
121.255287	31.196752	2015-04-02 10:32:09
121.254658	31.198408	2015-04-02 10:32:27
121.254408	31.199073	2015-04-02 10:32:35
121.254173	31.199703	2015-04-02 10:32:39
121.253857	31.200549	2015-04-02 10:32:52
121.253570	31.201349	2015-04-02 10:33:00
121.253443	31.201631	2015-04-02 10:33:08
121.253236	31.201657	2015-04-02 10:33:16
121.252812	31.201551	2015-04-02 10:33:22
121.252279	31.201439	2015-04-02 10:33:33
121.252136	31.201469	2015-04-02 10:33:41
121.252033	31.201683	2015-04-02 10:33:49
121.251920	31.201933	2015-04-02 10:33:56
121.251879	31.202144	2015-04-02 10:34:05
121.251924	31.202182	2015-04-02 10:34:19
121.251946	31.202185	2015-04-02 10:34:27
121.252052	31.202216	2015-04-02 10:34:35
121.252132	31.202229	2015-04-02 10:34:44
121.252165	31.202225	2015-04-02 10:41:50
121.252263	31.202281	2015-04-02 10:42:10
121.252422	31.202244	2015-04-02 10:42:21
121.252478	31.201796	2015-04-02 10:42:42
121.252127	31.201503	2015-04-02 10:43:03
121.252935	31.201522	2015-04-02 10:43:23
121.253614	31.201018	2015-04-02 10:43:44
121.253825	31.200435	2015-04-02 10:43:52
121.254213	31.199266	2015-04-02 10:44:04
121.254499	31.198547	2015-04-02 10:44:12
121.255106	31.197054	2015-04-02 10:44:31
121.255370	31.196380	2015-04-02 10:44:38
121.255597	31.195983	2015-04-02 10:44:49
121.255828	31.195504	2015-04-02 10:45:00
121.255976	31.195088	2015-04-02 10:45:08
121.256247	31.194293	2015-04-02 10:45:15
121.256520	31.193553	2015-04-02 10:45:23
121.256781	31.192774	2015-04-02 10:45:33
121.256972	31.192218	2015-04-02 10:45:42
121.257221	31.191459	2015-04-02 10:45:46
121.257455	31.190820	2015-04-02 10:45:57
121.257810	31.190053	2015-04-02 10:46:06
121.258138	31.189182	2015-04-02 10:46:14
121.258435	31.188354	2015-04-02 10:46:23
121.258731	31.187583	2015-04-02 10:46:31
121.259002	31.186852	2015-04-02 10:46:39
121.259249	31.186147	2015-04-02 10:46:48
121.259541	31.185369	2015-04-02 10:46:58
121.259705	31.184979	2015-04-02 10:47:18
121.259689	31.184983	2015-04-02 10:47:38
121.259797	31.184700	2015-04-02 10:47:49
121.259966	31.184262	2015-04-02 10:48:10
121.259971	31.184284	2015-04-02 10:48:31
121.259963	31.184302	2015-04-02 10:48:52
121.259959	31.184303	2015-04-02 10:49:12
121.260056	31.184100	2015-04-02 10:49:21
121.260296	31.183529	2015-04-02 10:49:33
121.260530	31.182871	2015-04-02 10:49:42
121.260665	31.182389	2015-04-02 10:49:53
121.260841	31.181794	2015-04-02 10:50:04
121.260983	31.181216	2015-04-02 10:50:12
121.261155	31.180601	2015-04-02 10:50:17
121.261396	31.179885	2015-04-02 10:50:30
121.261546	31.179634	2015-04-02 10:50:51
121.261664	31.179363	2015-04-02 10:51:01
121.261921	31.178762	2015-04-02 10:51:10
121.262291	31.177972	2015-04-02 10:51:20
121.262563	31.177433	2015-04-02 10:51:28
121.262778	31.177027	2015-04-02 10:51:40
121.263003	31.176596	2015-04-02 10:51:50
121.263396	31.175850	2015-04-02 10:51:57
121.263566	31.175506	2015-04-02 10:52:09
121.264033	31.174602	2015-04-02 10:52:19
121.264334	31.174033	2015-04-02 10:52:28
121.264599	31.173535	2015-04-02 10:52:45
121.264734	31.173214	2015-04-02 10:52:57
121.264264	31.172929	2015-04-02 10:53:08
121.263571	31.172646	2015-04-02 10:53:16
121.262741	31.172331	2015-04-02 10:53:23
121.261834	31.171982	2015-04-02 10:53:31
121.261188	31.171743	2015-04-02 10:53:40
121.260399	31.171450	2015-04-02 10:53:48
121.259048	31.171075	2015-04-02 10:53:57
121.258096	31.170934	2015-04-02 10:54:05
121.257025	31.170727	2015-04-02 10:54:12
121.256158	31.170623	2015-04-02 10:54:34
121.256166	31.170613	2015-04-02 10:54:45
121.255680	31.170507	2015-04-02 10:54:57
121.254945	31.170358	2015-04-02 10:55:04
121.254150	31.170234	2015-04-02 10:55:15
121.253150	31.170040	2015-04-02 10:55:24
121.252386	31.169890	2015-04-02 10:55:30
121.251366	31.169697	2015-04-02 10:55:39
121.250351	31.169511	2015-04-02 10:55:48
121.249169	31.169318	2015-04-02 10:55:57
121.248398	31.169210	2015-04-02 10:56:01
121.247201	31.169167	2015-04-02 10:56:13
121.246236	31.169219	2015-04-02 10:56:20
121.245156	31.169365	2015-04-02 10:56:30
121.244339	31.169499	2015-04-02 10:56:38
121.243247	31.169681	2015-04-02 10:56:46
121.242285	31.169830	2015-04-02 10:56:54
121.241224	31.170000	2015-04-02 10:57:03
121.240377	31.170134	2015-04-02 10:57:11
121.239750	31.170237	2015-04-02 10:57:22
121.239266	31.170317	2015-04-02 10:57:30
121.238454	31.170457	2015-04-02 10:57:37
121.236837	31.170637	2015-04-02 10:57:45
121.236263	31.170628	2015-04-02 10:57:51
121.235159	31.170502	2015-04-02 10:57:59
121.234303	31.170290	2015-04-02 10:58:02
121.233715	31.170108	2015-04-02 10:58:09
121.232498	31.169706	2015-04-02 10:58:18
121.231523	31.169391	2015-04-02 10:58:26
121.230781	31.169156	2015-04-02 10:58:31
121.230098	31.168934	2015-04-02 10:58:39
121.228983	31.168576	2015-04-02 10:58:48
121.227897	31.168155	2015-04-02 10:58:57
121.227858	31.167467	2015-04-02 10:59:06
121.227923	31.166746	2015-04-02 10:59:11
121.228002	31.166123	2015-04-02 10:59:15
121.228062	31.165618	2015-04-02 10:59:21
121.228217	31.164365	2015-04-02 10:59:27
121.228296	31.163569	2015-04-02 10:59:37
121.228398	31.162544	2015-04-02 10:59:46
121.228469	31.161655	2015-04-02 10:59:54
121.227893	31.161359	2015-04-02 11:00:01
121.226843	31.161277	2015-04-02 11:00:09
121.225884	31.161194	2015-04-02 11:00:18
121.224765	31.161086	2015-04-02 11:00:30
121.224136	31.161027	2015-04-02 11:00:40
121.223968	31.160981	2015-04-02 11:00:59
121.223964	31.160958	2015-04-02 11:01:21

121.223936	31.160965	2015-04-02 12:43:45
121.223986	31.161020	2015-04-02 12:43:57
121.224584	31.161084	2015-04-02 12:44:10
121.225172	31.161153	2015-04-02 12:44:18
121.226195	31.161252	2015-04-02 12:44:29
121.226479	31.161269	2015-04-02 12:44:37
121.227811	31.161369	2015-04-02 12:44:44
121.228459	31.161507	2015-04-02 12:44:54
121.228489	31.162120	2015-04-02 12:45:02
121.228381	31.162974	2015-04-02 12:45:12
121.228289	31.163858	2015-04-02 12:45:19
121.228194	31.164723	2015-04-02 12:45:26
121.228072	31.165704	2015-04-02 12:45:37
121.227970	31.166562	2015-04-02 12:45:45
121.227878	31.167429	2015-04-02 12:45:52
121.227886	31.168115	2015-04-02 12:46:02
121.228804	31.168455	2015-04-02 12:46:11
121.229807	31.168765	2015-04-02 12:46:20
121.230602	31.169024	2015-04-02 12:46:28
121.231470	31.169312	2015-04-02 12:46:36
121.232468	31.169640	2015-04-02 12:46:45
121.233290	31.169894	2015-04-02 12:46:50
121.233966	31.170103	2015-04-02 12:46:58
121.235350	31.170465	2015-04-02 12:47:06
121.236320	31.170574	2015-04-02 12:47:13
121.237038	31.170568	2015-04-02 12:47:20
121.238290	31.170405	2015-04-02 12:47:27
