121.476059	31.231734	2015-04-01 02:14:06
121.476966	31.232256	2015-04-01 02:14:27
121.477588	31.232521	2015-04-01 02:14:38
121.478707	31.232974	2015-04-01 02:14:59
121.479402	31.233085	2015-04-01 02:15:09
121.498556	31.239125	2015-04-01 02:18:46
121.499542	31.238854	2015-04-01 02:18:56
121.500420	31.238493	2015-04-01 02:19:06
121.501856	31.237978	2015-04-01 02:19:17
121.502080	31.237255	2015-04-01 02:19:27
121.502303	31.236868	2015-04-01 02:19:57
121.502436	31.236867	2015-04-01 02:20:06
121.502707	31.236598	2015-04-01 02:20:18
121.503241	31.235533	2015-04-01 02:20:29
121.504237	31.235160	2015-04-01 02:21:00
121.504175	31.235085	2015-04-01 02:21:31
121.504143	31.235055	2015-04-01 02:22:00
121.504155	31.235069	2015-04-01 02:22:33
121.504412	31.235131	2015-04-01 02:22:43
121.504968	31.234958	2015-04-01 02:23:13
121.505014	31.234953	2015-04-01 02:23:44
121.505078	31.234929	2015-04-01 02:24:16
121.505200	31.234716	2015-04-01 02:24:23
121.505327	31.234077	2015-04-01 02:24:40
121.504516	31.233796	2015-04-01 02:24:50
121.503880	31.233792	2015-04-01 02:25:11
121.503769	31.234017	2015-04-01 02:26:36
121.503922	31.234139	2015-04-01 02:30:03
121.503866	31.233854	2015-04-01 02:30:45
121.503959	31.233793	2015-04-01 02:31:15
121.504074	31.233822	2015-04-01 02:31:47
121.504027	31.234136	2015-04-01 02:32:16

121.503677	31.233539	2015-04-01 11:37:01
121.503128	31.233611	2015-04-01 11:37:17
121.502861	31.234219	2015-04-01 11:37:27
121.503211	31.234759	2015-04-01 11:37:58
121.503153	31.234775	2015-04-01 11:38:29
121.503080	31.234810	2015-04-01 11:39:00
121.503291	31.234868	2015-04-01 11:39:10
121.504203	31.235093	2015-04-01 11:39:40
121.504188	31.235064	2015-04-01 11:40:12
121.504229	31.235033	2015-04-01 11:40:40
121.504298	31.234998	2015-04-01 11:41:14
121.504343	31.235033	2015-04-01 11:41:45
121.504937	31.235032	2015-04-01 11:41:53
121.505449	31.234468	2015-04-01 11:42:26
121.505433	31.234460	2015-04-01 11:42:57
121.505403	31.234420	2015-04-01 11:43:21
121.505490	31.233962	2015-04-01 11:43:39
121.504531	31.233672	2015-04-01 11:43:50
121.480403	31.230075	2015-04-01 11:46:04
121.479868	31.229742	2015-04-01 11:46:20
121.479414	31.229140	2015-04-01 11:46:30
121.478939	31.228428	2015-04-01 11:46:51
121.478754	31.228163	2015-04-01 11:47:00
121.478400	31.227275	2015-04-01 11:47:21
121.478382	31.227037	2015-04-01 11:47:43
121.478446	31.226649	2015-04-01 11:47:52
121.478552	31.226028	2015-04-01 11:48:03
121.478661	31.225445	2015-04-01 11:48:14
121.478845	31.224717	2015-04-01 11:48:27
121.479035	31.224181	2015-04-01 11:48:36
121.479100	31.223886	2015-04-01 11:49:06
121.479280	31.223374	2015-04-01 11:49:15
121.479597	31.222542	2015-04-01 11:49:27
121.479886	31.222041	2015-04-01 11:49:38
121.480085	31.221150	2015-04-01 11:49:57
121.479310	31.221038	2015-04-01 11:50:07
121.478898	31.221062	2015-04-01 11:50:38
121.478930	31.221075	2015-04-01 11:50:58
121.478072	31.220804	2015-04-01 11:51:09
121.477331	31.220483	2015-04-01 11:51:22
121.476467	31.220178	2015-04-01 11:51:32
121.475214	31.219795	2015-04-01 11:51:42
121.474138	31.219467	2015-04-01 11:51:51
121.473320	31.219190	2015-04-01 11:52:03
121.472397	31.218897	2015-04-01 11:52:14
121.471348	31.218541	2015-04-01 11:52:24
121.470267	31.218191	2015-04-01 11:52:32
121.469149	31.217779	2015-04-01 11:52:44
121.468077	31.217500	2015-04-01 11:52:49
121.467238	31.217444	2015-04-01 11:53:26
121.467206	31.217439	2015-04-01 11:53:57
121.467062	31.217433	2015-04-01 11:54:10
121.466547	31.217497	2015-04-01 11:54:23
121.465932	31.217585	2015-04-01 11:54:33
121.465439	31.217539	2015-04-01 11:54:43
121.464798	31.217463	2015-04-01 11:54:53
121.463745	31.217340	2015-04-01 11:55:01
121.462802	31.217185	2015-04-01 11:55:25
121.461930	31.217042	2015-04-01 11:55:43
121.460858	31.216876	2015-04-01 11:56:14
121.460811	31.216922	2015-04-01 11:56:45
121.460678	31.216869	2015-04-01 11:57:06
121.459849	31.216710	2015-04-01 11:57:17
121.458866	31.216494	2015-04-01 11:57:24
121.458001	31.216019	2015-04-01 11:57:37
121.456936	31.215669	2015-04-01 11:57:47
121.455799	31.215370	2015-04-01 11:58:08
121.455228	31.215202	2015-04-01 11:58:34
121.454753	31.215082	2015-04-01 11:58:44
121.454035	31.214856	2015-04-01 11:58:55
121.453554	31.214741	2015-04-01 11:59:02
121.452773	31.214703	2015-04-01 11:59:18
121.452673	31.215299	2015-04-01 11:59:30
121.452747	31.216176	2015-04-01 11:59:50

121.452724	31.217414	2015-04-02 00:34:31
121.452009	31.217813	2015-04-02 00:34:15
121.452705	31.217500	2015-04-02 00:35:22
121.452636	31.217774	2015-04-02 00:35:53
121.452631	31.217910	2015-04-02 00:36:03
121.454002	31.218342	2015-04-02 00:36:35
121.454579	31.218545	2015-04-02 00:36:45
121.455025	31.218892	2015-04-02 00:36:55
121.456240	31.219458	2015-04-02 00:37:04
121.457288	31.219931	2015-04-02 00:37:15
121.457581	31.220004	2015-04-02 00:37:39
121.458274	31.220372	2015-04-02 00:38:01
121.458932	31.220522	2015-04-02 00:38:09
121.459173	31.221150	2015-04-02 00:38:22
121.458936	31.221934	2015-04-02 00:38:32
121.458845	31.222478	2015-04-02 00:38:45
121.458613	31.222914	2015-04-02 00:38:55
121.458611	31.223847	2015-04-02 00:39:05
121.458668	31.224702	2015-04-02 00:39:13
121.458737	31.225368	2015-04-02 00:39:47
121.458758	31.225461	2015-04-02 00:40:18
121.458853	31.225619	2015-04-02 00:40:40
121.459509	31.225547	2015-04-02 00:40:50
121.461127	31.225535	2015-04-02 00:41:01
121.462516	31.225702	2015-04-02 00:41:21
121.463417	31.225873	2015-04-02 00:41:42
121.463776	31.225958	2015-04-02 00:41:53
121.464861	31.226344	2015-04-02 00:42:13
121.465361	31.226516	2015-04-02 00:42:24
121.466032	31.226786	2015-04-02 00:42:34
121.466716	31.227075	2015-04-02 00:42:44
121.467318	31.227348	2015-04-02 00:42:55
121.468643	31.227960	2015-04-02 00:43:04
121.469124	31.228191	2015-04-02 00:43:13
121.469787	31.228495	2015-04-02 00:43:26
121.470089	31.228616	2015-04-02 00:43:35
121.470676	31.228831	2015-04-02 00:43:43
121.471733	31.229342	2015-04-02 00:44:04
121.472650	31.229944	2015-04-02 00:44:27
121.473159	31.230246	2015-04-02 00:44:41
121.473735	31.230536	2015-04-02 00:44:50
121.474800	31.231070	2015-04-02 00:45:01
121.475949	31.231631	2015-04-02 00:45:12
121.477236	31.232313	2015-04-02 00:45:22
121.478791	31.232915	2015-04-02 00:45:32
121.480549	31.233215	2015-04-02 00:45:43
121.482442	31.233039	2015-04-02 00:45:52
121.483587	31.233594	2015-04-02 00:46:04
121.485026	31.234015	2015-04-02 00:46:14
121.485189	31.251249	2015-04-02 00:49:08
121.484838	31.252190	2015-04-02 00:49:19
121.484657	31.252892	2015-04-02 00:49:49
121.484598	31.253365	2015-04-02 00:50:02
121.484599	31.254000	2015-04-02 00:50:12
121.485398	31.254500	2015-04-02 00:50:21
121.486503	31.255079	2015-04-02 00:50:32
121.487152	31.255463	2015-04-02 00:51:33
121.487480	31.255471	2015-04-02 00:51:44
121.488566	31.255504	2015-04-02 00:51:55
121.489442	31.255498	2015-04-02 00:52:05
121.490874	31.255780	2015-04-02 00:52:15
121.491817	31.256250	2015-04-02 00:52:26
121.492222	31.256488	2015-04-02 00:52:33
121.492781	31.255905	2015-04-02 00:53:08
121.493107	31.255439	2015-04-02 00:53:18
121.493598	31.254720	2015-04-02 00:53:28
121.499996	31.240863	2015-04-02 00:58:22
121.499563	31.240086	2015-04-02 00:58:34
121.499785	31.236688	2015-04-02 00:59:16
121.499748	31.236728	2015-04-02 00:59:32
121.499742	31.236511	2015-04-02 00:59:44
121.499538	31.236240	2015-04-02 01:00:04
121.499595	31.235954	2015-04-02 01:00:14
121.499597	31.234962	2015-04-02 01:00:45
121.499464	31.235164	2015-04-02 01:01:16
121.499599	31.235045	2015-04-02 01:01:26
121.500922	31.234968	2015-04-02 01:01:36
121.501957	31.235005	2015-04-02 01:01:47
121.502601	31.234902	2015-04-02 01:02:18
121.502738	31.234812	2015-04-02 01:02:49
121.502854	31.234777	2015-04-02 01:03:15
121.503707	31.235049	2015-04-02 01:03:37
121.503860	31.234978	2015-04-02 01:04:06
121.503939	31.234979	2015-04-02 01:04:38
121.503943	31.234987	2015-04-02 01:05:41
121.504186	31.235044	2015-04-02 01:05:55
121.505039	31.234879	2015-04-02 01:06:26
121.505045	31.234892	2015-04-02 01:06:58
121.505007	31.234919	2015-04-02 01:07:29
121.505042	31.234807	2015-04-02 01:07:37
121.505291	31.234296	2015-04-02 01:07:57
121.504728	31.233963	2015-04-02 01:08:08
121.504042	31.233863	2015-04-02 01:08:28

121.503915	31.234132	2015-04-02 10:37:37
121.504024	31.234037	2015-04-02 10:38:15
121.504181	31.233875	2015-04-02 10:38:46
121.503909	31.233690	2015-04-02 10:39:18
121.503539	31.233570	2015-04-02 10:39:28
121.502939	31.233724	2015-04-02 10:39:41
121.503123	31.234156	2015-04-02 10:40:12
121.503221	31.233957	2015-04-02 10:40:41
121.503165	31.233985	2015-04-02 10:41:02
121.503299	31.234570	2015-04-02 10:41:20
121.504133	31.234916	2015-04-02 10:41:30
121.503795	31.240016	2015-04-02 10:42:10
121.503224	31.240673	2015-04-02 10:42:20
121.502522	31.241676	2015-04-02 10:42:30
121.496605	31.255151	2015-04-02 10:44:46
121.497033	31.254904	2015-04-02 10:44:54
121.497490	31.254147	2015-04-02 10:45:27
121.497513	31.254127	2015-04-02 10:45:58
121.497605	31.253860	2015-04-02 10:46:18
121.496886	31.253418	2015-04-02 10:46:28
121.496201	31.253198	2015-04-02 10:46:59
121.496092	31.253175	2015-04-02 10:47:15
121.495356	31.252901	2015-04-02 10:47:24
121.494423	31.252526	2015-04-02 10:47:34
121.493199	31.252070	2015-04-02 10:47:45
121.492621	31.251828	2015-04-02 10:47:56
121.491417	31.251381	2015-04-02 10:48:07
121.490292	31.250782	2015-04-02 10:48:17
121.489460	31.250342	2015-04-02 10:48:25
121.488484	31.249599	2015-04-02 10:48:35
121.487754	31.248866	2015-04-02 10:48:48
121.484029	31.233881	2015-04-02 10:51:23
121.483391	31.233961	2015-04-02 10:51:33
121.483040	31.233486	2015-04-02 10:52:04
121.482928	31.233292	2015-04-02 10:52:35
121.482968	31.233024	2015-04-02 10:53:06
121.482958	31.232954	2015-04-02 10:53:27
121.482605	31.232948	2015-04-02 10:53:39
121.481839	31.233270	2015-04-02 10:53:49
121.480590	31.233389	2015-04-02 10:53:59
121.479516	31.233182	2015-04-02 10:54:09
121.478404	31.233052	2015-04-02 10:54:20
121.477005	31.232934	2015-04-02 10:54:50
121.477363	31.233171	2015-04-02 10:55:18
121.476786	31.233394	2015-04-02 10:55:28
121.476371	31.232400	2015-04-02 10:55:39
121.474369	31.231542	2015-04-02 10:55:59
121.473931	31.231187	2015-04-02 10:56:29
121.473815	31.231167	2015-04-02 10:56:42
121.473965	31.231138	2015-04-02 10:56:53
121.480349	31.233662	2015-04-02 11:00:18
121.464342	31.226132	2015-04-02 11:01:51
121.464332	31.226156	2015-04-02 11:02:03
121.463310	31.225935	2015-04-02 11:02:19
121.459359	31.226114	2015-04-02 11:03:34
121.459096	31.226065	2015-04-02 11:03:38
121.458329	31.226052	2015-04-02 11:03:47
121.457653	31.225994	2015-04-02 11:03:57
121.456403	31.226105	2015-04-02 11:04:08
121.455450	31.226089	2015-04-02 11:04:19
121.454106	31.226007	2015-04-02 11:04:29
121.452415	31.226177	2015-04-02 11:05:00
121.452312	31.226209	2015-04-02 11:05:30
121.452865	31.226500	2015-04-02 11:06:01
121.452939	31.226541	2015-04-02 11:06:15
121.452585	31.226578	2015-04-02 11:06:26
121.449079	31.226802	2015-04-02 11:06:46
121.447717	31.225556	2015-04-02 11:06:57
121.446448	31.224971	2015-04-02 11:07:04
121.445518	31.224640	2015-04-02 11:07:17
121.444611	31.224571	2015-04-02 11:07:35
121.444212	31.224781	2015-04-02 11:07:45
121.443898	31.225246	2015-04-02 11:08:06
121.443827	31.225571	2015-04-02 11:08:17
121.443716	31.225831	2015-04-02 11:08:34
121.443705	31.225004	2015-04-02 11:09:04
121.443922	31.225118	2015-04-02 11:09:39
121.444061	31.224566	2015-04-02 11:10:00
121.444333	31.224138	2015-04-02 11:10:31
121.444254	31.224161	2015-04-02 11:10:52
121.444664	31.223748	2015-04-02 11:11:01
121.445303	31.223317	2015-04-02 11:11:10
121.445784	31.222570	2015-04-02 11:11:23
121.446162	31.221907	2015-04-02 11:11:38
121.446525	31.221333	2015-04-02 11:11:48
121.446703	31.220925	2015-04-02 11:12:19
121.446680	31.220884	2015-04-02 11:12:50
121.446771	31.220712	2015-04-02 11:13:20
121.446788	31.220677	2015-04-02 11:13:46
121.447155	31.220121	2015-04-02 11:14:10
121.447312	31.219868	2015-04-02 11:14:43
121.447540	31.219452	2015-04-02 11:15:14
121.447299	31.219085	2015-04-02 11:15:33
121.448186	31.218698	2015-04-02 11:15:52
121.448692	31.218442	2015-04-02 11:16:23
121.449006	31.218377	2015-04-02 11:16:44
121.449376	31.218083	2015-04-02 11:17:16
121.449455	31.218025	2015-04-02 11:17:46
121.449667	31.218048	2015-04-02 11:18:17
121.449760	31.218089	2015-04-02 11:18:49
121.449983	31.218001	2015-04-02 11:19:07
121.450570	31.217805	2015-04-02 11:19:39
121.450647	31.217815	2015-04-02 11:20:08
121.450734	31.217804	2015-04-02 11:20:39
121.450639	31.217820	2015-04-02 11:21:04
121.451427	31.217468	2015-04-02 11:21:25
121.451264	31.217439	2015-04-02 11:21:55
121.451933	31.217743	2015-04-02 11:22:12
121.452868	31.218075	2015-04-02 11:22:20
121.453649	31.218382	2015-04-02 11:22:32
121.454397	31.218372	2015-04-02 11:22:53
121.454693	31.217841	2015-04-02 11:23:04
121.454909	31.217366	2015-04-02 11:23:26
121.455278	31.216962	2015-04-02 11:23:37
121.455568	31.216427	2015-04-02 11:23:48
121.455940	31.215882	2015-04-02 11:23:58
121.455920	31.215520	2015-04-02 11:24:11
121.455468	31.215401	2015-04-02 11:24:21
121.454785	31.215109	2015-04-02 11:24:52
121.454639	31.215056	2015-04-02 11:25:10
121.453891	31.214878	2015-04-02 11:25:17
121.452788	31.214740	2015-04-02 11:25:39
121.452609	31.215277	2015-04-02 11:25:51
121.452547	31.216082	2015-04-02 11:26:10
