121.435779	31.179907	2015-03-31 23:56:31
121.436003	31.179908	2015-03-31 23:56:46
121.436268	31.179956	2015-03-31 23:56:57
121.436794	31.180114	2015-03-31 23:57:11
121.437021	31.180220	2015-03-31 23:57:33
121.437023	31.180218	2015-03-31 23:57:53
121.437244	31.180335	2015-03-31 23:58:04
121.437526	31.180523	2015-03-31 23:58:14
121.437754	31.180643	2015-03-31 23:58:25
121.438142	31.180864	2015-03-31 23:58:35
121.438237	31.181060	2015-03-31 23:58:51
121.438758	31.181488	2015-03-31 23:59:03
121.439302	31.181837	2015-03-31 23:59:13
121.439824	31.182231	2015-03-31 23:59:21
121.439949	31.182310	2015-03-31 23:59:34
121.440338	31.182603	2015-03-31 23:59:42
121.440968	31.183070	2015-03-31 23:59:55
121.441188	31.183221	2015-04-01 00:00:09
121.441562	31.183547	2015-04-01 00:00:21
121.441655	31.183628	2015-04-01 00:00:42
121.442078	31.183974	2015-04-01 00:00:52
121.442286	31.184143	2015-04-01 00:01:03
121.442623	31.184415	2015-04-01 00:01:13
121.442878	31.184590	2015-04-01 00:01:22
121.443223	31.184886	2015-04-01 00:01:40
121.443663	31.185222	2015-04-01 00:01:57
121.444031	31.185538	2015-04-01 00:02:08
121.444511	31.185928	2015-04-01 00:02:15
121.444649	31.186048	2015-04-01 00:02:29
121.444897	31.186243	2015-04-01 00:02:45
121.445330	31.186557	2015-04-01 00:02:55
121.446636	31.187364	2015-04-01 00:03:50
121.447292	31.187606	2015-04-01 00:04:01
121.447766	31.187738	2015-04-01 00:04:12
121.448356	31.187886	2015-04-01 00:04:21
121.448723	31.187982	2015-04-01 00:04:34
121.448999	31.188060	2015-04-01 00:04:44
121.449504	31.188193	2015-04-01 00:04:56
121.449905	31.188294	2015-04-01 00:05:07
121.450261	31.188360	2015-04-01 00:05:25
121.450581	31.188440	2015-04-01 00:05:35
121.450857	31.188543	2015-04-01 00:05:41
121.451333	31.188668	2015-04-01 00:05:55
121.452100	31.188839	2015-04-01 00:06:04
121.452892	31.189111	2015-04-01 00:06:07
121.453430	31.189365	2015-04-01 00:06:13
121.454421	31.189927	2015-04-01 00:06:21
121.455352	31.190480	2015-04-01 00:06:27
121.456311	31.191054	2015-04-01 00:06:35
121.457228	31.191587	2015-04-01 00:06:44
121.457868	31.191961	2015-04-01 00:06:48
121.458369	31.192292	2015-04-01 00:06:53
121.459152	31.192887	2015-04-01 00:07:00
121.459714	31.193354	2015-04-01 00:07:05
121.460033	31.193605	2015-04-01 00:07:10
121.460758	31.194102	2015-04-01 00:07:15
121.461611	31.194596	2015-04-01 00:07:21
121.462356	31.195012	2015-04-01 00:07:26
121.463159	31.195463	2015-04-01 00:07:29
121.463871	31.195863	2015-04-01 00:07:36
121.464664	31.196298	2015-04-01 00:07:41
121.465339	31.196643	2015-04-01 00:07:47
121.465975	31.196925	2015-04-01 00:07:47
121.467307	31.197389	2015-04-01 00:08:00
121.468015	31.197629	2015-04-01 00:08:05
121.468495	31.197795	2015-04-01 00:08:10
121.469413	31.198118	2015-04-01 00:08:13
121.470057	31.198338	2015-04-01 00:08:17
121.470755	31.198586	2015-04-01 00:08:20
121.471221	31.198740	2015-04-01 00:08:22
121.472121	31.199055	2015-04-01 00:08:25
121.473035	31.199366	2015-04-01 00:08:27
121.473703	31.199579	2015-04-01 00:08:31
121.474352	31.199800	2015-04-01 00:08:35
121.474778	31.199955	2015-04-01 00:08:37
121.475626	31.200246	2015-04-01 00:08:42
121.476257	31.200458	2015-04-01 00:08:45
121.477109	31.200736	2015-04-01 00:08:48
121.477715	31.200935	2015-04-01 00:08:49
121.478317	31.201140	2015-04-01 00:08:54
121.478930	31.201343	2015-04-01 00:08:56
121.479700	31.201597	2015-04-01 00:09:02
121.480539	31.201863	2015-04-01 00:09:07
121.481456	31.202165	2015-04-01 00:09:12
121.482130	31.202398	2015-04-01 00:09:17
121.483402	31.202823	2015-04-01 00:09:23
121.484273	31.203119	2015-04-01 00:09:28
121.485120	31.203447	2015-04-01 00:09:33
121.485975	31.203868	2015-04-01 00:09:37
121.486508	31.204172	2015-04-01 00:09:41
121.487051	31.204535	2015-04-01 00:09:44
121.487763	31.205043	2015-04-01 00:09:47
121.488098	31.205293	2015-04-01 00:09:51
121.488444	31.205553	2015-04-01 00:09:54
121.489120	31.206076	2015-04-01 00:09:57
121.489791	31.206604	2015-04-01 00:10:00
121.490127	31.206870	2015-04-01 00:10:02
121.490614	31.207240	2015-04-01 00:10:06
121.491090	31.207602	2015-04-01 00:10:07
121.491754	31.208102	2015-04-01 00:10:12
121.492086	31.208358	2015-04-01 00:10:14
121.493176	31.208984	2015-04-01 00:10:18
121.493892	31.209273	2015-04-01 00:10:24
121.494965	31.209681	2015-04-01 00:10:30
121.496069	31.209516	2015-04-01 00:10:40
121.496908	31.209239	2015-04-01 00:10:50
121.497911	31.209182	2015-04-01 00:10:58
121.498638	31.209814	2015-04-01 00:11:05
121.498644	31.210302	2015-04-01 00:11:11
121.498129	31.210956	2015-04-01 00:11:16
121.497183	31.211212	2015-04-01 00:11:22
121.496432	31.210960	2015-04-01 00:11:25
121.496036	31.210518	2015-04-01 00:11:32
121.495984	31.209658	2015-04-01 00:11:37
121.496339	31.209180	2015-04-01 00:11:38
121.497152	31.208795	2015-04-01 00:11:46
121.498083	31.208448	2015-04-01 00:11:53
121.498790	31.208198	2015-04-01 00:11:58
121.499580	31.207944	2015-04-01 00:12:01
121.499981	31.207801	2015-04-01 00:12:04
121.500768	31.207514	2015-04-01 00:12:07
121.501339	31.207296	2015-04-01 00:12:12
121.502254	31.206942	2015-04-01 00:12:17
121.503714	31.206406	2015-04-01 00:12:23
121.504445	31.206142	2015-04-01 00:12:28
121.505371	31.205808	2015-04-01 00:12:32
121.506459	31.205410	2015-04-01 00:12:38
121.507326	31.205042	2015-04-01 00:12:44
121.508019	31.204734	2015-04-01 00:12:47
121.508920	31.204432	2015-04-01 00:12:53
121.510261	31.204105	2015-04-01 00:12:59
121.510654	31.204012	2015-04-01 00:13:02
121.511414	31.203827	2015-04-01 00:13:07
121.512367	31.203760	2015-04-01 00:13:12
121.512756	31.204930	2015-04-01 00:13:18
121.512658	31.205261	2015-04-01 00:13:23
121.511542	31.206011	2015-04-01 00:13:26
121.510551	31.206341	2015-04-01 00:13:36
121.510091	31.207100	2015-04-01 00:13:45
121.510430	31.207760	2015-04-01 00:13:51
121.510773	31.208339	2015-04-01 00:13:56
121.511159	31.209051	2015-04-01 00:14:01
121.511472	31.209734	2015-04-01 00:14:06
121.511677	31.210818	2015-04-01 00:14:20
121.511835	31.211108	2015-04-01 00:14:40
121.512016	31.211347	2015-04-01 00:14:51
121.512337	31.211881	2015-04-01 00:15:01
121.512705	31.212311	2015-04-01 00:15:10
121.513557	31.211951	2015-04-01 00:15:18
121.514298	31.211535	2015-04-01 00:15:28
121.515038	31.211130	2015-04-01 00:15:37
121.515701	31.210864	2015-04-01 00:15:45
121.516192	31.210682	2015-04-01 00:16:04
121.516236	31.210711	2015-04-01 00:16:15
121.516833	31.210624	2015-04-01 00:16:24
121.517650	31.210421	2015-04-01 00:16:31
121.518671	31.210172	2015-04-01 00:16:41
121.519668	31.209991	2015-04-01 00:16:49
121.520153	31.210043	2015-04-01 00:17:09
121.520147	31.210045	2015-04-01 00:17:30
121.520161	31.210059	2015-04-01 00:17:50
121.520169	31.210050	2015-04-01 00:18:09
121.520156	31.210051	2015-04-01 00:18:32
121.520272	31.210043	2015-04-01 00:18:43
121.520384	31.210083	2015-04-01 00:19:02
121.520804	31.210071	2015-04-01 00:19:14
121.521488	31.210257	2015-04-01 00:19:23
121.522021	31.211054	2015-04-01 00:19:33
121.522438	31.211777	2015-04-01 00:19:41
121.522898	31.212620	2015-04-01 00:19:51
121.523022	31.212763	2015-04-01 00:20:08
121.523142	31.212993	2015-04-01 00:20:16
121.523555	31.213761	2015-04-01 00:20:25
121.523965	31.214463	2015-04-01 00:20:29
121.524342	31.215322	2015-04-01 00:20:41
121.524676	31.216031	2015-04-01 00:20:50
121.525088	31.216619	2015-04-01 00:21:01
121.526081	31.216659	2015-04-01 00:21:06
121.526976	31.216660	2015-04-01 00:21:16
121.527661	31.216730	2015-04-01 00:21:29
121.527641	31.217086	2015-04-01 00:21:38
121.527663	31.217357	2015-04-01 00:21:49
121.527637	31.217681	2015-04-01 00:21:57
121.527348	31.218180	2015-04-01 00:22:09
121.526962	31.218050	2015-04-01 00:22:18
121.526899	31.217545	2015-04-01 00:22:30
121.526880	31.217170	2015-04-01 00:22:40
121.526830	31.216873	2015-04-01 00:23:02
121.526762	31.216694	2015-04-01 00:23:12
121.526249	31.216691	2015-04-01 00:23:20
121.525480	31.216586	2015-04-01 00:23:31
121.525224	31.216613	2015-04-01 00:23:51
121.525153	31.216669	2015-04-01 00:24:11
121.525123	31.216653	2015-04-01 00:24:29
121.525072	31.216657	2015-04-01 00:24:53
121.525054	31.216646	2015-04-01 00:25:13
121.525048	31.216655	2015-04-01 00:25:32
121.524570	31.216432	2015-04-01 00:25:39
121.524232	31.215660	2015-04-01 00:25:48
121.523919	31.214882	2015-04-01 00:25:56
121.523574	31.214108	2015-04-01 00:26:18
121.523582	31.214074	2015-04-01 00:26:38
121.523361	31.213663	2015-04-01 00:26:45
121.522953	31.212863	2015-04-01 00:26:48
121.522665	31.212299	2015-04-01 00:26:55
121.522171	31.211508	2015-04-01 00:27:00
121.521789	31.210890	2015-04-01 00:27:04
121.521215	31.210153	2015-04-01 00:27:14
121.520417	31.210151	2015-04-01 00:27:19
121.519414	31.210189	2015-04-01 00:27:24
121.518645	31.210311	2015-04-01 00:27:29
121.517734	31.210570	2015-04-01 00:27:37
121.516985	31.210772	2015-04-01 00:27:48
121.516033	31.210997	2015-04-01 00:27:57
121.515037	31.211319	2015-04-01 00:28:07
121.514904	31.211408	2015-04-01 00:28:28
121.514461	31.211660	2015-04-01 00:28:36
121.513888	31.211979	2015-04-01 00:28:48
121.513695	31.212099	2015-04-01 00:29:09
121.513712	31.212097	2015-04-01 00:29:29
121.513629	31.212173	2015-04-01 00:29:48
121.513574	31.212200	2015-04-01 00:30:11
121.513289	31.212334	2015-04-01 00:30:20
121.512535	31.212465	2015-04-01 00:30:30
121.512190	31.212087	2015-04-01 00:30:40
121.511679	31.211304	2015-04-01 00:30:44
121.511266	31.210609	2015-04-01 00:30:50
121.510881	31.209858	2015-04-01 00:30:54
121.510582	31.209118	2015-04-01 00:30:59
121.510216	31.208235	2015-04-01 00:31:05
121.509865	31.207258	2015-04-01 00:31:13
121.509998	31.206551	2015-04-01 00:31:21
121.510519	31.206241	2015-04-01 00:31:32
121.511353	31.205997	2015-04-01 00:31:41
121.512185	31.205478	2015-04-01 00:31:49
121.512067	31.204580	2015-04-01 00:31:57
121.511161	31.204250	2015-04-01 00:32:08
121.509661	31.204591	2015-04-01 00:32:48
121.509378	31.204644	2015-04-01 00:33:02
121.508951	31.204721	2015-04-01 00:33:12
121.508153	31.204965	2015-04-01 00:33:23
121.507435	31.205223	2015-04-01 00:33:31
121.506626	31.205516	2015-04-01 00:33:38
121.505749	31.205804	2015-04-01 00:33:45
121.505243	31.205987	2015-04-01 00:33:53
121.504697	31.206184	2015-04-01 00:33:58
121.503595	31.206584	2015-04-01 00:34:01
121.502919	31.206821	2015-04-01 00:34:05
121.502196	31.207083	2015-04-01 00:34:13
121.501566	31.207285	2015-04-01 00:34:17
121.500511	31.207668	2015-04-01 00:34:21
121.496086	31.210267	2015-04-01 00:34:58
121.497221	31.211106	2015-04-01 00:35:04
121.497753	31.211017	2015-04-01 00:35:13
121.498223	31.210749	2015-04-01 00:35:18
121.498501	31.210356	2015-04-01 00:35:23
121.498503	31.209768	2015-04-01 00:35:28
121.498457	31.209675	2015-04-01 00:35:33
121.497563	31.209204	2015-04-01 00:35:35
121.496706	31.209565	2015-04-01 00:35:50
121.496454	31.210194	2015-04-01 00:35:58
121.496731	31.210760	2015-04-01 00:36:03
121.497251	31.211046	2015-04-01 00:36:08
121.498570	31.210287	2015-04-01 00:36:19
121.495719	31.209826	2015-04-01 00:36:49
121.494867	31.209867	2015-04-01 00:36:54
121.494122	31.209578	2015-04-01 00:36:57
121.493583	31.209300	2015-04-01 00:37:04
121.492849	31.208912	2015-04-01 00:37:09
121.492026	31.208387	2015-04-01 00:37:14
121.491463	31.207965	2015-04-01 00:37:20
121.490891	31.207538	2015-04-01 00:37:20
121.490177	31.207007	2015-04-01 00:37:29
121.489843	31.206744	2015-04-01 00:37:36
121.488996	31.206145	2015-04-01 00:37:41
121.488720	31.205953	2015-04-01 00:37:46
121.487583	31.205102	2015-04-01 00:37:48
121.486878	31.204550	2015-04-01 00:37:55
121.485999	31.203959	2015-04-01 00:38:01
121.485334	31.203639	2015-04-01 00:38:06
121.484806	31.203398	2015-04-01 00:38:10
121.484226	31.203197	2015-04-01 00:38:12
121.483386	31.202935	2015-04-01 00:38:16
121.483174	31.202863	2015-04-01 00:38:19
121.481969	31.202455	2015-04-01 00:38:22
121.481127	31.202165	2015-04-01 00:38:27
121.480387	31.201916	2015-04-01 00:38:32
121.479651	31.201673	2015-04-01 00:38:38
121.478900	31.201419	2015-04-01 00:38:41
121.478099	31.201134	2015-04-01 00:38:47
121.477570	31.200955	2015-04-01 00:38:50
121.476777	31.200692	2015-04-01 00:38:54
121.476142	31.200483	2015-04-01 00:38:56
121.475931	31.200413	2015-04-01 00:39:00
121.474151	31.199807	2015-04-01 00:39:11
121.473990	31.199697	2015-04-01 00:39:21
121.473855	31.199470	2015-04-01 00:39:35
121.473443	31.199377	2015-04-01 00:39:45
121.472819	31.199320	2015-04-01 00:40:03
121.472489	31.199297	2015-04-01 00:40:16
121.471975	31.199213	2015-04-01 00:40:27
121.471302	31.198921	2015-04-01 00:40:36
121.470845	31.198754	2015-04-01 00:40:47
121.470763	31.198711	2015-04-01 00:41:06
121.470749	31.198666	2015-04-01 00:41:28
121.470332	31.198514	2015-04-01 00:41:39
121.469809	31.198323	2015-04-01 00:41:49
121.469505	31.198224	2015-04-01 00:42:01
121.469195	31.198027	2015-04-01 00:42:22
121.469146	31.197924	2015-04-01 00:42:39
121.468633	31.197746	2015-04-01 00:42:59
121.468583	31.197814	2015-04-01 00:43:20
121.468441	31.197778	2015-04-01 00:43:28
121.468201	31.197725	2015-04-01 00:43:41
121.467730	31.197560	2015-04-01 00:43:58
121.467500	31.197523	2015-04-01 00:44:09
121.467206	31.197429	2015-04-01 00:44:19
121.466807	31.197284	2015-04-01 00:44:26
121.466702	31.197209	2015-04-01 00:44:49
121.466264	31.197083	2015-04-01 00:44:57
121.465660	31.196825	2015-04-01 00:45:07
121.465060	31.196555	2015-04-01 00:45:18
121.464647	31.196338	2015-04-01 00:45:28
121.464229	31.196105	2015-04-01 00:45:49
121.464171	31.196125	2015-04-01 00:46:09
121.463979	31.196014	2015-04-01 00:46:17
121.463819	31.195951	2015-04-01 00:46:33
121.463451	31.195727	2015-04-01 00:46:43
121.462835	31.195379	2015-04-01 00:46:50
121.462407	31.195132	2015-04-01 00:47:00
121.461946	31.194861	2015-04-01 00:47:11
121.461652	31.194690	2015-04-01 00:47:32
121.461190	31.194453	2015-04-01 00:47:40
121.460756	31.194224	2015-04-01 00:47:54
121.460500	31.194082	2015-04-01 00:48:13
121.460226	31.193896	2015-04-01 00:48:23
121.459632	31.193451	2015-04-01 00:48:35
121.459193	31.193084	2015-04-01 00:48:45
121.458764	31.192732	2015-04-01 00:48:54
121.458270	31.192348	2015-04-01 00:49:06
121.457693	31.191970	2015-04-01 00:49:16
121.457094	31.191633	2015-04-01 00:49:23
121.456232	31.191131	2015-04-01 00:49:33
121.455725	31.190772	2015-04-01 00:49:42
121.454827	31.190233	2015-04-01 00:49:51
121.454302	31.189943	2015-04-01 00:50:03
121.453991	31.189742	2015-04-01 00:50:11
121.453083	31.189270	2015-04-01 00:50:21
121.452777	31.189147	2015-04-01 00:50:39
121.452298	31.188979	2015-04-01 00:50:59
121.451866	31.188884	2015-04-01 00:51:09
121.451375	31.188764	2015-04-01 00:51:20
121.450817	31.188597	2015-04-01 00:51:29
121.450236	31.188442	2015-04-01 00:51:40
121.449329	31.188198	2015-04-01 00:51:50
121.448709	31.188048	2015-04-01 00:52:01
121.447790	31.187825	2015-04-01 00:52:07
121.447015	31.187584	2015-04-01 00:52:16
121.446353	31.187303	2015-04-01 00:52:25
121.445634	31.186912	2015-04-01 00:52:36
121.445399	31.186810	2015-04-01 00:52:55
121.445148	31.186621	2015-04-01 00:53:07
121.444932	31.186411	2015-04-01 00:53:16
121.444714	31.186199	2015-04-01 00:53:28
121.444255	31.185793	2015-04-01 00:53:38
121.443369	31.185097	2015-04-01 00:53:47
121.443047	31.184830	2015-04-01 00:53:56
121.442617	31.184489	2015-04-01 00:54:04
121.441847	31.183868	2015-04-01 00:54:09
121.441038	31.183220	2015-04-01 00:54:23
121.440344	31.182703	2015-04-01 00:54:31
121.439529	31.182096	2015-04-01 00:54:37
121.438920	31.181630	2015-04-01 00:54:48
121.438392	31.181230	2015-04-01 00:54:56
121.437582	31.180631	2015-04-01 00:55:02
121.437015	31.180271	2015-04-01 00:55:11
121.436176	31.179999	2015-04-01 00:55:15
121.435135	31.180018	2015-04-01 00:55:24
121.433963	31.180376	2015-04-01 00:55:32
121.432945	31.180721	2015-04-01 00:55:41
121.431962	31.181073	2015-04-01 00:55:48
121.431005	31.181437	2015-04-01 00:55:56
121.430360	31.181929	2015-04-01 00:56:05
121.430811	31.182360	2015-04-01 00:56:14
121.431250	31.181849	2015-04-01 00:56:22
121.431257	31.181233	2015-04-01 00:56:30
121.431179	31.180675	2015-04-01 00:56:36
121.431110	31.180195	2015-04-01 00:56:37
121.431002	31.179277	2015-04-01 00:56:41
121.430941	31.178719	2015-04-01 00:56:41
121.430866	31.178176	2015-04-01 00:56:48
121.430847	31.177998	2015-04-01 00:56:51
121.430742	31.177117	2015-04-01 00:56:55
121.430649	31.176441	2015-04-01 00:57:00
121.430608	31.175896	2015-04-01 00:57:03
121.430489	31.174927	2015-04-01 00:57:05
121.430442	31.174327	2015-04-01 00:57:08
121.430374	31.173703	2015-04-01 00:57:12
121.430295	31.173073	2015-04-01 00:57:14
121.430197	31.172236	2015-04-01 00:57:19
121.430119	31.171574	2015-04-01 00:57:22
121.430063	31.171115	2015-04-01 00:57:25
121.430063	31.171115	2015-04-01 00:57:27
121.429862	31.169542	2015-04-01 00:57:31
121.429771	31.168864	2015-04-01 00:57:34
121.429696	31.168191	2015-04-01 00:57:37
121.429615	31.167551	2015-04-01 00:57:40
121.429563	31.167104	2015-04-01 00:57:43
121.429429	31.166221	2015-04-01 00:57:46
121.429332	31.165769	2015-04-01 00:57:50
121.429217	31.165320	2015-04-01 00:57:53
121.428733	31.164087	2015-04-01 00:57:56
121.428537	31.163729	2015-04-01 00:57:59
121.427934	31.162834	2015-04-01 00:58:01
121.427595	31.162436	2015-04-01 00:58:08
121.426902	31.161718	2015-04-01 00:58:15
121.426301	31.161087	2015-04-01 00:58:19
121.425755	31.160605	2015-04-01 00:58:25
121.424364	31.159709	2015-04-01 00:58:33
121.423949	31.159923	2015-04-01 00:58:46
121.423545	31.160239	2015-04-01 00:58:56
121.423137	31.160585	2015-04-01 00:59:06
121.423005	31.160797	2015-04-01 00:59:17
121.423494	31.161169	2015-04-01 00:59:30
121.423991	31.161286	2015-04-01 00:59:38

121.425011	31.161322	2015-04-01 01:38:35
121.424554	31.161511	2015-04-01 01:38:39
121.423673	31.161326	2015-04-01 01:38:46
121.423099	31.160752	2015-04-01 01:39:03
121.423096	31.160747	2015-04-01 01:39:27
121.423168	31.160664	2015-04-01 01:39:49
121.422728	31.160483	2015-04-01 01:39:59
121.422201	31.159961	2015-04-01 01:40:05
121.421362	31.159350	2015-04-01 01:40:16
121.420847	31.159044	2015-04-01 01:40:24
121.420338	31.158714	2015-04-01 01:40:29
121.418933	31.157914	2015-04-01 01:40:37
121.417966	31.157406	2015-04-01 01:40:46
121.417722	31.157050	2015-04-01 01:41:05
121.417393	31.156874	2015-04-01 01:41:17
121.416738	31.156505	2015-04-01 01:41:25
121.415812	31.155987	2015-04-01 01:41:33
121.414826	31.155482	2015-04-01 01:41:41
121.413808	31.154954	2015-04-01 01:41:48
121.412926	31.154555	2015-04-01 01:41:58
121.411910	31.154375	2015-04-01 01:42:06
121.411216	31.154198	2015-04-01 01:42:23
121.410677	31.154052	2015-04-01 01:42:33
121.410226	31.153951	2015-04-01 01:42:43
121.409200	31.153713	2015-04-01 01:42:51
121.408470	31.153517	2015-04-01 01:43:12
121.406955	31.153178	2015-04-01 01:49:24
121.405186	31.153192	2015-04-01 01:50:06
121.405108	31.153298	2015-04-01 01:50:17
