120.642361	31.145613	2015-04-01 04:03:01
120.642996	31.145630	2015-04-01 04:03:09
120.643680	31.145676	2015-04-01 04:03:15
120.643758	31.145685	2015-04-01 04:03:29
120.644118	31.145682	2015-04-01 04:03:37
120.644932	31.145768	2015-04-01 04:03:44
120.647275	31.146083	2015-04-01 04:04:01
120.647666	31.146222	2015-04-01 04:04:09
120.648577	31.146708	2015-04-01 04:04:16
120.649288	31.147301	2015-04-01 04:04:25
120.650071	31.147908	2015-04-01 04:04:32
120.650724	31.148386	2015-04-01 04:04:42
120.651371	31.149074	2015-04-01 04:04:50
120.651522	31.149290	2015-04-01 04:04:58
120.651521	31.149326	2015-04-01 04:05:08
120.651450	31.149742	2015-04-01 04:05:15
120.650978	31.150368	2015-04-01 04:05:24
120.650615	31.150849	2015-04-01 04:05:28
120.648403	31.156106	2015-04-01 04:06:13
120.648267	31.156933	2015-04-01 04:06:19
120.648112	31.157682	2015-04-01 04:06:24
120.650277	31.151292	2015-04-01 04:05:35
120.649747	31.151995	2015-04-01 04:05:40
120.649192	31.152741	2015-04-01 04:05:46
120.648857	31.153329	2015-04-01 04:05:50
120.648805	31.153456	2015-04-01 04:05:53
120.648596	31.154624	2015-04-01 04:06:02
120.647898	31.158611	2015-04-01 04:06:34
120.647851	31.158696	2015-04-01 04:06:53
120.647746	31.159050	2015-04-01 04:07:02
120.647405	31.159753	2015-04-01 04:07:10
120.647099	31.160254	2015-04-01 04:07:15
120.646648	31.160984	2015-04-01 04:07:21
120.645832	31.162421	2015-04-01 04:07:39
120.645752	31.162588	2015-04-01 04:07:58
120.645672	31.163129	2015-04-01 04:08:07
120.645570	31.163679	2015-04-01 04:08:25
120.645337	31.163762	2015-04-01 04:08:47
120.645111	31.163836	2015-04-01 04:08:57
120.644668	31.164032	2015-04-01 04:09:07
120.644360	31.164190	2015-04-01 04:09:20
120.644575	31.164535	2015-04-01 04:09:39
120.644559	31.164571	2015-04-01 04:10:01
120.644585	31.164616	2015-04-01 04:10:22
120.644574	31.164615	2015-04-01 04:10:41
120.644568	31.164633	2015-04-01 04:11:02
120.644605	31.164587	2015-04-01 04:11:24

120.644739	31.164516	2015-04-01 05:12:01
120.644525	31.164639	2015-04-01 05:12:22
120.644499	31.164531	2015-04-01 05:12:44
120.644426	31.164288	2015-04-01 05:13:04
120.644444	31.164208	2015-04-01 05:13:25
120.644375	31.164149	2015-04-01 05:13:45
120.644372	31.164138	2015-04-01 05:14:06
120.644367	31.164137	2015-04-01 05:14:26
120.644372	31.164042	2015-04-01 05:14:47
120.644728	31.163916	2015-04-01 05:14:58
120.644902	31.163779	2015-04-01 05:15:07
120.645523	31.163693	2015-04-01 05:15:29
120.645593	31.163641	2015-04-01 05:15:39
120.645598	31.163193	2015-04-01 05:15:48
120.645727	31.162513	2015-04-01 05:15:56
120.646088	31.161651	2015-04-01 05:16:04
120.646452	31.161062	2015-04-01 05:16:12
120.646835	31.160360	2015-04-01 05:16:20
120.647161	31.159907	2015-04-01 05:16:33
120.647233	31.159785	2015-04-01 05:16:49
120.647398	31.159563	2015-04-01 05:16:59
120.647804	31.158719	2015-04-01 05:17:10
120.648062	31.157490	2015-04-01 05:17:23
120.648276	31.156428	2015-04-01 05:17:31
120.648276	31.156428	2015-04-01 05:17:32
120.648452	31.155295	2015-04-01 05:17:40
120.648515	31.154784	2015-04-01 05:17:46
120.648587	31.154014	2015-04-01 05:17:57
120.648808	31.153263	2015-04-01 05:18:03
120.649258	31.152555	2015-04-01 05:18:11
120.649769	31.151879	2015-04-01 05:18:19
120.650322	31.151161	2015-04-01 05:18:26
120.650759	31.150552	2015-04-01 05:18:35
120.651248	31.149891	2015-04-01 05:18:44
120.651435	31.149453	2015-04-01 05:19:05
120.651352	31.149336	2015-04-01 05:19:20
120.651316	31.149289	2015-04-01 05:19:36
120.651066	31.148895	2015-04-01 05:19:49
120.650744	31.148620	2015-04-01 05:19:59
120.650055	31.148156	2015-04-01 05:20:03
120.649446	31.147710	2015-04-01 05:20:14
120.648820	31.147238	2015-04-01 05:20:19
120.648556	31.147031	2015-04-01 05:20:25
120.647217	31.146316	2015-04-01 05:20:28
120.646521	31.146078	2015-04-01 05:20:35
120.645539	31.145921	2015-04-01 05:20:40
120.644330	31.145868	2015-04-01 05:21:01
120.644261	31.145870	2015-04-01 05:21:10
120.643671	31.145858	2015-04-01 05:21:15
120.642578	31.145859	2015-04-01 05:21:28
120.641925	31.145862	2015-04-01 05:21:32
120.640935	31.145853	2015-04-01 05:21:38
120.639807	31.145880	2015-04-01 05:21:46
120.639432	31.145854	2015-04-01 05:22:07
120.639422	31.145829	2015-04-01 05:22:27
120.639370	31.145813	2015-04-01 05:22:38
120.638994	31.145833	2015-04-01 05:22:46
120.638079	31.145930	2015-04-01 05:22:55

120.637472	31.146033	2015-04-01 09:16:03
120.637508	31.146020	2015-04-01 09:16:24
120.637281	31.146055	2015-04-01 09:16:33
120.636839	31.146111	2015-04-01 09:16:55
120.636845	31.146106	2015-04-01 09:17:14
120.636847	31.146106	2015-04-01 09:17:37
120.636717	31.146126	2015-04-01 09:17:47
120.636249	31.146175	2015-04-01 09:17:57
120.635918	31.146185	2015-04-01 09:18:18
120.635909	31.146173	2015-04-01 09:18:38
120.635915	31.146175	2015-04-01 09:18:59
120.635805	31.146157	2015-04-01 09:19:08
120.635280	31.146170	2015-04-01 09:19:20
120.634641	31.146227	2015-04-01 09:19:28
120.633654	31.146220	2015-04-01 09:19:39
120.632916	31.146282	2015-04-01 09:19:50
120.632015	31.146375	2015-04-01 09:20:01
120.631245	31.146537	2015-04-01 09:20:10
120.630661	31.146710	2015-04-01 09:20:21
120.630241	31.146831	2015-04-01 09:20:38
120.629792	31.146964	2015-04-01 09:20:47
120.629888	31.147450	2015-04-01 09:20:56
120.630044	31.148044	2015-04-01 09:21:11
120.630075	31.148169	2015-04-01 09:21:22
120.630205	31.148761	2015-04-01 09:21:33
120.630281	31.149300	2015-04-01 09:21:43
120.630312	31.149731	2015-04-01 09:21:54
120.630331	31.150160	2015-04-01 09:22:04
120.630325	31.150604	2015-04-01 09:22:20
120.630362	31.151129	2015-04-01 09:22:30
120.630394	31.151783	2015-04-01 09:22:38
120.630429	31.152652	2015-04-01 09:22:46
120.630478	31.153574	2015-04-01 09:22:55
120.630531	31.154614	2015-04-01 09:23:03
120.630534	31.155057	2015-04-01 09:23:24
120.630538	31.155220	2015-04-01 09:23:44
120.630525	31.155367	2015-04-01 09:23:58
120.630133	31.155508	2015-04-01 09:24:06
120.629117	31.155498	2015-04-01 09:24:17
120.629012	31.155499	2015-04-01 09:24:26
120.628575	31.155497	2015-04-01 09:24:38
120.628128	31.155854	2015-04-01 09:24:46
120.628153	31.156623	2015-04-01 09:24:54
120.628189	31.157573	2015-04-01 09:25:03
120.628208	31.158537	2015-04-01 09:25:11
120.628232	31.159582	2015-04-01 09:25:19
120.628252	31.160009	2015-04-01 09:25:39
120.628273	31.160037	2015-04-01 09:26:01
120.628278	31.160097	2015-04-01 09:26:10
120.628281	31.160500	2015-04-01 09:26:20
120.628304	31.161442	2015-04-01 09:26:27
120.628300	31.162121	2015-04-01 09:26:39
120.628304	31.162480	2015-04-01 09:26:59
120.628307	31.162558	2015-04-01 09:27:10
120.628305	31.163196	2015-04-01 09:27:19
120.628330	31.163618	2015-04-01 09:27:27
120.628331	31.164606	2015-04-01 09:27:38
120.628318	31.164725	2015-04-01 09:27:58
120.628331	31.164801	2015-04-01 09:28:19
120.628345	31.165193	2015-04-01 09:28:29
120.628371	31.165817	2015-04-01 09:28:40
120.628368	31.166161	2015-04-01 09:28:47
120.628373	31.167259	2015-04-01 09:28:57
120.628390	31.167489	2015-04-01 09:29:19
120.628401	31.167492	2015-04-01 09:29:39
120.628400	31.167811	2015-04-01 09:29:50
120.628428	31.168454	2015-04-01 09:29:59
120.628444	31.169102	2015-04-01 09:30:06
120.628443	31.169325	2015-04-01 09:30:27
120.628436	31.169804	2015-04-01 09:30:40
120.628439	31.170477	2015-04-01 09:30:50
120.628454	31.171082	2015-04-01 09:31:01
120.628452	31.171274	2015-04-01 09:31:22
120.628466	31.171273	2015-04-01 09:31:43
120.628470	31.171271	2015-04-01 09:32:01
120.628492	31.171249	2015-04-01 09:32:24
120.628458	31.171274	2015-04-01 09:32:44
120.628412	31.171290	2015-04-01 09:33:05
120.628400	31.171291	2015-04-01 09:33:26
120.628397	31.171533	2015-04-01 09:33:36
120.628394	31.172023	2015-04-01 09:33:44
120.628426	31.172851	2015-04-01 09:33:53
120.628457	31.173424	2015-04-01 09:33:58
120.628482	31.174262	2015-04-01 09:34:03
120.628484	31.174692	2015-04-01 09:34:07
120.628530	31.175955	2015-04-01 09:34:15
120.628665	31.176590	2015-04-01 09:34:27
120.628933	31.176960	2015-04-01 09:37:29
120.628921	31.176939	2015-04-01 09:37:46
120.628740	31.176901	2015-04-01 09:38:09
120.628506	31.177085	2015-04-01 09:38:30
120.628407	31.176681	2015-04-01 09:38:41
120.628397	31.176328	2015-04-01 09:38:49
120.628357	31.175624	2015-04-01 09:38:56
120.628354	31.174853	2015-04-01 09:39:05
120.628316	31.173713	2015-04-01 09:39:11
120.628307	31.173050	2015-04-01 09:39:20
120.628295	31.172247	2015-04-01 09:39:43
120.628298	31.172236	2015-04-01 09:40:01
120.628295	31.171862	2015-04-01 09:40:11
120.628284	31.171226	2015-04-01 09:40:18
120.628257	31.170368	2015-04-01 09:40:28
120.628243	31.169305	2015-04-01 09:40:36
120.628272	31.168691	2015-04-01 09:40:56
120.628284	31.168682	2015-04-01 09:41:17
120.628271	31.168442	2015-04-01 09:41:28
120.628234	31.167993	2015-04-01 09:41:35
120.628237	31.166937	2015-04-01 09:41:44
120.628241	31.166035	2015-04-01 09:41:49
120.628184	31.165252	2015-04-01 09:42:01
120.628174	31.164361	2015-04-01 09:42:09
120.628155	31.163775	2015-04-01 09:42:16
120.628134	31.163044	2015-04-01 09:42:25
120.628122	31.162183	2015-04-01 09:42:35
120.628080	31.161868	2015-04-01 09:42:56
120.628052	31.161466	2015-04-01 09:43:07
120.628039	31.160805	2015-04-01 09:43:14
120.628063	31.160117	2015-04-01 09:43:19
120.628088	31.159309	2015-04-01 09:43:29
120.628074	31.158316	2015-04-01 09:43:40
120.628061	31.157514	2015-04-01 09:43:48
120.628052	31.156685	2015-04-01 09:43:59
120.628049	31.156080	2015-04-01 09:44:19
120.628037	31.155846	2015-04-01 09:44:30
120.628422	31.155425	2015-04-01 09:44:40
120.629184	31.155380	2015-04-01 09:44:48
120.629981	31.155361	2015-04-01 09:44:52
120.631039	31.155341	2015-04-01 09:45:05
120.631702	31.155327	2015-04-01 09:45:08
120.633028	31.155302	2015-04-01 09:45:18
120.634003	31.155266	2015-04-01 09:45:26
120.634679	31.155227	2015-04-01 09:45:38
120.634918	31.155057	2015-04-01 09:45:46
120.634978	31.154189	2015-04-01 09:45:55
120.634982	31.153495	2015-04-01 09:46:01
120.634963	31.152824	2015-04-01 09:46:06
120.634945	31.151850	2015-04-01 09:46:14
120.634864	31.151083	2015-04-01 09:46:24
120.634775	31.150538	2015-04-01 09:46:33
120.634769	31.149865	2015-04-01 09:46:41
120.634803	31.148944	2015-04-01 09:46:49
120.634831	31.147909	2015-04-01 09:47:00
120.634824	31.147519	2015-04-01 09:47:08
120.634852	31.146564	2015-04-01 09:47:18
120.634833	31.146395	2015-04-01 09:47:39
120.634872	31.146371	2015-04-01 09:47:58
120.634882	31.146330	2015-04-01 09:48:15
120.635136	31.146165	2015-04-01 09:48:24
120.635871	31.146170	2015-04-01 09:48:33
120.636814	31.146061	2015-04-01 09:48:41
120.638027	31.145906	2015-04-01 09:48:48
120.638785	31.145810	2015-04-01 09:48:58
120.639104	31.145002	2015-04-01 09:49:06
120.639133	31.144357	2015-04-01 09:49:14
120.639198	31.143625	2015-04-01 09:49:34
120.639211	31.143442	2015-04-01 09:49:42
120.639198	31.142400	2015-04-01 09:49:50
120.639194	31.141753	2015-04-01 09:49:58
120.639173	31.140587	2015-04-01 09:50:06
120.639173	31.140226	2015-04-01 09:50:26
120.639182	31.140200	2015-04-01 09:50:44
120.639166	31.139919	2015-04-01 09:50:52
120.639142	31.138950	2015-04-01 09:51:01
120.639121	31.138250	2015-04-01 09:51:07
120.639112	31.137750	2015-04-01 09:51:12
120.639027	31.136685	2015-04-01 09:51:20
120.638978	31.135879	2015-04-01 09:51:26
120.639050	31.135124	2015-04-01 09:51:37
120.639185	31.134340	2015-04-01 09:51:45
120.639280	31.133463	2015-04-01 09:51:53
120.639362	31.132649	2015-04-01 09:52:01
120.639406	31.131564	2015-04-01 09:52:10
120.639406	31.131460	2015-04-01 09:52:32
120.639403	31.131378	2015-04-01 09:52:43
120.639459	31.130867	2015-04-01 09:52:51
120.639551	31.130114	2015-04-01 09:52:58
120.639626	31.129217	2015-04-01 09:53:08
120.639659	31.128648	2015-04-01 09:53:23
120.639697	31.128214	2015-04-01 09:53:31
120.639711	31.127303	2015-04-01 09:53:39
120.639731	31.126312	2015-04-01 09:53:48
120.639692	31.125307	2015-04-01 09:53:58
120.639687	31.125167	2015-04-01 09:54:08
120.639675	31.124712	2015-04-01 09:54:17
120.639692	31.123955	2015-04-01 09:54:25
120.639697	31.123474	2015-04-01 09:54:30
120.639685	31.122376	2015-04-01 09:54:36
120.639666	31.121750	2015-04-01 09:54:42
120.639677	31.121123	2015-04-01 09:54:48
120.639678	31.120436	2015-04-01 09:54:52
120.639675	31.119568	2015-04-01 09:54:59
120.639669	31.118968	2015-04-01 09:55:04
120.639659	31.118245	2015-04-01 09:55:09
120.639656	31.117802	2015-04-01 09:55:14
120.639659	31.116688	2015-04-01 09:55:18
120.639652	31.115992	2015-04-01 09:55:25
120.639644	31.115095	2015-04-01 09:55:30
120.639645	31.114335	2015-04-01 09:55:31
120.639635	31.113638	2015-04-01 09:55:40
120.639611	31.112688	2015-04-01 09:55:47
120.639586	31.112369	2015-04-01 09:56:09
120.639575	31.112371	2015-04-01 09:56:25
120.639532	31.111967	2015-04-01 09:56:34
120.639539	31.111246	2015-04-01 09:56:43
120.639535	31.110611	2015-04-01 09:56:49
120.639551	31.109936	2015-04-01 09:56:54
120.639555	31.109040	2015-04-01 09:56:59
120.639561	31.108250	2015-04-01 09:57:04
120.639562	31.108086	2015-04-01 09:57:09
120.639575	31.106565	2015-04-01 09:57:13
120.639572	31.105915	2015-04-01 09:57:20
120.639567	31.104781	2015-04-01 09:57:25
120.639566	31.104441	2015-04-01 09:57:30
120.639563	31.103093	2015-04-01 09:57:35
120.639560	31.102751	2015-04-01 09:57:38
120.639531	31.101861	2015-04-01 09:57:42
120.639529	31.101307	2015-04-01 09:57:45
120.639528	31.100930	2015-04-01 09:57:48
120.639521	31.100163	2015-04-01 09:57:51
120.639532	31.099286	2015-04-01 09:57:54
120.639539	31.098506	2015-04-01 09:58:00
120.639554	31.097522	2015-04-01 09:58:10
120.640344	31.097222	2015-04-01 09:58:17
120.641081	31.097222	2015-04-01 09:58:22
120.641877	31.097227	2015-04-01 09:58:29
120.642865	31.097233	2015-04-01 09:58:34
120.643703	31.097237	2015-04-01 09:58:38
120.645059	31.099025	2015-04-01 10:00:10
120.645011	31.099039	2015-04-01 10:00:26
120.645193	31.099047	2015-04-01 10:00:47
120.645355	31.099037	2015-04-01 10:00:55

120.645618	31.099005	2015-04-01 10:35:57
120.645645	31.098954	2015-04-01 10:36:17
120.645311	31.098825	2015-04-01 10:36:36
120.645062	31.098854	2015-04-01 10:36:55
120.645428	31.098064	2015-04-01 10:37:23
120.644979	31.097342	2015-04-01 10:37:45
120.643329	31.097333	2015-04-01 10:38:01
120.641944	31.097345	2015-04-01 10:38:08
120.641205	31.097386	2015-04-01 10:38:15
120.640125	31.097449	2015-04-01 10:38:22
120.639721	31.098001	2015-04-01 10:38:32
120.639682	31.098764	2015-04-01 10:38:37
120.639670	31.099642	2015-04-01 10:38:41
120.639677	31.100434	2015-04-01 10:38:47
120.639683	31.100940	2015-04-01 10:38:51
120.639699	31.101799	2015-04-01 10:38:56
120.639699	31.101799	2015-04-01 10:38:58
120.639709	31.103066	2015-04-01 10:39:01
120.639702	31.103951	2015-04-01 10:39:06
120.639705	31.104742	2015-04-01 10:39:12
120.639717	31.105532	2015-04-01 10:39:17
120.639713	31.106377	2015-04-01 10:39:23
120.639745	31.107405	2015-04-01 10:39:28
120.639773	31.107919	2015-04-01 10:39:31
120.639770	31.108462	2015-04-01 10:39:34
120.639775	31.109341	2015-04-01 10:39:39
120.639783	31.110133	2015-04-01 10:39:44
120.639728	31.110900	2015-04-01 10:39:52
120.639579	31.111733	2015-04-01 10:40:13
120.639581	31.111792	2015-04-01 10:40:34
120.639346	31.112075	2015-04-01 10:40:41
120.638634	31.112103	2015-04-01 10:40:51
120.637650	31.112081	2015-04-01 10:40:56
120.636614	31.112086	2015-04-01 10:41:02
120.635840	31.112092	2015-04-01 10:41:07
120.635230	31.112094	2015-04-01 10:41:08
120.634397	31.112099	2015-04-01 10:41:12
120.633757	31.112103	2015-04-01 10:41:17
120.632668	31.112105	2015-04-01 10:41:21
120.631698	31.112121	2015-04-01 10:41:25
120.630864	31.112148	2015-04-01 10:41:44
120.630857	31.112152	2015-04-01 10:41:59
120.630257	31.112156	2015-04-01 10:42:07
120.629582	31.112145	2015-04-01 10:42:12
120.628724	31.112138	2015-04-01 10:42:20
120.627834	31.112138	2015-04-01 10:42:26
120.626876	31.112145	2015-04-01 10:42:29
120.626121	31.112145	2015-04-01 10:42:36
120.624792	31.112153	2015-04-01 10:42:41
120.623627	31.112165	2015-04-01 10:42:46
120.623025	31.112164	2015-04-01 10:42:51
120.621544	31.112166	2015-04-01 10:42:57
120.620712	31.112196	2015-04-01 10:43:02
120.619584	31.112144	2015-04-01 10:43:09
120.618705	31.112159	2015-04-01 10:43:30
120.618709	31.112149	2015-04-01 10:43:50
120.618424	31.112154	2015-04-01 10:44:12
120.618309	31.112164	2015-04-01 10:44:26
120.618071	31.111819	2015-04-01 10:44:34
120.618018	31.111018	2015-04-01 10:44:42
120.617973	31.110370	2015-04-01 10:44:46
120.617924	31.109477	2015-04-01 10:44:53
120.617903	31.109152	2015-04-01 10:44:57
120.617839	31.108264	2015-04-01 10:44:57
120.617801	31.107712	2015-04-01 10:45:03
120.617749	31.106951	2015-04-01 10:45:07
120.617707	31.106362	2015-04-01 10:45:10
120.617676	31.105955	2015-04-01 10:45:10
120.617618	31.105108	2015-04-01 10:45:14
120.617586	31.104672	2015-04-01 10:45:18
120.617523	31.103770	2015-04-01 10:45:20
120.617508	31.103539	2015-04-01 10:45:23
120.617457	31.102835	2015-04-01 10:45:28
120.617378	31.101672	2015-04-01 10:45:31
120.617329	31.100956	2015-04-01 10:45:34
120.617297	31.100220	2015-04-01 10:45:37
120.617241	31.099216	2015-04-01 10:45:41
120.617208	31.098722	2015-04-01 10:45:44
120.617155	31.097986	2015-04-01 10:45:44
120.617082	31.096988	2015-04-01 10:45:50
120.617033	31.096223	2015-04-01 10:45:53
120.616999	31.095707	2015-04-01 10:45:56
120.616932	31.094691	2015-04-01 10:45:59
120.616878	31.093948	2015-04-01 10:46:00
120.616828	31.093205	2015-04-01 10:46:04
120.616798	31.092724	2015-04-01 10:46:09
120.616739	31.091823	2015-04-01 10:46:12
120.616728	31.091234	2015-04-01 10:46:15
120.616697	31.090684	2015-04-01 10:46:17
120.616635	31.089978	2015-04-01 10:46:21
120.616587	31.089435	2015-04-01 10:46:24
120.616537	31.088874	2015-04-01 10:46:27
120.616518	31.088687	2015-04-01 10:46:31
120.616429	31.087744	2015-04-01 10:46:34
120.616401	31.087358	2015-04-01 10:46:36
120.616349	31.086571	2015-04-01 10:46:38
120.616311	31.085962	2015-04-01 10:46:43
120.616273	31.085334	2015-04-01 10:46:46
120.616217	31.084454	2015-04-01 10:46:49
120.616175	31.083783	2015-04-01 10:46:52
120.616131	31.083138	2015-04-01 10:46:55
120.616118	31.082930	2015-04-01 10:46:58
120.616077	31.082330	2015-04-01 10:47:02
120.616013	31.081414	2015-04-01 10:47:07
120.615914	31.080296	2015-04-01 10:47:11
120.615551	31.079437	2015-04-01 10:47:20
120.614602	31.079297	2015-04-01 10:47:27
120.613742	31.079212	2015-04-01 10:47:39
120.613556	31.078587	2015-04-01 10:47:47
120.613689	31.077804	2015-04-01 10:47:52
120.613851	31.076942	2015-04-01 10:48:01
120.614024	31.075988	2015-04-01 10:48:09
120.614027	31.075241	2015-04-01 10:48:18
120.612969	31.075068	2015-04-01 10:48:27
120.611895	31.074869	2015-04-01 10:48:33
120.610894	31.074692	2015-04-01 10:48:43
120.609882	31.074524	2015-04-01 10:48:51
120.608601	31.074374	2015-04-01 10:48:57
120.607831	31.074271	2015-04-01 10:49:04
120.607192	31.074161	2015-04-01 10:49:09
120.606274	31.074024	2015-04-01 10:49:15
120.605511	31.073927	2015-04-01 10:49:21
120.604920	31.073834	2015-04-01 10:49:29
120.603412	31.073584	2015-04-01 10:49:37
120.601993	31.073367	2015-04-01 10:49:46
120.601240	31.073281	2015-04-01 10:49:54
120.600529	31.073084	2015-04-01 10:49:56
120.600618	31.072642	2015-04-01 10:50:14
120.600753	31.071831	2015-04-01 10:50:25
120.600797	31.071221	2015-04-01 10:50:36
120.600766	31.071150	2015-04-01 10:50:55

120.600797	31.071122	2015-04-01 23:12:19
120.600638	31.071113	2015-04-01 23:12:36
120.600720	31.071096	2015-04-01 23:13:00
120.600748	31.071097	2015-04-01 23:13:21
120.600701	31.071081	2015-04-01 23:13:41
120.600707	31.070912	2015-04-01 23:13:59
120.600411	31.070788	2015-04-01 23:14:22
120.600265	31.071020	2015-04-01 23:14:41
120.600248	31.071448	2015-04-01 23:14:53
120.600230	31.071867	2015-04-01 23:15:01
120.600092	31.072772	2015-04-01 23:15:10
120.600031	31.073360	2015-04-01 23:15:19
120.599937	31.074277	2015-04-01 23:15:28
120.599920	31.075323	2015-04-01 23:15:36
120.600071	31.075871	2015-04-01 23:15:43
120.600900	31.077013	2015-04-01 23:15:51
120.601218	31.077416	2015-04-01 23:15:58
120.601719	31.078046	2015-04-01 23:16:03
120.602233	31.078726	2015-04-01 23:16:08
120.602755	31.079436	2015-04-01 23:16:14
120.603113	31.080091	2015-04-01 23:16:19
120.603474	31.080768	2015-04-01 23:16:24
120.603866	31.081502	2015-04-01 23:16:29
120.604116	31.081964	2015-04-01 23:16:34
120.604521	31.082784	2015-04-01 23:16:37
120.604783	31.083289	2015-04-01 23:16:40
120.605037	31.083785	2015-04-01 23:16:42
120.605466	31.084577	2015-04-01 23:16:48
120.605729	31.085063	2015-04-01 23:16:50
120.605820	31.085225	2015-04-01 23:16:54
120.606258	31.086056	2015-04-01 23:16:56
120.606491	31.086565	2015-04-01 23:17:00
120.606750	31.087264	2015-04-01 23:17:04
120.606929	31.087802	2015-04-01 23:17:07
120.607698	31.089998	2015-04-01 23:17:19
120.607969	31.090792	2015-04-01 23:17:24
120.608235	31.091612	2015-04-01 23:17:29
120.608472	31.092282	2015-04-01 23:17:32
120.608530	31.092454	2015-04-01 23:17:37
120.608923	31.093619	2015-04-01 23:17:42
120.609210	31.094358	2015-04-01 23:17:47
120.609599	31.095026	2015-04-01 23:17:51
120.610294	31.095436	2015-04-01 23:17:58
120.611011	31.095668	2015-04-01 23:18:02
120.611982	31.095968	2015-04-01 23:18:05
120.612723	31.096277	2015-04-01 23:18:13
120.613269	31.096633	2015-04-01 23:18:16
120.614082	31.097183	2015-04-01 23:18:24
120.614778	31.097672	2015-04-01 23:18:33
120.615449	31.098084	2015-04-01 23:18:39
120.616035	31.098520	2015-04-01 23:18:47
120.616632	31.099170	2015-04-01 23:18:56
120.616710	31.099987	2015-04-01 23:19:00
120.616733	31.100555	2015-04-01 23:19:05
120.616407	31.101640	2015-04-01 23:19:12
120.615995	31.102447	2015-04-01 23:19:19
120.615711	31.103103	2015-04-01 23:19:22
120.615475	31.103654	2015-04-01 23:19:30
120.615102	31.104554	2015-04-01 23:19:35
120.614700	31.105260	2015-04-01 23:19:39
120.614387	31.105898	2015-04-01 23:19:44
120.614145	31.106419	2015-04-01 23:19:47
120.613906	31.106957	2015-04-01 23:19:50
120.613712	31.107514	2015-04-01 23:19:53
120.613580	31.108076	2015-04-01 23:19:56
120.613606	31.108636	2015-04-01 23:19:58
120.613636	31.109331	2015-04-01 23:20:03
120.613691	31.110193	2015-04-01 23:20:08
120.613714	31.110834	2015-04-01 23:20:08
120.613850	31.111934	2015-04-01 23:20:22
120.614897	31.112094	2015-04-01 23:20:29
120.615513	31.112084	2015-04-01 23:20:35
120.616626	31.112068	2015-04-01 23:20:43
120.617625	31.112064	2015-04-01 23:20:54
120.617709	31.112045	2015-04-01 23:21:14
120.617716	31.112046	2015-04-01 23:21:35
120.618001	31.112064	2015-04-01 23:21:56
120.618026	31.112078	2015-04-01 23:22:07
120.618363	31.112249	2015-04-01 23:22:12
120.618401	31.112554	2015-04-01 23:22:24
120.618472	31.113697	2015-04-01 23:22:30
120.618511	31.114236	2015-04-01 23:22:35
120.618575	31.115112	2015-04-01 23:22:41
120.618631	31.115898	2015-04-01 23:22:46
120.618686	31.116748	2015-04-01 23:22:50
