121.231349	31.897459	2015-04-01 01:07:48
121.229670	31.897986	2015-04-01 01:07:59
121.228135	31.898480	2015-04-01 01:08:08
121.226338	31.899034	2015-04-01 01:08:19
121.224896	31.899464	2015-04-01 01:08:30
121.223396	31.899641	2015-04-01 01:08:40
121.222094	31.899736	2015-04-01 01:08:49
121.220445	31.899849	2015-04-01 01:09:01
121.218884	31.899963	2015-04-01 01:09:09
121.217242	31.900078	2015-04-01 01:09:21
121.216226	31.900151	2015-04-01 01:09:31
121.213952	31.900296	2015-04-01 01:09:42
121.212401	31.900252	2015-04-01 01:09:49
121.211163	31.900100	2015-04-01 01:10:01
121.209827	31.899744	2015-04-01 01:10:12
121.208383	31.899454	2015-04-01 01:10:23
121.207163	31.899497	2015-04-01 01:10:33
121.205977	31.899575	2015-04-01 01:11:02
121.205990	31.899581	2015-04-01 01:11:31
121.205571	31.899571	2015-04-01 01:11:44
121.204263	31.899572	2015-04-01 01:11:55
121.202928	31.899625	2015-04-01 01:12:05
121.201231	31.899681	2015-04-01 01:12:16
121.199893	31.899681	2015-04-01 01:12:47
121.199383	31.899686	2015-04-01 01:12:57
121.198090	31.899723	2015-04-01 01:13:07
121.196796	31.899762	2015-04-01 01:13:18
121.195253	31.899840	2015-04-01 01:13:26
121.194458	31.900097	2015-04-01 01:13:39
121.193727	31.900264	2015-04-01 01:13:51
121.192585	31.900393	2015-04-01 01:14:02
121.191570	31.900407	2015-04-01 01:14:11
121.190861	31.900404	2015-04-01 01:14:22
121.190012	31.900450	2015-04-01 01:14:32
121.189468	31.900432	2015-04-01 01:14:45
121.188642	31.900427	2015-04-01 01:14:57
121.187785	31.900374	2015-04-01 01:15:20
121.181880	31.900466	2015-04-01 01:30:07
121.181737	31.900386	2015-04-01 01:30:38
121.181344	31.900419	2015-04-01 01:30:52
121.180726	31.900368	2015-04-01 01:31:04
121.180129	31.900397	2015-04-01 01:31:14
121.179471	31.900373	2015-04-01 01:31:24
121.178769	31.900310	2015-04-01 01:31:35
121.177955	31.900179	2015-04-01 01:31:45
121.174723	31.900077	2015-04-01 01:33:15
121.172349	31.899853	2015-04-01 01:33:46
121.172088	31.899902	2015-04-01 01:33:51
121.171147	31.900180	2015-04-01 01:34:01
121.170001	31.899303	2015-04-01 01:34:33
121.169460	31.899213	2015-04-01 01:34:45
121.168801	31.899234	2015-04-01 01:34:55
121.167864	31.899327	2015-04-01 01:35:11
121.167704	31.899234	2015-04-01 01:35:21
121.167673	31.898887	2015-04-01 01:35:31
121.167355	31.898428	2015-04-01 01:35:40
121.167275	31.898422	2015-04-01 01:35:42
121.166591	31.898303	2015-04-01 01:35:53
121.165692	31.898258	2015-04-01 01:36:04
121.164951	31.898215	2015-04-01 01:36:14
121.164072	31.898134	2015-04-01 01:36:26
121.163452	31.898077	2015-04-01 01:36:38
121.163024	31.898081	2015-04-01 01:36:49

121.162583	31.897926	2015-04-01 02:20:01
121.162564	31.898166	2015-04-01 02:20:17
121.163274	31.898182	2015-04-01 02:20:36
121.163927	31.898209	2015-04-01 02:21:06
121.164334	31.898229	2015-04-01 02:21:17
121.165108	31.898260	2015-04-01 02:21:28
121.165758	31.898313	2015-04-01 02:21:38
121.166595	31.898370	2015-04-01 02:21:48
121.167624	31.898467	2015-04-01 02:22:09
121.167632	31.898974	2015-04-01 02:22:19
121.167998	31.899286	2015-04-01 02:22:37
121.168545	31.899275	2015-04-01 02:22:48
121.169424	31.899268	2015-04-01 02:23:19
121.169529	31.899322	2015-04-01 02:23:49

121.170064	31.899457	2015-04-01 03:06:52
121.169965	31.899249	2015-04-01 03:07:24
121.170511	31.899209	2015-04-01 03:07:45
121.170644	31.899012	2015-04-01 03:07:55
121.170710	31.898432	2015-04-01 03:08:05
121.170766	31.897725	2015-04-01 03:08:16
121.170804	31.897138	2015-04-01 03:08:25
121.170933	31.896340	2015-04-01 03:08:56
121.171106	31.896053	2015-04-01 03:09:12
121.171831	31.896073	2015-04-01 03:09:21
121.172045	31.896092	2015-04-01 03:09:53
121.172366	31.895969	2015-04-01 03:10:14
121.172513	31.895578	2015-04-01 03:10:24
121.172691	31.894950	2015-04-01 03:10:34
121.172833	31.894330	2015-04-01 03:10:43
121.172959	31.893794	2015-04-01 03:10:55
121.173138	31.892940	2015-04-01 03:11:05
121.173380	31.892512	2015-04-01 03:11:14
121.174469	31.892672	2015-04-01 03:11:25
121.174805	31.892278	2015-04-01 03:11:36
121.175022	31.890959	2015-04-01 03:11:46
121.175329	31.889791	2015-04-01 03:11:56
121.175637	31.889175	2015-04-01 03:12:11
121.176788	31.889363	2015-04-01 03:12:19
121.178606	31.890029	2015-04-01 03:12:32
121.180546	31.890538	2015-04-01 03:12:42
121.180982	31.889983	2015-04-01 03:12:50
121.180985	31.888630	2015-04-01 03:13:03
121.180989	31.887246	2015-04-01 03:13:12
121.180962	31.885857	2015-04-01 03:13:23
121.180989	31.884761	2015-04-01 03:13:33
121.181058	31.883894	2015-04-01 03:13:44
121.182758	31.883828	2015-04-01 03:13:48
121.184842	31.883830	2015-04-01 03:14:04
121.185950	31.883608	2015-04-01 03:14:14
121.186058	31.882724	2015-04-01 03:14:32
121.187059	31.882493	2015-04-01 03:14:44
121.188501	31.882510	2015-04-01 03:14:54
121.189154	31.882464	2015-04-01 03:15:25
121.189382	31.882455	2015-04-01 03:15:34
121.191022	31.882468	2015-04-01 03:15:46
121.193132	31.882500	2015-04-01 03:15:55
121.194888	31.882330	2015-04-01 03:16:06
121.196204	31.882487	2015-04-01 03:16:17
121.197254	31.882162	2015-04-01 03:16:27
121.197274	31.881468	2015-04-01 03:16:31
121.197304	31.880891	2015-04-01 03:17:08
121.197735	31.880847	2015-04-01 03:17:25

121.197564	31.880860	2015-04-01 23:28:35
121.197514	31.880841	2015-04-01 23:29:08
121.197224	31.880924	2015-04-01 23:29:28
121.197234	31.881479	2015-04-01 23:29:38
121.197212	31.882087	2015-04-01 23:29:47
121.197099	31.882459	2015-04-01 23:30:01
121.196367	31.882630	2015-04-01 23:30:10
121.195383	31.882692	2015-04-01 23:30:18
121.194590	31.883427	2015-04-01 23:30:32
121.194510	31.884139	2015-04-01 23:30:42
121.194479	31.884711	2015-04-01 23:30:53
121.194469	31.886016	2015-04-01 23:31:03
121.194503	31.886595	2015-04-01 23:31:34
121.194401	31.888366	2015-04-01 23:32:14
121.194369	31.889469	2015-04-01 23:32:26
121.194361	31.889921	2015-04-01 23:32:41
121.194363	31.890530	2015-04-01 23:32:51
121.194391	31.891503	2015-04-01 23:33:15
121.194394	31.891652	2015-04-01 23:33:27
121.194437	31.892929	2015-04-01 23:33:37
121.194469	31.893862	2015-04-01 23:33:47
121.194504	31.894930	2015-04-01 23:33:58
121.194545	31.895765	2015-04-01 23:34:08
121.194574	31.896324	2015-04-01 23:34:16
121.194635	31.897215	2015-04-01 23:34:28
121.194654	31.898092	2015-04-01 23:34:39
121.194712	31.899225	2015-04-01 23:34:49
121.194921	31.899905	2015-04-01 23:35:10
121.194349	31.899771	2015-04-01 23:35:29
121.194167	31.899547	2015-04-01 23:35:42
121.193361	31.899065	2015-04-01 23:35:53
121.192550	31.898639	2015-04-01 23:36:01
121.191629	31.898122	2015-04-01 23:36:13
121.190954	31.897720	2015-04-01 23:36:24
121.190802	31.897634	2015-04-01 23:36:35
121.189799	31.897180	2015-04-01 23:36:53
121.189940	31.897404	2015-04-01 23:37:26
121.189911	31.897364	2015-04-01 23:37:57
121.189934	31.897364	2015-04-01 23:38:25
121.189958	31.897390	2015-04-01 23:38:57
121.189969	31.897397	2015-04-01 23:39:28
121.189958	31.897385	2015-04-01 23:40:00
121.189937	31.897380	2015-04-01 23:40:31
121.189943	31.897389	2015-04-01 23:41:02
121.189885	31.897346	2015-04-01 23:41:31
121.189937	31.897376	2015-04-01 23:42:02
121.189903	31.897374	2015-04-01 23:42:35
121.189933	31.897384	2015-04-01 23:43:04
121.189934	31.897368	2015-04-01 23:43:35
121.189931	31.897343	2015-04-01 23:44:06
121.189917	31.897366	2015-04-01 23:44:37
121.189937	31.897386	2015-04-01 23:45:07
121.189971	31.897419	2015-04-01 23:45:40
121.189996	31.897437	2015-04-01 23:46:11
121.189975	31.897408	2015-04-01 23:46:39
121.190013	31.897433	2015-04-01 23:47:12
121.189940	31.897400	2015-04-01 23:47:44
121.190005	31.897392	2015-04-01 23:48:15
121.189996	31.897403	2015-04-01 23:48:43
121.189969	31.897389	2015-04-01 23:49:16
121.190018	31.897396	2015-04-01 23:49:40
121.190462	31.897596	2015-04-01 23:49:50
121.190876	31.897686	2015-04-01 23:50:18
121.191196	31.897776	2015-04-01 23:50:40
121.192057	31.898242	2015-04-01 23:50:51
121.192966	31.898774	2015-04-01 23:51:01
121.194196	31.899470	2015-04-01 23:51:12
121.194759	31.899572	2015-04-01 23:51:22
121.194783	31.900097	2015-04-01 23:51:30
121.194682	31.900960	2015-04-01 23:51:43
121.194701	31.902085	2015-04-01 23:51:53
121.194722	31.902703	2015-04-01 23:52:23
121.194725	31.902724	2015-04-01 23:52:54
121.194697	31.902885	2015-04-01 23:53:12
121.194671	31.903511	2015-04-01 23:53:24
121.194630	31.904321	2015-04-01 23:53:34
121.194612	31.904861	2015-04-01 23:53:45
121.194590	31.905700	2015-04-01 23:53:52
121.194565	31.906374	2015-04-01 23:54:05
121.194504	31.907366	2015-04-01 23:54:16
121.194470	31.907950	2015-04-01 23:54:28
121.194381	31.908863	2015-04-01 23:54:38
121.194296	31.909853	2015-04-01 23:54:48
121.194182	31.910850	2015-04-01 23:54:58
121.194069	31.911978	2015-04-01 23:55:09
121.193965	31.913319	2015-04-01 23:55:19
121.193862	31.914625	2015-04-01 23:55:30
121.193761	31.915915	2015-04-01 23:55:38
121.193661	31.917300	2015-04-01 23:55:48
121.193525	31.918690	2015-04-01 23:56:00
121.193416	31.919879	2015-04-01 23:56:10
121.193288	31.920914	2015-04-01 23:56:21
121.193075	31.921392	2015-04-01 23:56:28
121.191547	31.921411	2015-04-01 23:56:42
121.189814	31.921419	2015-04-01 23:56:49
121.187762	31.921432	2015-04-01 23:57:02
121.185059	31.921440	2015-04-01 23:57:12
121.182157	31.921456	2015-04-01 23:57:22
121.180060	31.921445	2015-04-01 23:57:33
121.177762	31.921435	2015-04-01 23:57:42
121.175402	31.921434	2015-04-01 23:57:53
121.172881	31.921445	2015-04-01 23:58:04
121.170137	31.921442	2015-04-01 23:58:13
121.168054	31.921442	2015-04-01 23:58:24
121.166971	31.921440	2015-04-01 23:58:34
121.165405	31.921438	2015-04-01 23:58:45
121.163349	31.921441	2015-04-01 23:58:54
121.161195	31.921440	2015-04-01 23:59:06
121.158693	31.921442	2015-04-01 23:59:16
121.156794	31.921440	2015-04-01 23:59:22
121.153759	31.921438	2015-04-01 23:59:37
121.151617	31.921419	2015-04-01 23:59:46
121.149245	31.921400	2015-04-01 23:59:57
121.147225	31.921412	2015-04-02 00:00:06
121.144065	31.921418	2015-04-02 00:00:18
121.141834	31.921437	2015-04-02 00:00:29
121.138974	31.921433	2015-04-02 00:00:38
121.136467	31.921424	2015-04-02 00:00:49
121.133771	31.921356	2015-04-02 00:00:59
121.131545	31.921201	2015-04-02 00:01:10
121.128931	31.920969	2015-04-02 00:01:19
121.126532	31.920648	2015-04-02 00:01:30
121.124288	31.920242	2015-04-02 00:01:40
121.121868	31.919760	2015-04-02 00:01:51
121.120854	31.919567	2015-04-02 00:02:00
121.119475	31.919256	2015-04-02 00:02:08
121.107983	31.918420	2015-04-02 00:03:01
121.105591	31.918418	2015-04-02 00:03:11
121.103789	31.918416	2015-04-02 00:03:21
121.101406	31.918424	2015-04-02 00:03:29
121.099514	31.918416	2015-04-02 00:03:38
121.094658	31.918408	2015-04-02 00:03:59
121.093739	31.918413	2015-04-02 00:04:02
121.091670	31.918443	2015-04-02 00:04:14
121.089807	31.918808	2015-04-02 00:04:24
121.089759	31.919949	2015-04-02 00:04:34
121.089846	31.921856	2015-04-02 00:04:44
121.089962	31.924049	2015-04-02 00:04:55
121.090053	31.925552	2015-04-02 00:05:05
121.090071	31.925837	2015-04-02 00:05:36
121.090091	31.926229	2015-04-02 00:05:46
121.090138	31.926953	2015-04-02 00:05:57
121.090179	31.927834	2015-04-02 00:06:07
121.090236	31.929125	2015-04-02 00:06:17
121.090352	31.930690	2015-04-02 00:06:27
121.090461	31.932485	2015-04-02 00:06:38
121.090549	31.934233	2015-04-02 00:06:46
121.090653	31.936071	2015-04-02 00:06:58
121.090728	31.937770	2015-04-02 00:07:09
121.090736	31.939276	2015-04-02 00:07:19
121.090681	31.940573	2015-04-02 00:07:27
121.090511	31.942053	2015-04-02 00:07:36
121.090216	31.943953	2015-04-02 00:07:50
121.089912	31.945760	2015-04-02 00:08:00
121.089703	31.947056	2015-04-02 00:08:09
121.089419	31.948867	2015-04-02 00:08:19
121.089162	31.950480	2015-04-02 00:08:31
121.088984	31.951449	2015-04-02 00:08:41
121.088816	31.952650	2015-04-02 00:08:50
121.088550	31.954404	2015-04-02 00:09:01
121.088907	31.955173	2015-04-02 00:09:12
121.088776	31.955666	2015-04-02 00:09:22
121.088298	31.956184	2015-04-02 00:09:32
121.088019	31.957742	2015-04-02 00:09:41
121.087846	31.958875	2015-04-02 00:09:53
121.087528	31.960675	2015-04-02 00:10:03
121.087375	31.961891	2015-04-02 00:10:12
121.087120	31.962478	2015-04-02 00:10:24
121.086111	31.962500	2015-04-02 00:10:34
121.085127	31.962512	2015-04-02 00:10:44
121.083874	31.962522	2015-04-02 00:10:54
121.082971	31.962487	2015-04-02 00:11:05
121.082454	31.962501	2015-04-02 00:11:15
121.081607	31.962517	2015-04-02 00:11:26
121.081006	31.962503	2015-04-02 00:11:34
121.079953	31.962502	2015-04-02 00:11:45
121.079390	31.962479	2015-04-02 00:12:01
121.078672	31.962474	2015-04-02 00:12:12
121.078088	31.962460	2015-04-02 00:12:23
121.077405	31.962443	2015-04-02 00:12:32
121.076038	31.962446	2015-04-02 00:12:48
121.075170	31.962475	2015-04-02 00:12:58
121.074551	31.962555	2015-04-02 00:13:07
121.074128	31.962923	2015-04-02 00:13:27
121.074071	31.963475	2015-04-02 00:14:00
121.073802	31.963840	2015-04-02 00:14:29
121.073267	31.963855	2015-04-02 00:14:41
121.072094	31.963809	2015-04-02 00:14:50
121.070779	31.963789	2015-04-02 00:15:01
121.069568	31.963763	2015-04-02 00:15:12
121.068016	31.963717	2015-04-02 00:15:21
121.066821	31.963702	2015-04-02 00:15:32
121.066019	31.963660	2015-04-02 00:15:43
121.064785	31.963621	2015-04-02 00:15:52
121.063530	31.963594	2015-04-02 00:16:14
121.063017	31.963583	2015-04-02 00:16:23
121.061869	31.963521	2015-04-02 00:16:35
121.060686	31.963526	2015-04-02 00:16:50
121.059741	31.963559	2015-04-02 00:17:10
121.059174	31.963436	2015-04-02 00:17:19
121.058644	31.963392	2015-04-02 00:17:28
121.057500	31.963361	2015-04-02 00:17:41
121.056470	31.963325	2015-04-02 00:17:52
121.055739	31.963292	2015-04-02 00:18:08
121.055215	31.963263	2015-04-02 00:18:16
121.054540	31.963225	2015-04-02 00:18:28
121.052985	31.963188	2015-04-02 00:18:39
121.051642	31.963143	2015-04-02 00:18:49
121.050897	31.963111	2015-04-02 00:18:59
121.049534	31.963100	2015-04-02 00:19:09
121.048228	31.963045	2015-04-02 00:19:19
121.047049	31.963002	2015-04-02 00:19:28
121.045993	31.962921	2015-04-02 00:19:39
121.045038	31.962912	2015-04-02 00:19:56
121.044091	31.962916	2015-04-02 00:20:14
121.043704	31.963398	2015-04-02 00:20:33
121.043736	31.964130	2015-04-02 00:20:42
121.043798	31.964723	2015-04-02 00:20:52
121.043885	31.965849	2015-04-02 00:21:05
121.043937	31.966844	2015-04-02 00:21:14
121.043952	31.967896	2015-04-02 00:21:26
121.043950	31.968752	2015-04-02 00:21:36
121.043929	31.969635	2015-04-02 00:21:46
121.043889	31.970448	2015-04-02 00:21:56
121.043806	31.971380	2015-04-02 00:22:15
121.043722	31.971908	2015-04-02 00:22:48
121.043740	31.971918	2015-04-02 00:23:19
121.043782	31.971946	2015-04-02 00:23:49
121.043723	31.971990	2015-04-02 00:24:14
121.043478	31.972572	2015-04-02 00:24:23
121.043053	31.972935	2015-04-02 00:24:33
121.042351	31.973467	2015-04-02 00:24:44
121.041739	31.973945	2015-04-02 00:24:55
121.040645	31.974881	2015-04-02 00:25:02
121.039728	31.975581	2015-04-02 00:25:14
121.038686	31.976457	2015-04-02 00:25:25
121.037826	31.977361	2015-04-02 00:25:37
121.037012	31.978260	2015-04-02 00:25:47
121.036036	31.979404	2015-04-02 00:25:57
121.035279	31.980237	2015-04-02 00:26:06
121.034278	31.981387	2015-04-02 00:26:17
121.033470	31.982252	2015-04-02 00:26:26
121.032772	31.983019	2015-04-02 00:26:38
121.032185	31.983803	2015-04-02 00:26:48
121.031653	31.984846	2015-04-02 00:26:59
121.031346	31.985408	2015-04-02 00:27:08
121.030944	31.986119	2015-04-02 00:27:19
121.030422	31.987097	2015-04-02 00:27:29
121.030673	31.987540	2015-04-02 00:27:40

121.031018	31.987950	2015-04-02 01:46:47
121.030343	31.987674	2015-04-02 01:47:05
121.030030	31.988084	2015-04-02 01:47:15
121.029685	31.988627	2015-04-02 01:47:26
121.029287	31.989144	2015-04-02 01:47:32
121.028850	31.989885	2015-04-02 01:47:55
121.029357	31.990292	2015-04-02 01:48:05
121.029853	31.990647	2015-04-02 01:48:13
121.030455	31.991097	2015-04-02 01:48:31
121.031055	31.991515	2015-04-02 01:48:42
121.031565	31.992121	2015-04-02 01:49:01
121.031395	31.992649	2015-04-02 01:49:11
121.031172	31.993442	2015-04-02 01:49:30
121.030901	31.994228	2015-04-02 01:49:52
121.030726	31.994941	2015-04-02 01:50:11
121.030545	31.995610	2015-04-02 01:50:33
121.030380	31.996093	2015-04-02 01:50:52
121.030167	31.996639	2015-04-02 01:51:11
121.029910	31.997234	2015-04-02 01:51:34
121.029415	31.997875	2015-04-02 01:51:55
121.028866	31.998477	2015-04-02 01:52:21
121.028522	31.998826	2015-04-02 01:52:42
121.028071	31.999309	2015-04-02 01:53:13
121.028441	31.999649	2015-04-02 01:53:34
121.028881	31.999876	2015-04-02 01:53:44
121.029487	32.000177	2015-04-02 01:53:55
121.030063	32.000487	2015-04-02 01:54:05
121.030180	32.000574	2015-04-02 01:54:35
121.030169	32.000580	2015-04-02 01:55:04
121.030176	32.000614	2015-04-02 01:55:33
121.030936	32.001033	2015-04-02 01:55:51
121.031556	32.001274	2015-04-02 01:56:24
121.031526	32.001322	2015-04-02 01:56:44
121.030747	32.000986	2015-04-02 01:57:00
121.030331	32.000792	2015-04-02 01:57:15
121.029707	32.000615	2015-04-02 01:57:22
121.028934	32.000101	2015-04-02 01:57:35
121.028591	31.999880	2015-04-02 01:57:45
121.028162	31.999296	2015-04-02 01:57:58
121.028514	31.998819	2015-04-02 01:58:28
121.028677	31.998791	2015-04-02 02:11:51
121.028838	31.998511	2015-04-02 02:12:01
121.029372	31.997911	2015-04-02 02:12:12
121.029805	31.997449	2015-04-02 02:12:22
121.030054	31.996970	2015-04-02 02:12:31
121.030395	31.996308	2015-04-02 02:12:52
121.030526	31.995761	2015-04-02 02:13:03
121.030689	31.995049	2015-04-02 02:13:13
121.030807	31.994581	2015-04-02 02:13:24
121.030958	31.994026	2015-04-02 02:13:34
121.031152	31.993340	2015-04-02 02:13:43
121.031328	31.992613	2015-04-02 02:13:55
121.031472	31.991975	2015-04-02 02:14:01
121.031047	31.991590	2015-04-02 02:14:13
121.030650	31.991324	2015-04-02 02:14:21
121.030008	31.990867	2015-04-02 02:14:34
121.029472	31.990472	2015-04-02 02:14:46
121.029105	31.990191	2015-04-02 02:15:03
121.028750	31.989941	2015-04-02 02:15:34
121.028745	31.989925	2015-04-02 02:16:05
121.028707	31.989681	2015-04-02 02:16:24
121.029086	31.989254	2015-04-02 02:16:33
121.029572	31.988558	2015-04-02 02:16:46
121.029869	31.988058	2015-04-02 02:16:55
121.030382	31.987449	2015-04-02 02:17:19
121.030736	31.987790	2015-04-02 02:17:46

121.030759	31.987646	2015-04-02 03:28:44
121.030943	31.987750	2015-04-02 03:28:52
121.030748	31.987733	2015-04-02 03:29:19
121.030490	31.987465	2015-04-02 03:29:39
121.030517	31.987218	2015-04-02 03:29:49
121.030793	31.986641	2015-04-02 03:30:00
121.031117	31.986061	2015-04-02 03:30:10
121.031489	31.985382	2015-04-02 03:30:19
121.031847	31.984762	2015-04-02 03:30:28
121.032237	31.984011	2015-04-02 03:30:41
121.032758	31.983217	2015-04-02 03:30:49
121.033285	31.982448	2015-04-02 03:31:01
121.034632	31.981008	2015-04-02 03:31:22
121.035168	31.980399	2015-04-02 03:31:32
121.036252	31.978994	2015-04-02 03:31:52
121.036663	31.978518	2015-04-02 03:32:04
121.036663	31.978518	2015-04-02 03:32:04
121.037241	31.977882	2015-04-02 03:32:13
121.037774	31.977375	2015-04-02 03:32:25
121.038528	31.976618	2015-04-02 03:32:35
121.039327	31.975918	2015-04-02 03:32:45
121.040021	31.975320	2015-04-02 03:32:55
121.040733	31.974700	2015-04-02 03:33:06
121.041370	31.974162	2015-04-02 03:33:15
121.041809	31.973813	2015-04-02 03:33:26
121.042744	31.973057	2015-04-02 03:33:36
121.043198	31.972720	2015-04-02 03:34:07
121.043285	31.972761	2015-04-02 03:34:38
121.043485	31.972573	2015-04-02 03:34:48
121.043699	31.971995	2015-04-02 03:34:56
121.043820	31.970833	2015-04-02 03:35:07
121.043846	31.969697	2015-04-02 03:35:18
121.043854	31.968519	2015-04-02 03:35:29
121.043883	31.967246	2015-04-02 03:35:40
121.043857	31.966114	2015-04-02 03:35:50
121.043765	31.965043	2015-04-02 03:35:59
121.043640	31.964076	2015-04-02 03:36:08
121.043588	31.963575	2015-04-02 03:36:31
121.043876	31.962923	2015-04-02 03:36:53
121.044679	31.962933	2015-04-02 03:37:03
121.045735	31.962954	2015-04-02 03:37:14
121.046970	31.962989	2015-04-02 03:37:23
121.048051	31.963017	2015-04-02 03:37:34
121.048854	31.963035	2015-04-02 03:37:44
121.050303	31.963052	2015-04-02 03:37:55
121.051216	31.963074	2015-04-02 03:38:05
121.052247	31.963136	2015-04-02 03:38:15
121.053393	31.963170	2015-04-02 03:38:25
121.054796	31.963198	2015-04-02 03:38:56
121.054805	31.963213	2015-04-02 03:39:25
121.054984	31.963215	2015-04-02 03:39:37
121.055576	31.963235	2015-04-02 03:39:48
121.057107	31.963294	2015-04-02 03:39:58
121.058040	31.963321	2015-04-02 03:40:07
121.059081	31.963342	2015-04-02 03:40:19
121.059425	31.963338	2015-04-02 03:40:45
121.060193	31.963367	2015-04-02 03:40:54
121.061441	31.963413	2015-04-02 03:41:05
121.061984	31.963431	2015-04-02 03:41:30
