121.079099	31.952268	2015-04-01 00:43:30
121.078996	31.953314	2015-04-01 00:43:38
121.078899	31.954000	2015-04-01 00:43:49
121.078832	31.954584	2015-04-01 00:43:59
121.079266	31.954822	2015-04-01 00:44:09
121.079604	31.954867	2015-04-01 00:44:20
121.079871	31.954891	2015-04-01 00:44:30
121.080490	31.954971	2015-04-01 00:44:40
121.080530	31.955355	2015-04-01 00:44:50
121.081671	31.955418	2015-04-01 00:44:59
121.082377	31.955404	2015-04-01 00:45:04
121.083148	31.955368	2015-04-01 00:45:09
121.084145	31.955362	2015-04-01 00:45:13
121.085033	31.955351	2015-04-01 00:45:18
121.085764	31.955337	2015-04-01 00:45:24
121.087009	31.955320	2015-04-01 00:45:33
121.087734	31.955137	2015-04-01 00:45:41
121.088844	31.955078	2015-04-01 00:45:48
121.088869	31.955563	2015-04-01 00:45:55
121.088282	31.956394	2015-04-01 00:46:06
121.088187	31.956986	2015-04-01 00:46:11
121.088061	31.957785	2015-04-01 00:46:16
121.087958	31.958456	2015-04-01 00:46:21
121.087834	31.959079	2015-04-01 00:46:25
121.087672	31.960072	2015-04-01 00:46:35
121.087299	31.960395	2015-04-01 00:46:55
121.087149	31.960388	2015-04-01 00:50:33
121.087034	31.960452	2015-04-01 00:50:49
121.087038	31.960466	2015-04-01 00:50:55
121.087041	31.960461	2015-04-01 00:51:19

121.087093	31.960424	2015-04-01 23:59:32
121.086974	31.960362	2015-04-01 23:59:52
121.086917	31.960380	2015-04-02 00:00:12
121.086866	31.960413	2015-04-02 00:00:34
121.086847	31.960422	2015-04-02 00:00:54
121.086882	31.960469	2015-04-02 00:01:15
121.086882	31.960409	2015-04-02 00:01:35
121.086806	31.960397	2015-04-02 00:01:57
121.086537	31.960389	2015-04-02 00:02:05
121.085929	31.960380	2015-04-02 00:02:14
121.084090	31.961397	2015-04-02 00:02:58
121.084027	31.962298	2015-04-02 00:03:11
121.083738	31.962461	2015-04-02 00:03:21
121.083570	31.962485	2015-04-02 00:03:23
121.083374	31.962506	2015-04-02 00:03:32
121.082428	31.963162	2015-04-02 00:03:39
121.082392	31.964193	2015-04-02 00:03:48
121.082368	31.965054	2015-04-02 00:04:03
121.082333	31.965019	2015-04-02 00:04:32
121.082303	31.965552	2015-04-02 00:04:42
121.082244	31.966209	2015-04-02 00:04:50
121.082224	31.966983	2015-04-02 00:04:59
121.081623	31.967378	2015-04-02 00:05:11
121.081114	31.967476	2015-04-02 00:05:30
121.080917	31.967476	2015-04-02 00:05:42
121.080029	31.967446	2015-04-02 00:05:50
121.079144	31.967449	2015-04-02 00:05:59
121.078435	31.967529	2015-04-02 00:06:14
121.078449	31.967612	2015-04-02 00:06:32
121.078460	31.967600	2015-04-02 00:06:56
121.078465	31.967595	2015-04-02 00:07:17
121.078455	31.967553	2015-04-02 00:07:37
121.078423	31.967444	2015-04-02 00:07:57
121.078394	31.967473	2015-04-02 00:08:19
121.078409	31.967490	2015-04-02 00:08:40
121.078229	31.967460	2015-04-02 00:09:00
121.078258	31.967360	2015-04-02 00:09:11
121.078904	31.967332	2015-04-02 00:09:19
121.079874	31.967360	2015-04-02 00:09:27
121.080886	31.967337	2015-04-02 00:09:38
121.081304	31.967338	2015-04-02 00:09:48
121.082033	31.967110	2015-04-02 00:09:57
121.082183	31.966496	2015-04-02 00:10:08
121.082174	31.965921	2015-04-02 00:10:17
121.082234	31.965007	2015-04-02 00:10:23
121.082292	31.963946	2015-04-02 00:10:33
121.082339	31.963042	2015-04-02 00:10:41
121.082320	31.962694	2015-04-02 00:11:00
121.082289	31.962661	2015-04-02 00:11:23
121.082324	31.962375	2015-04-02 00:11:33
121.082372	31.961793	2015-04-02 00:11:41
121.082425	31.961150	2015-04-02 00:11:50
121.082451	31.960796	2015-04-02 00:11:55
121.082499	31.959899	2015-04-02 00:12:00
121.082558	31.958796	2015-04-02 00:12:03
121.082574	31.958072	2015-04-02 00:12:11
121.082591	31.957605	2015-04-02 00:12:16
121.082666	31.956494	2015-04-02 00:12:21
121.082537	31.955515	2015-04-02 00:12:30
121.081550	31.955463	2015-04-02 00:12:40
121.080535	31.955439	2015-04-02 00:12:50
121.080489	31.954931	2015-04-02 00:13:00
121.080030	31.954930	2015-04-02 00:13:09
121.079070	31.954865	2015-04-02 00:13:17
121.078841	31.954523	2015-04-02 00:13:27
121.078913	31.953927	2015-04-02 00:13:35
121.079024	31.952937	2015-04-02 00:13:43
121.079112	31.952146	2015-04-02 00:13:54
121.079212	31.951576	2015-04-02 00:14:05
121.079231	31.951135	2015-04-02 00:14:12
121.079295	31.950431	2015-04-02 00:14:23
121.079834	31.950391	2015-04-02 00:14:34
121.079838	31.950305	2015-04-02 00:27:30
121.079587	31.950356	2015-04-02 00:27:41
121.079299	31.950359	2015-04-02 00:27:55
121.079253	31.950807	2015-04-02 00:28:04
121.079153	31.951821	2015-04-02 00:28:28
121.079054	31.952628	2015-04-02 00:28:33
121.078975	31.953435	2015-04-02 00:28:41
121.078865	31.954379	2015-04-02 00:28:49
121.078904	31.954831	2015-04-02 00:29:09
121.079496	31.954845	2015-04-02 00:29:19
121.080257	31.954891	2015-04-02 00:29:30
121.080528	31.954970	2015-04-02 00:29:39
121.080426	31.955914	2015-04-02 00:29:46
121.080274	31.956966	2015-04-02 00:29:55
121.080025	31.957773	2015-04-02 00:30:06
121.079909	31.958143	2015-04-02 00:30:16
121.079820	31.958741	2015-04-02 00:30:23
121.079718	31.959473	2015-04-02 00:30:33
121.079596	31.960347	2015-04-02 00:30:41
121.079499	31.961206	2015-04-02 00:30:49
121.079445	31.961747	2015-04-02 00:31:09
121.079408	31.962219	2015-04-02 00:31:28
121.079361	31.962448	2015-04-02 00:31:47
121.079399	31.962907	2015-04-02 00:31:53
121.079359	31.963693	2015-04-02 00:32:04
121.077039	31.964737	2015-04-02 00:32:55
121.076692	31.964802	2015-04-02 00:33:04
121.076332	31.964886	2015-04-02 00:33:12
121.075726	31.965087	2015-04-02 00:33:23
121.075477	31.965661	2015-04-02 00:33:32
121.075498	31.966285	2015-04-02 00:33:40
121.075741	31.966876	2015-04-02 00:33:50
121.076703	31.966745	2015-04-02 00:34:01
121.076899	31.967110	2015-04-02 00:34:10
121.077667	31.967246	2015-04-02 00:34:20
121.078248	31.967301	2015-04-02 00:34:40
121.078246	31.967302	2015-04-02 00:35:01
121.078331	31.967356	2015-04-02 00:35:16
121.078454	31.967517	2015-04-02 00:45:13
121.078412	31.967442	2015-04-02 00:45:34
121.078327	31.967326	2015-04-02 00:45:50
121.078848	31.967319	2015-04-02 00:45:57
121.079668	31.967336	2015-04-02 00:46:06
121.080904	31.967360	2015-04-02 00:46:14
121.082005	31.967176	2015-04-02 00:46:25
121.082056	31.966516	2015-04-02 00:46:33
121.081992	31.965832	2015-04-02 00:46:42
121.081984	31.965754	2015-04-02 00:46:51
121.081927	31.965251	2015-04-02 00:47:02
121.082077	31.964373	2015-04-02 00:47:10
121.082191	31.963288	2015-04-02 00:47:18
121.082290	31.962775	2015-04-02 00:47:39
121.082643	31.962625	2015-04-02 00:47:46
121.083628	31.962597	2015-04-02 00:47:54
121.084729	31.962584	2015-04-02 00:48:04
121.085680	31.962548	2015-04-02 00:48:12
121.086786	31.962406	2015-04-02 00:48:18
121.087288	31.961812	2015-04-02 00:48:29
121.087464	31.960808	2015-04-02 00:48:37
121.087407	31.960466	2015-04-02 00:48:47
121.087034	31.960456	2015-04-02 00:49:08

121.086690	31.960403	2015-04-02 08:14:26
121.086379	31.960539	2015-04-02 08:14:35
121.085833	31.960462	2015-04-02 08:14:47
121.084885	31.960463	2015-04-02 08:14:58
121.084248	31.960460	2015-04-02 08:15:08
121.083769	31.960482	2015-04-02 08:15:19
121.083431	31.960446	2015-04-02 08:15:29
121.082873	31.960379	2015-04-02 08:15:39
121.082625	31.960790	2015-04-02 08:15:48
121.082544	31.961504	2015-04-02 08:15:58
121.082516	31.962107	2015-04-02 08:16:08
121.082494	31.962664	2015-04-02 08:16:17
121.082414	31.963417	2015-04-02 08:16:24
121.082369	31.964170	2015-04-02 08:16:34
121.082348	31.964810	2015-04-02 08:16:45
121.082257	31.965364	2015-04-02 08:16:54
121.082227	31.966143	2015-04-02 08:17:01
121.082193	31.966557	2015-04-02 08:17:14
121.082160	31.966889	2015-04-02 08:17:25
121.082134	31.967156	2015-04-02 08:17:45
121.081973	31.967294	2015-04-02 08:18:04
121.081380	31.967559	2015-04-02 08:18:14
121.080420	31.967546	2015-04-02 08:18:22
121.079477	31.967521	2015-04-02 08:18:30
121.078809	31.967495	2015-04-02 08:18:41
121.078495	31.967527	2015-04-02 08:19:01
121.078445	31.967483	2015-04-02 08:19:22
121.078488	31.967389	2015-04-02 08:19:33
121.078922	31.967371	2015-04-02 08:19:41
121.080129	31.967392	2015-04-02 08:19:49
121.081039	31.967385	2015-04-02 08:19:57
121.081942	31.967237	2015-04-02 08:20:06
121.082211	31.966652	2015-04-02 08:20:12
121.082206	31.965874	2015-04-02 08:20:23
121.082211	31.965656	2015-04-02 08:20:35
121.082265	31.965179	2015-04-02 08:20:44
121.082323	31.964533	2015-04-02 08:20:52
121.082353	31.963430	2015-04-02 08:21:03
121.082369	31.963009	2015-04-02 08:21:10
121.082413	31.962328	2015-04-02 08:21:18
121.082459	31.961465	2015-04-02 08:21:27
121.082508	31.960782	2015-04-02 08:21:37
121.082776	31.960331	2015-04-02 08:21:57
121.083409	31.960338	2015-04-02 08:22:08
121.084255	31.960328	2015-04-02 08:22:17
121.084880	31.960328	2015-04-02 08:22:26
121.085679	31.960357	2015-04-02 08:22:33
121.086506	31.960358	2015-04-02 08:22:44
121.087062	31.960460	2015-04-02 08:23:06
121.087056	31.960479	2015-04-02 08:23:26

121.086988	31.960451	2015-04-02 12:22:31
121.086947	31.960481	2015-04-02 12:22:52
121.087162	31.960420	2015-04-02 12:23:13
121.087180	31.960381	2015-04-02 12:23:33
121.087159	31.960390	2015-04-02 12:23:54
121.087235	31.960397	2015-04-02 12:24:15
121.087261	31.960388	2015-04-02 12:24:34
121.087247	31.960395	2015-04-02 12:24:56
121.087213	31.960368	2015-04-02 12:25:16
121.087184	31.960357	2015-04-02 12:25:36
121.087180	31.960359	2015-04-02 12:25:57
121.087184	31.960359	2015-04-02 12:26:18
121.087202	31.960369	2015-04-02 12:26:38
121.087213	31.960380	2015-04-02 12:26:59
121.087264	31.960378	2015-04-02 12:27:19
121.087267	31.960380	2015-04-02 12:27:41
121.087265	31.960382	2015-04-02 12:28:01
121.087272	31.960395	2015-04-02 12:28:22
121.087257	31.960378	2015-04-02 12:28:42
121.087252	31.960380	2015-04-02 12:29:04
121.087250	31.960371	2015-04-02 12:29:24
121.087132	31.960374	2015-04-02 12:29:43
121.086628	31.960332	2015-04-02 12:29:53
121.086359	31.960190	2015-04-02 12:30:10
121.086704	31.960180	2015-04-02 12:30:20
121.087041	31.960258	2015-04-02 12:33:53
121.087442	31.960359	2015-04-02 12:34:12

121.087014	31.960469	2015-04-02 15:40:03
121.086945	31.960558	2015-04-02 15:40:26
